class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.051488455,-0.03321354,0.089739606,0.049432248,-0.036633153,0.100404635,0.04759223,-0.035603363,0.1006901,0.048294313,-0.037701927,0.102353424
0.047533344,-0.03485808,0.09987944,0.050875865,-0.0371807,0.094390385,0.0504941,-0.03350047,0.089726835,0.04998963,-0.03895771,0.09315654
0.04939597,-0.03852453,0.092117034,0.052452486,-0.03440511,0.09213136,0.051332038,-0.037087772,0.089939564,0.05031162,-0.033513386,0.09140998
0.04967563,-0.034834895,0.089736566,0.05154872,-0.034360167,0.09848434,0.051117394,-0.038484197,0.09345986,0.04752602,-0.03584263,0.10024138
0.050391346,-0.033612948,0.08962024,0.05079451,-0.037812814,0.09390662,0.04957105,-0.03681572,0.089033194,0.050980277,-0.034634095,0.08957821
0.050674465,-0.037501022,0.09243941,0.048855547,-0.033135317,0.088650785,0.05048812,-0.03771569,0.0907797,0.05056683,-0.03760462,0.09325804
0.04971205,-0.039519105,0.10097401,0.050949074,-0.03774633,0.09360748,0.050039507,-0.033759147,0.09074713,0.0479393,-0.0338212,0.10079125
0.04768199,-0.036881052,0.09923253,0.047579605,-0.03337938,0.09970781,0.05084019,-0.034403935,0.09172722,0.05049427,-0.033724315,0.09373172
0.052469533,-0.03405491,0.09097419,0.052450553,-0.033233583,0.094287194,0.052481312,-0.034078814,0.09053651,0.048903354,-0.036920317,0.10011849
0.052009907,-0.03386989,0.09057267,0.047729284,-0.035962462,0.09978653,0.049110826,-0.039859578,0.09290643,0.050432377,-0.03524072,0.09002312
0.05054672,-0.03703045,0.09406182,0.051517215,-0.03407937,0.09801802,0.050392754,-0.037485003,0.09346013,0.05069616,-0.038631953,0.09354888
0.048226327,-0.037925445,0.0992774,0.04964664,-0.033429645,0.09980559,0.047209762,-0.03774029,0.093069986,0.049769767,-0.038961094,0.0931795
0.046851095,-0.033978697,0.09922027,0.048435703,-0.041065574,0.094620526,0.051218037,-0.033860244,0.09706027,0.05024328,-0.037357815,0.09363418
0.050492797,-0.033474162,0.08950728,0.050370563,-0.032990973,0.08917337,0.049025767,-0.03329838,0.08858471,0.04796688,-0.03805758,0.10194656
0.05017513,-0.038061276,0.09226876,0.04917649,-0.035248764,0.08891098,0.05124031,-0.03703999,0.09016324,0.051413834,-0.033566788,0.09512192
0.04807298,-0.035895247,0.099369206,0.04898733,-0.041308075,0.09586084,0.050212324,-0.034385942,0.0903751,0.050410833,-0.03824471,0.09302691
0.04981394,-0.037196416,0.09094886,0.04804134,-0.041078627,0.09616719,0.047062807,-0.03844554,0.09330479,0.046890873,-0.035547853,0.100977615
0.049946815,-0.037107855,0.09043668,0.049188726,-0.037954405,0.101248,0.04707829,-0.03501849,0.10005848,0.050490413,-0.03254585,0.091087
0.049434945,-0.03818471,0.100829676,0.05052258,-0.033322513,0.099087074,0.046488024,-0.037946567,0.0941519,0.05045374,-0.038790997,0.093385845
0.050845847,-0.033609018,0.09501988,0.047442645,-0.040933885,0.09513137,0.047448736,-0.035834264,0.101096906,0.050260697,-0.038430765,0.09251597
0.04987662,-0.03297849,0.088778116,0.049239106,-0.040765006,0.097260445,0.047818318,-0.036073953,0.101308614,0.049016785,-0.034594342,0.08891
0.049226947,-0.039647754,0.09337781,0.049209442,-0.035042882,0.08886025,0.048239022,-0.040800665,0.09393267,0.051076952,-0.03462135,0.090144545
0.05072258,-0.033358015,0.09691964,0.051133808,-0.032597344,0.08965857,0.0467559,-0.03887061,0.09538346,0.05082418,-0.037611086,0.09054737
0.05061891,-0.03354134,0.09907396,0.051512778,-0.03345189,0.09879589,0.05242345,-0.032976717,0.098910585,0.04821367,-0.041497823,0.09655067
0.05014126,-0.034376584,0.09954152,0.05090708,-0.033005387,0.089510635,0.047379583,-0.037401598,0.093210325,0.051289853,-0.03391719,0.09541695
0.051340625,-0.032854836,0.093645245,0.049532935,-0.033001374,0.09932822,0.051636826,-0.033054546,0.09461379,0.052014813,-0.03344865,0.10017152
0.05021148,-0.0374009,0.0923156,0.052066516,-0.032688193,0.08924626,0.04797691,-0.03585905,0.09938783,0.05135866,-0.033745766,0.09508228
0.04922025,-0.033344384,0.100295626,0.050154787,-0.03266049,0.08945329,0.048118018,-0.03413552,0.10071131,0.04822833,-0.03761297,0.10144035
0.05094657,-0.032832704,0.09304808,0.05064946,-0.032887645,0.093895115,0.046382688,-0.034580167,0.10037103,0.048123546,-0.037614502,0.10147148
0.0487966,-0.03437058,0.08810656,0.047350634,-0.039700314,0.094211146,0.052734744,-0.033648934,0.09797176,0.047678635,-0.033906795,0.10063442
0.04915443,-0.035469368,0.08925475,0.05149663,-0.03423491,0.096344724,0.048118033,-0.03821136,0.101016,0.051543713,-0.033229392,0.10042745
0.048874434,-0.04143543,0.09643131,0.051202536,-0.03397713,0.09076086,0.049947333,-0.03796021,0.09087337,0.050749205,-0.033901803,0.10078795
0.05033607,-0.033413842,0.089585744,0.050635144,-0.03756703,0.09342789,0.04625251,-0.038445607,0.09476859,0.049730748,-0.03426554,0.09111076
0.04924494,-0.040614795,0.098663874,0.0500717,-0.038053066,0.09157846,0.046740603,-0.03893272,0.09503085,0.048670344,-0.039194435,0.09399206
0.049596243,-0.034983817,0.08973204,0.049399763,-0.03930007,0.10013868,0.05057747,-0.038117126,0.09086434,0.048139565,-0.036462665,0.100131616
0.049194943,-0.033761643,0.088474594,0.050286774,-0.033890978,0.0902344,0.051292066,-0.036570534,0.09050835,0.049182143,-0.04037223,0.098580554
0.047704525,-0.033603694,0.09958083,0.048154633,-0.035122953,0.098930955,0.050115433,-0.03877422,0.092638955,0.0518564,-0.03342844,0.096985176
0.05214239,-0.034317207,0.090786785,0.049152218,-0.03333652,0.09951405,0.050795853,-0.037041105,0.09376476,0.051092915,-0.03339249,0.100401856
0.04938995,-0.03983122,0.09976704,0.051946525,-0.034262385,0.09863513,0.04726189,-0.038473185,0.09881575,0.048219696,-0.0377812,0.09309782
0.05097466,-0.03237272,0.09274473,0.049242295,-0.033083145,0.09970339,0.052631926,-0.03447903,0.092768624,0.05029343,-0.034603503,0.09087365
0.050845437,-0.034448273,0.099165395,0.05090651,-0.037826452,0.093631096,0.050724015,-0.033752795,0.099347934,0.050565094,-0.036639642,0.08989054
0.04838562,-0.039619535,0.09334783,0.05063314,-0.038538754,0.09240383,0.04932452,-0.039092615,0.09282183,0.0477335,-0.03374566,0.099156946
0.05087084,-0.03677994,0.09284414,0.051242247,-0.03317202,0.09871063,0.046821855,-0.037856992,0.093222596,0.050759025,-0.038021017,0.09421516
0.04890189,-0.033678662,0.088314146,0.051044356,-0.03357269,0.09403764,0.048353303,-0.033950202,0.10039768,0.04688833,-0.03858316,0.09406308
0.049674414,-0.035252187,0.09003818,0.053170696,-0.03329556,0.09340322,0.050783828,-0.034513723,0.091401055,0.0525726,-0.034008924,0.09201415
0.05193999,-0.033228956,0.09317831,0.049663197,-0.03895636,0.100587174,0.050810218,-0.034322783,0.09785188,0.046797447,-0.034132138,0.100692414
0.047168773,-0.033511683,0.09970787,0.04969971,-0.038720183,0.10089831,0.050003283,-0.034438618,0.08978424,0.048877064,-0.03769418,0.092778355
0.04706774,-0.033649776,0.100315005,0.050938316,-0.03382518,0.097590946,0.05001069,-0.03854578,0.100287594,0.05227678,-0.032935757,0.098932266
0.04913757,-0.039264355,0.09249489,0.053227123,-0.034165278,0.09239509,0.051273167,-0.03402822,0.09032714,0.050520647,-0.03872481,0.093845606
0.050076336,-0.034052663,0.09648991,0.050375976,-0.032562632,0.09290471,0.05121669,-0.037078924,0.09035766,0.052323796,-0.033751436,0.09127141
0.050815247,-0.03328614,0.09858377,0.048007697,-0.04087386,0.09570345,0.04888051,-0.034195293,0.10056149,0.050190125,-0.034887612,0.090377785
0.050342426,-0.035962183,0.09352672,0.050265156,-0.036396094,0.09327797,0.05071451,-0.03856748,0.093860224,0.05042573,-0.0381719,0.09379068
0.04951248,-0.035962027,0.0900906,0.048423886,-0.033138737,0.08842803,0.04836314,-0.033717882,0.10010543,0.048675425,-0.04093277,0.094546795
0.049083322,-0.035048146,0.08825543,0.04919355,-0.03292866,0.100667186,0.05125021,-0.038536076,0.09415713,0.052335173,-0.033217695,0.09684108
0.05129646,-0.033078946,0.09330881,0.048168153,-0.036534466,0.10065435,0.0498717,-0.032551922,0.09153873,0.047450833,-0.037646245,0.093694
0.04963066,-0.038459696,0.10096721,0.049234077,-0.037909005,0.101225,0.050740067,-0.034483127,0.09067464,0.04853539,-0.033249825,0.08896412
0.047609538,-0.03553892,0.0996313,,,,0.048181746,-0.040713366,0.09389877,0.050174214,-0.036738344,0.09329042
0.050478846,-0.037545253,0.09261737,,,,0.047908396,-0.03627261,0.09949262,0.05205529,-0.032947104,0.08940445
0.0479756,-0.04115594,0.09583073,,,,0.050299153,-0.03430388,0.09136641,0.048140682,-0.037058532,0.09309931
0.04999403,-0.03690981,0.09012164,,,,0.04954347,-0.034584638,0.089942016,0.051090028,-0.03836701,0.09223223
0.0485631,-0.04067186,0.09360077,,,,0.05112325,-0.0335405,0.09495352,0.05013354,-0.03277386,0.0918611
0.047060363,-0.034469955,0.099843025,,,,0.04928375,-0.034039415,0.09024368,0.04701108,-0.033681158,0.10078635
0.047442183,-0.035115555,0.09923993,,,,0.046761658,-0.03833655,0.09486478,0.050694913,-0.038577966,0.09211628
0.050728917,-0.033453736,0.09875546,,,,0.048425697,-0.03353461,0.10115495,0.049780317,-0.03284291,0.09136872
0.052400317,-0.033564087,0.09321414,,,,0.050486445,-0.037724704,0.091194935,0.050681915,-0.034826472,0.09059514
0.050957274,-0.03306164,0.09421057,,,,0.0485278,-0.041424,0.0953948,0.051527403,-0.0344863,0.098102845
0.050543666,-0.03320673,0.09482612,,,,0.050486825,-0.037823964,0.092686854,0.051048763,-0.0377144,0.09036216
0.049598433,-0.03682532,0.09050083,,,,0.050467104,-0.032525916,0.09209143,0.05007339,-0.037415188,0.09029705
0.050278876,-0.037364632,0.092272304,,,,0.051856354,-0.03350091,0.097419396,0.048452545,-0.03712602,0.10235983
0.047417827,-0.03549672,0.09936477,,,,0.05061339,-0.038352452,0.09348286,0.0504562,-0.033120774,0.10141045
0.048748292,-0.033385627,0.08854834,,,,0.049875025,-0.03278321,0.09093392,0.05006842,-0.038679723,0.093784675
0.049170505,-0.035735156,0.0886211,,,,0.050787956,-0.03642538,0.08993565,0.05005362,-0.036257137,0.09367339
0.047119815,-0.034048676,0.09971823,,,,0.052236572,-0.03347402,0.08996603,0.04830813,-0.033342052,0.100582235
0.050124936,-0.03318449,0.08892364,,,,,,,0.04985468,-0.037855674,0.08980529
0.049032144,-0.033471078,0.0881387,,,,,,,0.050441667,-0.03418399,0.09148593
0.04964183,-0.03875447,0.100469604,,,,,,,0.05075756,-0.034651667,0.09085246
0.05234241,-0.034017462,0.09139032,,,,,,,0.049209762,-0.033623327,0.10057505
0.05078005,-0.03363795,0.09649878,,,,,,,0.04767314,-0.03848104,0.09960021
0.050641056,-0.037032012,0.09393371,,,,,,,0.050314527,-0.03640339,0.094074324
0.049770635,-0.03712444,0.09034334,,,,,,,0.050048582,-0.03764157,0.09201601
0.05015443,-0.036401298,0.09306583,,,,,,,0.05120206,-0.033655502,0.09499363
0.048761323,-0.03331562,0.099922195,,,,,,,0.05200247,-0.03344936,0.097138196
0.050612353,-0.034275934,0.09882292,,,,,,,0.05051412,-0.036293373,0.08979812
0.049671825,-0.03696941,0.09047176,,,,,,,0.049885057,-0.033440348,0.10092243
0.04859806,-0.033332575,0.10007969,,,,,,,0.047301784,-0.03890848,0.09501941
0.050317004,-0.037749037,0.09199212,,,,,,,,,
0.04890527,-0.034664247,0.088130616,,,,,,,,,
0.0492747,-0.03437522,0.088013306,,,,,,,,,
0.048679117,-0.041643165,0.09593925,,,,,,,,,
0.050479554,-0.036575086,0.093662046,,,,,,,,,
0.048925485,-0.041313246,0.097290054,,,,,,,,,
0.047359727,-0.034379076,0.09945572,,,,,,,,,
0.047905095,-0.03511354,0.09952749,,,,,,,,,
0.049800143,-0.037108213,0.091469415,,,,,,,,,
0.05006413,-0.03620266,0.09298563,,,,,,,,,
0.04872606,-0.040635508,0.09445595,,,,,,,,,
0.047250856,-0.035247,0.09955382,,,,,,,,,
0.05037927,-0.03308069,0.10010693,,,,,,,,,
0.05008345,-0.033272985,0.089121655,,,,,,,,,
0.050747257,-0.033586014,0.09634098,,,,,,,,,
0.04979144,-0.038740057,0.092845894,,,,,,,,,
0.052611988,-0.034107514,0.09156762,,,,,,,,,
