class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6647359,0.05689843,0.85512644,-0.66474247,0.056900606,0.8551436,-0.664745,0.05690126,0.85515267,-0.66474223,0.05690095,0.8551424
-0.6647409,0.0569001,0.8551392,-0.6647421,0.056900427,0.8551412,-0.66472757,0.056892738,0.85509807,-0.66473687,0.056898594,0.8551294
-0.66474015,0.056899846,0.8551373,-0.6647423,0.056900665,0.8551423,-0.664743,0.056900263,0.8551432,-0.6647302,0.056895614,0.8551145
-0.66475344,0.05690579,0.855171,-0.6647403,0.056900248,0.8551386,-0.6647469,0.05690235,0.85515577,-0.6647507,0.056904554,0.85516465
-0.6647383,0.05689968,0.8551362,-0.6647451,0.056902155,0.8551498,-0.6647532,0.056905285,0.85517067,-0.66474736,0.056902617,0.855156
-0.66473806,0.056899413,0.85513514,-0.66473734,0.056898788,0.8551297,-0.6647401,0.056899488,0.8551357,-0.66475415,0.05690536,0.85517126
-0.66474015,0.05689983,0.8551371,-0.66467947,0.05687572,0.85498327,-0.6647319,0.05689664,0.8551176,-0.66474116,0.056900486,0.8551429
-0.664737,0.05689858,0.85512954,-0.66473854,0.05689983,0.8551303,-0.66473895,0.0568991,0.85513705,-0.6647388,0.056899354,0.85513407
-0.66474473,0.056901306,0.8551512,-0.66474104,0.05690007,0.85514104,-0.6647406,0.056900024,0.8551378,-0.6647383,0.05689919,0.8551331
-0.66474354,0.056900978,0.8551446,-0.66472536,0.056895792,0.85510737,-0.66475046,0.05690372,0.8551649,-0.6647322,0.05689667,0.85511816
-0.66473675,0.05689843,0.8551291,-0.6647408,0.05689989,0.8551387,-0.6647428,0.056900904,0.8551441,-0.6647404,0.05689995,0.8551379
-0.6647409,0.056900218,0.8551395,-0.66474515,0.056901887,0.85514987,-0.6647389,0.056899533,0.8551344,-0.66473806,0.056899115,0.85513264
-0.66472125,0.056891516,0.8550895,-0.664745,0.05690147,0.85515094,-0.6647407,0.05689931,0.8551314,-0.6647278,0.056894675,0.8551044
-0.66474056,0.056900278,0.85513943,-0.66473985,0.05689995,0.85513765,-0.66474974,0.056903765,0.855161,-0.66473544,0.056897894,0.8551257
-0.66473913,0.056899548,0.85513467,-0.66473347,0.056897298,0.85512155,-0.66475403,0.05690585,0.8551719,-0.6647394,0.056899443,0.8551357
-0.6647404,0.056900293,0.85513586,-0.6647384,0.056899205,0.8551336,-0.6647415,0.05690123,0.8551499,-0.6647408,0.05690001,0.8551376
-0.66474223,0.056900665,0.85514224,-0.66476077,0.05690813,0.8551853,-0.664745,0.056901768,0.85514873,-0.66472816,0.056893125,0.8551
-0.6647597,0.05690731,0.85518545,-0.6647404,0.056899846,0.8551375,-0.6647441,0.056901842,0.85514754,-0.6647746,0.05691345,0.8552222
-0.6647374,0.056898773,0.8551308,-0.6647266,0.05689305,0.8551049,-0.66474116,0.05690013,0.8551392,-0.6647408,0.0569001,0.8551385
-0.6647327,0.05689539,0.8551194,-0.6647377,0.056898966,0.8551319,-0.6647257,0.056893423,0.8550987,-0.6647395,0.056899145,0.8551372
-0.6647908,0.05692084,0.85526264,-0.6647368,0.056898355,0.8551293,-0.6647619,0.056911558,0.85519874,-0.6647073,0.05688724,0.85506094
-0.66474366,0.05690141,0.8551464,-0.6647612,0.056908384,0.8551894,-0.6647476,0.056902885,0.8551558,-0.66473675,0.05689858,0.85513073
-0.6647302,0.056896016,0.8551111,-0.6647403,0.056900233,0.8551368,-0.66474307,0.056901112,0.8551443,-0.66474235,0.056900695,0.8551423
-0.6647452,0.056902274,0.8551493,-0.6647396,0.05689968,0.8551359,-0.6647357,0.056897953,0.85512614,-0.6647328,0.05689697,0.85511816
-0.664747,0.056901827,0.85515636,-0.6647471,0.056902796,0.8551541,-0.66473657,0.056898728,0.8551278,-0.6647432,0.056901082,0.8551448
-0.6647396,0.056899667,0.85513616,-0.6647371,0.056898743,0.8551333,-0.6647647,0.05691035,0.85519856,-0.6647439,0.05690159,0.85514754
-0.6647315,0.05689667,0.8551209,-0.6647408,0.05690007,0.85513854,-0.6647489,0.05690287,0.8551635,-0.6647395,0.056899548,0.8551355
-0.6647551,0.05690603,0.8551747,-0.66474175,0.05690047,0.85514086,-0.6647397,0.056899637,0.8551361,-0.6647483,0.056902513,0.8551523
-0.6647397,0.05689977,0.8551385,-0.6647409,0.056900293,0.85513955,-0.66474605,0.05690217,0.8551513,-0.66473997,0.05689977,0.85513663
-0.6647476,0.056903526,0.8551576,-0.6647415,0.056900352,0.85514003,-0.664737,0.05689861,0.85513,-0.66474366,0.056901738,0.85514516
-0.6647397,0.056899697,0.8551366,-0.6647253,0.056893393,0.85509545,-0.66474295,0.05690092,0.8551438,-0.6647475,0.056902155,0.8551521
-0.66474426,0.056901515,0.8551474,-0.664737,0.05689986,0.8551319,-0.6647501,0.056904122,0.85516137,-0.66473854,0.056899145,0.85513276
-0.66473806,0.056898907,0.85513186,-0.66473997,0.056899846,0.8551372,-0.6647391,0.056899488,0.85513407,-0.6647342,0.056897745,0.85512394
-0.6647434,0.05690126,0.8551461,-0.66474223,0.05690065,0.855143,-0.6647469,0.056902796,0.85515445,-0.6647445,0.056901827,0.8551495
-0.66474116,0.056900263,0.8551393,-0.6647593,0.056907013,0.8551854,-0.66474426,0.056901604,0.8551462,-0.6647599,0.05690746,0.85518736
-0.6647589,0.056907624,0.8551832,-0.66474545,0.056902632,0.8551528,-0.66473806,0.056898966,0.8551325,-0.6647148,0.056888327,0.8550711
-0.66476643,0.056909457,0.85519594,-0.6647397,0.056899622,0.8551355,-0.6647831,0.05691664,0.8552379,-0.66478014,0.056917563,0.85524064
-0.6647291,0.05689557,0.8551094,-0.6647393,0.056899488,0.8551351,-0.6647446,0.056901604,0.85514826,-0.6647515,0.056904927,0.85516983
-0.66473615,0.05689831,0.8551277,-0.6647386,0.056899294,0.85513395,-0.66474116,0.056900218,0.85513955,-0.6647428,0.056900844,0.8551436
-0.6647432,0.056901157,0.85514486,-0.6647418,0.056900457,0.85514116,-0.6647401,0.05689983,0.85513777,-0.66474164,0.056900457,0.8551412
-0.66476023,0.05690764,0.8551852,-0.664731,0.056896493,0.85511374,-0.66475344,0.05690375,0.85516644,-0.6647426,0.05690074,0.8551428
-0.66474795,0.05690317,0.8551559,-0.6647292,0.056895703,0.85510355,-0.66473675,0.056898355,0.8551288,-0.66475105,0.056904078,0.85516405
-0.66472536,0.056894362,0.85509807,-0.6647947,0.0569202,0.85526204,-0.66474116,0.056900337,0.8551398,-0.6647345,0.056897357,0.85512376
-0.66474307,0.056900993,0.85514396,-0.66474926,0.05690372,0.8551616,-0.66473186,0.05689685,0.85511774,-0.6647492,0.05690433,0.85516435
-0.66473585,0.056898296,0.8551266,-0.664729,0.05689527,0.8551111,-0.66473794,0.05689904,0.85513216,-0.66474175,0.056900516,0.8551413
-0.6647289,0.056893393,0.85510683,-0.66474676,0.05690238,0.8551551,-0.6647402,0.05689986,0.8551374,-0.6647803,0.05691625,0.85523164
-0.664737,0.056898504,0.8551304,-0.6647378,0.05689898,0.85513204,-0.6647407,0.05689989,0.8551394,-0.6647376,0.05689846,0.85513026
-0.6647432,0.056900963,0.8551486,-0.66476345,0.056909457,0.8551938,-0.66473985,0.056899697,0.8551364,-0.6647407,0.056900054,0.8551389
-0.66474706,0.056902975,0.8551561,-0.664743,0.05690141,0.8551443,-0.6647481,0.05690299,0.8551566,-0.6647409,0.05690007,0.85514027
-0.66475034,0.056904078,0.85516155,-0.6647421,0.05690053,0.8551441,-0.664744,0.056901336,0.8551464,-0.6647394,0.056899413,0.8551349
-0.66474265,0.056901053,0.85514504,-0.66473603,0.05689846,0.8551287,-0.6647424,0.056901053,0.8551433,-0.664739,0.056899443,0.8551346
-0.66472423,0.056893334,0.8551003,-0.6647268,0.05689411,0.8551063,-0.6647311,0.056896076,0.8551149,-0.6647568,0.05690649,0.85517603
-0.6647427,0.056900963,0.85514396,-0.66473985,0.056899697,0.8551366,-0.6647297,0.056895837,0.85511327,-0.6647384,0.056899115,0.85513276
-0.6647371,0.05689849,0.85513055,-0.6647402,0.0569001,0.85513777,-0.66474044,0.056900024,0.8551384,-0.6647421,0.056900606,0.85514194
-0.66477245,0.056912675,0.8552203,-0.6647401,0.05689983,0.8551367,-0.6647371,0.056899026,0.85512817,-0.6647378,0.056898847,0.8551319
-0.66474044,0.05689995,0.8551379,-0.66474366,0.056901053,0.85514444,-0.6647413,0.056900427,0.8551404,-0.66474175,0.05690077,0.8551449
-0.6647389,0.056899145,0.85513496,-0.6647419,0.056900576,0.8551417,-0.664734,0.056897417,0.8551223,-0.66474056,0.056900606,0.8551373
-0.66473985,0.0568998,0.85513693,-0.664742,0.05690062,0.8551418,-0.66473794,0.056898788,0.8551312,-0.6647394,0.056899145,0.85513407
-0.66472954,0.056895718,0.85511166,-0.6647415,0.056900635,0.8551422,-0.6647352,0.056897998,0.8551263,-0.6646857,0.05687894,0.85500586
-0.66475046,0.056903303,0.85516584,-0.6647506,0.056904376,0.8551626,-0.66474074,0.056900084,0.8551387,-0.6647502,0.05690314,0.85516155
-0.66474324,0.056900993,0.85514504,-0.6647514,0.05690418,0.8551665,-0.6647372,0.056898847,0.85512984,-0.6647382,0.056899026,0.85513175
-0.66473734,0.056898773,0.8551306,-0.6647383,0.056899175,0.855133,-0.6647297,0.056895256,0.8551121,-0.66475093,0.05690323,0.8551678
-0.664742,0.056900576,0.85514146,-0.6648137,0.056929246,0.85531473,-0.66472244,0.05689256,0.8550958,-0.6647377,0.056898847,0.85513204
-0.6647477,0.056902766,0.8551538,-0.66473746,0.056898862,0.8551304,-0.66474056,0.056899622,0.8551366,-0.66473293,0.05689664,0.85511726
-0.66473794,0.056898966,0.85513204,-0.6647337,0.056897163,0.85512215,-0.6647357,0.056897685,0.85512537,-0.66474116,0.05690016,0.8551393
-0.6647407,0.05689989,0.8551399,-0.66474175,0.056900457,0.8551412,-0.6647632,0.056910843,0.8552017,-0.66474664,0.056902185,0.85515285
-0.6647526,0.05690466,0.8551689,-0.66474134,0.056900382,0.85514385,-0.66474235,0.0569001,0.85514015,-0.66475546,0.056906864,0.85517824
-0.66473305,0.05689685,0.85512155,-0.6647431,0.056900784,0.855146,-0.6647407,0.05690007,0.85513866,-0.66474044,0.056900427,0.85514
-0.6647401,0.05689983,0.85513717,-0.6647413,0.056900084,0.8551418,-0.6647438,0.056901857,0.85514694,-0.66473854,0.056899175,0.8551335
-0.66473854,0.056899473,0.85513186,-0.6647403,0.056900054,0.85513836,-0.6647402,0.056899846,0.85513747,-0.6647352,0.056897923,0.85512555
-0.66473913,0.056899384,0.855135,-0.66475266,0.056904003,0.8551665,-0.66473114,0.056896374,0.85511726,-0.664716,0.056889117,0.85507435
-0.6647414,0.056900308,0.8551396,-0.6647403,0.05689992,0.8551377,-0.66474044,0.056900397,0.8551378,-0.664734,0.0568974,0.8551227
-0.6647291,0.056895673,0.85511047,-0.66474164,0.056900322,0.85514104,-0.66474426,0.05690059,0.8551497,-0.6647407,0.056900024,0.8551384
-0.664738,0.056899294,0.8551322,-0.66459703,0.0568424,0.8547921,-0.66473866,0.056899115,0.85513496,-0.6647483,0.056903154,0.8551575
-0.66474056,0.056899995,0.85513824,-0.6647594,0.056907684,0.8551842,-0.6647742,0.056914583,0.85522604,-0.6647471,0.056901947,0.8551565
-0.664732,0.05689676,0.8551158,-0.664739,0.05689937,0.8551349,-0.6647402,0.056899816,0.8551373,-0.66473114,0.056896627,0.8551151
-0.66472507,0.05689363,0.85509783,-0.6647299,0.05689667,0.85511166,-0.6647388,0.056899086,0.85513496,-0.6647328,0.056896985,0.85512024
-0.66474354,0.056901142,0.85514516,-0.6647279,0.05689405,0.85510355,-0.6646975,0.05688183,0.8550259,-0.6647396,0.056899652,0.85513586
-0.6647314,0.056896076,0.8551165,-0.6647335,0.056897253,0.8551224,-0.66474295,0.056901023,0.8551446,-0.66467035,0.05687307,0.8549743
-0.6647719,0.05691479,0.8552209,-0.6647358,0.056898043,0.85512584,-0.6647401,0.0568998,0.8551385,-0.66473985,0.056899667,0.85513633
-0.6647297,0.05689569,0.8551125,-0.6646342,0.056856796,0.8548778,-0.6647388,0.05689934,0.85513425,-0.664745,0.056901634,0.85514826
-0.66473484,0.05689791,0.85512435,-0.6647421,0.056900844,0.85514265,-0.66473544,0.056898013,0.8551259,-0.66474456,0.056901485,0.8551467
-0.6647357,0.056898415,0.85512525,-0.6647412,0.056900218,0.85513943,-0.6647446,0.056901544,0.85514873,-0.664783,0.05691798,0.85524523
-0.6647357,0.056897506,0.85512906,-0.66474026,0.05689983,0.85513777,-0.66473186,0.05689664,0.8551171,-0.6647428,0.056900516,0.8551457
-0.6647756,0.05691497,0.8552311,-0.66473806,0.056899443,0.8551342,-0.66474396,0.056900904,0.855148,-0.6647179,0.056890875,0.85508615
-0.66473746,0.056898817,0.85513127,-0.66480887,0.056927398,0.85530335,-0.6647394,0.056899413,0.85513544,-0.6647395,0.056899592,0.85513574
-0.6647235,0.056893677,0.85509276,-0.66473776,0.056898937,0.85513175,-0.66481674,0.056929052,0.8553195,-0.6647526,0.05690454,0.855164
-0.6647495,0.056903496,0.85516006,-0.66473794,0.056899443,0.8551325,-0.66473365,0.056897208,0.85512334,-0.6647415,0.056900367,0.8551404
-0.66474855,0.05690314,0.8551571,-0.6647457,0.056901902,0.8551515,-0.6647326,0.056896836,0.8551195,-0.6647336,0.05689712,0.8551208
-0.6647489,0.056903258,0.8551592,-0.6647421,0.056900337,0.8551424,-0.6647396,0.056899637,0.855136,-0.66474485,0.056901947,0.8551498
-0.66475594,0.05690582,0.85517853,-0.6647593,0.05690758,0.85518503,-0.6647439,0.05690132,0.8551474,-0.6647419,0.05690086,0.8551411
-0.6647152,0.056890056,0.8550873,-0.6647141,0.056888998,0.855073,-0.66474164,0.0569005,0.8551407,-0.66474485,0.05690202,0.8551484
-0.66473734,0.056898788,0.85513043,-0.66473734,0.05689776,0.85512686,-0.6648147,0.05692956,0.85533065,-0.66474056,0.05690001,0.8551379
-0.66473866,0.05689919,0.85513365,-0.6647395,0.056899592,0.85513574,-0.6647396,0.0569001,0.8551343,-0.66473556,0.05689819,0.8551261
-0.6647393,0.056899518,0.8551355,-0.6647389,0.056899354,0.85513395,-0.66474307,0.056901023,0.85514456,-0.66474247,0.056900784,0.8551434
-0.6647383,0.056899115,0.8551331,-0.66473997,0.0568998,0.8551368,-0.66473067,0.056895867,0.8551164,-0.6647252,0.056893453,0.8551033
-0.66474044,0.05689998,0.8551381,-0.66474056,0.056899726,0.8551377,-0.6647377,0.056898907,0.85513175,-0.6647466,0.056902334,0.8551521
-0.66473806,0.056898877,0.85513395,-0.6647457,0.056901664,0.85515356,-0.66474056,0.056900024,0.8551386,-0.6647527,0.05690463,0.8551671
-0.66474146,0.056900218,0.85514057,-0.66474104,0.056900248,0.8551397,-0.6647397,0.056899592,0.85513556,-0.66473776,0.056899413,0.85513014
-0.66473854,0.05689919,0.85513353,-0.6647382,0.056899145,0.8551322,-0.6647134,0.056888983,0.85507256,-0.66474164,0.05690019,0.85514027
-0.66474175,0.056900576,0.8551412,-0.66474056,0.056900248,0.8551361,-0.66473544,0.05689788,0.85512567,-0.6647294,0.05689557,0.8551105
-0.6647594,0.056906566,0.8551823,-0.66480255,0.056925133,0.8552884,-0.6647419,0.056900874,0.8551424,-0.6647811,0.056917503,0.85524565
-0.66473746,0.056899324,0.85512996,-0.66473943,0.056899562,0.85513544,-0.66473234,0.0568967,0.85511833,-0.6646695,0.056871578,0.8549579
-0.6647446,0.056901738,0.8551489,-0.6647388,0.056899503,0.85513306,-0.66476345,0.056910023,0.8551947,-0.6647321,0.05689536,0.85512173
-0.66474473,0.056901306,0.8551496,-0.6647383,0.0568991,0.85513335,-0.6647352,0.056897625,0.8551249,-0.66473854,0.056899175,0.8551338
-0.6647296,0.056895345,0.85511136,-0.6647525,0.056905106,0.8551671,-0.66472876,0.05689557,0.8551122,-0.6647455,0.056901753,0.8551501
-0.664714,0.056889847,0.855081,-0.6647384,0.05689913,0.8551347,-0.6647395,0.056899562,0.8551356,-0.664737,0.056898788,0.85512936
-0.6647496,0.056903824,0.85516334,-0.6647407,0.056899995,0.855138,-0.6647355,0.056897968,0.85512596,-0.66473997,0.0568998,0.8551364
-0.6647422,0.056900606,0.85514176,-0.6647377,0.056898847,0.85513145,-0.6647222,0.056892604,0.855095,-0.66473556,0.05689831,0.85512847
-0.6647351,0.05689779,0.85512567,-0.6647388,0.05689928,0.85513455,-0.6647378,0.05689892,0.85513204,-0.6647396,0.056899115,0.8551385
-0.6647346,0.05689743,0.85512394,-0.66474164,0.056900457,0.855141,-0.66473866,0.05689928,0.8551342,-0.66474277,0.05690092,0.8551447
-0.66477025,0.056911007,0.85520846,-0.6647257,0.05689396,0.8551046,-0.66473913,0.056899443,0.8551349,-0.6647304,0.05689554,0.85511297
-0.6647377,0.056899294,0.8551335,-0.66473925,0.056899413,0.8551352,-0.6647352,0.05689776,0.85512537,-0.66475487,0.056905806,0.8551758
-0.66473925,0.05689943,0.8551349,-0.6647483,0.05690308,0.85515714,-0.6647458,0.056901917,0.8551499,-0.6647397,0.056898892,0.8551413
-0.6647378,0.05689846,0.8551319,-0.6647433,0.05690132,0.855145,-0.6647264,0.056894735,0.8551054,-0.6647339,0.056896806,0.855122
-0.66474056,0.056899965,0.85513824,-0.6647489,0.05690287,0.8551572,-0.66474056,0.05690001,0.85513824,-0.66473454,0.056897104,0.8551237
-0.66474664,0.056902364,0.8551526,-0.66474,0.056899816,0.85513717,-0.6647483,0.05690323,0.8551559,-0.66474533,0.05690229,0.8551568
-0.66473925,0.056899533,0.85513514,-0.6647413,0.05690019,0.8551385,-0.6647451,0.05690202,0.8551516,-0.6647507,0.056904003,0.8551621
-0.664744,0.056901336,0.8551464,-0.6647462,0.056902215,0.8551516,-0.66473776,0.056898758,0.8551321,-0.66473395,0.056897298,0.8551232
-0.6647387,0.056899548,0.8551332,-0.6647421,0.056900695,0.8551422,-0.6647439,0.05690129,0.8551461,-0.66474664,0.056902453,0.8551547
-0.66474056,0.05689998,0.8551384,-0.664742,0.056900546,0.8551414,-0.6647413,0.056900322,0.85514003,-0.6647415,0.056900278,0.8551405
-0.6647358,0.056898028,0.85512704,-0.66471875,0.05689074,0.8550908,-0.66474414,0.05690141,0.85514766,-0.6647372,0.056898713,0.8551305
-0.6647407,0.056900218,0.8551362,-0.66477036,0.056912094,0.855213,-0.66471577,0.05688955,0.8550791,-0.6647372,0.056898534,0.8551302
-0.6647414,0.05690053,0.85514027,-0.6647477,0.056902736,0.8551548,-0.66473436,0.056897596,0.8551241,-0.664747,0.056902602,0.8551539
-0.6647353,0.056897774,0.8551247,-0.66473675,0.056898504,0.8551287,-0.66474056,0.05689998,0.85513884,-0.66474307,0.056901053,0.85514635
-0.66474015,0.05689995,0.8551387,-0.6647439,0.05690129,0.8551463,-0.6647383,0.056899086,0.85513324,-0.66473067,0.056896076,0.85511446
-0.66474235,0.056900874,0.85514396,-0.6647413,0.056900308,0.85514015,-0.66477084,0.05691175,0.8552142,-0.6647409,0.05690019,0.85513884
-0.6647421,0.056900278,0.8551445,-0.66473746,0.056898862,0.8551312,-0.6647418,0.05690056,0.85514057,-0.664729,0.056895226,0.8551113
-0.6647694,0.056911692,0.8552124,-0.66473776,0.056899384,0.85513276,-0.66473687,0.05689831,0.8551287,-0.66475976,0.05690901,0.8551834
-0.6647464,0.056901693,0.85515314,-0.6647409,0.056900144,0.85513896,-0.66471934,0.056891352,0.8550856,-0.6647376,0.056898728,0.85513073
-0.66472054,0.056892574,0.8550957,-0.6647394,0.056899562,0.8551358,-0.66474223,0.056901455,0.85515004,-0.664745,0.056901827,0.855149
-0.6647402,0.05689986,0.85513735,-0.6647446,0.056901857,0.855149,-0.66473746,0.056898728,0.8551304,-0.66474164,0.05690013,0.85514086
-0.6647527,0.05690548,0.85516936,-0.66474414,0.056901544,0.8551436,-0.66474664,0.056902036,0.8551554,-0.66474223,0.05689989,0.8551381
-0.66474116,0.056900337,0.8551386,-0.66474086,0.05690013,0.85513896,-0.6647394,0.056899488,0.85513514,-0.66473913,0.056899413,0.8551341
-0.6647389,0.056899562,0.8551349,-0.66473925,0.056899577,0.8551356,-0.6647499,0.05690363,0.8551628,-0.6647456,0.056900978,0.85515493
-0.66474044,0.05690001,0.85513824,-0.6647508,0.056904495,0.8551639,-0.6647397,0.05689974,0.8551369,-0.6647408,0.05690013,0.8551389
-0.66472054,0.056890562,0.8550872,-0.6647246,0.0568929,0.8551011,-0.664739,0.056899413,0.85513467,-0.6647415,0.056900367,0.85514045
-0.66474473,0.05690159,0.8551484,-0.66474825,0.056903556,0.8551597,-0.6647488,0.056903183,0.85515743,-0.6647396,0.056899622,0.85513586
-0.6647476,0.056902707,0.85515505,-0.6647452,0.056902125,0.85514987,-0.66481,0.056927845,0.8553061,-0.6647402,0.056900427,0.85513604
-0.66474617,0.05690241,0.8551551,-0.66477764,0.056916595,0.855233,-0.6647408,0.056900084,0.85513884,-0.66469353,0.056881145,0.8550238
-0.6647425,0.056900695,0.8551431,-0.66474515,0.056902215,0.8551495,-0.6647417,0.056900606,0.855141,-0.6647347,0.056897864,0.85512495
-0.6647398,0.056899816,0.85513705,-0.6647413,0.056899905,0.85513705,-0.664734,0.05689712,0.8551226,-0.66474617,0.05690214,0.8551511
-0.6647341,0.056897804,0.8551242,-0.6647383,0.056899086,0.8551343,-0.66474104,0.05689849,0.8551319,-0.6647355,0.056898177,0.8551267
-0.664739,0.056899607,0.8551339,-0.66474676,0.056903377,0.85515445,-0.66464156,0.056861088,0.85490865,-0.66474056,0.05689989,0.855138
-0.66475827,0.056907937,0.85518426,-0.6648352,0.05693771,0.8553658,-0.6647432,0.05690138,0.8551449,-0.66473794,0.056898817,0.8551336
-0.66473675,0.05689849,0.85512996,-0.6647467,0.056902587,0.85515445,-0.6647363,0.056897923,0.8551266,-0.6647382,0.056899443,0.8551329
-0.66474473,0.056901813,0.855149,-0.6647384,0.056899115,0.8551333,-0.6647393,0.056899488,0.8551355,-0.6647489,0.05690287,0.85516196
-0.66474795,0.05690314,0.8551578,-0.66472745,0.056894258,0.85510707,-0.6647011,0.056883946,0.8550524,-0.664749,0.056902736,0.8551547
-0.6647395,0.056899756,0.8551367,-0.6647458,0.056903064,0.8551529,-0.66474503,0.056901693,0.85514826,-0.66473866,0.05689925,0.8551334
-0.66472596,0.05689405,0.8550946,-0.6647408,0.05689995,0.8551371,-0.6647413,0.056900263,0.8551412,-0.66474223,0.056900725,0.8551422
-0.66473544,0.05689828,0.85512686,-0.6647413,0.056900367,0.8551398,-0.6647347,0.056897536,0.8551239,-0.6647372,0.056898817,0.855129
-0.6647421,0.05690123,0.8551407,-0.6647444,0.056901053,0.8551459,-0.6647414,0.056900337,0.8551404,-0.66473997,0.05690016,0.85513705
-0.66475344,0.056905493,0.8551747,-0.6647465,0.05690299,0.8551521,-0.66474664,0.056902274,0.85515445,-0.66474104,0.056900844,0.85514015
-0.6647395,0.056899562,0.85513556,-0.6647545,0.05690427,0.85517496,-0.6647308,0.056895897,0.85511845,-0.6647403,0.05689992,0.85513777
-0.6647222,0.05689223,0.85509664,-0.66475,0.056903616,0.8551591,-0.6647439,0.056901127,0.85514617,-0.6647507,0.056903467,0.855169
-0.6647558,0.056906357,0.8551747,-0.6647037,0.05688469,0.8550473,-0.66474986,0.056903973,0.8551656,-0.66472507,0.056893423,0.85510087
-0.6647395,0.056899622,0.855136,-0.66475105,0.056904107,0.8551635,-0.6647361,0.056897193,0.8551282,-0.6647433,0.056901112,0.85514504
-0.6647373,0.056898654,0.8551307,-0.66473305,0.05689676,0.85512084,-0.6647384,0.056899294,0.85513616,-0.6647388,0.05689931,0.8551339
-0.66477215,0.056914404,0.8552199,-0.6647329,0.056896955,0.8551211,-0.6647451,0.056902245,0.8551505,-0.664749,0.05690317,0.8551617
-0.66473496,0.05689743,0.8551236,-0.664742,0.05690065,0.85514164,-0.6647064,0.056885675,0.85505205,-0.66473436,0.05689758,0.85512275
-0.66474175,0.056900218,0.8551404,-0.6647414,0.056900263,0.8551397,-0.6647407,0.05690004,0.85513866,-0.66473985,0.05689971,0.85513663
-0.66474205,0.05690053,0.85514164,-0.66474044,0.056900233,0.8551385,-0.664767,0.056912333,0.8552087,-0.6647397,0.056899637,0.85513854
-0.66473436,0.056896955,0.85512346,-0.6648053,0.056925938,0.8552953,-0.6647408,0.056899697,0.85514075,-0.66474485,0.05690147,0.8551505
-0.66467214,0.05687286,0.8549779,-0.6647469,0.05690275,0.8551557,-0.66473866,0.056899294,0.8551338,-0.664671,0.056872144,0.8549724
-0.6647472,0.056902573,0.8551554,-0.6647394,0.056899562,0.85513604,-0.66474295,0.056901112,0.85514456,-0.6647463,0.056902394,0.8551527
-0.6647444,0.056901827,0.855148,-0.66471255,0.056889802,0.85507387,-0.66473323,0.0568967,0.8551201,-0.66474193,0.056900084,0.8551391
-0.6647376,0.056898847,0.855131,-0.66473305,0.056897,0.8551199,-0.66475093,0.056904614,0.855166,-0.6647407,0.056900144,0.8551383
-0.6647289,0.056895703,0.855108,-0.6647419,0.056900606,0.85514134,-0.6647415,0.056900606,0.85514104,-0.66472375,0.056893498,0.8550993
-0.6647465,0.056902707,0.855154,-0.66474366,0.05690123,0.85514444,-0.6647476,0.05690278,0.85515624,-0.6647397,0.056899667,0.8551363
-0.6647382,0.05689916,0.8551329,-0.6647397,0.05689977,0.8551367,-0.6647376,0.056898847,0.8551317,-0.6647339,0.056897417,0.8551227
-0.6648642,0.056949407,0.8554321,-0.66474175,0.0569005,0.8551412,-0.6647564,0.056906357,0.85517746,-0.6647265,0.056894645,0.8551054
-0.6647272,0.056893185,0.8551051,-0.66474116,0.05690016,0.8551393,-0.6647311,0.056895837,0.8551147,-0.66474414,0.05690135,0.8551478
-0.6647414,0.05690059,0.85514086,-0.6647376,0.056899697,0.855136,-0.66473913,0.056900293,0.85513383,-0.6647465,0.056901783,0.85514975
-0.6647363,0.05689715,0.8551211,-0.6647346,0.056897715,0.85512406,-0.6647365,0.05689846,0.8551293,-0.664737,0.05689834,0.8551286
-0.6647556,0.056906924,0.85517836,-0.66473866,0.056899294,0.8551351,-0.66473734,0.056898758,0.8551309,-0.66474414,0.056901798,0.8551462
-0.6647353,0.05689779,0.85512537,-0.66474724,0.05690281,0.85515565,-0.6647404,0.05689995,0.8551375,-0.66473234,0.05689697,0.85512066
-0.6647406,0.056900203,0.85513645,-0.66474426,0.056901515,0.8551476,-0.6647401,0.056899726,0.8551368,-0.66474044,0.05689995,0.855138
-0.6647321,0.056896463,0.8551164,-0.6647335,0.056897506,0.8551192,-0.6647428,0.056901395,0.8551431,-0.664749,0.05690162,0.8551705
-0.66473067,0.056896508,0.8551144,-0.66475904,0.056907564,0.85518414,-0.664731,0.05689636,0.85511756,-0.66474044,0.056899935,0.8551377
-0.66475797,0.056905672,0.8551851,-0.66473925,0.056899384,0.85513514,-0.66474,0.056899846,0.8551364,-0.66472244,0.05689296,0.8550939
-0.66477334,0.05691339,0.85522,-0.6647332,0.056896657,0.8551195,-0.66473794,0.05689867,0.8551318,-0.66472447,0.05689369,0.8551014
-0.66474676,0.056902543,0.85515213,-0.6647419,0.056900546,0.85514164,-0.6647433,0.056900516,0.85514647,-0.6647439,0.056901246,0.85514635
