class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1577404,-0.81333274,0.81583184,0.40938643,1.142217,0.31713718,0.68767565,-1.2026403,0.6314958,-0.03785221,0.46346515,0.71736526
-0.53066695,4.510952,0.19620052,-0.19631006,-0.42742068,0.8330298,-0.29972777,0.36834842,0.86281985,-0.15261804,0.9712831,0.7295019
-0.31484312,2.4674654,0.06724435,-0.0009880774,-1.2393701,0.913287,0.52234447,-9.032578,1.9163966,0.33364156,2.102889,0.23919874
0.34293976,2.1056888,0.19796205,-0.18566428,0.7344041,0.76921564,-0.05770622,1.4768729,0.5559903,-0.29103068,0.18134499,0.89569026
-0.15663813,3.6409936,0.30223042,0.46571127,-6.0035033,1.1941645,0.23966353,2.3155508,0.27557147,0.60437435,-10.0141535,1.9908788
-0.2568502,2.593933,0.45395738,-0.14260857,-2.244117,1.2251949,-0.47145042,5.4054775,0.038396955,0.121797025,1.584552,0.274928
-0.08451699,0.27835524,0.7810922,-0.40453252,2.3683167,0.5211162,-0.3773839,1.7724833,0.6349469,-0.37045172,1.493429,0.6818524
-0.4964424,4.5849495,0.11733791,-0.30437657,0.6940285,0.7904027,0.9931629,-9.674772,1.7886977,0.5463481,-2.0257773,0.7274352
0.07899462,3.089357,0.07805279,0.034307618,1.1477007,0.46357048,0.021549363,-2.5725665,1.1286895,-0.26041013,-0.41023463,0.95080346
-0.82305205,12.260889,-1.4094539,-0.4011806,2.3684046,0.5367667,1.075967,-10.652796,1.5894384,0.38824388,-1.5117273,0.4774136
-0.1220714,0.798165,0.74326307,-0.24870954,-0.8235093,1.0009089,0.6429186,-3.5976071,0.96644634,0.07752879,0.7955949,0.51255214
-0.74280906,15.051169,-1.6881306,-0.4018875,1.7571826,0.67539316,0.34782532,-2.3375812,0.67491645,0.47777632,-3.5295706,0.9367737
0.3678786,2.0224683,0.22646564,0.23097594,-2.2686162,0.7883826,-0.11297928,1.0233392,0.62453514,-0.38519207,0.99516124,0.79791814
-0.3761455,6.1616945,-0.23224962,0.40312663,-0.98930746,0.4254381,0.4424012,-3.2952619,0.89171547,0.29716918,2.8784418,0.068599135
-0.71066606,15.580155,-1.7083147,-0.07550751,-0.264435,0.8670561,-0.43432418,2.7641242,0.4624635,0.26079082,2.2800238,0.2551124
-0.5187252,4.7183275,0.14639375,0.3814502,0.6070102,0.28181,-0.26822698,-0.140115,0.9416047,0.76726145,-11.492916,2.050658
-0.47052917,11.536973,-1.1828997,0.5055587,0.5315938,0.38871437,0.8620816,-6.443181,1.1891947,-0.04725198,-0.5442444,0.8651617
0.3087993,-3.8126006,0.87585765,0.5470053,-5.522177,1.080379,-0.13032076,-1.0621424,0.87470406,-0.53313553,4.617962,0.18013826
-0.6903814,15.839825,-1.7012305,0.50853246,-3.6346931,0.74738175,-0.02020092,0.60054505,0.65451854,-0.26475117,2.1941285,0.62199
0.4811341,0.29053426,0.3921575,-0.33789912,1.9841974,0.52825457,0.39192477,-2.3853498,0.5576038,-0.31546727,0.6819051,0.81807774
-0.5591377,4.893289,0.11865121,0.06219509,-5.2447214,1.6536484,0.59832346,-9.810351,1.85359,0.22987811,-0.5189962,0.44837838
0.34155992,1.74456,0.26622412,0.5899836,-10.494561,2.03452,1.0340697,-11.703439,2.025891,0.42063507,-0.56470513,0.29669034
-0.5648873,5.924271,-0.12797326,-0.5857341,5.506567,0.023692459,-0.59023094,5.686348,0.0016342402,0.8477092,-11.340394,1.9762819
-0.5478617,5.42062,-0.030811578,-0.068055585,-2.117496,1.0970795,0.3306806,-4.5001516,1.1709485,-0.5332134,4.0872164,0.27708915
-0.57735586,6.066099,-0.094707996,0.46419117,-6.5195923,1.2029173,-0.32269773,0.3266943,0.884885,-0.24718682,-0.395069,0.9463996
-0.7887647,7.922186,-0.6840068,-0.56340075,5.048997,0.11482069,-0.22942846,-0.7298791,1.0041904,0.39602035,-0.77355206,0.5017025
-0.17188476,-0.46949577,1.0457683,-0.31880808,1.2134398,0.71607,-0.28121236,-0.040408522,0.9221594,-0.32044896,0.5651801,0.833595
-0.09754439,-1.9869277,1.0660136,-0.48122403,3.775957,0.2704129,0.59772396,-0.50053686,0.45101207,0.49488327,0.3892902,0.40446258
-0.21214657,5.325893,-0.40888157,-0.14103298,0.8230464,0.6817263,0.30811602,1.0976949,0.48268658,-0.525699,4.307513,0.24994549
-0.38836154,4.1577125,0.23684838,-0.19264363,2.5999522,0.5198018,0.5332703,-1.2475467,0.7226539,0.91149974,-11.530169,1.9539428
-0.52730167,4.093261,0.2773588,-0.21904202,-0.8473559,0.9662381,-0.24381958,-0.074480355,0.8825088,0.9390865,-10.8091,1.8958304
-0.53541625,4.9908957,0.05967945,0.45936248,-5.465719,1.1293705,1.275592,-11.285773,1.7193444,0.3508722,1.1530988,0.316539
-0.19829576,1.2140493,0.6920441,0.4057955,0.40605867,0.26619673,0.10849491,1.1380324,0.327511,0.5911341,-8.720431,1.8071496
-0.069653615,0.70459807,0.68282765,0.8258224,-2.4894805,0.48870414,-0.10971762,0.2646513,0.81520396,1.0442853,-8.361268,1.3491671
-0.4437457,2.9621906,0.5077217,-0.14882724,0.7685425,0.69290966,-0.19173507,-0.018719107,0.9262635,0.8967939,-3.044704,0.78449386
0.7274136,-4.3107123,0.83217376,-0.10998754,0.902679,0.6990473,0.3148478,-6.747016,1.7287006,-0.3104301,0.605687,0.8208143
-0.59080076,6.0127287,-0.09754494,-0.25091532,-0.70856935,0.99057275,0.5629778,-1.7616591,0.7381152,0.04721703,-1.023283,0.8395664
-0.30915096,1.2775102,0.78762215,-0.12644531,-1.2187467,1.0018241,0.90233743,-7.5569997,1.4004991,0.5392906,-8.155648,1.5284517
0.4349124,-5.295198,1.1806152,0.4405721,-1.1427248,0.47614384,-0.28635398,0.5734641,0.7866371,0.55144954,0.2736969,0.39838094
-0.2598174,1.7147455,0.7383026,-0.35696948,1.1007123,0.7477501,0.16232084,0.91591656,0.25706667,0.50958884,-4.90141,1.0696454
-0.16527794,-0.29483467,0.8323836,0.09887962,3.8524652,-0.15232104,-0.35652462,1.4383562,0.6375293,-0.31678936,0.5597948,0.8401522
0.85912955,-2.7979047,0.60288894,0.24011411,-1.7373455,0.7203734,-0.23468377,-0.23967746,0.9208024,0.29920605,-6.280012,1.4568067
-0.55307585,3.9552612,0.32134563,-0.15733705,3.4009767,0.23069814,0.4060112,-7.4978294,1.8856585,0.15231498,-0.3307941,0.6325098
-0.13687874,-0.6692328,0.9488484,0.27861425,0.0872128,0.46436888,0.644152,-3.99302,0.98029226,1.2285845,-12.441382,1.9236012
0.029024918,-2.361232,1.1034553,-0.08880328,1.7256,0.5708458,-0.08842547,1.780421,0.48766708,0.9051491,-8.280665,1.3681636
-0.61694777,5.816037,-0.049566507,0.25563788,1.6037581,0.26069975,-0.31249353,0.43815252,0.8600549,0.42559275,-1.756712,0.5759254
-0.085896984,-0.7104984,0.8655774,0.00575288,-0.17051828,0.7376306,-0.28781053,0.16754857,0.889839,-0.3120214,0.6238615,0.8042546
0.4414119,-0.61964035,0.45512182,0.5219238,-4.248801,0.86016554,0.0031628571,-3.4888997,1.350935,-0.38487205,2.0832891,0.6370025
-0.80439657,7.798091,-0.70642436,-0.18611573,2.098142,0.5899152,0.16187517,-0.0840497,0.46217006,0.49104968,-1.1402342,0.3531931
-0.60653186,6.833597,-0.28585732,0.46426085,-2.05691,0.6438865,-0.3287196,1.2751219,0.68015563,-0.2111905,-0.34542525,0.89952534
0.05625694,1.8137186,0.49069315,0.1645112,0.34249955,0.55802906,-0.083011374,0.7358324,0.6865625,-0.5597241,5.429898,0.040026486
-0.7501739,15.861477,-1.7440414,-0.30145374,-0.68290573,1.0641973,-0.6016426,5.8861814,-0.059539676,0.95664036,-11.594275,1.9689994
0.114888415,0.95684904,0.51341337,-0.44642517,2.3172626,0.56664616,-0.27958885,1.2007654,0.66466624,-0.07734297,-0.65802187,0.88140625
0.1507007,4.6176467,-0.0708043,0.042037804,-0.274473,0.74055356,-0.3108382,0.7576107,0.77571946,-0.22026272,-0.3025911,1.0246613
0.47574237,-2.1248825,0.7271428,-0.5145643,3.7159538,0.3646348,-0.33990788,0.9238891,0.7828054,0.47412094,-2.128759,0.73486936
-0.50357527,4.7887163,0.10680032,0.5956502,-1.9062757,0.7006878,-0.53875715,4.4640203,0.22483328,-0.53007245,3.4707584,0.39782113
-0.41790327,3.2286463,0.28558034,-0.16190673,3.0805557,0.16869456,-0.09575729,3.2750664,0.12732857,0.77597106,-3.9433985,1.0910981
-0.4136574,2.7375214,0.41330343,-0.39139193,1.5186026,0.7038894,0.6542641,-1.8877957,0.609844,-0.32472023,0.9436598,0.76919657
-0.4728293,3.5217884,0.43376,0.08070652,3.257607,-0.11733095,0.039201472,-1.5366657,0.9337837,0.26788062,0.008466691,0.45825475
0.16155761,0.2193597,0.5214562,-0.3298157,0.8745745,0.76077,-0.6081166,6.013895,-0.051514804,-0.4645684,2.8424153,0.48490822
-0.5611776,5.612872,0.07332584,-0.30413824,1.5327737,0.5359339,-0.10122509,0.18427002,0.74741113,-0.48487446,3.2545033,0.4231016
-0.44197145,3.9898887,0.04910788,-0.09604277,2.830462,-0.09675351,0.9173307,-12.286029,2.0903087,0.25814074,-0.053356946,0.25087887
-0.48831174,4.277484,0.15387672,0.46260175,-1.5157256,0.49669528,0.8256444,-7.957637,1.5491898,0.37429336,-0.7234004,0.48640412
-0.41500536,1.7219136,0.6658918,-0.14037843,1.1673548,0.61462945,0.05825563,1.9385049,0.40282506,-0.3014156,0.47178507,0.8211288
-0.30449262,1.725076,0.50575894,-0.17923008,3.137476,0.3481475,0.67787755,-4.004399,0.9892928,0.6761708,-9.499203,1.716759
-0.40449014,2.783464,0.41808736,0.13765667,-2.5608878,0.94525737,-0.040563118,0.40699995,0.62252146,0.2641006,1.4345205,0.20765033
-0.30680576,0.63285494,0.80789644,0.35358343,-4.1300163,1.0315332,-0.14832573,-0.90933746,1.004014,-0.025217954,-3.3292966,1.3170629
-0.18994187,1.723805,0.6275191,-0.16052793,1.528986,0.64125377,-0.23293678,-0.45006448,0.99910015,0.30428362,0.3883345,0.24573323
-0.72440565,15.605277,-1.7315257,0.002453912,0.49790773,0.6454528,0.13919027,0.028681666,0.5170354,0.6474619,-11.295085,2.2182565
0.67196506,-3.8128576,0.86909026,-0.40300557,2.3667476,0.511458,0.2287925,-6.15163,1.5701342,-0.23790835,-0.6502788,0.98124355
-0.13456021,0.5364654,0.7661295,-0.22213285,1.7521608,0.40906155,-0.028297972,0.25751698,0.71047825,0.7695401,-10.332307,1.8773248
-0.55943114,5.8886204,-0.059061855,-0.4070798,2.0635664,0.5825462,0.8053262,-7.71522,1.5137432,0.1291717,-1.0731349,0.7748126
-0.4981583,4.448022,0.18945864,-0.35000488,1.734396,0.60473335,0.5366626,-1.824197,0.838095,-0.2779595,0.082211494,0.89729756
0.18466559,0.9656425,0.084055185,-0.1981555,-0.21642336,0.98533386,-0.32954678,1.453784,0.6443674,-0.2544172,3.8550515,0.29301506
-0.09029238,1.0110352,0.61901695,-0.16686295,1.7180026,0.6102616,-0.13636135,1.7918308,0.36274654,0.35431564,-0.95311517,0.4281001
-0.65937614,6.9219294,-0.6180957,0.24452479,-2.615405,0.93953913,-0.263312,-0.44252557,1.0824418,0.088289484,-0.8214707,0.79958755
-0.5024994,4.4786687,0.2287052,0.54492176,-7.851632,1.5029697,0.4044413,-1.0075421,0.5005099,1.0425837,-11.5170965,1.8027627
-0.65160227,5.803604,0.011352211,-0.37092653,1.5820491,0.6645621,0.33339798,0.79363817,0.26986766,0.2998565,1.0509231,0.36056852
-0.14868172,2.439835,0.27244422,0.3680975,-6.6573734,1.5965903,-0.30968451,0.2732345,0.88829035,0.9825827,-12.079653,2.0510461
0.73041135,-4.8675323,0.83889574,0.104617134,-0.5612247,0.5144469,-0.15691005,2.336567,0.49893618,0.08541711,-0.35415262,0.7078898
-0.5240798,3.3260446,0.42874867,-0.11400272,-1.3252826,0.8558685,0.485247,1.6525676,0.29597908,-0.5352173,5.042491,0.12593153
-0.36307552,7.4657927,-0.37354177,0.20252968,3.1988256,-0.044771656,-0.4593875,2.6901393,0.534545,0.20171843,-1.129549,0.685201
-0.18695413,0.50775754,0.7025055,-0.3829987,1.510261,0.6944192,0.9740279,-10.715402,1.8244431,-0.13568173,1.6054833,0.6153223
-0.4917033,3.8019657,0.29589343,-0.09634055,1.1155835,0.5769437,-0.5759725,5.2621365,0.037119806,-0.5107841,3.5564404,0.3971539
-0.46697977,9.90763,-1.0020654,0.09452303,0.28349763,0.5195717,0.7234518,-3.5133727,0.75138915,-0.31515747,0.77852875,0.78751296
-0.32541075,0.91551423,0.7792908,0.25075978,-5.490469,1.4134426,-0.17923468,-0.78969413,0.9026293,0.6442708,-3.300395,0.7770507
0.2888217,1.613483,0.25030884,-0.12613152,1.569876,0.37437075,-0.26472318,-0.15602961,0.93600684,-0.073831245,0.94954866,0.6330976
-0.10462476,0.74323905,0.726088,-0.06543726,-3.890482,1.5202355,0.7179559,-10.776598,1.9303722,0.15150434,1.3418643,0.34191376
-0.13294308,1.5940447,0.5546784,-0.3592295,1.3345449,0.6878139,0.7128722,-11.710118,2.1832864,-0.20620917,-1.0982916,1.0895786
-0.24443148,1.5192509,0.72382325,-0.5904536,5.7764087,-0.026525468,0.40211686,-2.3042574,0.73462677,1.0452535,-11.552864,1.8863888
-0.14465414,3.1984003,0.28662837,-0.39549068,2.3431134,0.512828,0.3635341,-0.3275742,0.626713,-0.32960185,2.3665543,0.61990374
0.00851934,-0.019200802,0.6166451,0.27409762,1.9709165,0.19620454,-0.11588399,1.737411,0.5857625,0.13350989,1.3451424,0.35755414
0.34721628,-2.0563834,0.652496,0.4700471,-8.707616,1.7706227,-0.40678528,1.9118128,0.61898977,-0.25014386,0.4397847,0.85043186
-0.47662005,3.1601658,0.42191786,-0.3387693,1.1085284,0.7487379,-0.5562562,5.659912,-0.017602175,0.6355105,-4.4636474,0.8753794
-0.4344838,2.2618551,0.5729865,0.28001186,0.5875748,0.3037104,0.75987,-8.432626,1.5356731,0.24965651,2.640267,0.12956232
-0.267984,2.5543163,0.5720107,-0.5825311,5.313246,0.12326637,-0.15944363,0.60918105,0.77599454,-0.04235996,1.618474,0.53616035
0.29723844,2.5158408,0.18255556,-0.15968503,-1.7251673,1.1330914,0.97635853,-9.485936,1.783807,0.7199848,-11.416404,2.0874028
-0.48293117,4.5140276,-0.0829702,0.24960934,-0.98905534,0.6662219,0.61314523,-4.0472794,1.0805793,0.9880779,-11.957646,2.0057883
-0.57845545,5.5844364,-0.020298094,0.25266895,1.6991279,0.0036427826,-0.27718428,-0.029286355,0.918714,0.29147536,-1.3038979,0.668282
-0.5697766,4.642164,0.14798984,0.28475425,-3.600895,0.80896753,0.18170713,3.0274467,0.122828275,0.94722414,-7.9094963,1.4193172
-0.11643262,0.2963878,0.72739667,-0.08812548,0.3286959,0.7775527,-0.35976818,1.3058488,0.7188179,-0.31985456,0.578125,0.83906037
-0.5709905,6.2634926,-0.13571554,-0.28761896,0.20596722,0.87274987,0.18275495,-5.11679,1.4554214,-0.3510324,0.971563,0.7660143
-0.5705763,5.412709,0.0005001426,0.19671555,1.4525175,0.3170756,-0.019039702,-0.25667235,0.7746271,-0.1670615,1.4662387,0.61136645
-0.40997085,4.5574746,0.23484218,-0.31312874,0.5355929,0.84379023,-0.2754326,0.2765361,0.84477466,-0.26025096,2.9803984,0.39791834
-0.5569085,4.843422,0.14288017,-0.35520697,1.1063998,0.72878385,0.19549854,-3.9885573,1.2403979,0.36489955,1.6518342,0.30721378
-0.32780796,0.76746744,0.80992144,-0.41880473,4.5850306,0.30598003,-0.5268345,4.095945,0.27892494,0.80744696,-10.601567,1.882828
-0.21265267,2.9910035,0.44585192,0.6276791,-5.8064365,0.9445166,-0.26452687,0.36416483,0.81462187,0.10157551,1.6376779,0.47124398
0.61928487,-4.2801023,0.85912913,0.49982312,-1.933342,0.61238915,-0.16108789,-1.6017828,1.096355,-0.076517716,0.8373647,0.6702765
-0.27896592,0.24587221,0.8519667,-0.46420524,5.0318313,0.17083806,0.15751028,-3.8147273,1.1281936,0.2765772,1.6266363,0.39549464
-0.21135382,2.3723156,0.39826024,0.6598046,-6.8834715,1.1552482,0.033218402,-0.4795891,0.78405374,-0.008794498,0.06618528,0.7273849
-0.37943664,1.4124303,0.690794,-0.44301292,1.9041307,0.6818851,0.50565106,-0.10975611,0.21846631,-0.5329332,4.089657,0.28574473
-0.46808752,3.1330042,0.40709245,0.040633414,-4.1536474,1.5279546,0.27087298,2.990149,0.03717178,0.31035846,-3.7278802,1.0695307
-0.265375,9.89983,-1.0080922,-0.08439781,-0.20708221,0.78528863,0.703768,-10.703839,2.0175452,-0.5917708,5.834465,-0.035419554
0.6490515,-0.15997446,0.39298064,0.8007278,-3.6840177,0.54761916,-0.074287966,2.104988,0.42124695,-0.27715495,0.25036225,0.854418
0.2785151,-0.71602255,0.41156924,-0.35266468,5.2904205,0.027040184,-0.35428336,1.0781232,0.7468261,0.07496229,-0.12496984,0.6381019
-0.52882504,4.699074,0.16537234,0.46554944,-7.751872,1.767796,-0.5614648,5.641357,0.031225502,-0.079588756,0.8123932,0.688576
-0.5856823,5.5178347,0.0147919655,0.7170069,-3.5422926,0.8769775,0.71729505,-3.4394934,0.9021191,-0.3592392,1.1426921,0.7573435
-0.49923852,3.7965667,0.26760334,-0.19468223,2.9075296,0.458852,-0.3076587,0.59116805,0.80093485,-0.2727819,-0.14075494,0.94524306
-0.46262142,2.5911787,0.53227085,0.78311473,-4.3601656,0.8744356,-0.23581652,-0.45728487,0.9734668,-0.03170867,1.6904299,0.46876568
-0.36927584,1.282146,0.72970206,-0.18594506,-0.518874,0.6508817,-0.34002882,0.7901202,0.8187701,0.31846002,0.1051321,0.37907153
0.3641063,-3.008775,0.7502692,0.1672435,0.057720512,0.5652754,-0.12044008,1.3190553,0.57056385,0.4132338,0.7703148,0.25827903
-0.6011659,6.082898,-0.08851442,-0.34054807,0.7357463,0.8325488,-0.41833028,2.3869264,0.42562592,0.0427585,0.114447474,0.6084569
-0.5919711,5.8017683,-0.08844665,-0.26383045,0.123070136,0.8641742,-0.0030922703,-1.202707,0.8944114,0.3820884,0.9324207,0.41003692
-0.39631447,12.485733,-1.5027127,0.2890822,-2.6999216,0.8847,-0.3454348,1.0144894,0.7831772,-0.48268583,4.0145264,0.26509133
0.34460884,0.8499653,0.3149101,-0.15171872,2.727203,0.34404188,0.7648183,-11.233533,2.0234175,-0.5989394,5.7943773,-0.051643223
0.4233121,-1.654665,0.512978,-0.29723665,2.384818,0.6002621,0.024849016,0.9527013,0.45198947,-0.4137983,2.0168881,0.6172126
0.4231614,-1.1713834,0.5896887,-0.53300726,4.1477547,0.28140312,-0.39043215,2.0439858,0.602271,0.91840434,-7.728692,1.372745
-0.083932444,-1.0297565,0.89999455,0.30741337,2.796419,0.12451473,-0.01721428,-0.1946463,0.78140444,0.6414157,-2.2018933,0.83183426
-0.35923037,1.5700607,0.64246184,-0.30099937,0.6181023,0.8141574,-0.07879959,-1.1363704,1.0242996,0.9665264,-12.688855,2.1935499
-0.70434904,16.085348,-1.7551408,0.38793766,1.2017429,0.19257283,-0.28113094,1.2440982,0.67217404,-0.29062268,0.5443938,0.8125753
-0.5804385,5.533348,0.008496493,-0.34636715,1.7134438,0.6144798,-0.47724864,3.3318157,0.38325524,-0.23259197,4.2778897,0.24508005
-0.72363746,15.739554,-1.716445,-0.28166738,1.8793778,0.4563406,-0.22656302,-0.4200608,0.93759316,0.85578704,-6.556799,1.1905241
-0.52751786,3.977678,0.28004032,0.113722876,-0.4617858,0.47916502,-0.29909655,0.2744005,0.8552653,-0.15275608,0.10845259,0.8194961
0.11805417,3.8598545,-0.06959593,-0.44898912,3.0203965,0.41774195,0.52812696,0.4687997,0.45837128,0.3256618,-1.098316,0.7299896
-0.44748446,3.3614516,0.32353765,-0.5123323,3.91123,0.31965035,0.5664846,-8.78508,1.8631923,0.55337095,-8.7031975,1.6079352
-0.5054655,4.1630907,0.2512986,-0.108250484,1.710927,0.58304745,-0.09827565,0.5118312,0.65442824,-0.089784846,-0.20697421,0.7102563
-0.09595756,1.0091345,0.59794277,0.124114975,-0.5274016,0.47279924,-0.20168547,-0.928055,1.0094094,0.9544574,-6.1202393,1.0103931
-0.45969507,5.0045977,0.17842084,0.03068288,-2.9026506,1.3539431,0.47716883,-4.342416,1.1557105,-0.21593605,2.9817295,0.33494264
-0.4536629,3.2689474,0.360727,-0.3419347,0.54490924,0.8575378,-0.026198547,-0.4419998,0.8246086,-0.28762248,0.43576038,0.83148676
-0.46274498,2.8943138,0.46442264,0.3135469,-0.5751923,0.40700328,0.19408225,0.9334992,0.44232243,0.105480954,-0.69800276,0.73974365
-0.2580844,4.1849213,-0.14311147,-0.25306126,-0.29612702,0.92746025,-0.3084241,0.23775053,0.89013547,-0.30508485,0.9339388,0.7574312
0.10888715,1.5186601,0.40471858,0.25806054,-3.1289144,0.8291499,-0.027387079,-1.2628896,0.5844987,0.05256431,-1.2399282,0.8659739
-0.31696674,7.1531587,-0.5850556,0.46370223,-6.168154,1.2367253,-0.15212484,1.193151,0.64998466,0.090904444,-0.24754208,0.6745896
-0.49018714,3.502481,0.35157365,-0.35170874,3.681078,0.37288398,-0.32631356,1.5481591,0.6486854,0.1795256,-2.8096354,1.0407276
-0.415795,2.6089919,0.50863177,0.19793205,0.91310346,0.29078257,-0.3057048,0.58155864,0.8214578,-0.22558893,-0.7510003,0.9706617
-0.5442605,5.22238,0.0674631,-0.559028,4.7882586,0.1427572,-0.34300867,0.96571857,0.7682066,0.7244919,-9.927659,1.7981057
-0.24908005,3.0801337,0.36995518,-0.09735341,-1.4586072,1.0471995,1.0427432,-11.925862,1.9432771,0.88712585,-11.993016,2.0440452
-0.20644788,2.9281158,0.28147775,-0.39641556,4.7874594,0.12348828,0.5164509,-0.7653505,0.5137191,1.0475721,-11.762322,1.9122131
-0.5740851,5.1223865,0.09199306,-0.52895725,3.6795802,0.32989007,-0.413483,2.7961729,0.54418445,-0.29732707,0.29644224,0.88300604
0.53115225,1.6848557,0.29336047,-0.008148763,-2.2938592,1.0791731,0.18948294,-0.7330021,0.51888216,0.08784969,-3.4842052,1.2563012
-0.30823532,1.7379198,0.67288876,-0.5361272,4.1801176,0.27849966,-0.37588164,1.3745735,0.71654046,0.020625371,3.3423483,0.22526276
-0.37024358,4.4721193,0.15813118,-0.3343665,0.8946009,0.78564686,0.23315524,-2.3096046,0.87453395,0.21807046,1.7312801,0.31332022
-0.64384997,15.922507,-1.7412684,-0.55317676,5.177661,0.08762804,-0.105823115,-2.0548887,1.1232672,-0.5298053,6.0154123,-0.055226594
-0.40574965,4.0264544,0.30283952,-0.058473404,-3.3546722,1.3663659,0.17001495,0.28890222,0.36629444,0.4919069,-2.4513083,0.62540543
0.45088652,-1.2945352,0.560134,-0.27696404,0.46469158,0.7532828,-0.34206697,1.19278,0.7186528,1.1587647,-11.919286,1.8699064
0.076975,1.4606562,0.24966049,0.31930724,-5.3875237,1.2723444,0.032264326,-3.1297722,1.246269,-0.2953711,0.466892,0.8396383
-0.3632758,2.6690605,0.5958976,-0.13961326,7.0463305,-0.48756334,0.72893006,-11.526444,2.0975769,0.76229143,-5.572882,1.0965772
-0.18861626,2.5329158,0.4547621,-0.18102966,-0.2181296,0.8293788,0.15680753,-1.9373384,0.52479666,0.43759283,-2.1863449,0.7292652
-0.25154373,0.8017928,0.6871906,-0.28084013,-0.027486533,0.8971135,0.95392764,-11.538928,1.9805725,-0.34863886,1.1449294,0.747966
-0.007945757,2.7575307,0.33292562,-0.4158146,1.8499918,0.6299108,0.41077,-2.0258863,0.86833245,-0.14326946,3.8073802,0.23011693
0.417137,-1.6505241,0.6203526,-0.3561219,0.7712507,0.7961344,0.53589857,-9.729708,2.0728958,0.33729747,-0.1875732,0.24277261
-0.2395616,2.3390365,0.5638696,0.11916348,0.47488278,0.43631804,-0.18746172,2.247232,0.56155723,0.9594892,-11.540004,2.012034
-0.020337027,2.249195,0.33985156,0.36432025,-5.013798,1.2495666,-0.38387373,2.4534194,0.6069664,0.83337426,-11.580461,2.0215335
-0.83380026,9.106809,-0.7843806,0.35461482,-4.8886695,1.1739378,-0.1252936,0.23706824,0.80796665,0.04313012,-2.0693598,1.124238
-0.5025958,5.490695,-0.09033695,0.20211889,-6.46631,1.7305562,-0.51926935,3.8997765,0.29709542,-0.3639808,1.2402117,0.7302651
-0.08763252,3.5966716,0.34013724,0.4635463,-0.68888104,0.3856104,-0.2606505,0.54226375,0.7789832,0.18833889,2.2911844,0.17743376
-0.23080985,3.8812027,0.27266204,0.5707591,-0.49870342,0.5664486,0.25115433,2.0054367,0.2426458,-0.29175693,0.37113392,0.8948317
-0.52274644,3.9317136,0.2989276,0.35903463,-4.782103,1.1047909,-0.118750796,0.8124985,0.71756893,0.6260039,-9.995824,2.059931
-0.38990074,1.6056957,0.6783764,-0.42392728,2.077402,0.6082222,0.39247933,-0.28052986,0.5033261,-0.011969071,3.67409,0.2652033
-0.5687975,5.5390635,-0.029083163,-0.29195908,0.073526084,0.9484078,0.48815307,0.41822195,0.19123068,-0.39550844,2.1115277,0.56058556
-0.55823094,4.9271975,-0.058617264,-0.12506269,0.8273286,0.7543464,-0.2650718,0.26091057,0.83175987,0.39895624,-1.0935187,0.43013012
-0.41828045,3.8214743,0.2520866,0.46443698,-0.5379041,0.4777308,-0.25493422,-0.30946368,0.9629232,0.8959781,-12.285258,2.1755834
-0.2618106,0.9370703,0.56458205,-0.40212342,2.6987836,0.5331251,-0.08947043,1.8857033,0.5447138,-0.3370946,1.559829,0.66025645
-0.5142778,4.0999312,0.21615878,-0.096220225,-1.738173,0.92525226,0.25180393,1.4565825,0.28496587,0.6628707,-5.2046213,1.163142
-0.51103497,4.843219,0.13013867,0.28266758,-1.3786583,0.44467276,-0.062360745,1.9456205,0.31936663,0.72977364,-11.32978,2.0636656
-0.69866395,15.53407,-1.7404644,0.058859672,-5.096084,1.6153963,-0.018538337,-0.15814757,0.7969882,0.99496114,-10.61296,1.8894534
-0.34814495,1.7742591,0.5775332,-0.08390552,-2.9663239,1.2079544,0.89100176,-11.881211,2.0178347,0.46688715,-0.57959956,0.37272656
-0.58409166,5.821301,0.021060735,0.113703445,-3.7549076,1.2939706,0.99465764,-8.841153,1.5176799,-0.32825258,0.5516107,0.8478609
-0.04838888,2.4936218,0.20971382,0.06680256,-2.4217196,0.72719836,0.29162937,1.1524827,0.50200725,-0.4083806,1.9984555,0.6325877
0.1372653,0.8482302,0.49197513,0.38918898,-1.9107413,0.6002438,0.44426563,-2.8124225,0.74787843,-0.018814187,1.1052883,0.5912122
0.54230666,-3.4404762,0.76732653,-0.20158832,0.2801476,0.8429169,-0.3051516,0.4361624,0.8257746,0.5900719,-9.463606,1.8597236
0.5474233,-3.126347,0.49127054,-0.34287283,4.028447,0.13184232,-0.2852238,1.7400599,0.6975743,0.089684784,-1.1312771,0.79158336
0.27823108,3.1496696,0.16713989,0.37182578,-0.30935735,0.34318095,-0.3395712,0.90042514,0.77891177,0.1335347,0.89416397,0.45433366
0.10677229,0.403721,0.48307455,-0.12723772,1.087991,0.65793234,0.78825176,-10.5070715,1.8250253,0.3713604,-6.393547,1.4481184
