class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0102902185,0.14457439,-0.15089662,0.010612185,0.144538,-0.15065585,0.010817154,0.14421922,-0.15050569,0.010686651,0.1445222,-0.15061627
0.010637166,0.14460687,-0.15074869,0.01065133,0.1446024,-0.15056315,0.010680767,0.14453915,-0.15062396,0.010671201,0.14452651,-0.15069002
0.010461874,0.1435894,-0.15060683,0.010846535,0.14471047,-0.15062986,0.010615252,0.1447557,-0.15061423,0.010668252,0.14453384,-0.15062436
0.010964873,0.1451445,-0.15158181,0.010632796,0.14472517,-0.15062308,0.010444352,0.14472456,-0.15071546,0.010852434,0.14491896,-0.15061216
0.010693768,0.1445787,-0.15056638,0.010706293,0.1445832,-0.15053283,0.010967928,0.1446308,-0.15078063,0.010601118,0.1446171,-0.15075256
0.010850511,0.14464419,-0.15054904,0.010686725,0.14445566,-0.15061444,0.010521008,0.14456311,-0.15050474,0.011630983,0.14450763,-0.14980257
0.0110028805,0.14495105,-0.15084675,0.010919003,0.14469081,-0.15073054,0.010823024,0.14461297,-0.1505668,0.010663955,0.14457507,-0.15060748
0.0115782395,0.14507674,-0.1499832,0.010746785,0.14482506,-0.15071166,0.010992084,0.14456512,-0.15061355,0.010799735,0.14461634,-0.15057734
0.01067972,0.14457916,-0.15062433,0.010670258,0.14457083,-0.15061034,0.010674155,0.1445805,-0.15071326,0.010824833,0.1448152,-0.15066686
0.010707909,0.14457752,-0.15054667,0.010695426,0.14468093,-0.15071993,0.010678751,0.1445312,-0.1506128,0.010863968,0.14519215,-0.1508622
0.0106844045,0.14454292,-0.15061079,0.0106721055,0.14454542,-0.15035829,0.010806849,0.14460813,-0.15048671,0.010695709,0.14454578,-0.15055801
0.010695511,0.14453548,-0.15062374,0.010657333,0.14443758,-0.15058887,0.011146008,0.14496808,-0.15099971,0.010628575,0.14445497,-0.1503557
0.0105385445,0.14451897,-0.15067513,0.010735355,0.14465056,-0.15070708,0.010887193,0.14468731,-0.1506257,0.010776302,0.1446518,-0.15049249
0.010079194,0.14462976,-0.15041173,0.010712421,0.14450866,-0.15059675,0.01094296,0.14419562,-0.15038349,0.010510571,0.14457248,-0.15060312
0.010659603,0.1444604,-0.1506072,0.010671648,0.14452809,-0.1505621,0.010871751,0.14471297,-0.15081036,0.010610387,0.14455125,-0.15060121
0.010626479,0.14473037,-0.15065697,0.010861573,0.14504163,-0.15062954,0.010840215,0.1446811,-0.15070915,0.010648599,0.14461234,-0.15064743
0.010519648,0.14472716,-0.15074845,0.011197031,0.14597945,-0.1504165,0.010688534,0.14455825,-0.15057878,0.010806335,0.14521466,-0.1502339
0.010743143,0.14474444,-0.15064524,0.010713131,0.14459032,-0.15059842,0.010701407,0.14449154,-0.15046304,0.010856095,0.14434904,-0.150609
0.010709858,0.14443824,-0.150619,0.010724679,0.14474988,-0.15067036,0.011333313,0.14496675,-0.1504906,0.010696382,0.14447068,-0.15065995
0.010745006,0.14462507,-0.1506583,0.010659214,0.14454728,-0.15058543,0.010704799,0.14472403,-0.15060191,0.01081899,0.14431964,-0.15044896
0.010680424,0.14463612,-0.15062267,0.010570738,0.14455356,-0.15067096,0.010670887,0.14457351,-0.15067525,0.01090223,0.14468372,-0.15029548
0.010676296,0.14465776,-0.15072095,0.010386022,0.14531031,-0.15123652,0.01079467,0.14462776,-0.15058745,0.010596457,0.14446878,-0.15053338
0.010687308,0.144563,-0.15051277,0.010612553,0.14463162,-0.15056892,0.0106627485,0.14494756,-0.15069838,0.0106904665,0.14454067,-0.15064463
0.010626988,0.1445592,-0.15061586,0.010640281,0.14473203,-0.1506329,0.010826364,0.14490813,-0.15068996,0.010838018,0.14464128,-0.1506207
0.010750156,0.14462774,-0.15051606,0.0106765805,0.1445147,-0.15061496,0.0106396545,0.14458841,-0.15061681,0.010712872,0.14450902,-0.15063211
0.009897563,0.14483656,-0.15060008,0.010586025,0.14515059,-0.1509904,0.010675326,0.1445435,-0.15077953,0.010701067,0.14449818,-0.15055466
0.010254859,0.14469817,-0.15064748,0.010651952,0.14460373,-0.1506027,0.0106029175,0.14448325,-0.15061481,0.0109811835,0.14496759,-0.1507943
0.010669189,0.14445166,-0.15059663,0.01076855,0.14451814,-0.15038748,0.010390479,0.1448127,-0.1507852,0.010774914,0.14461836,-0.15062925
0.010789151,0.14467329,-0.15075609,0.010697136,0.14495546,-0.15084565,0.010809911,0.14469758,-0.15066195,0.010626836,0.14461295,-0.15058075
0.011662146,0.14621922,-0.14920793,0.010711941,0.14460915,-0.15060475,0.010730807,0.14457664,-0.15062532,0.010748918,0.14464006,-0.15058032
0.010689945,0.1445179,-0.15060918,0.0106393825,0.14453676,-0.1506415,0.010707229,0.14463323,-0.1506237,0.010751,0.14448397,-0.15057056
0.010404502,0.14504611,-0.15065685,0.010645868,0.14456154,-0.15051521,0.010818363,0.14452407,-0.15051615,0.010548592,0.14496358,-0.1510251
0.010637667,0.14451368,-0.15064439,0.010344015,0.14465031,-0.15065001,0.010851149,0.14500704,-0.15065809,0.010670316,0.14454287,-0.15053377
0.011566587,0.14495733,-0.15003318,0.010770811,0.14476557,-0.15074429,0.0106839165,0.14452237,-0.15059115,0.011135872,0.14466801,-0.15052924
0.0106826965,0.14452665,-0.15061428,0.0106431255,0.14440426,-0.15051857,0.010611784,0.1445382,-0.15066,0.010727212,0.14457275,-0.15069593
0.010716938,0.14471218,-0.15053433,0.010806954,0.14460316,-0.15061007,0.010685064,0.14462474,-0.15072313,0.0106714,0.14456965,-0.15056792
0.011151068,0.1481173,-0.14909479,0.01070214,0.14471519,-0.15070377,0.010998996,0.14496283,-0.15054996,0.010610551,0.14442205,-0.15049571
0.010962909,0.14506552,-0.15050091,0.011203921,0.14532842,-0.1498723,0.010493321,0.14468724,-0.15069273,0.0106205195,0.1449122,-0.15079123
0.010546802,0.14464699,-0.15075354,0.010759542,0.14461543,-0.15061677,0.010464648,0.14449786,-0.15057184,0.010677735,0.14454187,-0.15063962
0.010167429,0.14487433,-0.14893411,0.010733882,0.1445911,-0.15076527,0.010507076,0.14479442,-0.15076458,0.010765851,0.1444413,-0.15044251
0.010644691,0.14451724,-0.15072872,0.010680521,0.14454298,-0.15061694,0.010726685,0.14520067,-0.1510315,0.010678964,0.14460124,-0.15061821
0.010724337,0.14462395,-0.15059754,0.01085032,0.14469765,-0.15064314,0.010914557,0.14474285,-0.150535,0.010704128,0.14449164,-0.15057446
0.010861749,0.14475948,-0.1506101,0.010688208,0.14491893,-0.15031634,0.010694799,0.14451852,-0.15061525,0.010689544,0.14418215,-0.15062377
0.010670558,0.14453566,-0.15062357,0.010915741,0.14487362,-0.15038405,0.010460379,0.14485173,-0.15067291,0.010683145,0.14457546,-0.15063925
0.010944135,0.14508285,-0.15094584,0.010723551,0.14465225,-0.1506731,0.01078095,0.14457308,-0.15066002,0.010807381,0.14437263,-0.15052663
0.010879468,0.14481345,-0.15061685,0.010691478,0.14456041,-0.15057155,0.010695179,0.144579,-0.15063202,0.01056644,0.14475736,-0.1508066
0.011845043,0.14642511,-0.14551218,0.0107281655,0.14464198,-0.15062024,0.011011282,0.1449938,-0.1506682,0.010655373,0.14466,-0.15061527
0.010695847,0.14454332,-0.150627,0.010943222,0.14501595,-0.15063177,0.010684686,0.14452626,-0.15061754,0.010925679,0.14464812,-0.15052642
0.010699607,0.14461088,-0.15064701,0.010679908,0.14456631,-0.1506166,0.010759149,0.14473498,-0.15068394,0.01069459,0.14452313,-0.15061773
0.010368936,0.1446051,-0.1507495,0.010656383,0.14457487,-0.1506403,0.010498152,0.144599,-0.15069954,0.010669492,0.14461821,-0.15076767
0.010605872,0.14450833,-0.14996642,0.010527426,0.14456686,-0.15056394,0.010489531,0.14454877,-0.15066493,0.010632358,0.14458953,-0.15065116
0.01034035,0.14451347,-0.15066858,0.010727169,0.14454128,-0.1506147,0.010691933,0.14454512,-0.15062638,0.010647344,0.14449815,-0.150594
0.010777753,0.14450023,-0.15049349,0.01069415,0.1447596,-0.15076448,0.010663756,0.1445056,-0.15061653,0.0107661635,0.14456917,-0.15063162
0.010889504,0.14530247,-0.14941837,0.010665926,0.144574,-0.15058008,0.010771591,0.14507417,-0.15065773,0.010507187,0.14490646,-0.15080418
0.010474705,0.14488861,-0.15089898,0.010661194,0.14457345,-0.15066142,0.010668601,0.14456488,-0.1506995,0.010717023,0.1447777,-0.15062703
0.010704576,0.14455433,-0.15057488,0.010748753,0.1445579,-0.15059097,0.010637967,0.14457503,-0.15058172,0.011152525,0.14509653,-0.15074176
0.010266395,0.14499892,-0.15079571,0.010742301,0.14457932,-0.15059212,0.01073162,0.14469385,-0.15066114,0.010687187,0.14457102,-0.15075174
0.010690902,0.14456168,-0.15049838,0.010718016,0.14459069,-0.1505719,0.011122827,0.1446305,-0.15041195,0.010813515,0.14484666,-0.15062703
0.01073123,0.1446149,-0.15059148,0.010804615,0.14496005,-0.15060543,0.010668719,0.14469662,-0.15077968,0.010671614,0.14448133,-0.15063451
0.01072059,0.14454395,-0.15059875,0.010639622,0.14458293,-0.15069118,0.01065325,0.14479925,-0.150531,0.010681734,0.14451861,-0.15061247
0.010715609,0.1446468,-0.15069261,0.010681911,0.14453898,-0.15063596,0.010632668,0.14467016,-0.15075137,0.011149526,0.14470032,-0.15047055
0.010714527,0.14452846,-0.15058455,0.010800534,0.14480563,-0.15079096,0.010673352,0.14455844,-0.1506179,0.010630257,0.14465012,-0.1506232
0.010659578,0.14452556,-0.15063205,0.010761124,0.14480862,-0.15084398,0.010787638,0.14466709,-0.15055181,0.012663049,0.14477699,-0.14839418
0.011100968,0.14679706,-0.14865986,0.010741212,0.14459765,-0.15058643,0.010666746,0.14491266,-0.150595,0.0106625,0.14453304,-0.15060873
0.010708143,0.14443567,-0.15064467,0.010684822,0.1445465,-0.15051696,0.010685099,0.14452429,-0.15061675,0.010724171,0.14458653,-0.15062441
0.012852798,0.14858775,-0.14963274,0.010721419,0.14476275,-0.1507361,0.010613389,0.14479193,-0.15063664,0.010775151,0.14451477,-0.15049425
0.010380961,0.14465475,-0.1506829,0.010622641,0.14518872,-0.15106161,0.010762395,0.1446105,-0.1507664,0.010813064,0.14525345,-0.15098393
0.010651675,0.14447917,-0.1506756,0.010668733,0.14454123,-0.15061827,0.010666752,0.14453627,-0.15062574,0.010678812,0.14453517,-0.15062922
0.010695122,0.14470279,-0.1505364,0.010559355,0.14467494,-0.15065555,0.010345337,0.14534196,-0.15055697,0.010697641,0.14451647,-0.1506237
0.010688512,0.14457154,-0.15061939,0.011504968,0.14456768,-0.15014291,0.0107383365,0.14465822,-0.15062857,0.010691301,0.14466506,-0.1506511
0.010634166,0.14474466,-0.15033223,0.010977895,0.14500698,-0.15048558,0.010676243,0.1444951,-0.15060021,0.010632678,0.14446153,-0.15061498
0.01076048,0.14452992,-0.15049028,0.010690424,0.14449462,-0.15058373,0.010732757,0.14471973,-0.15068957,0.01120324,0.1451743,-0.14999053
0.010083211,0.14418297,-0.1503326,0.010800167,0.14444637,-0.15052572,0.010639759,0.14458366,-0.15061054,0.010565801,0.1448893,-0.15073757
0.010651826,0.14455113,-0.1507114,0.010750638,0.14485678,-0.1504543,0.010920445,0.14468631,-0.15052937,0.01068174,0.14453955,-0.15060419
0.010616414,0.14466515,-0.15041618,0.01046117,0.14439633,-0.15044232,0.010838131,0.14476657,-0.15057747,0.010694431,0.14434795,-0.15049338
0.010540584,0.14481302,-0.15060696,0.010594169,0.14440961,-0.15044934,0.010988923,0.14530537,-0.15059029,0.010671692,0.14484744,-0.15086317
0.010660373,0.14455926,-0.15056916,0.010617123,0.1446105,-0.15068343,0.010961933,0.14494,-0.15095286,0.010677855,0.1445161,-0.1506494
0.0106006,0.14460006,-0.15046963,0.010749887,0.1447548,-0.15081543,0.010682539,0.14452009,-0.15061639,0.010841471,0.14463606,-0.1507328
0.011523247,0.1465559,-0.14881581,0.011485323,0.14463519,-0.15046993,0.011012644,0.14525163,-0.15070945,0.010844491,0.14443958,-0.15057835
0.010643565,0.1445342,-0.15066251,0.010823918,0.14507516,-0.15069447,0.010683577,0.14453563,-0.150619,0.010696247,0.14459658,-0.15062615
0.010647618,0.1446624,-0.1505877,0.010827205,0.14453904,-0.15049458,0.010666247,0.14455439,-0.15058263,0.011056372,0.14461443,-0.15053642
0.0105960155,0.14468566,-0.15069859,0.0109262485,0.14480886,-0.15082882,0.010694926,0.14456496,-0.15060905,0.010629333,0.1445577,-0.15066111
0.010645558,0.14453167,-0.15054177,0.010420344,0.14468755,-0.15064217,0.01057546,0.14470813,-0.15064473,0.010722452,0.14451425,-0.15059319
0.010647566,0.14457439,-0.15057276,0.010843128,0.14477949,-0.15049234,0.010619499,0.14467897,-0.15050605,0.010640201,0.1445357,-0.1505885
0.010651311,0.14468512,-0.15064694,0.010938929,0.14449818,-0.1504125,0.010994904,0.14489485,-0.15071498,0.011500092,0.14493696,-0.14955296
0.010683134,0.1445374,-0.1506055,0.01066093,0.14471515,-0.15071797,0.010692796,0.14454651,-0.15061197,0.010713896,0.14467259,-0.15070045
0.010363769,0.14493757,-0.14913581,0.0106734615,0.14453447,-0.1506212,0.010635287,0.14450066,-0.15061681,0.010372543,0.14457043,-0.15085492
0.01070582,0.14455278,-0.15061273,0.010854365,0.14475617,-0.15054911,0.010570251,0.1445019,-0.15046239,0.010828328,0.14452925,-0.15070793
0.010635003,0.14446102,-0.15054056,0.010651179,0.14452985,-0.15055303,0.010661089,0.14452974,-0.15067868,0.010878362,0.1448638,-0.15044472
0.01060041,0.14469375,-0.1507096,0.01069927,0.14446525,-0.15058339,0.010624146,0.14477319,-0.15071404,0.010969453,0.14484544,-0.15020542
0.010931445,0.14452729,-0.15054914,0.010772512,0.14458416,-0.1505833,0.010804106,0.14482489,-0.15057866,0.011293497,0.14469977,-0.15065901
0.010663263,0.14456885,-0.15063335,0.010705015,0.14460285,-0.15058343,0.010723578,0.14449456,-0.15055694,0.010754062,0.14460942,-0.15055461
0.010651355,0.14461395,-0.1507355,0.010724566,0.1444945,-0.15055504,0.010662035,0.14462419,-0.15054315,0.010710724,0.14456965,-0.15059674
0.010695011,0.14455448,-0.15062925,0.010658921,0.14475931,-0.15074489,0.010696173,0.14458588,-0.15061665,0.0106731625,0.14489998,-0.15069757
0.010719417,0.14465386,-0.15064709,0.010665335,0.14459254,-0.15061267,0.010805837,0.14459203,-0.15055716,0.010674561,0.14449877,-0.15064354
0.010744908,0.14471285,-0.15066293,0.011008136,0.14498188,-0.15058063,0.011007821,0.14508268,-0.15068997,0.01078848,0.14464289,-0.15058228
0.010707283,0.14451382,-0.15059996,0.010723334,0.14456835,-0.150614,0.010963279,0.14473599,-0.15079242,0.010731064,0.14455253,-0.150587
0.010586646,0.14463925,-0.15039983,0.010650897,0.1445082,-0.15055993,0.010822685,0.14461872,-0.15061282,0.010676898,0.14445302,-0.15056188
0.009475101,0.14525081,-0.15031111,0.010667166,0.14466007,-0.15055853,0.010782634,0.14474866,-0.15083715,0.01069989,0.14459996,-0.15062231
0.010635498,0.14639309,-0.15142134,0.01056456,0.14458299,-0.15067978,0.010529403,0.14511046,-0.15063858,0.010881012,0.14462723,-0.1505204
0.011542756,0.14517169,-0.14996503,0.011316694,0.14553687,-0.14978345,0.010617722,0.1446606,-0.1505378,0.0107424,0.1448097,-0.15076905
0.010670914,0.1445521,-0.15060219,0.010553732,0.14464508,-0.1507037,0.010705777,0.14497268,-0.15075643,0.010819172,0.14466067,-0.1506444
0.010720714,0.14453162,-0.15062642,0.010530276,0.14460324,-0.15061963,0.010656181,0.1445978,-0.1507999,0.010427494,0.14487846,-0.15080865
0.0107074035,0.14450267,-0.1505592,0.010607966,0.14459306,-0.15066569,0.011155744,0.14444758,-0.15060525,0.010603647,0.14450401,-0.15003057
0.0107176285,0.1459271,-0.14755338,0.010869993,0.14435634,-0.15057093,0.010771523,0.14438808,-0.15057713,0.010566279,0.14478348,-0.15077372
0.0108952755,0.14472188,-0.15063249,0.010644047,0.14460184,-0.15056938,0.010671436,0.14451703,-0.15062514,0.010634959,0.1445896,-0.15053776
0.010506108,0.14453186,-0.15066525,0.010655657,0.14465815,-0.15072985,0.01081883,0.14479506,-0.15068696,0.010784786,0.14463031,-0.15055725
0.010617156,0.14467709,-0.15062551,0.010699278,0.1445432,-0.1506411,0.010751368,0.14480984,-0.15072554,0.010710167,0.14454582,-0.15060988
0.01080312,0.14504814,-0.15047982,0.010689147,0.1447453,-0.15051174,0.010670615,0.14453907,-0.15061627,0.010682845,0.14452732,-0.15062147
0.010627603,0.14511427,-0.15051779,0.010685608,0.14453238,-0.15060903,0.010605578,0.14472154,-0.15063983,0.010820162,0.14455383,-0.15057631
0.010784142,0.14462829,-0.15061367,0.010788006,0.14447504,-0.15057291,0.010821731,0.14476421,-0.15064467,0.010885272,0.14530723,-0.15092807
0.010686174,0.14453149,-0.1506077,0.010651171,0.14462987,-0.15066127,0.010708142,0.14456506,-0.15055482,0.010850497,0.14444785,-0.15056077
0.010756467,0.14462695,-0.15058875,0.010632312,0.14451274,-0.15059769,0.010729063,0.14467236,-0.1507555,0.010766709,0.14453235,-0.15068735
0.01064954,0.14462024,-0.15054959,0.010634702,0.14461643,-0.15070134,0.0108921435,0.14477353,-0.15058687,0.010675305,0.14445761,-0.15048228
0.010776257,0.14473248,-0.1507384,0.010696832,0.14460069,-0.15063755,0.0108215,0.14473101,-0.15065002,0.010672388,0.144506,-0.1506158
0.010490946,0.14438924,-0.15002126,0.010634324,0.144595,-0.1506177,0.012009392,0.14530882,-0.15093775,0.010777303,0.1447206,-0.15071224
0.010829956,0.14470658,-0.1504643,0.010674741,0.1445099,-0.15070193,0.010795233,0.14476106,-0.1506709,0.010594567,0.14481905,-0.15100048
0.010974809,0.1446972,-0.15045613,0.010652328,0.14468329,-0.15070476,0.010511888,0.14529656,-0.15139036,0.01066105,0.14464033,-0.15064491
0.010709743,0.14450379,-0.15057369,0.010748064,0.14476845,-0.15068755,0.010630931,0.14481749,-0.15074593,0.010807189,0.14494742,-0.15062778
0.010823162,0.14474319,-0.15053554,0.010959287,0.14465544,-0.15066488,0.010668514,0.14465833,-0.15065241,0.010697579,0.14446545,-0.15047921
0.010637748,0.14465064,-0.1506013,0.009980799,0.14462677,-0.15009242,0.010649847,0.14434555,-0.15015396,0.010599321,0.14461759,-0.1506493
0.010763301,0.14462289,-0.15056142,0.010680096,0.14464232,-0.15071963,0.010651482,0.1443668,-0.15060732,0.01071104,0.14478509,-0.15085928
0.0106192045,0.14463717,-0.15067022,0.010692297,0.14455277,-0.15056773,0.010664496,0.14455299,-0.15065372,0.010907803,0.14461833,-0.15052043
0.0103661,0.14477074,-0.14998713,0.0107546365,0.14485545,-0.15066147,0.010663113,0.14451581,-0.15063365,0.010718675,0.14433618,-0.15032203
0.010678677,0.14452054,-0.15062083,0.010691904,0.14456297,-0.15061218,0.010894096,0.1445947,-0.15065877,0.010766445,0.14459999,-0.15041357
0.0106313005,0.14489761,-0.1505659,0.01063035,0.14457847,-0.15074845,0.01074579,0.14473253,-0.15055181,0.010633525,0.1445218,-0.15069625
0.010669814,0.14454232,-0.15062568,0.010636511,0.1445708,-0.15061088,0.01053706,0.14458373,-0.1507919,0.010735888,0.14457084,-0.15052631
0.01066203,0.14460889,-0.15073702,0.010565304,0.14453939,-0.15068975,0.010709048,0.1446027,-0.15068127,0.011323856,0.145019,-0.1507614
0.011047747,0.1451774,-0.151085,0.010708307,0.14455956,-0.1506312,0.0107001085,0.14452824,-0.15062886,0.010509873,0.14382838,-0.15085436
0.010656431,0.14459385,-0.15066065,0.010780853,0.14490314,-0.15064572,0.010857556,0.14485961,-0.15063454,0.010857472,0.14448635,-0.15053044
0.0106768785,0.1445769,-0.15057264,0.012977283,0.14384182,-0.14838901,0.011079093,0.14506531,-0.15112716,0.010737583,0.14453833,-0.1506664
0.010689242,0.14466658,-0.15075251,0.010700249,0.14446293,-0.15056233,0.010671353,0.1445172,-0.15062568,0.010750519,0.14453878,-0.15058935
0.01069759,0.14453563,-0.15061335,0.0106450245,0.14460033,-0.1505928,0.0109493155,0.14504865,-0.15070258,0.01078555,0.14480005,-0.15106796
0.01063273,0.14465244,-0.1505799,0.0110450275,0.14459072,-0.15064785,0.010891142,0.14441253,-0.15050717,0.010703776,0.14478359,-0.15074423
0.010906163,0.14405711,-0.15057352,0.010687117,0.14452711,-0.15057717,0.010693373,0.1445397,-0.15059873,0.010739872,0.14468141,-0.15064442
0.010719753,0.14452018,-0.15059945,0.010659777,0.14463128,-0.1505708,0.010641205,0.14456072,-0.15049553,0.01069437,0.14453435,-0.15068704
0.009397241,0.14550787,-0.15160926,0.01068314,0.14451385,-0.15061589,0.010694118,0.14453782,-0.15053248,0.010521041,0.14535348,-0.15078527
0.010584476,0.14441769,-0.15035184,0.010641318,0.14456746,-0.15059525,0.01073564,0.1445165,-0.1505881,0.010720477,0.14468072,-0.15076706
0.010723887,0.1446304,-0.1504811,0.010675753,0.14454955,-0.15062602,0.010398056,0.14556603,-0.1511059,0.010749368,0.14465229,-0.1508232
0.010694542,0.14453824,-0.15060923,0.0107232435,0.14458893,-0.15051208,0.010932408,0.14529772,-0.15063667,0.010772904,0.14460537,-0.15049623
0.010732495,0.14461207,-0.15071984,0.010835119,0.14488423,-0.15073392,0.010660345,0.14449568,-0.15068017,0.010918035,0.14483303,-0.150776
0.010670767,0.14453971,-0.15059716,0.010698209,0.14465635,-0.15057528,0.010877422,0.1453473,-0.15044546,0.010831216,0.14463338,-0.15058918
0.010693082,0.14447148,-0.15046753,0.011690622,0.1444095,-0.14976652,0.010673335,0.1445397,-0.15062733,0.010682226,0.14451073,-0.1506072
0.010695349,0.1445935,-0.15065938,0.010526345,0.14472534,-0.15066329,0.010669971,0.14451958,-0.15063518,0.010661846,0.14457938,-0.15057969
0.010664534,0.14453788,-0.1506445,0.010505025,0.14451367,-0.1505245,0.010725414,0.14457951,-0.15067366,0.010684222,0.1445136,-0.15060589
0.010638691,0.14457557,-0.150532,0.010634882,0.14468083,-0.15075544,0.010816269,0.14491132,-0.1507037,0.010735078,0.1447342,-0.15069962
0.010720465,0.14453532,-0.15042204,0.010677942,0.14467949,-0.15070394,0.011122264,0.14529823,-0.15051717,0.010863742,0.14452016,-0.15049163
0.010641123,0.14449768,-0.15057242,0.010694724,0.14451267,-0.15059803,0.010587789,0.14422101,-0.15070862,0.011037601,0.14504595,-0.1504373
0.010725547,0.14455493,-0.15061873,0.0113603,0.1450193,-0.1507029,0.010705122,0.14456388,-0.15060185,0.010765176,0.14461759,-0.15072758
0.010614981,0.14434454,-0.15003091,0.010706322,0.14452934,-0.15052232,0.010679011,0.14476165,-0.15075646,0.01077247,0.14417736,-0.15047294
0.010805458,0.14482383,-0.15079576,0.010668102,0.14452355,-0.15065005,0.01087869,0.1445414,-0.15049507,0.010681662,0.14456032,-0.1506276
0.010478074,0.14463618,-0.15074667,0.010636015,0.14450403,-0.15063554,0.010686974,0.14497122,-0.15047696,0.010694041,0.14453822,-0.15060697
0.010811251,0.14467159,-0.15056166,0.010497097,0.14469978,-0.15073985,0.010924652,0.14480107,-0.15052453,0.010587756,0.14470412,-0.1507874
0.010591756,0.14464015,-0.15069924,0.010671299,0.14456466,-0.15061542,0.010615126,0.1446004,-0.15059748,0.010748486,0.14489335,-0.15052485
0.010662366,0.14450186,-0.15063223,0.010541623,0.14503214,-0.15082723,0.011117695,0.1447249,-0.150698,0.010731867,0.1446635,-0.15050519
0.010681513,0.14455931,-0.15057069,0.010674487,0.14451149,-0.15061827,0.010506488,0.14498955,-0.15100895,0.010675385,0.14493802,-0.15093823
0.010746521,0.14455026,-0.15060295,0.010882908,0.14486481,-0.15057088,0.01072157,0.14465578,-0.15054956,0.010672084,0.14453886,-0.1507848
0.01069628,0.14453533,-0.1506052,0.01086374,0.14453769,-0.1504866,0.010650016,0.14453611,-0.15076837,0.01069965,0.14459828,-0.15074891
0.010764933,0.14476375,-0.15048097,0.01075511,0.1444675,-0.1506823,0.010891532,0.14487752,-0.15068996,0.010744972,0.14459702,-0.15051228
0.010706745,0.14457949,-0.15052071,0.0107517075,0.14474253,-0.15090093,0.011769336,0.14460753,-0.14970642,0.01053972,0.14471453,-0.15074894
0.010148864,0.14574227,-0.15040316,0.010617789,0.14466813,-0.15062466,0.010628797,0.14436044,-0.15065293,0.010958148,0.14451271,-0.15011862
0.0107228495,0.1448385,-0.15055846,0.010512624,0.14436524,-0.15039864,0.010675926,0.14463018,-0.15057705,0.010595385,0.14456718,-0.15076184
0.010674732,0.14466867,-0.15060376,0.01080331,0.14457303,-0.15046181,0.010508864,0.144654,-0.15062469,0.010753471,0.14478068,-0.15062289
0.010671817,0.14459416,-0.15059277,0.010678535,0.14455153,-0.1505848,0.010716332,0.14478558,-0.15081203,0.010742616,0.14458372,-0.15068813
0.010530597,0.14485586,-0.15037169,0.01082021,0.14458036,-0.15066822,0.010657657,0.1445232,-0.15063998,0.010912942,0.14460073,-0.15048821
0.010662109,0.144614,-0.1505689,0.010896926,0.14480893,-0.15055093,0.010656049,0.14438686,-0.1504846,0.010671278,0.14450784,-0.15064764
0.01076791,0.14470857,-0.15064587,0.010658085,0.14454892,-0.15063041,0.010679977,0.1444882,-0.15066597,0.010844431,0.14485388,-0.15088445
0.011010824,0.14471897,-0.15001866,0.010880039,0.14440681,-0.15053432,0.010647654,0.14474638,-0.15067782,0.010751789,0.1446894,-0.15069431
0.010584591,0.14461169,-0.15071668,0.010573348,0.14472209,-0.15070498,0.010596881,0.14501223,-0.15069325,0.010565366,0.1443209,-0.15072973
0.011155432,0.14508784,-0.15084875,0.010749191,0.14462928,-0.150722,0.011767172,0.14420836,-0.1497585,0.01068347,0.14455105,-0.15061112
0.010675587,0.14428188,-0.15054469,0.0107874675,0.14428204,-0.1505141,0.010670282,0.14452259,-0.1506127,0.010894813,0.14439633,-0.15058887
0.010465593,0.14469945,-0.15081754,0.010743719,0.1445171,-0.15060641,0.010648886,0.14448813,-0.15074335,0.010887202,0.14482489,-0.15066239
0.010925091,0.14515592,-0.1508262,0.010706344,0.1445111,-0.1505943,0.0106603615,0.14453545,-0.15063271,0.01036704,0.14418209,-0.15036964
0.01065114,0.14454713,-0.15061973,0.01068417,0.14452727,-0.15059865,0.010556573,0.14462726,-0.15066385,0.0106143365,0.14460331,-0.15071055
0.0114150345,0.14490616,-0.15074404,0.0106088985,0.14470907,-0.1508223,0.01162242,0.1460069,-0.15111391,0.010754099,0.14461103,-0.15060358
0.010669874,0.14454344,-0.15062876,0.010709613,0.14457498,-0.15057474,0.011072749,0.14505701,-0.15068397,0.010774959,0.14471877,-0.15067208
0.010737799,0.144632,-0.1506041,0.010573178,0.14467803,-0.15065105,0.010740761,0.14471781,-0.15080337,0.010792464,0.14443676,-0.1505871
0.0106813,0.1446918,-0.15064132,0.0106074,0.14471564,-0.15070409,0.010740825,0.14471179,-0.15059555,0.010887903,0.14464542,-0.15055943
0.01072657,0.14481768,-0.15052089,0.01068344,0.14490733,-0.15081258,0.010635751,0.14481668,-0.15067872,0.010921078,0.1445973,-0.15052219
0.010799329,0.1445829,-0.15048638,0.010723328,0.14453974,-0.15064879,0.011428744,0.14575304,-0.15069014,0.010770711,0.14454201,-0.1505526
0.010127917,0.14463893,-0.15091917,0.010672004,0.14451894,-0.15060171,0.011998897,0.14523217,-0.14953011,0.010655738,0.14455359,-0.15061797
