class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1866137,-6.5440545,-0.22873405,0.07118877,-5.892324,-0.0021588206,0.70115626,-5.5410547,-0.00046736002,1.312389,-22.841175,0.6920581
-2.412721,4.0728183,-0.36910564,-1.1329347,-11.401141,0.12260693,1.1000766,-0.8231393,-0.33814484,-1.5044432,-5.800261,-0.33828583
-2.6044633,3.3090124,-0.35446826,-2.888192,1.8885233,-0.45422888,-0.6106792,-5.248839,-0.0118587315,0.43964288,-17.54785,0.6124517
0.804452,7.7002316,-0.6689731,-0.41147497,-17.980837,0.444905,-0.3316429,2.6239724,-0.4669443,1.433981,-3.115367,-0.038414896
-1.8002498,-2.13658,-0.13251156,-1.1698827,-6.5989833,-0.19920719,-1.5648216,-1.8282675,-0.28644294,1.3301573,-13.460771,0.5921397
-1.8198488,-1.2323931,-0.16423982,-0.5662888,-2.0070887,-0.15117477,0.30298805,-3.5797272,0.06839767,-3.1539664,4.8667445,-0.4627812
-2.893602,5.800751,-0.5062748,0.6117463,0.979613,-0.5172341,-0.7297041,-1.5323294,-0.15398969,-3.2104347,5.6662917,-0.48628154
-2.0191643,2.0620904,-0.3284813,-1.9724175,-6.0297127,-0.2267951,1.5680089,-2.853908,-0.0277417,-0.77925473,-0.7354392,-0.12728852
-3.0570207,5.593719,-0.5460756,-1.2421864,4.562817,-0.47112828,-2.7769115,-0.29975843,-0.41973695,1.093727,-15.728877,0.50163794
-2.5863826,-1.900545,-0.38975897,-1.0227938,-11.94385,0.09327647,-2.771571,0.8294204,-0.28794184,0.56872314,-11.117709,-0.0012436211
0.6864975,3.672875,-0.38338095,1.2101794,-3.3334332,0.05032888,0.38688067,0.22109959,-0.44024053,-0.0801299,-13.36787,0.365751
-0.46754423,19.833359,-1.2584037,-1.0648261,-8.999106,-0.2006636,-0.25400537,-5.068963,0.0147687495,0.9634724,-21.648508,0.50921166
-1.7437279,5.0689354,-0.48788095,-2.663884,-1.9978896,-0.3896078,0.16917631,1.0419633,-0.4301579,-3.1149483,6.3691006,-0.4861294
1.2164361,8.713033,-0.596844,1.4530668,-0.92473495,-0.34976247,-1.7049005,-7.165289,-0.16623127,-2.8679035,0.56651604,-0.35874638
-2.8398364,-1.1280147,-0.30341157,-2.777419,0.34224457,-0.37097135,-3.1946912,3.590973,-0.4078327,0.40472087,-8.5377245,0.20563194
1.4263581,-0.7860497,-0.29452816,1.2937099,-9.634948,0.21843335,0.99375707,-24.90351,0.6123004,-2.8907669,-2.6211557,-0.2711525
-1.16298,5.686935,-0.47333428,-0.7890329,-4.990625,0.048143327,-0.08664743,-20.733719,0.3083249,-1.6784958,1.4118805,-0.51321054
-1.0559334,21.208307,-1.2769389,-2.2152448,6.819576,-0.48079234,1.0021569,1.9648525,-0.44962507,-2.5625706,-3.6488967,-0.3268085
0.122111075,2.9088554,-0.33662105,-2.4643378,-1.477594,-0.3838281,1.3761342,0.9345639,-0.3641074,1.1427982,0.29581136,-0.3827745
-2.6052737,7.354088,-0.5906369,-0.54249495,-4.9831586,0.0051030815,-2.5199175,-1.9146401,-0.28165972,-1.4543222,0.27194542,-0.2693233
-2.2174819,5.265762,-0.515157,0.9476084,-0.032037973,-0.18169345,1.3503362,-10.331151,-0.04448983,1.2995092,-23.173347,0.68444324
0.062380396,18.555634,-1.0647573,1.4155598,-2.4926267,-0.1827076,0.6088378,-12.047205,0.16100374,0.46616337,-9.0149,0.24839798
-3.0984585,6.416596,-0.51338434,-2.8799045,-0.5553713,-0.27653417,1.0337679,1.425866,-0.29727888,-0.36316332,2.2788749,-0.54141736
-3.1618824,2.0981102,-0.33738708,-1.8894428,6.904538,-0.65040743,-1.7269274,-12.4406395,-0.024191886,1.599104,6.8073583,-0.6058881
-1.3355736,3.1580458,-0.5075607,-2.446594,0.102485865,-0.45338494,1.4652721,-6.9611216,0.022075742,0.98912686,-10.505551,0.5123502
-2.7611158,2.2672956,-0.37102163,1.5965601,0.13196838,-0.39642438,1.2803146,-8.9748125,-0.10360834,-2.5653508,-3.0183463,-0.086079985
-2.5713503,3.560192,-0.49452782,-0.24020186,-15.941663,0.2966921,0.6230654,-7.130938,-0.10718289,-2.4738543,-3.5336618,-0.36789548
-2.3053167,14.469949,-0.8336749,-2.00571,-5.8876786,0.06589207,-3.0338585,1.2351197,-0.30673513,1.4087461,-13.278907,0.6006973
1.0295784,8.766359,-0.7366718,-3.0925987,-0.33232498,-0.40776414,0.8568539,-12.875072,0.55979645,2.204297,-3.706717,-0.113542706
-0.68751055,13.108369,-0.85714304,0.91514415,-17.468279,0.43872604,-2.7022712,-0.7642251,-0.3837855,0.8930487,2.2279267,-0.08521931
1.0998642,-6.682874,-0.013622791,-1.9269482,-5.2214274,-0.2618412,-2.5375087,-3.2752657,-0.33501592,-2.1293194,-3.7678256,-0.28657812
-1.1852447,20.307665,-1.2404286,1.6381227,0.12546304,-0.2646824,0.10131588,-6.6825986,0.026563734,1.1021127,-11.105363,0.30347905
-1.4769627,5.199914,-0.44924095,1.0911151,-22.527395,0.48455438,-2.5155594,-1.895677,-0.4105585,1.607159,-23.02535,0.59181345
-2.8370454,4.37263,-0.43727094,0.08607926,-5.2480464,0.009266436,-3.062168,3.8379288,-0.47000235,-0.387162,-2.7038717,0.0021523535
0.45226887,4.1000853,-0.5516406,-1.6044159,-4.428031,-0.34938118,0.47106004,-2.803114,-0.033521265,-3.1242373,3.4156842,-0.36938664
-2.7419212,5.338851,-0.3943569,-1.6054893,3.7997742,-0.49052456,0.8882759,-21.464422,0.43600914,1.2540172,-15.924827,0.29673913
-3.1254017,2.371304,-0.33486295,0.87273175,-19.185617,0.40464345,-2.658008,-1.7082735,-0.40289152,-2.3201442,-3.1280107,-0.36638904
-0.8457728,-4.176639,-0.04496695,-1.1316429,-5.047045,-0.044968754,-0.09227873,2.3830628,-0.33730567,-0.47536394,-7.0743265,0.24275628
-2.947545,5.523987,-0.51556635,-0.50308806,-6.3159094,0.031024009,1.2541147,-4.7150464,-0.071847826,1.1666973,-4.5908227,-0.06103006
-1.4531238,10.375842,-0.7120807,0.8437111,-8.247436,-0.06757262,0.715266,-6.2132087,0.111427665,0.4515935,-11.083372,0.008944303
-3.0134265,4.599247,-0.41421697,-3.0678651,4.10803,-0.4879923,-3.2634728,2.7395968,-0.4103001,-2.4885595,-3.8579683,-0.040579587
-2.3862338,5.741485,-0.45966908,-1.3848394,-5.768698,-0.079523,0.4972367,-8.064925,0.1657643,0.8605464,-21.21115,0.41600356
-1.8105384,9.121081,-0.55387855,-1.5412896,-8.5816965,-0.25624266,-1.2866112,-0.17335117,-0.11221929,1.3193525,0.42974514,-0.2682429
-3.1464283,3.9896913,-0.41052958,0.03693422,-18.391298,0.15830156,-3.254291,4.4872775,-0.42910767,-2.7017825,-1.8698102,-0.40431976
0.31729308,1.9462025,-0.37383524,-3.0720744,2.40445,-0.31868464,-3.2347767,5.6513476,-0.49070933,-2.8204496,-1.3416361,-0.38749814
-1.2910802,3.899138,-0.30423236,-2.2431612,-4.121817,-0.27296898,0.95194453,-4.3979225,0.051822394,1.4369013,-4.1861863,0.08837268
0.19955441,6.761497,-0.458769,-0.8200953,-13.627953,0.25020304,-0.31708166,-3.7428246,0.024274737,-2.5755038,-4.3543496,-0.26220635
0.75259894,2.2228045,-0.38716736,-2.8482811,-0.53996086,-0.39178255,0.056034587,-7.8334002,0.1440067,-2.519181,-2.4054956,-0.40006235
-2.0084429,-2.9034953,-0.094239295,-2.2996206,-2.6942863,-0.27440152,1.6866184,-22.843117,0.5964848,1.5811518,-7.2280455,0.24615142
-2.8284945,4.3096585,-0.48563403,-1.2336763,-9.015034,0.16871628,1.2831398,-4.2504516,-0.09462458,-3.0016673,5.3142934,-0.48011354
0.29611033,-1.3616098,-0.25630164,0.42251524,-18.046988,0.50378823,-1.7805256,-4.8398924,-0.3419137,1.0960459,2.274983,-0.43341696
-2.769276,2.831276,-0.41938108,-1.7771772,-1.0862871,-0.33677176,-0.7399836,-2.8695474,-0.18729058,1.1986629,-20.557142,0.7217883
0.13462722,2.2087817,-0.498379,-0.34543934,-8.976464,-0.1311805,1.241748,-10.0928335,0.23820946,-2.4806569,-2.6882558,-0.40549785
-2.6742465,5.447766,-0.5597621,-2.6266234,-2.2651558,-0.3681721,-0.71284026,-9.33339,0.22997198,-2.4833148,-3.5076375,-0.33731958
-2.233544,7.7711015,-0.5066944,-2.9801338,0.79127234,-0.42337278,0.10740155,2.0709753,-0.48593497,-2.4959219,-3.3900561,-0.35853195
-2.126377,-2.5029178,-0.30119073,0.71345407,-0.4387535,-0.3400423,0.47668776,2.819491,-0.4800952,-3.1371534,0.28424615,-0.30073255
-2.9633424,1.470605,-0.2873442,0.06401565,-0.17050385,-0.19666788,-2.316367,-4.7170677,-0.33245584,-2.4107609,-3.935801,-0.36235324
-1.620654,-1.6011354,-0.13673398,-1.5803853,-10.402698,0.22958985,1.4412333,-10.394437,-0.04010454,0.76982754,-13.853148,0.47344467
-0.08047924,5.3893747,-0.36478958,1.7205585,-4.0759654,0.015014201,1.3542876,-6.455215,0.0032939017,0.01145228,-9.717271,0.2265754
-3.3048513,5.655874,-0.4744941,-0.7907238,-8.416078,0.18126926,-2.6635554,-0.9163089,-0.38087708,-2.5029612,-3.269044,-0.38011372
-2.8082922,6.07021,-0.47654843,1.6593976,1.4331676,-0.17206022,-2.3998349,-4.0240574,-0.3660018,-2.5830686,-2.3150988,-0.34801278
-2.83451,4.620777,-0.40030593,0.11300453,-11.001451,0.14277625,1.2293057,-1.0884523,0.05852759,-1.8215712,-6.6903687,-0.2550593
-1.1464897,20.346273,-1.2320145,0.009302594,-1.024447,-0.3546452,0.8612386,-4.243764,-0.14073545,-0.36870253,4.1723714,-0.5119487
-3.1054673,7.304373,-0.5884559,-2.7617476,3.0669088,-0.49777144,1.6083854,-2.435316,-0.11754617,0.8364534,-17.73229,0.4863133
0.88509613,0.827642,-0.54731464,1.4712785,-0.37777126,-0.09851757,0.878483,-13.44374,0.56671405,-1.3095543,-3.1281614,-0.08476338
-2.0851676,-0.5016005,-0.2321913,-1.4758432,-9.508651,0.21974489,-2.5874388,-2.059579,-0.4131405,-2.0369513,-1.086448,-0.17164785
-0.27444187,17.925678,-1.0236079,-1.089125,-6.1828284,0.078238726,-1.8827868,-2.20402,-0.43449122,1.2817935,-23.449636,0.61216223
-0.76998776,22.923485,-1.2923876,0.097063504,-6.452676,-0.15338784,0.37810764,-7.748154,0.21146688,-0.76222265,-3.5475106,-0.037948936
-2.582627,-1.3932079,-0.4051252,-2.8058524,1.2508347,-0.41720194,-0.07535698,-2.2063756,-0.34049058,-2.346325,-5.1025743,-0.28211227
-2.9187248,5.8463383,-0.50131464,-0.39509872,-10.952952,0.080197066,-1.7121016,-6.6113415,-0.2673469,-0.83623594,-10.162526,0.29116336
-3.1302216,6.4252167,-0.5181817,-2.039994,-11.110475,-0.10610491,1.6203068,-3.5870862,-0.015028685,-2.6039777,-1.892712,-0.34837145
-2.763011,6.162046,-0.4753109,-0.61186224,-7.6946836,0.017025203,-0.5096603,-13.123275,0.31032643,1.3167063,-6.2451944,0.07486585
-3.0400712,5.2022405,-0.43335134,1.2814056,-8.645716,-0.04122463,1.3168103,-1.9278837,0.0086116195,-2.664508,-1.9077448,-0.4114856
-3.1255767,3.6626372,-0.3827173,-0.17877188,-3.1720195,-0.24390648,0.77469593,-1.8266305,-0.37002775,1.1807944,-6.8285165,0.037702292
-2.777011,4.791725,-0.49268124,1.3031915,3.395174,-0.44103298,1.3034823,-3.3037233,-0.027910322,-2.145412,-3.9592795,-0.30767864
-1.5418047,-2.1878033,-0.11532867,-1.3336316,-15.199073,-0.06385973,-3.0289772,0.766979,-0.36025393,1.059296,-15.697913,0.20725664
-2.8987079,5.1067104,-0.4759647,1.0202217,-1.4301975,-0.24507791,-0.7421267,4.8037353,-0.5278982,-1.3520758,-12.842633,0.04313931
0.53078026,-1.7282375,-0.07856861,-1.4966074,-8.38103,-0.23641989,1.3184254,-5.2977743,0.006023407,1.16901,-19.347664,0.3873478
-1.416149,0.9908065,-0.27777898,-2.0952475,-2.945651,-0.15587336,-3.2019122,4.9305477,-0.4592071,-0.33811042,-10.347811,0.24459705
0.017844997,16.958488,-1.0370644,0.86868405,1.220717,-0.19822645,1.0891818,-21.881716,0.40867075,0.09825369,-3.0041504,-0.1438271
-2.8698838,3.3878374,-0.5203843,-0.14813629,0.056771994,-0.3946516,-2.287421,-4.353031,-0.3531884,1.2168926,-22.52982,0.38638386
-0.63979614,6.224668,-0.6300578,-1.2078685,-9.2458315,0.08185604,0.49797663,-15.886338,0.11250636,-0.3871844,-7.7537856,0.19452521
1.7289244,-4.6795335,0.040120065,0.2287105,-16.261084,0.33833084,-0.86786634,-6.7683587,-0.019607037,1.0336244,-0.75533175,-0.20638968
1.0043025,16.164965,-1.0722352,-0.31971905,-7.9368377,0.08801308,1.7486277,-3.9693646,0.05980119,-2.94682,3.335648,-0.5062561
-2.8412864,2.7178278,-0.34623122,1.0502294,-6.0239763,-0.18634227,1.0484151,-23.388784,0.4928114,1.1298697,2.8654552,-0.36001718
-2.6133592,-2.044516,-0.37449914,0.42929408,-14.413575,0.29570672,0.65880424,-20.301579,0.5695363,-1.0167569,-12.37424,0.16517523
-3.0011256,5.255197,-0.5243702,-2.914477,4.29281,-0.43841523,0.46445712,-9.124856,0.2209445,-2.5750978,-3.6821227,-0.32556117
1.1342566,-6.2762084,0.06694695,-3.0672052,2.19817,-0.3415934,0.10750749,-8.673388,0.2098814,1.2085317,-10.711765,0.012791783
-0.40749946,20.387846,-1.2871591,0.63804054,-1.1686757,-0.2731859,-2.487343,-3.9706535,-0.3400292,1.4997396,-14.068975,0.21905896
-2.603263,7.342606,-0.5678083,0.29445562,-9.980145,0.207849,0.820648,-23.44216,0.61436176,-1.1686673,-2.1801825,-0.13427874
-3.0325303,8.50421,-0.59262955,-0.024932481,-5.4781632,0.04182282,-0.2443057,2.0537462,-0.16122207,1.1466299,-22.03074,0.4391484
-2.6846092,5.822861,-0.4822014,-2.6248984,6.647185,-0.5409476,1.5816535,7.279675,-0.5297637,-0.44888225,-0.18364286,-0.33335617
-2.1498382,0.9896893,-0.2643273,0.5942157,-15.206193,0.50114214,-2.539738,-1.0601445,-0.40807962,1.2897614,-6.8050776,0.10607526
-1.7170054,14.728529,-0.97701955,-2.6525478,-2.6538243,-0.3334122,0.72584504,-5.319205,0.057516843,-0.15148976,-7.433847,0.20232871
-0.8654484,22.485388,-1.2429999,-1.8875619,-4.2671237,-0.085734755,-1.4580649,-9.0682745,-0.16833857,1.0216173,-4.271475,-0.14330491
-3.1847088,5.6664634,-0.45603338,0.77032703,-17.457113,0.066265374,1.1753374,-2.8494158,-0.19526795,1.0511439,-7.082884,0.017945439
-2.6163814,6.044127,-0.5585973,1.2871296,6.987992,-0.50979066,-0.7733719,-10.671483,-0.017444998,-1.6291763,-4.188145,-0.35327733
0.9089989,-3.148096,-0.10676153,0.5102972,-2.5224032,-0.09575437,-3.038304,1.6294876,-0.3955132,-1.6898726,-10.468276,0.09045425
-3.1465576,4.5939612,-0.49238503,-0.65001255,2.0936162,-0.51538527,-2.9344819,0.12875405,-0.30263025,-2.547639,-3.354529,-0.3427471
-2.0782802,8.953053,-0.5890311,0.96488386,-10.269238,0.31524435,1.3118509,-6.413389,0.09902978,-3.3050268,7.0985966,-0.52995884
-2.204222,6.780313,-0.52548563,-0.2917935,-19.253576,0.25350323,-0.0201777,-4.837088,-0.06726676,1.4589919,-16.359844,0.74905825
-1.7194134,10.085746,-0.7001606,-2.4755766,-1.9678115,-0.37491363,-2.3986685,-4.7928557,-0.33683255,-0.49813262,-7.222675,0.09568751
-3.010048,8.267887,-0.58049154,-2.6779737,-4.0853753,-0.3466222,-0.70015067,-11.466029,-0.091692954,2.2343469,-5.0875745,-0.26408687
-2.7347274,-4.338885,-0.12080683,-2.5994232,-5.028753,-0.08359125,-2.6198943,-1.4384583,-0.39707828,-1.714787,5.09995,-0.32927516
-1.5669822,2.9213295,-0.45825893,-0.48008576,-9.57426,0.27166137,0.2507734,-13.01645,0.3555868,-0.670888,-11.861374,0.05855462
-2.6395423,8.295806,-0.4945593,1.1898313,6.392331,-0.48712754,-2.0352538,-10.035193,-0.09822959,-2.617078,-1.2285544,-0.34695292
0.0434831,15.714035,-1.0792414,-2.6642416,0.2614024,-0.2894147,-0.37589458,-17.164873,0.18670318,0.9892232,1.5809959,-0.13433446
-3.114855,2.8203778,-0.35434505,1.3405882,-11.458785,0.1985167,1.3116146,-7.5224986,0.19033152,0.91462296,-5.721315,0.040587276
-2.6558166,-1.3893417,-0.37807527,1.0020227,-0.089935064,-0.22422306,-2.9703162,-1.7110232,-0.23936456,-2.5372074,-3.4216976,-0.36933932
-1.0924824,20.653612,-1.2349467,1.0524906,-23.713984,0.71571815,1.2322522,1.5963929,-0.40526384,-2.1652114,-5.2755756,-0.2779304
-2.0937421,4.680014,-0.45765933,-3.0504253,3.2526412,-0.462978,-2.1945944,-4.741408,-0.2632542,0.86324114,-2.98,-0.049436837
-0.96532935,-1.1491257,-0.16737549,0.58085674,-5.9927793,-0.20809373,2.3566635,-3.1053486,-0.25690007,-2.6849575,-1.9403962,-0.3671221
-2.9085882,6.1855507,-0.5190579,-0.9291325,-3.0575743,-0.3183143,-0.02276168,3.6485767,-0.5308022,-0.33807233,-11.534255,-0.087380975
-0.08077542,9.481851,-0.7451029,-2.0017068,-2.8747277,-0.14005363,-1.5381243,-6.7883606,-0.2204845,0.8529419,-8.076,-0.017987043
-0.53558034,12.183851,-0.8051671,-1.4596161,-4.008909,-0.33915246,-1.0544578,2.2412267,-0.565909,2.1786723,-5.8979735,-0.16412595
-0.065509476,16.637897,-1.0690559,-0.25595227,-19.630026,0.40252426,1.1319348,-22.605566,0.35880288,-2.4549692,-1.6396571,-0.376833
0.2283462,11.576766,-0.8367331,1.0506201,-2.357564,-0.38640845,2.1734753,-8.416902,0.33317885,-0.3111222,-5.382665,0.027734041
-3.0556061,6.0464263,-0.5093099,0.9156601,-2.9861465,-0.062408,1.0485731,-19.273169,0.28194878,-3.035073,1.3648336,-0.3325149
-0.80493575,-8.390002,0.22546151,-0.14846525,-3.5470042,-0.31929645,0.6644648,-19.993605,0.46813735,0.6007239,-10.356394,0.33076838
-1.7711142,22.224934,-1.2669713,-0.66189665,-16.67613,0.21272954,-0.43961313,-9.822547,0.17310461,1.0836586,-23.260738,0.46178803
-3.0872388,5.2559724,-0.5620384,0.8112928,-18.16468,0.5785128,-0.348869,-9.123646,0.204245,0.42613795,-8.296918,0.22193381
-2.9144533,1.4068763,-0.4191338,-0.6405241,-7.4379354,0.11980319,0.6143981,2.8160625,-0.54394114,0.9264687,-19.605179,0.7348299
-3.1689334,4.699075,-0.49818167,-0.7809016,6.0845933,-0.5410435,-2.4674711,8.209186,-0.6819972,-0.83037645,-12.814895,0.13682434
-2.2177634,6.818313,-0.5735631,-2.10355,1.3832815,-0.47487944,-2.3359437,-0.6114706,-0.41181028,-2.5466797,-2.5118618,-0.37964958
-3.3125923,4.5884523,-0.4847564,-0.35097304,-15.938134,-0.122469574,-2.3961327,-4.524455,-0.28685427,1.1873616,1.5379647,-0.37313378
-1.0285207,-3.8107314,-0.03427255,-0.8286249,-11.074293,-0.007970482,1.1962095,-23.587435,0.42798743,1.1571674,-8.46961,0.14344305
-1.7448757,-3.8176908,-0.25762117,-2.8339117,3.2096238,-0.47152165,-2.3874388,-3.653874,-0.3613035,-0.030021466,-10.80536,-0.07094607
-2.1784916,4.293436,-0.5639447,-2.755304,-0.40125662,-0.4041415,-0.36864883,-0.1025154,-0.17214605,1.6150116,-15.693309,0.7895216
-1.8537635,7.2516594,-0.5547714,-2.4652288,2.3833768,-0.28789467,0.15268394,2.6948066,-0.31379837,-2.4350705,-3.501974,-0.3218984
-2.866997,-2.9580445,-0.32200113,-0.76726353,-5.529568,0.012090117,-2.3388922,-4.016309,-0.3071282,0.060195647,-6.707494,0.15105048
1.495654,-0.5452813,-0.29563457,1.5833149,2.9498382,-0.4492278,-1.1207833,1.540738,-0.3253628,-1.1191126,-7.955795,-0.24623156
-0.9342107,21.765146,-1.2198238,1.4755509,-2.8604102,0.03219813,0.9194669,-14.692663,0.10428926,1.0741545,-22.796698,0.5221251
-3.18892,6.3486376,-0.5079905,-0.46996132,-9.377521,0.20222333,-2.5576396,-2.4474683,-0.32430476,1.050814,-7.634298,0.06785223
-0.69882625,17.304802,-1.1146245,1.6352091,-5.964896,0.01165238,-0.34274095,-5.187684,-0.113808304,-2.6456597,1.5105442,-0.2675235
-2.7117748,10.331721,-0.7054949,-1.6678361,-3.1405535,-0.12522008,0.7166505,-7.5096364,0.18066111,-0.41441587,-5.0038033,-0.018927515
-3.1227136,7.4367433,-0.5552918,0.3305486,-14.21787,0.43561092,-0.6818575,-16.498419,0.32709113,-1.3415213,-2.4624362,-0.14223088
-3.047328,9.323144,-0.61889446,0.3392213,-1.0025831,-0.31915867,1.0651106,-0.9421568,-0.25893217,-2.5470512,-2.3960805,-0.4069147
-2.7278743,4.69042,-0.53473264,-2.2167761,-2.6876016,-0.3886475,-2.0051847,5.6732974,-0.48090085,1.1712644,-15.521392,0.57667434
-1.3004404,19.894045,-1.1667712,-2.0804284,-5.781977,-0.23242122,-0.68781716,-13.2566395,0.3213928,1.1790172,-23.269634,0.54653513
-2.5274289,-2.7697244,-0.36382565,1.0776374,-7.8554463,-0.13421676,0.85937583,-1.5495676,-0.22445153,1.1758734,-6.824675,0.17551449
-2.7113075,-0.72115743,-0.30101514,-2.6103284,5.7126927,-0.5081817,-2.2368467,-3.0970635,-0.38395768,0.49973217,-6.228849,0.05312085
-3.093042,6.652406,-0.58085215,-1.2578574,1.6046172,-0.38059992,-0.39541188,-6.317348,0.10552639,-2.4196475,-4.1740947,-0.3480116
-2.6900873,1.2340764,-0.2698005,1.0725328,3.7842684,-0.42310983,-2.7865639,-0.10100067,-0.44724226,1.3442093,-2.585269,-0.13410336
-0.6465701,-8.827339,0.19819126,-0.09102414,5.3062043,-0.4012874,-2.7710748,-2.3072562,-0.31870556,-1.3519973,-6.5927396,-0.29674736
-1.5737517,-8.195817,-0.04810068,-1.6105596,-0.12808275,-0.060389504,-0.6488653,-9.006661,-0.24330285,1.4639962,-2.5164924,0.05575016
0.57077456,-0.419717,-0.29980472,1.3461696,-18.852278,0.66247976,-2.3633869,-2.9287224,-0.34997153,1.5885276,-13.5700865,0.5337635
-3.0825915,3.9989676,-0.36150166,-0.7467595,-1.4013296,-0.12434612,1.296762,-1.8669485,-0.05806108,-0.19727847,-8.2088175,0.28943148
0.11267551,-9.878971,0.06896898,0.90586203,0.94655377,-0.24922952,-0.59689397,-8.100352,0.16634834,-2.290295,-2.6394968,-0.34707618
0.96339357,-2.1176682,-0.15887934,-2.354258,-0.51034844,-0.39469975,-1.6694744,-7.6049457,-0.21619558,1.4002651,-14.438994,0.48766544
-2.9772549,6.5283546,-0.5634445,-1.4743491,-1.6388963,-0.17568788,-1.0263731,-6.9469094,0.11740306,-2.4524353,-3.9460673,-0.3465827
0.22300336,2.7339482,-0.28978083,0.5869213,-4.0429273,-0.15171233,0.55952567,-2.6113114,-0.13436806,-1.3259784,-0.6314844,-0.20000497
-2.6560078,2.467448,-0.38142622,-2.8427486,-0.3462504,-0.41856903,-0.5845589,-7.9464717,0.1742576,-2.1945307,-10.351497,-0.056220353
-0.6616172,11.568416,-0.6775391,1.0033762,-18.915493,0.544585,-2.9911392,1.2176876,-0.31114915,-2.4946198,-3.1080737,-0.3657755
-2.5977833,13.244519,-0.81779325,-3.0270596,1.2330769,-0.2664543,1.2689705,-3.6833262,-0.24298131,-2.7835586,-1.1713716,-0.40547884
0.3115376,19.597174,-1.2801399,-1.6039363,-10.603338,-0.0015747845,-1.5303026,0.12243542,-0.3737839,0.94855547,3.117525,-0.39647272
-2.8404071,0.95541894,-0.41945717,0.47064885,-19.016975,0.45555928,1.2092723,-4.844771,0.10854763,-2.6661787,5.9324665,-0.55240786
0.072700165,-2.0767903,-0.23770893,0.84600556,-9.118453,0.08216187,-1.2447942,5.8301706,-0.5047128,-0.30897644,-8.960147,0.21420941
-3.144799,4.0374684,-0.49542212,-2.2746482,6.9967723,-0.4168354,-2.7123463,-1.27952,-0.40042207,-2.5390244,-3.5019083,-0.34838152
-2.7964184,7.949836,-0.5446749,1.0635709,-16.435434,0.083301276,0.16971722,-6.3491864,0.09150669,1.2824103,-14.736428,0.6225356
-2.7861564,1.3442844,-0.41716203,0.79656166,8.006191,-0.6636305,1.164447,-22.280087,0.53878987,0.3871887,1.1045053,-0.3169009
-2.578737,7.636444,-0.5540519,1.1222486,-0.7703352,-0.2966871,1.3264277,-1.3535615,-0.12447706,1.5211598,2.146149,-0.27731806
-2.624474,7.1846614,-0.60269547,1.21436,-12.860212,0.54533255,0.7448067,2.1058726,-0.30088475,0.15231237,-21.628458,0.4578652
-3.089141,0.81134385,-0.28059703,0.24053487,-11.517558,0.3755255,0.7184492,-23.503002,0.47448978,1.0709802,-5.600033,-0.022550046
-2.273985,6.7706637,-0.53344625,-2.5001862,-1.3677477,-0.3336938,0.002818428,-6.244963,0.07573447,1.1156272,-23.590532,0.37341985
-3.0039651,3.6100626,-0.44529667,1.1464936,-7.404592,-0.101808876,0.690336,-0.8062762,-0.3966588,-2.0778944,-2.4918456,-0.39125896
-2.850523,5.5487094,-0.45927826,-0.21806717,0.9205763,-0.37649566,2.0280168,-5.767511,-0.065553576,-0.77633333,-6.3318543,0.08836374
-2.6386049,9.04554,-0.59140885,0.033865772,-2.7007785,-0.056189746,-1.2823795,1.3354433,-0.47548968,-0.42584875,-11.38778,0.34177926
0.035734586,1.6222495,-0.3393537,1.6573074,-7.174312,0.11537567,1.2236545,-2.8885713,-0.0008096397,0.123845324,-0.3581301,-0.13445225
-0.32709455,-1.7849282,-0.24588585,-2.8554566,1.8529142,-0.44572526,1.3324468,-17.964853,0.67182636,1.157118,-12.958467,0.16376558
1.1097429,6.501273,-0.7106954,0.013424717,-9.418912,0.03445801,-3.209489,4.1593013,-0.43019825,-3.2554743,2.4946623,-0.41023424
-0.16943732,7.400803,-0.68046284,-0.31307325,5.96979,-0.5920117,-2.2038977,7.696992,-0.52612734,1.0345738,4.065686,-0.4206417
-1.239659,-4.1185875,-0.21272227,-1.3840191,-9.187754,0.025495112,1.1306717,-11.400247,-0.023076087,-2.1124709,-6.359857,-0.040415287
-0.10439328,-6.3255877,0.12470648,1.112176,-5.356096,-0.0010702908,-1.8750838,2.6907535,-0.39232913,1.623232,-11.489079,0.5184603
-1.6747206,-4.8748612,-0.08167103,1.0217334,-9.371266,0.13703391,-1.6431991,-8.20376,-0.21250194,0.8433085,-21.422146,0.34767184
0.907432,4.8777013,-0.61725914,-2.0336316,-1.8703574,-0.36426052,1.1964642,-2.4135199,0.039380163,-2.3546057,-3.506022,-0.24685863
-2.5245903,-2.6907558,-0.3631903,-2.8360162,-0.16310501,-0.38179892,1.692008,1.5045476,-0.102911234,1.6176866,-15.630073,0.68223906
-3.076831,7.455823,-0.5029868,-1.3189543,-6.7046285,-0.14602062,0.053195618,-6.1990037,0.01370278,1.4085094,-8.045829,0.0686976
