class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.57778025,-0.17957513,-0.089307666,0.063023895,-0.25935507,0.36467707,-0.40960994,-0.12709807,0.2864414,-0.70877147,-0.01865388,0.31280842
0.3319099,-0.1468487,0.23160052,0.65977335,-0.1890691,-0.025248468,-0.018368334,0.025189113,-0.11617017,-0.65432525,-0.04236773,0.29485658
0.8527763,-0.51336914,0.34538054,0.6272764,-0.43895686,0.31240973,0.12640265,0.053510282,0.2949769,-0.27518314,-0.17136408,0.30244097
0.022510141,0.05384573,0.08307421,0.4520621,-0.3780908,0.3261057,-0.6179187,0.007546779,0.21830411,0.589939,-0.28386882,0.27025044
-0.17909953,-0.1991256,0.29614055,0.56319463,-0.43175113,0.33343348,0.7833358,-0.43816978,0.17811015,0.75020087,-0.46861732,0.2794541
-0.33883387,0.040561255,-0.21732762,2.1167326,-0.48820025,0.12925321,-0.85927594,0.023608457,0.21248421,0.42312488,-0.398937,0.28707692
0.47885016,-0.4006227,0.32127973,-0.8365836,-0.0016664043,0.16627893,-1.1508456,0.37057292,-0.14601696,-0.28696993,-0.10895988,0.3804379
-0.93821836,0.05824061,0.2976536,0.08472136,0.026305791,-0.17094499,0.18712577,-0.31135073,0.32734817,-0.23856422,-0.18024427,0.32575762
0.49869558,-0.20388347,-0.081386715,0.2666538,-0.31340683,0.24027172,-0.06448004,-0.235128,0.34197,-0.68897283,-0.031959713,0.2938105
0.22482684,-0.18452872,0.37595588,0.9998164,-0.5326968,0.35416603,-0.2820741,-0.12071496,0.27062666,-0.727368,-0.009935714,0.32002562
1.1114839,-0.41177094,0.044128954,-0.6897303,-0.029647637,0.30434313,-0.7342061,0.018583413,0.1287204,1.0594568,-0.20940866,-0.05183184
4.925611,-1.3123854,0.45745403,0.42281547,-0.19390118,0.15224597,-0.3991606,-0.07589649,-0.022218078,-4.2777605,1.0986576,-0.10026488
1.904192,-0.73807496,0.12071838,-0.45503655,0.19120602,-0.04029095,0.6011691,-0.40019333,0.25073218,-0.6555424,-0.034816086,0.31557047
1.2179985,-0.48054308,0.11183566,-0.61267877,-0.059604246,0.11167273,1.8644946,-0.7466499,0.19954622,3.2284446,-0.81479913,0.21478063
-2.4426556,0.68127805,-0.30934173,-0.10187134,0.025806028,-0.069553256,-0.78228533,0.30587476,0.11045456,-0.61615384,0.24180748,-0.0815416
0.49403885,-0.39162374,0.3303201,-0.6286564,-0.054338593,0.28751284,-0.18641758,-0.15870914,0.35433704,-1.8665011,0.5341195,-0.24374813
1.3846508,-0.38635334,0.019975364,0.08603433,-0.28326175,0.30964935,-1.3987916,0.24117436,0.035709277,0.044707686,-0.27395415,0.3043122
-0.65758073,-0.041244384,0.29619864,-1.5023261,0.25369984,-0.14319316,0.6002985,-0.3706491,0.2653066,-0.7638712,-0.00012272969,0.30171642
-0.4852843,-0.0478595,-0.36461478,5.0793743,-1.4388589,0.08049029,-0.3005112,-0.1647228,0.28608003,0.8911848,-0.46512103,0.3217826
-0.71227777,-0.021973869,0.2993698,-0.12134877,-0.21741843,0.3082214,-3.5562809,0.93629706,-0.2039643,-0.052322,-0.1203233,0.0903161
-0.35211664,-0.1210925,0.35550797,-0.7447294,-0.0113565475,0.3002864,-0.1897693,-0.20524807,0.28916493,-0.2497069,-0.18231942,0.28184932
-0.66090345,-0.04202045,0.29054654,-0.060040623,0.022704627,-0.2486521,0.63354075,-0.15155388,-0.092172086,-0.516539,0.12652047,-0.06792784
-0.49248296,-0.06814101,0.20430793,-0.08541307,0.022217851,-0.15291327,-0.49770284,-0.10145031,0.27940294,0.17013252,-0.2128024,0.09325349
0.22154078,-0.25594723,0.28460675,-0.53996754,-0.08942025,0.27965388,-0.6829052,-0.035298385,0.29088262,0.008693486,0.069380134,-0.0034646988
-0.50561535,-0.093925506,0.30987778,0.7301085,-0.20492975,0.09599227,-0.9313072,0.3742683,-0.22453588,-2.9471319,0.7368529,-0.27439797
1.7323934,-0.3868882,0.06429714,-0.07593164,-0.2251917,0.33764726,1.1831658,-0.61607385,0.3492392,-1.5847492,0.30416638,0.23784053
-0.14976752,-0.19829445,0.3258488,-0.31740558,-0.10118294,0.310479,-0.021427274,-0.24151792,0.340908,-0.22218236,0.1378129,-0.10643238
-0.30160573,-0.16736537,0.28575096,6.0372324,-1.6068779,0.3145259,0.37166834,-0.2578255,0.098337054,-0.6936667,0.082274005,0.28343385
0.43927243,-0.23110649,0.09980944,7.4384065,-2.2311084,0.9481465,-0.6462631,-0.045115374,0.30297717,-2.375405,0.64620394,0.040689915
1.7534884,-0.74720657,0.2694925,-0.29294664,-0.16527224,0.29032776,-0.5543684,-0.029860748,0.39702138,0.36687264,-0.360469,0.30749008
-0.24854484,-0.1833834,0.301864,-0.62392604,-0.060048454,0.03802374,-1.3195673,0.44722214,0.073785365,0.31845632,-0.025362913,-0.011464477
0.75720894,-0.45827076,0.3263526,0.3593463,-0.08015747,-0.28860176,-1.2397767,0.40558854,-0.254771,-0.7360699,-0.010028519,0.31272087
-0.20527539,-0.18551116,0.32266214,0.07388058,-0.09371607,0.34937513,-0.6360408,-0.044481657,0.3115816,1.8665897,-0.6877711,0.16477889
0.08581579,-0.29784316,0.28923154,0.08080867,0.06445064,0.026411057,-0.3407121,-0.15373743,0.2850858,-0.70680404,-0.016603988,0.32427803
-0.86444235,0.06315078,0.036028266,0.7780092,-0.4571671,0.32003307,0.62828875,-0.09250383,0.022208273,-1.5621148,0.37174454,0.20737524
0.3951709,-0.38132903,0.3210985,0.56835616,-0.11762452,0.009075284,0.5405475,-0.39962074,0.3205136,-0.2557284,0.15467115,0.025750577
-0.33749095,-0.103401154,0.32190102,-0.31325415,0.09170343,-0.14876974,-0.2489146,-0.17002286,0.32784802,1.6270587,-0.598653,0.18844208
-0.448459,-0.08307229,0.21852535,-0.7140907,-0.01577004,0.32088682,-0.6274978,-0.053549793,0.29206872,4.860273,-1.3241748,0.45687908
-0.12561661,-0.10436119,0.2559273,1.1895075,-0.33256108,-0.084863365,-0.09117383,-0.23066112,0.29347974,0.17740247,0.023233812,-0.12421936
0.03164515,0.12607832,-0.09590334,1.955625,-0.82341003,0.2030775,0.87449455,-0.5139083,0.28742966,-0.21764925,-0.19422047,0.28263164
-0.8159559,0.06768444,0.2958581,7.01448,-2.050087,0.57996035,3.8243566,-1.1485416,0.51465774,-0.49076965,-0.09866044,0.2619643
-0.6720624,-0.038151123,0.29358158,1.1888956,-0.46016356,0.14475346,0.3012266,-0.34714317,0.3292851,0.34354457,-0.11525011,-0.07240242
-0.70219505,-0.026930485,0.29322812,-0.39510784,-0.13591263,0.28997904,-0.66491187,-0.03986197,0.29289797,0.45413384,-0.39483693,0.32432342
-0.015953273,-0.2570502,0.306485,0.46101025,-0.19433762,0.097691655,1.4041212,-0.49834383,0.19671685,1.5150555,-0.5203255,0.1460546
-0.69353294,0.27416924,-0.044551313,-0.610726,-0.056222055,0.30226484,6.5665975,-1.883963,0.41239244,0.4179319,-0.24053337,0.25734723
-1.9354459,0.5923733,-0.15858799,-0.5201372,-0.09426758,0.27960578,-0.089776784,-0.22976597,0.29936388,1.1217664,-0.5432437,0.22789238
-0.32746506,-0.13506366,0.23132882,1.9793947,-0.7938119,0.17230245,-2.2792041,0.701657,-0.039325118,-0.36047092,0.113013595,0.025170684
-0.59460557,-0.024696097,0.1393312,2.0265808,-0.82359713,0.2464414,0.14272532,-0.3094718,0.2918261,0.24946758,-0.33232063,0.31819177
-0.92487645,0.25186455,-0.35128963,0.15451115,-0.1097078,0.062006593,-0.5801438,-0.007890459,0.39245173,0.9542315,-0.19410753,-0.07754904
-0.70506716,0.19895072,-0.1337977,6.2660155,-1.8809235,0.5827703,-0.18568888,0.080756456,-0.061050832,-0.37661564,-0.14068604,0.28482148
3.1599197,-1.1069146,0.3678664,-0.15422982,-0.17565094,0.3099656,-0.4750776,-0.074774176,0.3640144,0.08966583,-0.2723361,0.3637007
-0.7162454,-0.017471422,0.23138547,1.1149466,-0.6003769,0.35218468,-1.2218102,0.25353757,-0.091335,-0.029176384,0.07850213,-0.15528274
-0.35127297,0.22782566,-0.14343697,-0.30215096,-0.028240547,0.074887276,0.4219235,-0.38039255,0.30608016,-0.31561702,-0.1585679,0.28664383
-0.6036233,-0.053286072,0.3058881,-3.0061362,0.7974112,-0.33532214,0.32506338,-0.26051572,0.092628375,0.20594522,-0.23490496,0.20382668
-2.0366535,0.61221445,-0.11258322,-0.7150687,-0.021924816,0.3008891,0.5485538,-0.19174893,-0.214544,0.41497877,-0.08324626,-0.14870065
0.51205826,-0.40224606,0.33654276,0.5257448,0.011794727,0.02566892,-2.5053442,0.72308296,-0.20429122,2.494513,-0.59978473,0.22363931
1.0573826,-0.5634823,0.31673986,0.15719983,0.04656526,0.11249542,1.538643,-0.7185426,0.36121616,-0.45143336,-0.042289972,0.38227463
-5.1021576e-05,-0.21809827,0.3024385,0.36859885,-0.18938406,0.037359327,0.4113445,-0.36861825,0.34384143,-0.663417,0.24629022,0.2739427
-0.67496383,-0.03675894,0.29492298,2.4367697,-0.7423233,-0.06389099,-0.036055505,-0.24947262,0.30949834,1.077421,-0.49739096,0.18038559
-0.519415,-0.09433895,0.29171085,0.49781504,-0.38910875,0.3620451,0.10214555,-0.28137854,0.3381497,0.8244339,-0.22845554,-0.23235601
0.03563328,-0.17948668,0.43474326,-0.3234095,-0.06713953,0.31285453,-1.3464553,0.1835259,0.240082,0.1248737,-0.27258396,0.3422828
-0.07927397,-0.2301181,0.31145066,-0.31449512,-0.15922207,0.2885715,-0.22727013,0.017559055,0.032958686,-0.34177533,0.18581061,-0.2032209
0.912626,-0.318227,-0.31123847,1.4023018,-0.65278876,0.2868495,1.0333972,-0.42993042,0.18458834,0.98210835,-0.27980757,0.013045907
1.5999988,-0.70238435,0.20207474,-0.33124387,0.024069939,-0.008002013,-0.22186998,0.087214544,-0.008041799,0.409119,-0.095732614,-0.0062981844
0.39926752,-0.14248241,-0.105636954,-2.6559427,0.7051463,-0.19617692,0.22870067,-0.15183343,-0.00070121884,-0.6681789,-0.031848144,0.31489167
-1.0319681,0.09452523,0.29733995,-0.418022,0.14221986,-0.19749689,-0.66687536,-0.04044364,0.29286537,-0.5199754,0.13671759,0.02254957
0.018151432,0.06483024,0.00456357,-1.3550682,0.23900999,0.20643939,0.17311534,-0.27759463,0.33082354,-0.6100011,-0.052712962,0.31271544
0.4475408,-0.18117096,0.020512521,0.14129189,-0.01586445,-0.030628204,0.7167425,-0.09948692,0.021721423,-3.259687,0.9241239,-0.21929705
0.7926463,-0.4717532,0.32913113,-0.03404907,-0.15961793,0.17434853,-0.114675134,-0.22088023,0.31340653,0.033845425,-0.2709415,0.3324647
-0.7413646,-0.01317187,0.29642442,2.4221773,-0.8912981,0.37033924,1.5608892,-0.36756977,0.06652135,-0.52457356,0.28317088,-0.06990796
-1.6903676,0.48990065,-0.14644581,2.1533186,-0.8195511,0.1339144,-0.89417326,0.022307996,0.26698598,-1.5068611,0.35657883,-0.024948806
0.6767695,-0.20106561,-0.1499548,-0.64178324,-0.05064806,0.28598338,0.60099053,-0.43714786,0.33395758,1.3597417,-0.6356336,0.28286785
-0.6438538,0.110595435,0.03337568,0.63705564,-0.1596178,0.031094015,-1.7513449,0.46492767,-0.1356296,-0.92281127,0.028347652,0.08050099
0.7812147,-0.10802832,0.114530146,0.23147544,-0.33823,0.17634845,10.363911,-3.0374694,1.0163608,2.3316352,-0.6263132,0.11038226
-0.7134234,-0.02351996,0.29455486,0.33479694,-0.12771064,0.050441444,0.5533788,-0.4285506,0.3207151,0.77340376,-0.12141706,-0.0030979514
-0.21559945,-0.18918191,0.2985085,7.296346,-2.0592873,0.68865126,-0.66168475,-0.03924617,0.29523793,-0.49088258,-0.04028053,0.370299
0.119838566,0.028582003,0.030160785,1.3877946,-0.5352716,0.017124414,10.2339115,-2.9958656,1.0224082,-1.0870321,0.1881072,0.26824275
0.15132487,-0.18718868,0.10472609,-0.30136013,0.04773918,-0.026171595,-0.46382257,0.18041156,-0.0466519,-0.09426424,0.058049697,-0.13097161
0.38451996,-0.37176937,0.2974889,-0.5520266,-0.08244995,0.28359985,-0.6105758,-0.05947611,0.2929518,1.0218344,-0.49856144,0.3349371
0.01545167,-0.2659435,0.3182127,1.0791413,-0.21722181,-0.08346623,-0.79534006,0.20169015,0.09628695,-0.04637155,-0.2633929,0.2678164
0.01754874,-0.25143123,0.33245552,-0.027026981,-0.12738352,0.08102101,-0.5341735,0.04101589,-0.4418589,0.0065654814,-0.2554805,0.31360218
-0.21497864,-0.19111277,0.29042205,-1.020982,0.14010471,0.20606405,0.72863245,-0.38359743,0.14290956,1.4743812,-0.5924715,0.1941011
0.15779409,-0.25629556,0.08049522,1.8443769,-0.74742204,0.18039669,-2.003979,0.5949013,-0.10204232,-0.4461386,-0.11022155,0.3085776
-0.024501503,-0.2530068,0.30995026,-0.23056766,-0.18326396,0.3131748,0.211918,-0.32022953,0.33042392,0.86529315,-0.50941014,0.30204415
0.017813295,-0.020199697,-0.027637959,-0.3962728,0.109542534,-0.17879778,2.362513,-0.6230526,-0.038670838,0.00882116,0.012658421,0.3747651
-0.3905705,-0.120694235,0.23604071,11.411957,-3.2907445,1.0552843,-0.6973007,-0.029204005,0.2939958,-0.67320347,-0.03786318,0.2939356
-0.86611795,0.08727437,1.6629696e-05,0.34054622,0.018966045,-0.012294829,3.6136954,-1.1300644,0.44164822,-1.6274884,0.47452855,-0.19322968
-0.8169384,0.26983148,-0.26751733,-0.7036953,-0.02323126,0.30454105,-0.46179512,0.12683223,-0.2460131,0.60817266,-0.42952967,0.317321
0.2979724,-0.3566233,0.29916805,1.6092736,-0.6985349,0.2892629,0.36082783,-0.35908657,0.32174787,-0.79652584,0.21450321,-0.34263235
-0.58981955,0.21342312,-0.15873885,11.00241,-3.2088373,1.0549641,-1.0841069,0.34802103,0.028278112,-1.01876,0.15261479,0.28494555
-0.66765964,-0.041230984,0.28840613,0.2671646,-0.23776573,0.11353287,-1.4403229,0.39929897,-0.08777058,0.43751892,-0.21950293,-0.17332435
-0.72878754,0.28663245,0.063286364,-1.5769413,0.5187181,-0.0807032,-1.2624369,0.40348968,-0.31524843,-0.8311448,0.33450043,-0.23444432
-0.5850283,-0.053988874,0.26716673,-0.26614064,-0.14109002,0.38242564,-0.12553145,-0.065654814,0.20876753,0.4438055,-0.40791485,0.279666
-0.6511886,0.28983623,-0.042871177,-0.6641661,-0.03905415,0.2992725,0.2166538,-0.26673663,0.23887567,-0.604717,0.26369566,-0.023733974
-0.1075519,-0.16219251,0.32379407,-0.47631106,-0.10864779,0.2810833,0.062191278,-0.2719136,0.34197927,4.5885105,-1.190863,0.2574306
-1.1931276,0.13501826,0.26679194,0.4208482,-0.3838144,0.26897877,11.418777,-3.293157,1.058986,-0.69910014,-0.025605287,0.3035334
0.760229,-0.47665358,0.28850174,3.9848702,-1.232054,0.45961207,0.8688276,-0.41268173,0.18238135,0.53664064,-0.4179859,0.31323677
-0.21741354,-0.18968157,0.30052698,4.9741087,-1.4199883,0.21291953,0.46157512,-0.11476667,-0.011193812,-0.146606,-0.21509892,0.35015368
1.7538139,-0.40020987,-0.058345616,0.7885388,-0.45238286,0.15715425,0.29790485,-0.123016074,0.35581765,-0.25896606,-0.08389482,0.32498085
1.4150286,-0.65667456,0.26859155,1.1757042,-0.48571756,0.15629774,1.1514779,-0.40757126,-0.039901793,-0.67324424,-0.029759105,0.31420133
-0.40264192,0.18942128,-0.040015936,0.0058041513,0.038241487,-0.1833486,0.73887527,-0.42809802,0.3783594,0.5935552,-0.15627116,0.14039576
0.74810135,-0.4754871,0.34577787,0.72144985,-0.29968062,0.16135979,-1.4045507,0.3626598,-0.105439305,-0.8186437,-0.006280031,0.11374785
-0.10390091,-0.23284416,0.3132641,0.7192179,-0.14712785,-0.018198371,0.33369488,-0.3578222,0.32897145,-0.68433094,-0.030852217,0.30523673
0.3795288,-0.098180294,-0.18919557,-0.36423603,-0.060301356,0.4065187,0.6896801,-0.44035858,0.34294796,-0.76386166,-0.0033331066,0.30875173
-0.25163642,-0.09959853,-0.20243022,7.8126016,-2.1709638,0.70601743,-0.19284734,-0.17792353,0.3572032,-0.18073028,-0.20149948,0.29417247
-2.000777,0.60719097,-0.21419472,0.052551806,-0.1859523,0.147357,-0.7068279,0.21836533,-0.23070604,-0.39991662,0.18103011,-0.10862136
0.17853475,-0.23330085,0.21561953,0.9529908,-0.44215018,0.08117728,0.8421767,-0.3305265,0.26083773,-0.62941086,-0.034854308,0.20818233
-0.42278108,-0.12743424,0.28215414,-0.034680873,-0.26908183,0.23992398,6.1261864,-1.9266756,0.581258,-0.9262358,0.14380203,0.27389282
-0.6803204,-0.034541156,0.2901435,5.958878,-1.6443897,0.61274946,4.9309707,-1.4243598,0.55668944,-0.33768335,0.010700803,-0.24736735
0.7048913,-0.4615998,0.336083,1.5472503,-0.41297418,-0.3272627,-3.0277147,0.7822033,-0.23007232,-0.64392996,-0.04681644,0.29561862
-0.35739234,0.14523593,-0.05173999,-0.76818943,0.28518355,0.23913449,-0.2608016,-0.17514782,0.29023743,-0.08568725,0.053526606,0.0031744838
-0.26522428,-0.15551427,0.34451985,0.8320296,-0.18744116,0.06705505,-0.6637142,-0.038777288,0.299134,6.758524,-1.8175561,0.5806599
0.20589802,-0.29751065,0.3068002,0.17791668,-0.28311858,0.31319153,-0.9871893,0.22721447,-0.00043949485,0.12546882,-0.28976455,0.32584813
-4.2418933,1.093883,-0.071671635,0.09896971,-0.13980837,0.26803735,0.21122119,0.019029241,-0.052596033,-2.4260833,0.5563924,-0.023673147
2.536967,-0.8756626,0.31737825,0.048438817,0.06316885,-0.019841969,0.095707655,-0.050900098,-0.14373952,-0.29889193,0.19619684,-0.18307203
-0.18214616,-0.205242,0.2992612,1.2065396,-0.63482785,0.33643335,1.1652987,-0.6173948,0.3189391,-1.118314,0.17012517,0.28683397
3.0798426,-0.874799,0.20583981,1.0054057,-0.23189339,-0.17741305,0.8097441,-0.48396292,0.33905813,1.3327174,-0.6572417,0.29538321
1.2386398,-0.60946363,0.292772,-0.0017971396,-0.24444325,0.37207794,-0.6816746,-0.03388621,0.2935944,-0.66562617,-0.035677828,0.30676967
-0.37029284,-0.1402795,0.29166022,-0.8306308,0.24203368,-0.12900007,0.6222223,-0.39964914,0.13760674,-0.20346883,-0.19456244,0.30118233
1.3308245,-0.44017032,-0.31167233,0.16474196,-0.024093192,-0.13936013,0.77314675,-0.47719884,0.31851727,-0.18957373,-0.19798149,0.31923813
-0.917006,0.058727253,0.29190698,0.9239706,-0.42784524,0.19507575,0.41432962,-0.27640712,0.3478902,0.37075475,-0.36012748,0.34325033
-0.50230753,0.21455182,-0.09713471,-2.1430728,0.61841226,-0.17131513,1.7737519,-0.7474319,0.24418844,-0.040026568,-0.062025353,0.053512037
1.8957733,-0.46265745,0.11094791,0.58693695,-0.41830432,0.3332464,-0.46646395,-0.06803402,0.18837047,-0.08781853,-0.23242669,0.32399923
1.5975974,-0.4535634,0.054391086,1.5219748,-0.64582753,0.20400676,0.5465336,-0.32749194,0.3600956,0.07615146,-0.044033315,-0.30305386
0.505283,-0.3663516,0.0686062,-0.6629844,-0.038488936,0.30285916,8.680517,-2.511072,0.5348688,-0.2557195,-0.1152356,0.12775001
-1.0955548,0.32018402,-0.09812653,0.6505698,-0.4562124,0.3417242,-0.39863023,-0.13435136,0.28254542,5.0441575,-1.4377643,0.3625971
-1.389189,0.48276085,-0.09874362,11.226322,-3.257678,1.0548675,-0.55996764,-0.0386733,0.31259027,-1.1464758,0.14398646,0.2624256
-0.029868633,-0.2527213,0.32000563,0.7504394,-0.41498545,0.14572905,0.59443426,-0.39936006,0.25994954,-0.65238357,-0.04493019,0.29335734
1.068852,-0.5643561,0.30089355,6.177482,-1.6731374,0.40525752,0.916096,-0.38478312,0.027356535,1.4680333,-0.56333387,0.20210844
-0.62764585,-0.04060871,0.31840852,-0.3742386,-0.13960515,0.28768504,5.535046,-1.554937,0.54636115,0.6838745,-0.33029455,-0.043571293
0.37980708,-0.1988288,0.0717234,1.1412871,-0.57484674,0.26341718,-0.618955,-0.05828234,0.2867982,-0.941028,0.10603313,0.09447561
0.4466292,-0.36683935,0.33765876,-0.61518836,0.22857375,-0.050354004,-0.56768334,0.2428269,-0.08783156,-0.640038,-0.025174433,0.33413067
0.3607451,-0.2569588,0.1495346,-0.6612307,0.23642392,0.061266124,0.3396919,-0.3659828,0.2995488,0.6718563,-0.30540365,0.005420387
-0.35917956,-0.1365789,0.2642707,-0.6208782,-0.054498885,0.30215007,-0.633445,-0.05041231,0.299618,-2.0111394,0.51641345,-0.18169689
1.0785424,-0.5005073,0.10247618,0.9771173,-0.5203902,0.25346816,-0.1210601,-0.21632703,0.29971611,0.15389153,-0.2996192,0.3154934
-1.8274003,0.5485363,-0.1686055,-0.18511134,-0.09356031,0.07830359,0.59535515,-0.16058965,-0.19037253,-0.53309417,-0.06452357,0.22007379
-0.3581023,-0.13393182,0.30582154,-0.69946873,-0.025780654,0.3048618,-0.56123173,-0.07423082,0.29462588,1.6497681,-0.6797447,0.24638237
-0.090420276,-0.17906006,0.30636552,-0.6520109,-0.040111296,0.30469346,-0.878124,0.29203892,-0.088790834,-0.68115425,0.23807953,-0.20465273
0.25705698,-0.04971971,-0.15208536,-0.20342901,0.14195897,-0.1857881,2.0973697,-0.53160375,0.08768898,-1.169471,0.3208112,-0.07695842
-0.3076396,-0.16366886,0.28917307,0.3112925,-0.35784537,0.30812743,-0.9170865,0.3236807,-0.08569807,-0.20986411,-0.20263653,0.23980242
1.5117227,-0.711643,0.34563363,-0.7232845,-0.029562779,0.26035497,-0.21094307,0.11683807,-0.18808722,-0.6671753,-0.035490595,0.30638763
-0.10621546,-0.17240472,0.028280929,1.4863273,-0.33537003,0.0487805,1.2402353,-0.41799816,0.2693525,-0.3917952,-0.08446099,0.32466108
1.1036944,-0.32977447,-0.1515919,-0.84447336,0.07405253,-0.41062438,-0.70014477,-0.019131292,0.3015432,-1.0104986,0.37841684,-0.22793907
-1.1231762,0.35373,-0.20110416,-0.5220692,-0.032790743,0.13289954,-0.2946046,-0.1304534,0.38402107,-1.1407461,0.32910782,-0.29543644
-1.1137985,0.36905906,-0.05541694,1.2661287,-0.6493894,0.33164704,0.28336638,-0.3555694,0.30838594,0.2622486,-0.27648062,0.18801926
-0.65626645,-0.04399752,0.2928347,-0.24010494,0.05288547,-0.034362257,1.168429,-0.30433354,-0.044287384,-2.9168336,0.63823867,0.06366134
-0.20171258,0.07168545,-0.04159659,1.599416,-0.46599066,0.06501138,0.5593227,-0.17339434,-0.38127297,-0.41027734,-0.13042834,0.29212555
-0.5007919,-0.08384456,0.2149328,1.0673124,-0.58649826,0.20672128,0.26978123,-0.24018878,0.3392679,1.7800357,-0.5791656,0.08339736
1.4397013,-0.631018,0.266242,0.049699157,0.06638071,-0.16884261,1.2927824,-0.311625,0.07023841,1.2216067,-0.46687835,-0.1812287
-1.3004701,0.31236085,-0.08892131,2.9501665,-1.0595592,0.3017431,1.1370946,-0.25258982,0.16548097,-0.23202789,-0.18402582,0.29041857
0.6640886,-0.36240155,0.04490608,-1.7137858,0.5750354,-0.08402324,-0.57236767,0.21866883,-0.15657383,-0.19656283,-0.11028713,0.26188663
0.30347392,-0.28069192,0.30049276,-2.274343,0.6671916,-0.28229135,4.7013793,-1.4871418,0.707148,0.5474994,-0.39915013,0.34071124
0.9447408,-0.53730273,0.2706114,-0.643487,-0.045445878,0.30004308,-0.28847897,-0.13089158,0.31685,-0.38152584,0.14492515,-0.12639922
-0.6723434,-0.033658687,0.30003014,-0.0162853,-0.25412416,0.3027663,0.9375092,-0.5281975,0.340105,0.5157567,-0.25309673,0.116770476
-0.66179466,-0.06441493,0.15888128,1.2413943,-0.47232842,-0.012452602,-0.45437592,0.023941364,0.12395881,-0.703774,-0.025522549,0.30320582
1.0025578,-0.2124103,0.03151244,-0.86813927,0.13062209,0.0041766465,3.9151285,-1.0431254,0.1771751,0.014452159,-0.0697261,0.07579303
-0.43418798,-0.12439075,0.27600896,-0.59951997,-0.0030818507,0.15539731,0.0022361875,-0.21895142,0.20128231,-0.055699885,-0.22498141,0.34021318
-0.7390461,0.005203698,0.25110462,1.2434103,-0.50489444,0.049474657,1.0674235,-0.5588844,0.28758526,-0.40464404,-0.13291311,0.28850335
0.022260219,-0.06925337,0.18790978,-0.55177104,0.17574023,-0.13958853,3.395964,-0.8780993,0.091367185,3.542906,-0.9102241,0.13904375
2.1351902,-0.79124266,0.20610042,0.07391843,-0.27307677,0.32584384,-1.6429156,0.29943916,0.03561279,2.337528,-0.90786755,0.3563761
1.4125774,-0.41404903,-0.009927571,1.2716727,-0.61217487,0.27659982,0.134596,-0.16100939,-0.29584932,0.21446636,-0.23366664,0.16585657
-0.28219303,-0.13490379,0.2606476,-2.1054642,0.5912367,-0.107930005,0.53337264,-0.39228278,0.3595969,-3.5976083,0.9309899,-0.07854256
-0.20032036,-0.18115641,0.32453373,-0.38828608,-0.122689575,0.033234566,-0.20730656,-0.20537813,0.2348941,0.64296603,-0.42106014,0.3476303
-3.0736916,0.7823108,-0.07153815,0.70906854,-0.47840843,0.33666787,-0.35880658,0.19214782,-0.08226091,2.1492922,-0.5270016,0.21719176
-0.6305226,0.2531229,-0.034000754,6.816899,-1.8909883,0.75531137,-0.053409934,-0.23391876,0.33152458,-0.6867914,0.026084606,0.287472
-0.08333166,-0.19330366,0.16927049,0.38952506,-0.37620705,0.30744627,2.5514314,-0.79663575,0.16776264,-0.77935207,0.20919521,-0.024918258
1.2731947,-0.5077855,0.03061384,-0.6600697,-0.03760626,0.30984795,1.1515961,-0.5441678,0.32158017,-0.28191662,-0.18066718,0.28153038
-1.0373889,0.09638427,0.28593647,1.1328757,-0.42965323,0.0690797,1.5971246,-0.74981165,0.2829224,2.3538778,-0.5550569,0.047004044
0.0056374967,-0.26056293,0.30869827,0.035162568,-0.263335,0.30875942,1.6650203,-0.6600577,0.105780736,1.311579,-0.34263396,0.0051829815
-0.23926988,0.08104275,-0.20673019,7.7901354,-2.3546863,0.8269337,-1.2050188,0.2332219,0.2424093,0.14032224,-0.017263342,-0.10580921
-0.3922085,-0.108539775,0.3599756,-2.681198,0.76959515,-0.11796796,-0.62805927,-0.052394234,0.29432353,-1.1391637,0.3308671,-0.1642552
-0.65244853,-0.04296531,0.29931238,-0.15377986,-0.0101859905,0.22827315,1.2243981,-0.4720208,0.19480512,-0.5737684,0.16244687,-0.26814556
-0.03652814,-0.2301321,0.31919968,-0.9506662,0.28427225,-0.32217157,1.0434258,-0.58686113,0.27716726,1.4067011,-0.56716955,0.20347427
0.2272903,-0.07383141,-0.16441864,-1.3715837,0.36679327,0.045223266,-0.050804198,-0.23682483,0.31080037,-0.6994878,0.11474663,0.21346912
0.062556475,0.060545478,-0.01763767,7.631533,-2.3118324,0.8902162,1.6609315,-0.7512088,0.34009913,-0.18034643,-0.029920857,0.06111905
0.5254574,-0.3672353,0.23090576,-0.51689327,-0.084189706,0.25046495,-0.6935656,-0.028420877,0.29975522,0.47751883,-0.39366412,0.32335764
-0.4694375,-0.11254974,0.27469975,7.6785483,-2.2910671,0.9782986,-0.2820402,-0.16980948,0.28505027,0.26442555,-0.2959169,0.2612658
