class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.006235402,-1.9759228,1.009898,1.6503693,-0.86453295,-0.21433513,-0.20729218,-2.3683639,0.94331604,-0.060997587,-2.1773984,1.0358754
0.30350885,-1.6861126,1.2390428,-1.5906211,-3.8609204,-0.3324172,4.657668,5.182306,0.11043991,-0.9392336,-2.981457,0.2848472
3.2864242,2.968341,-0.6656338,-0.04223759,-2.0054862,0.9793244,0.83681816,0.41928345,-1.6633111,0.6799655,-0.80707824,1.2666345
0.31551877,-1.7733138,-0.068985775,0.35656673,-1.577765,1.3028426,-1.183977,-3.5179536,-0.92409813,0.3876772,-1.9789643,-0.5195866
0.3472096,-1.6606884,1.351984,0.120466754,-1.8266144,1.0898454,1.1816096,-0.53244275,-1.3001374,3.2594016,2.0696447,0.57048947
-0.68439806,-2.8481514,0.15240335,8.484793,9.793282,6.27248,2.0644727,0.51087654,2.3612893,-1.2468216,-3.3083215,0.045696482
0.64544743,-1.0155864,1.2083486,4.647438,4.174235,2.8246415,-0.31709588,-1.2326736,-3.4364126,1.2969033,-0.33436248,0.77475417
-1.0957247,-2.030015,-3.3488202,1.8989018,-0.06652284,1.4285522,0.01637723,-1.9258285,1.0062816,3.1770403,2.3880255,-0.3022077
0.0002627559,-2.2056823,1.0922582,0.91289127,-0.7862283,1.7233449,6.3897023,6.494314,1.2321908,1.0764754,-1.139315,1.7557712
-0.49412394,-2.3549774,0.6222782,2.129326,-0.030922621,-0.11575253,3.2037988,2.3199751,2.166151,-0.20146139,-2.5559602,0.37295914
1.3619518,-0.44107103,-0.14486729,1.4230719,1.5982926,-1.6695417,-1.6716815,-3.6738212,-1.7297367,0.43302715,-1.6793785,1.4445248
-0.82038504,-2.7764823,0.40102255,0.07021807,-1.8962271,1.1401811,0.38488045,-1.7072058,0.937107,0.17666909,-1.7754827,1.1636312
1.4001601,-0.19768685,-1.8504118,0.6003047,-1.0430131,1.3632919,-0.5443451,-2.247628,0.58288854,-0.8430818,-2.9043634,0.387667
-1.0882089,-3.1613646,-0.40488452,-1.1628039,-2.2809331,-3.4131978,10.05938,12.204192,6.636372,-0.5538905,-2.5853603,0.6344007
-0.74317527,-2.7118094,-0.26704806,0.041947115,-1.9343932,1.0711963,1.8546095,-0.03172791,-1.916208,-2.1435075,-2.9839587,-3.6346886
0.012464125,-1.95153,1.03387,0.26338434,-1.9693475,0.5575305,1.8219672,-0.3737672,-0.13949864,1.4196435,0.153014,1.9874396
-0.47801077,-2.5622811,0.68527246,1.4201456,-0.28593078,-1.4573917,10.645169,12.714794,6.66269,0.90866745,-1.2799861,0.8464737
-1.010462,-3.033736,0.16786452,0.6137029,-1.3529689,1.4748772,-1.4532145,-3.5738838,-0.14564462,-0.4071008,-1.6136146,-2.6023958
-0.6119387,-2.6432898,0.3467195,0.37846267,-1.4149272,0.47439027,0.37704533,-1.7110302,1.2798516,1.9312496,1.0178199,1.6040258
0.9385574,-0.6807112,1.7039064,7.083085,7.881659,3.4859126,1.7675062,1.2834029,-2.1075075,0.31962508,-1.9679267,0.9699242
-0.19636007,-2.1771662,0.8671577,-0.5646379,-1.8266926,-1.979238,0.1588601,-1.8999252,1.1765634,4.300927,3.5262039,0.46682996
0.83942103,-1.1590567,1.6961042,6.1876516,6.5866404,3.363968,8.689571,10.048942,6.4716454,0.8881266,-1.2644717,1.4203837
0.45397556,-1.5154209,-2.9303248,3.995959,3.4122877,-0.0777186,0.45488507,-1.6388447,0.39927393,-1.7159667,-3.206541,-4.201887
0.71729994,-1.3716807,-2.013774,-1.5143653,-3.4669611,-1.2755421,1.6305382,1.1507752,-1.3394,0.10677858,-1.8547695,1.1071899
-0.016209614,-0.37100744,-2.9472358,6.3721924,6.784668,3.6101553,6.6277585,7.4932785,3.3879626,-0.51132697,-2.7087574,0.32020354
1.1389284,-0.1659354,-1.2179565,-0.3987779,-1.8705337,-2.4601982,-1.648487,-3.3168952,-3.831165,-0.7214808,-2.751497,0.5466229
2.1229866,0.03889823,1.7076868,0.67376333,-1.3097339,1.5820789,0.35210553,-1.7432082,1.3368213,0.08634798,-1.940927,1.0183275
-1.9718927,-4.014792,-0.5778003,1.7325786,0.25832105,1.812205,8.427142,9.595164,5.658224,-0.37517005,-2.5751436,0.8439013
0.63136685,-0.73202163,-1.5344914,1.623602,0.82561725,-1.1938868,-1.1435895,-2.0904472,-3.477093,-0.10449283,-2.081004,0.9684778
2.4850042,0.9290145,-0.15775077,1.1129836,1.6655133,-1.8869908,0.75094485,-0.015510082,0.379336,-0.5385787,-1.6091311,-0.6834176
0.40873638,-1.3236308,0.1371112,7.6734123,7.8602176,4.265107,-0.28283706,-0.7962141,-2.6108675,-1.4327166,-3.255253,-4.0054893
1.4965091,1.2196791,-1.5787094,0.14868142,-1.7963085,1.11724,-0.85246897,-2.862092,0.2893169,0.11072315,-1.4063506,0.8679544
-0.97114325,-3.0783215,0.33674067,-1.1951541,-3.0173411,-0.4629656,6.791628,8.316998,3.497936,-1.2480056,-3.061148,-0.07862696
-3.7408302,-5.2390428,-3.0396202,5.767416,6.290828,2.08147,-0.7414649,-2.7723918,0.4612829,-0.8457683,-2.9022808,0.35992742
1.9119085,0.7274167,-1.3327297,-0.7283312,-1.4933622,-2.887118,-0.27793866,-2.4819226,0.9155377,-0.4286975,-3.1827505,-0.55707836
1.8080379,0.745436,-0.7014069,0.2335354,-1.69922,1.3120012,7.7161245,8.075837,2.7630122,0.47919756,-0.21283853,-2.0487542
-1.0738983,-3.1562946,-0.78121924,10.250313,12.298793,5.9990225,-1.0291313,-1.4066621,-3.5184991,-1.6607801,-3.2080314,-3.3992143
1.1132386,-1.2334142,1.4169043,2.5117142,0.76061505,-1.3173759,-0.19034995,-2.1629286,0.8670771,1.0783192,0.8497941,-1.5887105
-0.49344683,-2.7102435,0.36089307,0.17948894,-1.7188842,1.1247387,-0.36238664,0.2193172,-3.0615556,0.62832546,-1.5287464,0.51034003
0.44720232,0.37737048,-2.0179293,-0.0019348674,-1.7740562,0.6302371,-0.339651,-1.5796082,-2.6576684,-0.09140755,-2.2043898,1.0106226
0.81864494,-1.1852996,1.6791742,0.948753,-0.5093561,-0.6407298,1.7171501,-0.22743979,-0.52749455,-0.07606743,-2.1790397,0.62551004
4.1266975,3.5000556,0.6260439,7.396865,8.01818,5.847188,-0.9791106,-3.033594,0.25219023,1.2598482,-0.43705624,1.9823173
1.9282448,-0.111525476,-0.6488017,2.5399442,0.31512672,2.1346917,5.544052,5.8181252,1.200798,5.86998,5.576852,1.3505919
0.993925,-0.8958986,1.3557023,5.6987786,6.2866797,3.5521472,0.64203405,-0.9419384,-1.7149494,0.17901231,-1.8440173,1.1768258
0.0013032146,-1.8125145,1.0143319,0.8862695,-0.5451215,-1.1396608,1.1664511,-0.50968474,1.8832629,-0.033465248,-2.48008,0.865843
7.1418605,7.019611,2.3329434,0.17267345,-1.0794315,0.45807278,1.8863636,1.2312307,-1.2746315,0.48398435,-1.3380609,1.168138
-0.13139175,-2.1289513,1.0019193,0.41904062,-1.6574702,-1.2063482,-1.4904444,-2.0024333,-3.9606593,-3.8011663,-6.2033725,-4.8347263
1.145145,0.36710012,-2.0242848,1.278529,-0.5660642,1.9962063,0.30906945,-1.682075,1.240257,0.32380614,-1.1902936,1.1054376
-1.7181897,-3.2603397,-4.386368,-0.3012367,-2.3576932,-0.102929026,-0.5530839,-2.5323913,0.55445194,0.14510833,-1.7058251,0.7665978
-0.19427806,-2.0231528,0.74630255,0.8749053,-1.1857967,-2.4410481,0.9116471,-1.1816592,0.945006,-1.9084854,-3.9821966,-0.5802626
-0.036164653,-2.0128355,0.99026024,0.71872574,-0.6332931,-1.5148492,0.6253293,-1.1209267,1.4858826,-0.8229896,-2.832364,0.35490942
0.4370287,-1.1536956,-1.101438,3.3492246,3.3169236,-0.13706408,-0.7529106,-2.6924727,0.47203863,-0.051861953,-2.0966845,1.0296156
2.9289036,2.4677393,-1.1594139,0.011587311,-1.911756,0.99958944,4.108987,3.1342013,0.8474977,0.49242187,-1.6216116,1.4613085
-0.40095353,-3.00903,0.7741873,-1.4667145,-3.143377,-0.740813,0.19443698,-2.2052999,-0.45450962,0.2983929,-0.68336,0.3312392
0.71075475,-1.1474261,1.551864,0.28056723,-1.038585,-1.0333683,3.1518013,1.8516815,2.3856487,-0.13752712,-2.2973793,0.99229395
-1.696026,-3.7796352,-0.26930338,-0.022751968,-1.984853,0.9921817,1.2049677,-0.6222393,1.8320408,-1.4594027,-3.2395513,-0.28397667
-2.1833158,-4.3728347,-3.9741333,1.0937992,-0.6805626,1.823811,-0.76046234,-2.4131396,-3.735838,-0.24774086,-2.1258318,0.816431
0.11678505,-0.40879917,-2.064057,10.606357,12.690015,6.613346,0.3451551,-1.8246138,1.3372626,-0.65605694,-2.5147204,0.40707833
1.9570917,-0.31610635,2.1929758,-0.12997128,-2.2247376,0.9882803,1.0190364,-0.12188065,1.5181413,-1.8672096,-3.7546566,-0.5901553
-1.4276222,-3.5024936,-2.743078,0.52739793,-1.7356799,0.95163715,0.21934165,-2.0746777,1.1919084,0.51103663,-0.22175226,-0.1734898
0.5662281,-1.4339938,0.98359287,-0.39498314,-2.758494,0.07397796,0.17814745,-1.8255486,1.1603978,0.5118348,-1.3589375,1.3844726
-0.7502484,-2.8931992,0.37796956,1.1972152,-0.38094932,1.9160708,0.779726,0.39059252,-1.6057329,5.6977115,5.346292,1.6625924
-3.1125464,-6.2770944,-3.3146665,-0.307303,-2.6572855,0.13388433,-0.008809369,-1.6158834,0.8993541,-2.0562713,-4.130818,-0.709795
-4.090198,-5.939528,-3.739552,0.09961061,-1.887759,1.1085818,-1.795584,-2.6067674,-3.9004428,-0.13637915,-2.4186707,-2.9986937
-2.2718196,-4.1813564,-1.0201691,2.0725455,0.47673833,-0.8411319,4.973139,4.497234,0.94792795,0.40801972,-1.5623043,1.0329287
1.3617041,-0.5461472,-1.5784785,0.94571733,-0.9930255,-1.3406748,9.804691,11.821324,6.672124,-2.70043,-5.464009,-4.3332157
4.135722,2.736405,2.0251064,1.2009811,1.0704436,-1.8258753,0.22569673,-1.4381061,0.22818376,0.8346013,-0.98400354,1.6392866
-2.2508862,-4.2693667,-0.89970684,2.6110036,1.2989004,1.012873,0.45907933,-1.7695625,1.4017398,1.4859588,0.15611011,-1.6349024
-1.0859505,-2.8082864,-1.7538604,1.1199118,-1.1033399,-0.684975,-1.7521569,-4.101641,-2.3808877,0.1534355,-1.5801923,1.1013325
1.7956123,-0.4305203,-0.3520682,10.030871,11.9677515,6.4125547,-0.26083332,-2.1774535,0.32207543,0.22573398,-1.810319,1.2457656
-0.10688262,-2.3559992,0.98747635,0.03556927,-2.0454988,0.74359226,0.894691,-0.40172476,-0.0877845,-1.9149319,-3.7123814,-1.9093844
0.36161977,-1.3402594,1.1734179,1.5592302,0.20916516,-1.5095309,1.4665949,0.2827193,-0.62628937,-0.2418274,-1.1713264,-3.1047087
-1.9216429,-3.6200383,-0.79424,-0.9270686,-2.7767935,-1.3052082,-0.9386523,-2.9580085,0.22460409,1.0247662,0.6454124,-2.398371
0.073422804,-1.9365053,0.807206,1.318915,-0.2133069,1.8508465,-0.20703238,-1.4712371,-1.5922611,0.12645692,-1.8141224,1.134822
-1.3372611,-3.3069694,-0.095839694,1.1567682,-0.2271164,1.6775458,0.17608617,-1.6734183,1.1022305,1.6043957,0.37519044,2.0487869
2.155156,1.6865275,-1.2486223,2.567373,1.3471124,0.4680053,1.5262823,-1.382158,-0.08167724,0.03595986,-0.6307679,-2.3353896
-0.39515653,-1.8205068,-0.17650248,-0.36773726,-2.4579284,0.8544308,-0.1097296,-2.1527772,0.989884,0.33961472,-1.6195519,0.87521505
-1.3221867,-3.419463,-0.03468153,0.28880244,-0.7905035,-2.1144392,-0.58191335,-2.5958078,0.53730893,2.0725012,1.7271035,-1.5587944
1.1421199,-0.7938108,0.1723092,-0.12776472,-2.2628453,1.0229863,1.1937388,-0.7298644,-0.23642184,0.42465776,-1.1623874,-2.2124295
0.5975418,-1.0552627,1.4869201,-0.493874,-2.372423,-0.31454027,-0.54666656,-2.772745,0.016393498,1.5728127,0.36048,0.58143234
2.0964057,0.5688911,-1.5588098,0.4472313,-1.6786487,1.2376089,5.9610043,5.690661,1.1673759,-0.37916118,-2.2866046,0.66348386
-0.44676805,-1.3888164,-3.128312,1.4702002,-0.3203114,1.9840602,3.1347523,2.5548747,1.137596,-0.30036628,-1.8843839,-1.6305109
3.3309367,2.0803938,0.5003374,0.4833321,0.25667065,-2.5767245,1.1695749,0.47715557,-0.53561735,0.7830417,-1.0095079,1.6737381
0.864483,-0.460687,0.32195133,1.6626505,0.69031423,-0.39175642,-0.19710188,-1.5421896,-2.3592117,0.69826466,0.25657213,-2.3438988
1.3551965,0.50914466,-1.9245832,-1.5605968,-2.6555374,-3.7602906,1.3129156,-0.08298224,-2.3338122,-0.06292656,-1.2625759,-1.7952416
-0.6869633,-2.8787162,0.6614387,-0.06344582,-2.1191983,0.92666084,0.3276705,-1.4863737,-0.10438861,0.5202565,-1.6453178,1.4612936
1.1926531,0.12829399,-1.2448348,0.042927492,-1.9089696,1.0236702,-1.1171583,-3.172155,0.08437747,-0.6148462,-2.6161628,0.6158993
-1.5406834,-3.553573,-0.27792192,5.695878,5.5127177,1.0441414,3.5579512,2.7615178,-0.0129891485,3.163016,2.2762496,-0.07883857
0.009068821,-1.7021573,1.0235531,-0.30045742,-2.3338745,0.8237282,-1.3821169,-2.5415635,-3.7362382,1.5853873,-0.19711936,2.011667
0.82720995,-1.084837,1.6491668,-1.6634449,-3.3358357,-4.268035,0.38077936,-1.7359567,1.4014903,-0.5435779,-2.1032739,0.33370078
-0.32592416,-2.2787125,0.7846965,3.1672456,3.075719,-0.5239754,5.499732,5.0192695,1.4873,0.5382581,-0.8035717,1.1943659
-0.63927966,-2.6566808,0.4974656,7.039036,7.9529033,3.6005428,-0.42734474,-2.4245763,0.6451975,-1.0491923,-3.054373,0.17539431
0.4981476,-1.6043046,1.492441,-0.11341272,-1.6003089,0.67356443,0.33629617,-0.5849922,-2.5426157,-4.0399218,-6.722906,-4.934765
0.3982672,-1.3963906,1.2372118,-0.19617209,-1.9638214,0.83804995,0.24436758,0.05748874,-2.9178002,2.4386904,0.8676923,0.4710508
-1.6162084,-3.906514,-3.312506,0.24276195,-1.4828987,0.67393583,-1.84861,-3.549847,-3.7791238,-1.2335471,-3.2542288,0.029904738
1.912861,2.4743736,-1.1479186,1.1462588,0.5099691,-2.14334,1.7159295,0.5474506,0.66004133,0.5828097,-1.4814177,0.8874121
0.25154835,-1.6760697,1.1951647,0.15383749,-1.9037149,1.2060018,-0.4129303,-2.3901045,-0.4431864,1.5195765,0.022254467,1.8087983
0.4497335,-1.5209181,1.379938,0.35269707,-1.5719028,0.50829583,0.179055,-1.8036413,1.1060265,-0.4988308,-2.624826,0.0416632
0.9246138,-0.6264551,1.6972799,1.5467554,0.071380556,-2.228842,-0.9395815,-2.7048273,0.19712828,0.20662348,-1.7253358,1.1864777
-1.1131516,-3.1061947,0.08672543,1.8036355,2.1811712,-1.349361,6.9342546,8.304911,3.956288,0.8549721,-1.067244,0.8054774
-0.109027386,-1.6112692,-1.9020212,1.5760318,0.83689505,-0.4224584,5.1030507,4.4925213,2.2131784,0.4727835,-1.4790621,1.408939
-3.8998961,-7.101358,-3.9899948,-1.3241851,-3.3970363,-0.04387264,0.7026382,-1.1665077,1.4228578,3.170039,1.897989,2.1563652
-1.5252649,-4.0873904,-3.491846,0.10916798,-1.9156837,1.1394377,0.023797382,-1.946986,1.0215516,0.77460384,-0.87794185,1.40169
0.55221224,-1.1027824,1.4166772,0.23651026,-1.6499376,1.1525862,0.1863285,-1.2228255,-1.2025037,-0.6837853,-2.6168954,0.49065024
0.1183842,-1.8355179,1.0903857,0.15017627,-2.0273173,0.8974166,3.4465206,2.5854108,-0.49790764,2.1135588,1.8579757,-1.5134772
0.32018012,-1.2925229,1.0603447,-0.92051125,-2.925643,0.262461,0.16569583,-1.7669125,1.0892069,1.181904,-0.5396842,1.4450009
0.1011001,-1.9857495,1.1403345,1.1816791,-0.20718086,1.8569335,1.5283811,0.9795633,-1.8948232,1.8193398,1.5642745,-1.3323715
0.34862548,-0.6688101,-1.8394622,0.4145386,-1.7724068,1.3374313,0.5284929,-1.0263873,0.73202085,1.1523186,0.3871019,-2.275312
-1.1737775,-1.9042435,-3.6129975,-0.2727534,-2.0108144,0.75355744,-0.08667411,-2.1167884,0.9416889,0.599421,-0.32543406,-1.5625718
0.022563506,-1.7158518,-2.5445282,0.15964125,-1.6849642,-1.2037284,1.6596388,1.802768,-1.6631808,-0.8449676,-3.3262098,0.11973585
0.5907934,-0.8727211,-0.14308748,0.8022316,-0.047712445,-0.31348813,1.2667421,0.69615954,-2.2870886,1.0163724,-1.0565304,1.809108
0.6918427,-1.092037,-1.8539553,0.2040412,-1.7068796,1.1453654,-0.43340114,-2.3994834,0.65952384,0.6466286,-1.4034302,1.52203
0.3001266,-1.5981252,0.87437207,0.9796692,1.2383606,-2.6706197,7.1398473,8.167987,4.7440143,-0.7898463,-2.7680714,0.46296912
0.17185001,-1.65745,-0.9278052,1.0764397,0.06879324,-2.1732666,0.91794235,-0.6722319,-2.1409454,0.2088335,-1.6777997,0.6241879
0.50554633,-1.3696737,1.501905,1.7006909,0.54852897,1.8211346,1.0856081,-0.5519527,1.7069796,6.2796135,5.5856204,2.0466557
-0.26932508,-1.3030465,-2.2913492,7.776785,8.937465,4.198644,-1.3172299,-3.2727473,0.00050513446,0.9132797,-0.37848383,-0.74918395
0.5280044,-1.669388,-2.5979626,6.084366,5.6738296,3.5862358,-0.38934326,-2.1440208,0.659626,-2.0906193,-2.4966044,-3.7976687
-0.45909595,-1.90049,-1.551104,-0.18715318,-0.9909848,-2.1556778,4.4736466,4.1733913,-0.15530466,-0.26374394,-0.7963151,-2.785703
-0.13708456,-2.114646,0.90979373,6.453327,7.027305,3.0748277,-1.2084711,-3.6333063,-2.314651,0.6991405,-1.5070677,1.5413125
-4.0308304,-5.6029315,-3.3825352,-0.39443207,-2.1705458,-2.2576504,0.33965597,-1.6777155,1.3524059,0.27506638,-0.5135715,-1.3128026
0.31546056,-1.2267244,1.054235,2.6287444,0.7494125,-1.1486531,-0.5089633,-2.0138574,-1.4344994,0.9973608,-0.88758516,1.248711
-1.1754521,-3.2053602,0.060149536,-2.554554,-4.438655,-4.0816073,0.51809704,-0.98933846,1.1853601,0.32424068,-1.1947508,1.0078875
0.6311525,-0.4521796,0.7478217,1.313733,-0.6997535,-0.18335931,0.8121515,-0.83799094,-0.90182835,-1.2364138,-3.4531693,-0.07075845
0.109194756,-1.9251707,0.38369668,4.289355,4.6856227,2.3608172,1.0284588,-0.5861376,1.5466613,-1.8941885,-3.7721915,-0.6233447
0.3450473,-1.6231918,1.3751295,-0.80698717,-2.5733294,0.3633365,0.3560279,0.31520444,-2.0968826,1.920847,1.1501534,-1.2355814
0.510024,-1.7529557,1.4653003,0.24483834,-1.7639213,1.2173662,0.5711372,-1.22521,1.5069141,-0.020633053,-0.6897106,-2.4474213
-0.51738566,-2.139402,-2.020439,1.4815308,-0.2236616,1.927354,2.0385747,2.7595842,-1.4438429,3.4360325,1.2687011,1.5656462
-0.20478325,-1.0740359,-2.675267,1.4106368,-0.02158022,1.9915873,7.617657,8.257045,3.195526,-0.88130194,-3.0644572,-0.3153271
0.8041568,-1.1839162,1.6816554,6.241664,7.3061247,1.7903726,2.3450046,0.53955096,-0.6270796,-0.55504274,-1.9998405,-2.0850341
0.7074976,-0.8664952,1.5219556,0.14335029,-1.788476,1.125562,0.14565329,-1.7940447,1.1281918,1.190652,-1.1120498,-0.46769428
-0.58589494,-2.3977,-1.6496466,-1.632592,-3.232178,-0.6136209,3.3270428,3.4554465,-0.50450116,0.3931114,-1.5690975,1.3367579
0.078553945,-2.004162,-0.9675691,1.2950543,-0.90876603,0.9600962,-1.14778,-3.686801,0.18557192,-0.2687153,-2.2493565,0.83216405
0.16605209,-1.7408266,1.0964648,0.6403917,-1.739126,0.31046024,-0.35604152,-2.2532718,-0.059439033,1.2132384,0.015973568,1.7575939
0.822127,-1.1816933,1.6973015,-1.096803,-2.711113,-2.5569713,6.696664,6.5784736,2.6233974,1.8122303,0.7580065,2.166197
-0.052449953,-0.5336022,-3.0585072,0.6929076,-1.2376857,0.7858962,-0.5190872,-2.7333574,0.6826389,0.023683447,-1.9318986,1.0620884
5.857373,5.2979984,1.5578382,-0.14238198,-0.9675863,-2.7445931,-1.1741686,-3.2674487,0.11614771,-1.1870373,-3.2484233,0.07962616
0.64485765,-1.2020475,1.4383956,0.5741253,-1.2931404,1.5511758,7.7996693,9.038585,3.8071406,-0.16795783,-2.2370784,0.937634
-3.97596,-5.5006194,-3.3696165,0.25999537,-2.0930617,1.2752697,-0.07365458,-2.2200258,0.71240294,-0.3659443,-2.3539758,0.7045615
2.214375,-0.12946305,1.8676096,2.574031,1.9471164,1.254929,-1.3753527,-2.8852425,-3.1930428,0.18069972,-1.8533092,1.2044884
0.4757266,-1.6160583,1.4622898,0.077959344,-1.8938653,1.0840044,1.1959091,-0.37194037,-0.2771185,1.2980902,-0.029251844,-0.62246764
-3.2124863,-4.9864874,-2.1065156,0.025840927,-0.9570528,-0.5807352,-0.009400975,-2.282489,0.6494521,0.54769564,-1.2619703,0.65352327
1.6566778,0.4557491,-1.1679088,0.21104796,-1.7277675,1.1848834,-0.055351865,-2.0373023,0.9889505,-1.0069462,-3.1619642,0.3420229
1.8002129,0.9914581,-1.1884966,1.6738788,-0.21545666,0.2521218,5.581569,5.258799,1.1986146,0.7963096,-0.48029256,-0.8236443
-0.12962595,-1.8953707,-1.9176083,0.61926794,-1.0709357,1.3897723,1.6111557,0.34714824,-1.0065743,-0.38201857,-2.3826075,0.70790267
2.336493,1.7949955,0.24287762,2.7636979,2.3652618,-0.9250214,-2.4512756,-4.5933805,-4.035049,1.0768646,-0.36972335,1.8035939
0.19237714,-1.6196086,1.1419919,-0.3627628,-2.3618672,0.7345911,1.315043,-1.012646,1.6923592,1.0286742,-0.90683556,1.8155618
-1.528368,-3.6061556,-0.43078625,0.028399754,-1.9357536,1.0252423,-0.45476755,-1.4628632,-3.266718,-0.41367015,-2.3703089,0.68971014
-0.864231,-2.8092806,0.30982763,-0.03141151,-1.2165802,-3.1049914,-2.208413,-5.8349776,-2.9958427,0.42946967,-1.5863512,0.72953844
0.77526736,-0.46234977,-0.1779465,0.2015991,-1.7568824,1.2185014,-0.06304486,-0.6824946,-2.5891523,0.73450965,-1.2906443,0.5852366
1.3175328,0.074842274,-0.30733937,8.2205305,9.348887,6.227435,0.88653684,-1.3525848,0.5647887,-0.14918004,-2.3051891,0.9758382
0.84038365,-1.0585504,-0.37780303,-0.19017933,-2.1829329,0.883917,-1.1572618,-2.0072086,-3.1985433,2.2129042,2.5759099,-1.1085327
0.41253567,-1.560843,1.3755493,0.05442365,-1.9124043,1.07246,-1.406808,-3.4053242,-0.13315146,0.9954227,-0.4532215,-0.20566644
0.8839987,-0.40116733,-1.820084,-0.069463804,-2.0440063,0.96804225,0.87575126,-0.65183437,-1.5331682,0.31165883,-1.5870075,1.2434107
0.0769517,-1.6276536,1.0017534,0.13119106,-1.8184588,1.0637884,5.4507065,6.015375,2.3208861,-0.6975997,-2.7012637,0.47952086
0.6800413,-0.9329407,0.7414211,1.3594831,0.9058611,-1.8378953,-1.0643911,-2.857896,-0.5200279,0.28228778,-1.9418743,0.4500265
4.5592275,3.7962778,-0.07068275,2.065284,1.2967055,-1.2327249,-0.0011431016,-2.4753618,-0.21536721,0.9410234,-1.1745939,1.4383868
1.1107204,0.76369435,-1.1970797,-0.4805621,-2.4567583,0.38798505,1.3188201,-0.15029728,1.6924317,4.29613,3.776039,0.3462962
0.4431631,-1.5142193,1.3886386,1.6953377,-0.31720975,1.0063908,1.623801,-0.29008508,-0.5788621,0.696116,-0.0068235993,-2.087915
0.9011315,-1.1587257,-2.368901,0.7914889,-1.605181,-0.31061572,0.664103,-1.3180792,1.5760856,-0.015283264,-1.4801402,-1.4459455
-0.66284394,-1.0867748,-2.9869587,-0.53410584,-2.7956765,0.034496907,0.8606167,-1.1224144,1.6746789,-0.7375071,-3.071176,0.56803304
-0.4444497,-2.4225585,0.73188996,0.33493024,-0.4003911,-2.3781989,-0.92830986,-3.0585468,-0.15112607,3.0631654,2.1423275,-0.53517103
0.73137856,-1.1107519,1.4931879,5.352878,5.2351394,1.3269793,-0.32128948,-1.3783221,0.50788623,0.9853661,-1.0026495,1.7999902
-1.0425248,-3.1253145,-0.48871535,1.1570035,-0.2398592,1.8098501,1.253251,-0.46505523,1.924926,0.052532617,-1.8537333,0.6685791
-2.200436,-4.657312,-2.6343822,3.0133893,2.0936465,-1.0171623,0.50368005,-1.7909343,1.2107779,0.4143203,-1.6342738,-0.07769045
0.8972428,0.034817815,-2.424617,3.180711,2.2461565,0.09107454,1.2983942,0.5176291,-2.08552,0.92914724,0.54648453,-1.335697
-1.0384806,-3.1796691,-0.24331127,-0.058074664,-2.1592207,0.9325772,0.28036708,-0.69878936,-2.749146,0.9590012,-0.93253016,1.6658449
-1.587947,-3.3157914,-0.426215,-0.2325096,-1.540735,-1.0709432,1.2538427,0.016140282,-1.0369768,2.6072335,2.8035672,-0.9593562
0.15664996,-2.3218298,0.6146998,0.22738712,-1.7073276,1.2034189,2.1045742,0.8122532,2.0445933,-0.9445857,-3.0560744,0.35718334
2.592876,1.105648,-1.4276845,0.49567544,-1.0559573,-0.70975316,-1.6742964,-3.7192886,-0.3457389,-0.27566963,-2.267646,0.86223596
1.428018,-0.14776367,-1.2950944,0.04726519,-1.9097447,1.0913574,-0.83136845,-2.858927,0.35078114,1.1540897,-0.6890831,1.8207421
1.7842427,-0.65891266,0.14322124,3.7666278,2.8214157,-0.44693863,-0.030345362,-2.2727218,1.1101986,0.92799586,0.80312604,-1.5292711
0.44359848,-1.5278361,-0.6257291,0.18881394,-1.7557445,1.1650447,-1.3241485,-3.308095,0.013956875,1.0536903,0.22534752,-0.9408314
0.13520773,-1.8078263,1.115341,1.138606,-0.76950514,-0.61789477,1.7740037,1.4837124,-0.52132857,1.752459,0.37761813,-1.425154
0.97021914,-0.5745554,1.7184,10.260244,12.300394,6.325371,3.2695143,3.029487,-0.25251198,0.72795177,-0.25091702,-1.5707724
-0.12523954,-2.2472422,0.64126325,0.31971508,-1.9709365,1.3152205,-0.07868412,-1.5013499,-0.9603381,1.8736079,0.5677306,2.00528
-2.6050768,-4.5101466,-1.3070135,-0.35012066,-2.1064386,0.71660024,0.011228818,-1.7311308,-0.51393414,-3.910453,-6.682171,-4.770527
3.0069191,2.5866454,-0.7449535,-0.101549104,-2.2694216,1.0391456,3.6751783,3.7151296,2.5553086,1.5942433,0.9250756,-1.4033818
4.256567,4.282337,0.53119344,3.044093,2.264643,0.04840912,0.08849335,-1.7057278,-2.4307117,-1.6883864,-1.2238045,-4.0093894
0.25516352,-1.960119,1.016096,0.90522486,-0.5681987,1.5720311,2.322971,1.5061238,-0.94813514,1.1598135,-0.7191301,1.151263
0.5205977,-0.6858757,1.1713063,10.456511,12.466398,6.3627906,-0.8927572,-1.6673274,-2.9622548,0.4094645,-0.9902219,-1.7352117
