class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11105963,0.24791108,-0.08781053,0.111047946,0.2479284,-0.08778912,0.11119687,0.24770339,-0.0880536,0.11102625,0.24792276,-0.08775793
0.111070104,0.24788924,-0.087830156,0.11116401,0.24775498,-0.08799808,0.11117446,0.24772082,-0.08801885,0.11106882,0.24789856,-0.08782694
0.111078136,0.24787639,-0.087845504,0.111047976,0.247927,-0.0877921,0.111072786,0.24787961,-0.08783825,0.11107264,0.24787875,-0.08783683
0.110985495,0.24804337,-0.08767623,0.11112506,0.24781452,-0.08792564,0.111130215,0.24779777,-0.08793439,0.11108384,0.24787326,-0.08785334
0.111143805,0.24778314,-0.08796272,0.11108031,0.24788176,-0.08784707,0.111179955,0.24771182,-0.08803108,0.11098934,0.2480387,-0.08768332
0.11112464,0.24782227,-0.08792448,0.11106988,0.24790485,-0.087826714,0.11111707,0.24781977,-0.08791345,0.111149766,0.24777703,-0.08797023
0.11107806,0.24787764,-0.08784431,0.11111007,0.24783836,-0.087901235,0.110991605,0.2480342,-0.0876874,0.11107785,0.24786498,-0.08784859
0.11111229,0.24783833,-0.0879024,0.11107745,0.2478752,-0.08784343,0.11114029,0.24778076,-0.087956846,0.1110925,0.24785747,-0.087869525
0.1109922,0.24801646,-0.08769047,0.11106702,0.24790989,-0.08782114,0.11121965,0.24767368,-0.08809608,0.1110599,0.24790742,-0.08781147
0.11101446,0.24799807,-0.08772817,0.11104923,0.24792777,-0.08779171,0.11109979,0.24784563,-0.08788422,0.110975765,0.24805169,-0.087660044
0.11100579,0.24798764,-0.08771624,0.11108615,0.24787198,-0.087857485,0.111053236,0.24790306,-0.087805,0.11104787,0.24791293,-0.0877953
0.11101662,0.24797092,-0.08773962,0.11114017,0.24778156,-0.08795449,0.11111357,0.24780063,-0.08791292,0.11110718,0.2478538,-0.0878942
0.111048974,0.24794616,-0.08778961,0.11108167,0.24787475,-0.087849155,0.1110375,0.24797048,-0.08776814,0.11108179,0.24787585,-0.08785018
0.11115793,0.2477491,-0.08798519,0.11107472,0.24789084,-0.08783746,0.1110634,0.2478817,-0.08782281,0.111125834,0.24779926,-0.08792773
0.11114728,0.24779506,-0.0879634,0.111028336,0.2479582,-0.08775446,0.11108423,0.24786134,-0.0878582,0.11109888,0.24784304,-0.08788325
0.1110904,0.24786402,-0.08786462,0.11108836,0.24785294,-0.08786471,0.111039944,0.24793373,-0.08777797,0.11105383,0.24793921,-0.087797984
0.11109621,0.24786286,-0.08787425,0.11098381,0.24804483,-0.08767307,0.11115109,0.24777763,-0.08797097,0.11110396,0.24783774,-0.08789505
0.11104382,0.24793465,-0.08778478,0.11101391,0.24798049,-0.0877296,0.110972114,0.24805455,-0.08765499,0.111078225,0.24790193,-0.08784196
0.11096982,0.24804913,-0.08765131,0.11102193,0.24795465,-0.087748766,0.11109514,0.2478845,-0.08786906,0.110979415,0.24802564,-0.087670386
0.11097836,0.24805646,-0.08766343,0.11112701,0.24780293,-0.08793229,0.11108268,0.24785845,-0.08785711,0.11113518,0.24778794,-0.08794749
0.11100251,0.24797042,-0.087718695,0.11110871,0.24784406,-0.087899506,0.11125418,0.24761428,-0.08815767,0.11107952,0.24787144,-0.08784914
0.11105729,0.2479208,-0.08780438,0.11113446,0.247802,-0.08794302,0.11108302,0.24785812,-0.0878551,0.110986136,0.24803875,-0.08767837
0.11096709,0.24807288,-0.08764428,0.11106073,0.24789263,-0.08782059,0.11107912,0.24787651,-0.0878461,0.11098925,0.24803562,-0.08768356
0.11098551,0.24802117,-0.08768019,0.11108226,0.24788152,-0.08784956,0.11110497,0.24786808,-0.08788729,0.11106432,0.24787842,-0.08781974
0.11102218,0.24796276,-0.08774562,0.1110918,0.24785732,-0.08787164,0.111069374,0.24787964,-0.08783412,0.11101202,0.2479539,-0.08773129
0.11101059,0.24796407,-0.087724,0.1110981,0.24785034,-0.08788167,0.11115416,0.2477393,-0.087984115,0.11107724,0.2478668,-0.08784607
0.110949315,0.24809687,-0.087611765,0.1110718,0.24789362,-0.08783235,0.11107766,0.24787419,-0.08784628,0.11112616,0.24778487,-0.087930694
0.111047186,0.24793552,-0.08778557,0.110978656,0.24805172,-0.08766408,0.11111263,0.24781878,-0.08791056,0.11097772,0.2480564,-0.0876624
0.111056335,0.24793012,-0.08780059,0.11099941,0.24801834,-0.087702185,0.11103306,0.24797408,-0.08776116,0.11107632,0.24786322,-0.087844044
0.11101303,0.24798666,-0.08772722,0.11109287,0.24786346,-0.087869585,0.111100964,0.24783368,-0.08788733,0.111095406,0.24784966,-0.08787465
0.11108496,0.24788843,-0.087852135,0.11103759,0.24794586,-0.087771654,0.11099676,0.24802576,-0.08769654,0.11113214,0.24778931,-0.08793932
0.11106933,0.24789475,-0.08782646,0.111045666,0.24793287,-0.087786436,0.111165814,0.24774067,-0.088003054,0.11118559,0.24771975,-0.0880318
0.111018725,0.24797986,-0.087736875,0.111115016,0.24782817,-0.08790997,0.11111838,0.24781834,-0.087915584,0.11097302,0.2480406,-0.08765644
0.110956885,0.24806528,-0.0876278,0.11096824,0.24805214,-0.08764793,0.111043625,0.24791448,-0.087788254,0.111152716,0.24776642,-0.087973386
0.11107121,0.24789642,-0.08783129,0.111063085,0.24791329,-0.08781539,0.11108773,0.2478563,-0.08786145,0.1111097,0.24783649,-0.08789909
0.111100085,0.24784671,-0.087884605,0.11108974,0.24785645,-0.087867215,0.11096018,0.24807347,-0.08763176,0.11115875,0.24776603,-0.08798613
0.11110818,0.24782716,-0.087897494,0.1110987,0.247838,-0.0878813,0.1110628,0.24789472,-0.08781886,0.111039855,0.24792407,-0.087779894
0.11099795,0.24802269,-0.08769943,0.11110013,0.24783541,-0.08788562,0.11106222,0.24790262,-0.087816924,0.11107353,0.24788298,-0.0878374
0.11099721,0.24800293,-0.08770171,0.1110178,0.24796782,-0.087739825,0.111022286,0.24795787,-0.08774638,0.111118354,0.24782236,-0.0879167
0.11107551,0.24788775,-0.08783901,0.110976495,0.24805342,-0.08765957,0.11109101,0.24785195,-0.08786793,0.111121155,0.24780361,-0.08792217
0.11108098,0.24787806,-0.08784902,0.11105115,0.24791132,-0.087797895,0.111137606,0.24777989,-0.08795293,0.111153506,0.24776007,-0.08798045
0.111085035,0.24785708,-0.08786096,0.11098469,0.24803643,-0.08767626,0.1110811,0.24785419,-0.08785486,0.111109935,0.24783666,-0.08790119
0.11100326,0.24800535,-0.08771056,0.11106176,0.24793278,-0.08781141,0.11108751,0.24785648,-0.087863654,0.11112205,0.24783604,-0.08792144
0.111027576,0.24796395,-0.087750465,0.111082084,0.24787687,-0.08785194,0.11096724,0.24804668,-0.08764732,0.11110362,0.24785323,-0.08788751
0.11099798,0.24801098,-0.087699205,0.111091785,0.24785821,-0.08787066,0.11111269,0.24781372,-0.08791244,0.111124255,0.24780284,-0.08792791
0.11100852,0.24800487,-0.0877175,0.111051835,0.24792139,-0.08779776,0.11098576,0.24804296,-0.087677196,0.11112673,0.24779351,-0.08793251
0.11101367,0.24798064,-0.08773017,0.11097454,0.24805002,-0.08765845,0.11116057,0.2477509,-0.08799255,0.11113923,0.24778093,-0.08795281
0.111077435,0.2478839,-0.08784272,0.1110952,0.2478445,-0.08787955,0.11111947,0.24780802,-0.08791974,0.11109579,0.24787919,-0.08787173
0.11111594,0.24783044,-0.087909415,0.111125864,0.24783628,-0.087925404,0.11105848,0.2478923,-0.08781293,0.111083336,0.24786781,-0.087854296
0.1109493,0.24809639,-0.087612316,0.1110192,0.24796309,-0.08774221,0.11115537,0.24776281,-0.08798009,0.111093424,0.24783878,-0.08787665
0.11109323,0.24785702,-0.08787319,0.11100564,0.24799038,-0.087715656,0.111072,0.24787407,-0.08783567,0.11113957,0.24781115,-0.08795071
0.11117052,0.24776854,-0.0880025,0.111048065,0.24792106,-0.08779031,0.11095788,0.24806373,-0.087632,0.111065544,0.2479273,-0.08781771
0.11098396,0.24801363,-0.087679446,0.110964395,0.2480356,-0.08764543,0.11104903,0.24791212,-0.087794855,0.11096736,0.24805222,-0.08764589
0.111002214,0.2479863,-0.08771162,0.11106218,0.24791701,-0.087816164,0.111161076,0.24775128,-0.08798893,0.11108344,0.24786149,-0.08785474
0.11109782,0.24785964,-0.08787641,0.110991426,0.2480006,-0.0876914,0.11100637,0.24794833,-0.08772616,0.11110828,0.24782519,-0.08789872
0.11107161,0.24789308,-0.087831736,0.110974826,0.24806194,-0.08765736,0.111220546,0.24767153,-0.08809537,0.11100968,0.24798156,-0.08772454
0.111019455,0.24795736,-0.087742195,,,,0.11110709,0.2478333,-0.08789611,0.11111259,0.24781878,-0.087907925
0.11105249,0.24791844,-0.087800086,,,,0.11109113,0.24783342,-0.08787036,0.11115811,0.24775176,-0.08798827
0.11102017,0.24797992,-0.0877386,,,,0.111127324,0.24778853,-0.08793813,0.11101241,0.24794482,-0.08773407
0.110970594,0.24806403,-0.08764975,,,,0.11108921,0.24785735,-0.08786397,0.111118145,0.24782525,-0.08791377
0.11104851,0.24788229,-0.087793365,,,,0.111156456,0.24776603,-0.08798356,0.11117182,0.24773242,-0.088011205
0.11094733,0.2481084,-0.0876081,,,,0.11107937,0.24786378,-0.087849915,0.11104978,0.24790652,-0.08780259
0.11102817,0.24795945,-0.08775473,,,,0.11097241,0.24804698,-0.08765572,0.110996746,0.2480223,-0.08769664
0.11103486,0.24794511,-0.087768376,,,,0.11109326,0.24786763,-0.087867975,0.11112689,0.24779855,-0.087932214
0.111109845,0.2478395,-0.08790076,,,,0.11109262,0.24785344,-0.087872416,0.11102343,0.2479717,-0.08774717
0.11098529,0.24802236,-0.08767846,,,,0.11110591,0.24782632,-0.087893754,0.111123346,0.24780206,-0.08792691
0.111063205,0.24790452,-0.08781786,,,,0.11112922,0.24780671,-0.08793414,0.111017816,0.24793367,-0.08774242
0.11107617,0.24787943,-0.08784288,,,,0.11109909,0.24784608,-0.08788471,0.11105747,0.2479354,-0.08780548
0.111053,0.24790965,-0.08780083,,,,0.11112753,0.24779887,-0.08793181,0.111086585,0.24786188,-0.08785808
0.11110253,0.24784873,-0.0878883,,,,0.11108967,0.24785952,-0.08786522,0.110981576,0.24802725,-0.087673396
0.11103297,0.24795862,-0.08776255,,,,0.11105206,0.24791728,-0.08780044,0.11108673,0.24789132,-0.0878551
0.11100448,0.24802078,-0.08770849,,,,0.111069776,0.24789767,-0.08782877,0.111054964,0.24790256,-0.087806076
0.111024074,0.24796952,-0.08774686,,,,0.11096985,0.2480448,-0.087652296,0.11108985,0.24786405,-0.08786377
0.11106903,0.24790533,-0.08782627,,,,,,,0.11117656,0.2477306,-0.08801612
0.11111901,0.24782906,-0.08791782,,,,,,,0.11100107,0.24799494,-0.08770703
0.11096748,0.24806164,-0.08764632,,,,,,,0.11111864,0.24780644,-0.08792101
0.11107344,0.24789055,-0.08783463,,,,,,,0.111104794,0.24783842,-0.08789092
0.111082114,0.24787186,-0.08785136,,,,,,,0.11099746,0.24802418,-0.08769785
0.11098225,0.24804921,-0.08766946,,,,,,,0.11096183,0.24804871,-0.08763918
0.11097824,0.24803315,-0.087666154,,,,,,,0.11113346,0.2477987,-0.08794108
0.11111843,0.24783202,-0.087913975,,,,,,,0.11098919,0.24803855,-0.08768293
0.110987596,0.2480235,-0.087682515,,,,,,,0.111055516,0.24791522,-0.0878046
0.11107875,0.2478901,-0.08784698,,,,,,,0.11103972,0.2479297,-0.0877797
0.11110499,0.24785076,-0.08788866,,,,,,,0.11109839,0.2478442,-0.087879136
0.11110494,0.24785884,-0.08788797,,,,,,,0.11102957,0.24797378,-0.087754935
0.1110378,0.24792503,-0.08777629,,,,,,,,,
0.11106204,0.24790479,-0.087814346,,,,,,,,,
0.11095176,0.24809168,-0.08761585,,,,,,,,,
0.111039795,0.2479317,-0.08777855,,,,,,,,,
0.11105069,0.24792822,-0.08779599,,,,,,,,,
0.111095704,0.24786158,-0.08787644,,,,,,,,,
0.111060195,0.24790005,-0.08781524,,,,,,,,,
0.11102215,0.2479816,-0.08774653,,,,,,,,,
0.11098536,0.24804671,-0.08767603,,,,,,,,,
0.111079164,0.24788247,-0.08784516,,,,,,,,,
0.110993214,0.24803285,-0.08769025,,,,,,,,,
0.11106945,0.24789183,-0.08782849,,,,,,,,,
0.1110583,0.24790041,-0.08781178,,,,,,,,,
0.11104534,0.24795435,-0.08778088,,,,,,,,,
0.11107776,0.24789281,-0.08784127,,,,,,,,,
0.11108532,0.2478707,-0.08785851,,,,,,,,,
0.11098694,0.24803428,-0.08768031,,,,,,,,,
