class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06038706,0.01890546,0.028576821,0.060396776,0.01889892,0.028571665,0.060397938,0.018898368,0.028570905,0.060392037,0.018902302,0.028574526
0.060392573,0.018902004,0.028575063,0.060392186,0.018902168,0.028574571,0.06039287,0.018901572,0.028573513,0.06038572,0.018906593,0.02857773
0.06039782,0.018898144,0.02857022,0.06039925,0.01889734,0.02857034,0.06038834,0.018904626,0.0285763,0.060388044,0.01890485,0.028576002
0.060398176,0.018898368,0.028572217,0.060397044,0.018899009,0.02857174,0.060388282,0.01890491,0.028576657,0.060408458,0.01889117,0.028565839
0.06039457,0.018900722,0.02857329,0.060401157,0.018896192,0.028569728,0.060405537,0.018893108,0.02856727,0.06039919,0.018897265,0.028570458
0.060392454,0.018901885,0.028573826,0.06039335,0.018901274,0.028573617,0.06039752,0.018898398,0.028571382,0.060390607,0.018903092,0.02857475
0.06040226,0.018895447,0.028569832,0.060388163,0.018905014,0.028576419,0.06039469,0.018900722,0.028573439,0.060395792,0.018899292,0.028571993
0.06039311,0.018901706,0.028574064,0.060385242,0.0189071,0.028578311,0.060387358,0.018905416,0.02857709,0.06039904,0.018897444,0.028570578
0.060389236,0.01890406,0.028575286,0.06039749,0.018898726,0.028571635,0.060393497,0.0189012,0.02857335,0.0603929,0.018901914,0.028574407
0.060394302,0.018900782,0.02857329,0.06039433,0.018900886,0.028573394,0.060392216,0.018902317,0.02857463,0.06037949,0.018910617,0.028580979
0.060348198,0.018931866,0.02859889,0.06038104,0.018909633,0.028580204,0.06039633,0.01889962,0.02857235,0.06039934,0.018897384,0.028570637
0.060396,0.018899485,0.028571561,0.060383573,0.018908173,0.028579265,0.060399428,0.018897101,0.02857028,0.060398683,0.018897697,0.028570637
0.06039305,0.018901825,0.028574571,0.060397252,0.01889889,0.02857177,0.060388193,0.018904746,0.028576344,0.060396656,0.01889889,0.02857162
0.060395822,0.018899873,0.028572574,0.060404137,0.018893868,0.028567657,0.060391203,0.018902749,0.028574571,0.060392573,0.018901587,0.028573722
0.060393438,0.018901631,0.02857469,0.06039484,0.01890041,0.028572753,0.060390666,0.018903196,0.028575376,0.060398236,0.018897995,0.028570876
0.060391173,0.01890269,0.028574437,0.06040038,0.0188964,0.028569683,0.06039603,0.018899292,0.028571889,0.06038709,0.018905237,0.028576776
0.060396925,0.018898845,0.028571919,0.060392275,0.018902153,0.028574467,0.06040199,0.018895417,0.028569117,0.06037967,0.01891023,0.028580204
0.060397968,0.018898219,0.028571665,0.06039639,0.018899322,0.028572127,0.060383156,0.018908203,0.028579235,0.060385272,0.018906578,0.028577521
0.06039609,0.018899739,0.028572634,0.060398415,0.018897906,0.028570727,0.060389355,0.01890394,0.028575435,0.060388252,0.018904373,0.028575882
0.060394123,0.018900737,0.028572515,0.060402468,0.01889512,0.028568864,0.060398474,0.018897787,0.028570637,0.06040086,0.018896118,0.028569415
0.06039895,0.018897757,0.028571755,0.060386553,0.018905967,0.028577432,0.060394272,0.018900424,0.028572977,0.060386255,0.018905863,0.028577462
0.060398117,0.018898174,0.028571442,0.0604008,0.018896207,0.028569832,0.060404077,0.01889366,0.028567418,0.060393468,0.018901393,0.028573856
0.060396984,0.018898964,0.028571382,0.060393736,0.0189012,0.028573513,0.06039597,0.018899828,0.028572664,0.06039001,0.018903464,0.028575614
0.060399547,0.01889722,0.028570399,0.060392454,0.018901914,0.028574184,0.060383394,0.018908098,0.028578803,0.060394242,0.018900707,0.02857314
0.060395196,0.018900007,0.028572753,0.060399786,0.018897027,0.02857022,0.06039615,0.018899769,0.028572723,0.060397133,0.018898576,0.028571665
0.06038721,0.018905148,0.028576627,0.06039749,0.018898353,0.028571352,0.060405955,0.018892765,0.028566971,0.060394093,0.018900737,0.028572932
0.06039317,0.018901259,0.028573647,0.060386553,0.0189057,0.028577045,0.060386494,0.018905967,0.028576985,0.060386315,0.018906057,0.028577194
0.060384348,0.018907756,0.028578877,0.060389504,0.018904239,0.028576091,0.06039481,0.018900335,0.028572634,0.060390696,0.018903166,0.028574869
0.06039183,0.018902212,0.028574362,0.06039007,0.018903613,0.028575614,0.06039436,0.018900573,0.028573155,0.060409978,0.01888974,0.028564319
0.060391948,0.01890248,0.028574541,0.06040074,0.018896282,0.028570235,0.0603977,0.018898368,0.028571144,0.06040208,0.018895254,0.028568402
0.060396597,0.01889944,0.02857256,0.060398772,0.018897668,0.028570905,0.060394153,0.01890093,0.028573558,0.060400233,0.018896937,0.028570428
0.06039284,0.018901795,0.028573975,0.060401455,0.018895835,0.028569788,0.060400322,0.01889658,0.028570011,0.0603946,0.018900767,0.028573558
0.06038563,0.018906683,0.028578103,0.060390428,0.018903434,0.028575435,0.060397044,0.018898875,0.028571561,0.060395226,0.018900052,0.028572679
0.060393795,0.01890108,0.028573617,0.060401157,0.018896133,0.028569236,0.06039931,0.018897414,0.02857022,0.06039621,0.01889962,0.028572276
0.060401276,0.018895492,0.028568342,0.060392514,0.018902034,0.028574392,0.06040214,0.018895328,0.02856858,0.0604053,0.018893331,0.028567448
0.06038834,0.018904597,0.028575584,0.06039925,0.018897086,0.028570041,0.06038849,0.01890479,0.028576776,0.060395315,0.018899754,0.028572425
0.060398802,0.018897742,0.028571054,,,,0.06039019,0.01890345,0.028575107,0.06039299,0.018901601,0.028573796
0.06039442,0.018900692,0.028572425,,,,0.06039031,0.018903285,0.028575137,0.060394123,0.018900976,0.028573558
0.060394213,0.0189012,0.028573945,,,,0.060392186,0.018902302,0.028574452,0.060392544,0.018901616,0.028573573
0.060374066,0.018914372,0.028583601,,,,0.060394928,0.018900365,0.028572798,0.06039621,0.018899351,0.028572157
0.060396805,0.018898994,0.028572038,,,,0.060396418,0.018899307,0.028571919,0.06039442,0.01890093,0.028573439
0.06039776,0.018898264,0.028571516,,,,0.060398683,0.018897504,0.028570548,0.06038846,0.018904611,0.028576374
0.06038861,0.018904477,0.02857621,,,,0.060382918,0.018908545,0.028579637,0.060392186,0.018902227,0.028574482
0.06039329,0.018901706,0.02857393,,,,0.0603977,0.018898383,0.028571531,0.060403362,0.018894464,0.028568715
0.060392693,0.018901706,0.028574094,,,,0.060394302,0.018900797,0.028573558,0.060398296,0.01889801,0.02857104
0.060400203,0.01889664,0.02857022,,,,0.06039889,0.018897563,0.028570846,0.06039317,0.01890169,0.028574094
0.06039466,0.01890035,0.028572813,,,,0.060396984,0.018898845,0.028572038,0.060386166,0.018906027,0.02857767
0.060394987,0.018899947,0.028572157,,,,0.060390756,0.018903002,0.028575107,0.060393468,0.018901259,0.028573886
0.060401306,0.018895939,0.028569132,,,,0.06039299,0.018901557,0.028573796,0.06039639,0.018899173,0.02857168
0.0604036,0.018894225,0.028567955,,,,0.060395107,0.0189002,0.028572619,0.060391948,0.018902153,0.028574392
0.0603828,0.018908262,0.028579101,,,,0.060395524,0.018900082,0.028572753,0.060389176,0.018904254,0.028576344
0.06038983,0.018903911,0.028576687,,,,0.06039481,0.018900335,0.028573096,0.060388252,0.018904895,0.0285763
0.060385242,0.018907458,0.028578922,,,,0.060389236,0.018904418,0.028576046,0.06039147,0.01890254,0.028574526
0.06040068,0.018896252,0.028569773,,,,,,,0.060394034,0.018900543,0.028572783
0.060391292,0.01890257,0.028574184,,,,,,,0.0603915,0.018902466,0.028574437
0.060394064,0.018900752,0.02857311,,,,,,,0.06038855,0.018904597,0.028575912
0.060398564,0.018897757,0.028570637,,,,,,,0.06038542,0.018906936,0.028577998
0.060397312,0.018898696,0.028571412,,,,,,,0.060389593,0.018903911,0.028575704
0.06039603,0.018899605,0.028572217,,,,,,,0.060398594,0.018897444,0.028570667
0.060393676,0.018901497,0.02857463,,,,,,,0.060394064,0.018900707,0.028573126
0.060405508,0.01889266,0.028566137,,,,,,,0.060389623,0.018903717,0.028575078
0.06038873,0.018904716,0.02857612,,,,,,,0.06038578,0.018906176,0.028577432
0.06039287,0.018901631,0.028574452,,,,,,,0.06039147,0.018902719,0.028574482
0.060390398,0.018903181,0.028575152,,,,,,,0.060393944,0.018900901,0.02857323
0.060399517,0.01889719,0.02857022,,,,,,,0.06040062,0.018896207,0.028569281
0.06039934,0.018897325,0.02857022,,,,,,,,,
0.060388967,0.018904477,0.02857624,,,,,,,,,
0.06039481,0.018900245,0.028572276,,,,,,,,,
0.060395017,0.018900305,0.028572842,,,,,,,,,
0.060392156,0.018902302,0.028574586,,,,,,,,,
0.0603977,0.018898353,0.028570756,,,,,,,,,
0.060395643,0.018899545,0.02857177,,,,,,,,,
0.06038995,0.018903613,0.028575674,,,,,,,,,
0.06040053,0.01889646,0.02856955,,,,,,,,,
0.06040366,0.018894523,0.028568283,,,,,,,,,
0.06040065,0.01889667,0.028569743,,,,,,,,,
0.060390815,0.018903285,0.028574958,,,,,,,,,
0.06038581,0.018906623,0.028577596,,,,,,,,,
0.060405776,0.018892825,0.028566763,,,,,,,,,
0.060402706,0.018894687,0.028568104,,,,,,,,,
0.060393706,0.01890105,0.028573886,,,,,,,,,
0.06039153,0.01890257,0.028574392,,,,,,,,,
