class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9197712,22.216648,-7.5563755,-5.682694,8.467137,1.495784,-0.4611482,-6.8779683,9.528135,-6.289312,-13.906173,5.1262956
6.5248284,35.487843,-6.604143,0.5695288,-8.219082,0.85344464,-0.2345523,-13.375268,11.342452,2.3629766,-4.2623363,0.36032826
6.2499337,34.44954,-6.3456383,2.9448528,6.6867375,1.3031375,-0.5802171,-20.991268,12.794138,2.6488173,6.3187804,2.0540962
1.4487271,43.322647,-10.724485,1.2482411,-12.830697,2.3896565,-7.7214265,8.568763,1.8872092,2.2281425,-4.1443415,3.1607451
-7.1737394,7.166389,0.5475438,2.5994258,1.6430849,6.016033,-1.3930626,-12.155204,8.284619,-4.7219615,-5.8773723,6.1327224
6.9493117,34.694965,-6.1095543,1.8552825,-3.3516545,3.5302935,5.056065,21.77225,-2.0387964,-1.6884198,-6.8255982,7.695654
-5.123722,5.5828886,-2.149069,-1.0592068,-1.6597584,-2.3519115,-7.3657274,9.414538,0.5589786,-3.5886796,-2.7893233,-1.9825206
1.3469241,4.9869437,-4.2777486,2.1385646,-0.68424743,4.1330366,-7.2860475,-14.998841,7.4664407,0.76343703,-15.396957,10.844099
1.6971917,41.751312,-9.993753,0.5260849,-12.836522,7.491143,-4.678442,-9.849689,7.409339,-8.30452,-14.566896,9.851257
2.2328546,20.536034,-0.6144672,-5.109138,-3.4914904,-0.5766315,3.161171,-10.585256,6.267492,0.55543226,-3.2912655,-1.6566632
5.5133796,25.351881,-6.812375,2.7096004,-5.445285,7.1487384,0.5966158,-17.451324,5.549946,-1.8713791,-2.055939,-0.8899669
1.4492564,6.385159,5.568408,0.62770534,-8.385897,0.6420608,-4.731489,8.426274,-2.682677,-2.1424851,-9.394155,8.907104
-2.8482366,2.5471396,3.91553,1.5196757,-15.196692,10.738788,-8.574423,-16.078527,10.7371235,-6.427901,-3.028458,0.10796708
5.18202,27.602974,-4.513132,0.9408357,-18.32637,10.747116,2.5771747,-17.037703,7.409897,-5.78729,-1.8512218,4.8479767
6.3985143,16.743382,-2.2825034,-5.292707,-4.310323,6.211879,0.5475335,-12.934981,7.840229,-7.4934263,-3.3723254,1.4083586
1.3601991,5.876406,5.8063073,-0.029365683,-16.373583,11.434528,4.2788324,8.056512,3.4258835,1.2155519,-6.344897,0.18526989
0.09458754,29.50359,-8.436936,-0.80422115,4.9586797,2.7564864,-8.145189,-14.265868,9.127967,1.4114659,-7.519725,6.1872077
1.4034798,4.2404356,6.346027,-7.21679,-3.1591601,5.7913036,-0.94050413,-3.0286002,7.075186,-3.3723326,-6.699183,-0.9216642
0.3179792,6.387088,-4.7641172,1.5458217,-9.436819,4.172609,-0.50151014,7.0094895,3.1591675,0.59888244,-0.6865977,7.9574285
-4.2740407,6.2253,2.4513476,-8.103271,-5.2150126,6.4474936,-8.533374,-6.0136986,6.5872602,-4.3853593,-16.685234,8.206667
7.2031183,38.796665,-6.7313786,1.9722657,-2.710434,7.363566,-6.3992443,8.986759,1.9366391,-9.6320915,-4.5993466,5.786896
0.8380116,7.697145,4.4109206,-9.583558,-2.4494696,4.034943,4.4760756,18.369267,0.54637665,0.6118437,-4.9793887,8.770884
-3.7825828,16.941484,-2.2434456,-3.355059,-2.4128904,-1.8809583,5.003198,17.564266,-0.48401493,2.5521903,-5.0766697,7.335462
-0.42966917,37.268192,-8.597987,-0.69425356,-9.979571,0.9889341,0.6480117,-10.278766,6.673357,1.0613207,-18.696085,11.1619215
-0.64669883,18.844942,-6.171876,-3.0454464,-3.2715712,-2.0446498,2.5229454,-17.960747,7.7008276,-3.3778627,-7.5062094,0.9159339
2.1000533,28.842083,-5.278903,2.3952298,-6.9644217,7.2902846,4.6534486,9.996802,-2.107453,-7.404668,-9.267732,6.9581323
1.7425593,32.611015,-10.089794,-9.609765,-3.013773,4.4802666,-7.08033,-2.356718,1.0900309,-8.238497,-2.6287165,5.6119213
1.3211712,6.059835,5.733734,0.5527524,-4.0824237,-1.4305408,-0.55709004,-15.060845,10.486422,3.2744436,-11.270572,5.838017
1.8540299,8.630252,4.9005523,0.953696,-9.44492,9.404606,-8.004189,-16.070662,9.113872,-0.18499735,-11.709427,11.063049
-4.7372184,18.128294,-0.8079049,1.5267025,-2.4278312,8.458907,-8.361155,-15.775314,9.6812105,1.990164,-7.324139,2.901114
6.3751144,16.206974,-1.9381793,2.4418128,-6.272328,6.933543,5.1265903,4.6673455,2.4800563,-0.806836,-16.59431,10.959112
6.398774,34.923054,-6.4403963,-8.1409,-1.442192,5.158854,-0.9384015,-6.182524,8.852066,0.18053564,-21.791471,12.383845
0.46158215,2.8093276,6.48619,-9.789558,-3.8832984,5.1054053,-8.110575,-0.5317683,2.761529,-1.0449611,-10.464833,10.909747
5.8231244,25.228163,-6.4230566,3.0853791,5.724863,2.045928,-7.9137273,-13.039214,8.557975,-0.38442817,-5.7022557,9.452969
5.3149962,9.5344,-0.77118427,,,,2.2725697,-16.790716,8.342999,1.0422564,-9.744494,5.185255
4.721187,20.454447,-7.114095,,,,-4.102768,-13.67292,8.967489,-7.283665,-10.145801,6.9413333
5.7605643,44.62802,-9.569543,,,,1.5670817,22.196415,-3.1112673,-6.577865,1.9705063,3.8437953
4.1625195,11.19147,-3.2831337,,,,-4.452688,7.5311866,1.8872471,1.2157109,-13.295496,9.0318985
4.5609717,14.27623,-3.2901661,,,,-2.3849807,3.2516217,-3.4195478,0.63333106,-2.4584615,-2.0912077
-7.005496,6.9360366,2.6267946,,,,4.9736323,2.3960748,2.706438,-3.3445559,-11.665972,1.7929492
5.164232,4.866219,1.2447777,,,,4.391097,10.353969,2.8877175,-2.6077785,-11.565468,7.0120254
-0.7075108,33.202785,-7.5496435,,,,-7.33802,8.5155735,0.39446098,0.7621441,-14.811858,8.744521
4.873819,19.127604,0.84477216,,,,-6.7889876,-2.0182602,0.63675195,1.32417,-3.9190788,8.949736
4.9876704,11.773536,-2.858883,,,,-2.0173483,-18.591417,10.305108,3.1805797,-9.441169,6.4357743
4.8452487,5.9319663,2.8664849,,,,0.9409869,-14.479453,4.2248545,2.4078624,-8.470819,9.034084
6.3724575,20.615496,-4.1542788,,,,-0.53365046,-8.935561,10.216607,-7.426927,-11.420709,7.276221
-7.171636,8.3491125,2.2756677,,,,-8.139789,-12.265627,8.67018,-4.893371,-6.516495,6.3984165
-7.442216,6.3677497,0.5108796,,,,1.1133857,19.608377,-7.2661448,-5.2787876,-5.784388,6.558934
1.200767,24.62614,-8.277418,,,,-1.3736825,-15.796849,12.308331,-9.238037,-18.100319,10.274748
-6.039261,4.889692,3.1002915,,,,-8.090171,-13.563328,8.918785,-2.507457,-4.689173,5.9722996
-4.36427,15.781182,-0.33355862,,,,-8.741256,-3.6859336,5.949945,2.9286947,-4.7504926,6.2770405
4.6595483,18.747835,0.43581742,,,,,,,-2.9304867,-9.205527,7.581466
3.024206,16.985903,-5.9735003,,,,,,,-2.0911245,-0.7183118,-2.782021
2.863335,9.980485,-5.0746584,,,,,,,-4.930415,-6.320845,6.333725
4.3352575,21.551994,0.4991004,,,,,,,0.8224366,-12.721957,7.895216
4.716863,0.86990035,3.456331,,,,,,,-1.9945414,-5.410964,-1.667939
6.424287,18.37394,-1.5321782,,,,,,,2.7609062,-10.576534,7.4957924
-5.457749,17.710054,-2.0329404,,,,,,,1.0285779,-13.640215,8.522712
3.0270724,8.519226,4.397772,,,,,,,-0.32870105,-23.428577,13.398809
-4.3408055,19.267473,-1.2088478,,,,,,,-1.2676799,-9.4155,9.99004
4.996789,24.23026,-3.3245823,,,,,,,-7.3107705,-7.759749,7.3344584
3.6139734,46.95985,-11.495135,,,,,,,-4.45305,-15.587753,10.899192
5.3003035,5.7229643,1.4218917,,,,,,,1.2036374,-9.512399,10.342518
-2.301324,3.021338,-3.4783719,,,,,,,,,
5.754536,29.594095,-7.6273766,,,,,,,,,
4.5314035,29.82149,-3.4189289,,,,,,,,,
5.948381,19.362528,-0.6628453,,,,,,,,,
3.7858582,22.085737,0.5262758,,,,,,,,,
2.3042164,20.5482,-0.46380395,,,,,,,,,
4.935409,2.6404939,2.0110445,,,,,,,,,
0.53616583,3.7039328,-4.1337037,,,,,,,,,
-4.5944114,6.8665395,2.0693011,,,,,,,,,
6.4356513,42.644432,-9.101286,,,,,,,,,
3.5506558,17.342834,-7.315895,,,,,,,,,
-2.1354299,17.908846,-4.7511644,,,,,,,,,
2.8811088,21.17696,-1.2497902,,,,,,,,,
6.4753976,30.196466,-4.4489455,,,,,,,,,
5.9752054,32.844406,-4.0835752,,,,,,,,,
4.025086,9.2737055,3.4370217,,,,,,,,,
-3.623742,18.859835,-1.8313665,,,,,,,,,
