class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.470049,9.473896,-5.431296,-4.0552773,-7.454716,5.274447,-2.5346947,-4.049575,2.639195,-2.8806577,-4.731456,3.2139854
2.1980534,5.184453,-3.0446706,-0.96591127,-1.2621788,0.31373608,0.8027817,2.347666,-1.6680456,0.3410889,1.4740598,-1.0167786
0.4338287,1.4580107,-0.88724136,-2.9796896,-5.211935,2.788144,-1.0636488,-1.3670168,0.8029927,-2.6981983,-4.9115605,3.0775864
1.2653207,3.1139257,-2.343136,-1.3771253,-1.4042262,1.3419597,-1.0721703,-0.85706687,0.91207755,-0.5040039,-0.31180984,-0.12474671
6.323104,13.692493,-8.038482,-2.3528214,-3.929233,2.3015702,1.2270503,3.1403909,-2.275336,-1.3800362,-1.9980495,1.0661111
7.3915005,15.636581,-9.214231,-1.5494465,-1.9223835,1.8469677,-2.4555182,-3.730522,2.577617,-5.5717163,-10.617716,6.617501
4.512892,9.703762,-6.2842727,-2.89003,-4.7143283,3.5707397,-4.8751526,-8.766249,6.3299026,0.6094527,2.0061367,-1.4347187
0.96195996,3.1320622,-1.5591663,-5.5769033,-10.52255,6.9793324,-3.3531418,-6.2010803,4.140669,3.361888,7.8007402,-4.475697
1.9544169,4.629801,-3.164679,-3.944621,-6.952012,4.055189,0.794767,2.591039,-1.5972339,-3.3019104,-5.802533,3.2565334
0.4595611,1.5625985,-1.3826934,0.17237395,1.4752734,-0.3581688,-0.10804802,0.74831706,0.34927118,-0.8461935,-1.0094299,0.048842102
1.2981862,3.4587204,-2.375706,-1.7846609,-2.5865965,1.3487945,-3.1552963,-5.073225,3.57468,-1.1467507,-1.398891,0.6698955
1.2760738,3.1776307,-1.6496655,-6.0623455,-10.900511,6.7848325,-5.0136952,-8.942186,5.844993,-1.0002466,-0.86095,0.50100505
0.98213375,2.6063087,-0.9791018,-1.8238448,-2.7617042,1.7575799,3.9410067,8.511258,-5.5494704,4.68264,10.2294445,-5.9853077
2.9493828,6.488433,-3.8618472,-2.1037354,-3.516575,1.7673198,0.1619153,0.9892077,-1.0496495,-1.8140166,-2.715473,2.4423213
2.3104372,5.252546,-3.0215213,-4.097604,-6.992198,4.344007,-0.46794525,-0.3623799,0.7556834,-4.5953,-8.573559,5.625842
3.1705675,7.015898,-4.6272936,-2.663291,-4.594448,2.4651127,-1.0044494,-1.0691268,0.72677743,-0.4236819,0.016099036,-0.0069906116
0.65929604,2.732524,-1.4307786,0.066871405,1.0966482,-0.8186146,-2.193038,-3.3422236,1.8164096,1.2503439,3.4959567,-1.6070749
2.108285,4.8263354,-3.3665757,-1.5089467,-1.9776955,2.0880678,-0.36813784,0.5023679,0.11278096,-6.1263657,-11.581884,7.5737624
6.4377546,13.426031,-7.84872,-4.120075,-7.237817,4.644238,1.674625,4.082014,-2.9671547,2.278357,5.643851,-3.1997154
2.4097242,5.4386344,-3.0279205,-0.64655125,-0.57079655,0.10125959,2.0529122,5.0939617,-2.8367941,-1.4550235,-1.9973216,1.1032357
5.861697,12.2477,-7.929688,-3.705597,-6.6362233,3.7976644,-3.4943962,-6.4252653,4.4589834,-4.787469,-8.4903965,6.2118473
4.710091,10.066989,-6.476168,-2.4559703,-4.089948,3.2684207,-1.3161405,-2.0452812,1.3117931,-4.839856,-8.709026,5.6528864
2.7175117,6.71603,-3.9574168,-2.112887,-3.3706737,2.8236637,-3.7980695,-6.8959284,4.040602,-5.891547,-11.198531,7.210259
1.5111612,3.643391,-2.671788,-3.1710372,-5.570366,3.0881224,-2.5476966,-4.1438155,2.5647323,1.7009422,4.2246275,-2.374
3.8474603,8.333385,-5.449427,-1.3738796,-2.0812497,0.87717056,1.3955673,3.9370835,-2.0301929,3.2926068,7.4807234,-3.9099076
3.127019,7.296242,-4.209846,-4.8540077,-9.106737,6.1977916,-1.7978667,-3.0483215,1.9047261,-6.2787275,-11.6831045,6.896677
7.2946863,15.47035,-9.272653,-0.72736514,-0.87781423,1.0857428,-2.9605398,-4.565717,3.0319183,-2.187564,-3.1053941,2.0664449
4.260989,9.59576,-5.4886384,-2.0306473,-2.9249144,2.1689734,1.5213021,3.8742573,-1.6950299,-0.43968415,0.062387705,-0.060186654
6.0454626,13.372595,-7.7816834,-0.7955814,-0.6257683,0.64853317,-6.0784984,-10.744619,6.7712045,1.9611698,4.5968404,-3.015722
3.2764916,7.6223087,-4.7017465,-1.0774171,-0.6919415,0.70686054,-1.1498159,-1.5726676,0.6645212,1.939839,4.8596845,-2.6757758
0.68543565,2.2268803,-0.73071706,-5.521138,-10.388359,6.831062,-3.0210261,-5.5337276,3.6719444,-5.8843822,-10.52458,6.9407773
7.3555603,15.610796,-9.17317,-2.2472744,-3.2262337,1.9614724,0.26003635,1.9037697,-0.98166394,1.4920045,3.8054364,-2.6993995
2.0622654,4.7525587,-2.3584204,-3.810248,-6.5313826,4.82456,-2.5904067,-4.3684764,2.494225,-7.069605,-13.490358,8.743691
1.7689162,4.263911,-2.9060678,-0.97499907,-1.2271369,0.613853,-0.65627503,-0.4047851,0.09828469,-4.3212385,-7.994858,5.582562
2.5725875,6.1267896,-3.318391,-1.4875424,-1.8026335,1.8049282,-0.49041346,0.050189495,-0.22828421,1.1549845,3.2648065,-1.5914494
1.6159159,3.8581278,-2.8002026,-1.9745947,-2.8808157,2.3287215,-0.40371424,0.19273818,-0.27589187,-5.6810045,-9.89003,6.499253
5.584651,11.80028,-7.5402865,-3.772316,-6.8639765,4.794767,0.091326475,0.7484115,0.08860484,2.6959157,6.1004467,-4.1845512
8.180531,17.215378,-10.306814,-3.3267756,-5.897727,3.779483,1.5857464,3.917127,-2.703549,-5.796721,-10.956058,7.2962575
2.4595823,5.6495733,-3.7555568,-5.3614187,-9.516233,5.843344,-4.887198,-8.765261,5.418152,-0.12361479,0.5947489,-0.43750295
3.356719,7.3248606,-4.896939,-4.2726226,-7.4181175,4.3412066,-4.884386,-8.850678,5.4248805,-2.7170067,-4.555394,3.039797
2.9462385,6.843116,-3.7329824,-3.6812062,-5.987252,4.155646,1.6926662,4.2952495,-2.465365,-3.1534305,-5.443711,3.2859757
2.2930503,5.9908657,-3.2587664,-3.6424289,-6.551746,4.1779604,-4.274697,-7.5130367,4.951699,3.2016387,7.13248,-4.780309
-0.28277,0.60651153,-0.0317854,-2.5283728,-3.9454038,3.0553756,-1.461992,-2.1745985,0.90551656,1.0191036,3.0596693,-1.8248373
5.753028,12.007196,-7.7989717,-1.8540944,-2.9922934,1.3860974,,,,-3.846496,-6.440277,4.5885234
0.8632083,2.349654,-1.8833014,-2.56963,-4.453236,3.2178526,,,,-3.4583158,-5.560113,3.630953
3.0425253,7.259411,-4.0681214,-3.3330245,-5.7767534,3.2889125,,,,2.575686,6.177394,-3.0891626
1.0261513,2.6155338,-1.5461918,-5.1071186,-9.114088,5.836312,,,,0.35820186,1.7291667,-0.9560089
1.7562779,4.06882,-2.4002435,-2.9301414,-4.7366443,2.8639123,,,,1.3047358,3.2165172,-2.5018613
2.4148984,5.8730755,-3.6884801,-2.988688,-5.2964983,2.9339058,,,,-0.4084775,-0.121979415,-0.22955665
6.7254024,14.203349,-8.377255,-4.4074183,-7.718945,4.5850496,,,,-1.9730233,-3.2834828,2.2414436
0.8609749,2.7003207,-1.3957232,-2.8406968,-4.9141755,2.6337686,,,,-1.8872302,-3.0102339,1.5125628
2.0884671,5.243558,-2.7888422,-3.9973464,-7.002824,4.479883,,,,-2.676177,-4.449605,2.7778437
1.6601907,3.8842833,-2.3305957,-5.7592354,-10.656551,7.375171,,,,2.8588839,6.275209,-4.3536086
3.3864903,7.7308445,-4.0485873,-2.5293655,-4.5942974,2.9758286,,,,0.9092051,2.849689,-1.1979846
0.18342763,1.7991736,-0.84614575,-3.3988657,-6.0902805,4.2916813,,,,-3.503954,-6.0911236,3.5125213
6.9111757,14.444756,-9.245961,-3.3137217,-5.3102894,3.422385,,,,0.5101119,2.0424051,-0.99281
1.7764817,4.874913,-2.797541,-0.47632527,0.052148163,0.23436448,,,,2.7211204,6.048613,-4.192427
7.5063887,15.595093,-9.950716,-3.8959298,-6.423128,4.0174236,,,,-0.34407237,0.110771716,-0.18587306
1.4131974,4.2343206,-2.3269002,0.99689686,2.8522184,-1.0267264,,,,-1.5949419,-2.1864464,1.0799291
2.5311346,5.6448975,-3.040788,-2.9510832,-4.919338,2.8374674,,,,-1.1750408,-1.1689692,1.0421275
4.5940523,10.04439,-6.1274505,-1.5711911,-2.4629257,2.1561427,,,,0.119775,1.411793,-0.50734425
5.206848,11.096928,-6.960938,-3.3351483,-5.958464,3.1847942,,,,-2.0500236,-3.2684922,1.6320993
3.5421062,7.673113,-4.6576724,-4.4853487,-8.359126,5.6280656,,,,-4.277261,-7.441996,5.434738
2.7295628,6.415558,-3.7103212,-2.8315792,-5.0552397,3.2170832,,,,-3.4890275,-5.914196,4.3777375
5.678467,12.277542,-7.1046996,,,,,,,-5.1926084,-9.127215,5.5242667
2.9467874,6.467619,-4.3867736,,,,,,,0.38482368,1.59849,-1.2531422
1.155245,3.1911104,-1.3138798,,,,,,,-0.84347653,-0.7602964,1.357341
5.141818,11.389842,-6.5376124,,,,,,,-0.33842474,0.51070374,0.119610935
8.005334,16.642282,-10.527232,,,,,,,-0.5495186,-0.5255366,0.5652474
4.9633136,10.878614,-6.780537,,,,,,,2.497714,5.6646543,-3.8561451
2.240141,5.4060693,-2.7175705,,,,,,,-5.3670664,-9.517985,6.287884
-0.5554669,-0.17020494,0.6454546,,,,,,,-4.4473815,-7.8291373,5.302592
8.010393,16.764523,-10.272115,,,,,,,-3.394773,-5.696262,4.3329005
1.2177768,3.010174,-1.7833697,,,,,,,2.1421342,5.2023735,-2.9971168
2.009377,4.6634607,-2.523039,,,,,,,-2.7607713,-4.3484707,3.2690012
-1.4013014,-2.2271652,1.7355536,,,,,,,1.9274367,4.791164,-3.1761727
3.5760565,8.379976,-5.0214486,,,,,,,1.6439131,4.2718754,-2.1981936
1.0738046,2.8679292,-2.0347917,,,,,,,-7.165873,-13.461428,8.7781315
4.7083464,10.358088,-5.8655114,,,,,,,2.6165242,6.2615204,-3.255552
,,,,,,,,,-5.9425535,-11.15316,7.6355624
,,,,,,,,,-3.5755754,-5.926761,4.281825
,,,,,,,,,-0.077569544,0.74863976,-0.4386439
,,,,,,,,,2.4619055,5.928518,-3.0748024
,,,,,,,,,1.4468938,3.931781,-2.2225413
,,,,,,,,,4.3984714,9.900894,-5.729409
,,,,,,,,,3.7426238,8.019371,-5.523084
,,,,,,,,,-0.0438385,0.74676114,-0.7100855
,,,,,,,,,-0.29171547,-0.021884799,-0.3485115
,,,,,,,,,1.0627772,2.6467512,-1.4468571
,,,,,,,,,-5.484425,-10.295765,7.037048
,,,,,,,,,-3.8561382,-6.763901,4.193023
,,,,,,,,,-6.174265,-11.606749,7.912029
,,,,,,,,,-4.1294103,-7.4447308,4.471023
,,,,,,,,,5.142251,11.226522,-6.7304163
,,,,,,,,,0.027807415,0.70862216,-0.31016925
,,,,,,,,,-0.47684014,-0.36640316,0.61589026
,,,,,,,,,-0.26179296,0.26230973,-0.26261726
,,,,,,,,,-3.3368926,-5.6207457,4.2541833
,,,,,,,,,2.2999587,5.246698,-3.4690847
,,,,,,,,,-4.475559,-7.6839724,5.403583
