class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062100116,-0.10504726,0.07637861,-0.06214049,-0.10499507,0.076434456,-0.05192345,-0.10245458,0.06770633,-0.062105738,-0.104992695,0.07641923
-0.061837144,-0.10466118,0.07616539,-0.051952116,-0.10239563,0.0677241,-0.06218481,-0.10499062,0.076338984,-0.062147297,-0.105003,0.07640516
-0.0518561,-0.102429286,0.06775265,-0.06204319,-0.10484358,0.076313734,-0.06089946,-0.10384217,0.07521853,-0.062131874,-0.1049661,0.0764382
-0.06432488,-0.107986,0.076972194,-0.051511373,-0.1053093,0.06328921,-0.051854946,-0.102387585,0.067774996,-0.05186092,-0.102421425,0.06773041
-0.062153533,-0.10502512,0.07643715,-0.06442159,-0.108646594,0.07677872,-0.06436627,-0.10821343,0.076902196,-0.05182133,-0.10239017,0.06771871
-0.05189248,-0.10240536,0.067724384,-0.051859416,-0.10240978,0.067783415,-0.062095743,-0.10502134,0.07636376,-0.05185389,-0.102424435,0.06774103
-0.0518314,-0.1024103,0.06775989,-0.057448983,-0.10260722,0.07376929,-0.05203063,-0.10234268,0.067630544,-0.0642549,-0.1087173,0.0765768
-0.051906794,-0.102366105,0.06777579,-0.059709463,-0.10308931,0.07391534,-0.062135227,-0.10506053,0.07636781,-0.064279556,-0.10850797,0.07677739
-0.062068816,-0.1049577,0.07640089,-0.051137015,-0.103362694,0.06604937,-0.051878195,-0.10241651,0.0677973,-0.061547082,-0.10442562,0.075930364
-0.0583784,-0.10787651,0.074676685,-0.051811345,-0.102422774,0.0677692,-0.05443132,-0.101552844,0.070672005,-0.057354063,-0.10237218,0.07370358
-0.053152002,-0.10181226,0.069510624,-0.05188782,-0.102439694,0.06779552,-0.058497272,-0.10238809,0.0724693,-0.06212995,-0.10504122,0.07639471
-0.0546064,-0.10165764,0.07081325,-0.05191824,-0.1046133,0.064164646,-0.051688373,-0.10540705,0.06317369,-0.062124185,-0.10496332,0.07640624
-0.051843252,-0.10237852,0.06776678,-0.062092144,-0.104977176,0.07640548,-0.05186358,-0.10244047,0.06777078,-0.06216637,-0.105000764,0.07642812
-0.0536328,-0.101695664,0.07003088,-0.06210321,-0.10496355,0.07641397,-0.062162366,-0.105003364,0.076448075,-0.062105175,-0.10501498,0.07640218
-0.061593816,-0.104444794,0.0759434,-0.062114537,-0.10499518,0.076403834,-0.052054103,-0.10230981,0.06805859,-0.05704269,-0.102284715,0.07122577
-0.06434364,-0.108493075,0.07667024,-0.0621182,-0.1050449,0.076382585,-0.06165901,-0.104476824,0.07588851,-0.05186825,-0.10242163,0.067734145
-0.05185081,-0.10236837,0.06781099,-0.062089667,-0.10499857,0.07639742,-0.062144607,-0.105021454,0.07638088,-0.056345627,-0.10212887,0.07030654
-0.051873192,-0.10241195,0.067736,-0.051817194,-0.10242635,0.06772294,-0.056349576,-0.10201149,0.07244608,-0.051815856,-0.10239699,0.06773403
-0.062019378,-0.10484254,0.07632132,-0.062146917,-0.10505805,0.07637689,-0.0518532,-0.10239903,0.0677689,-0.0518847,-0.102387585,0.06776228
-0.062136445,-0.105000615,0.07639814,-0.051862445,-0.10243197,0.067747466,-0.051820725,-0.10241551,0.0677509,-0.06214935,-0.1050334,0.07640275
-0.064507194,-0.108831346,0.07631975,-0.05239445,-0.102139786,0.068642296,-0.0518815,-0.102439314,0.06781349,-0.051174242,-0.1049453,0.06362831
-0.062151443,-0.104975596,0.07642446,-0.05184465,-0.10244228,0.067788474,-0.062178347,-0.10501855,0.076401286,-0.062104225,-0.10498564,0.07638583
-0.062109478,-0.104993016,0.076457866,-0.05902643,-0.10287933,0.07313435,-0.062174,-0.10499862,0.07646873,-0.062095046,-0.105016485,0.07643197
-0.062110316,-0.1049242,0.07644105,-0.06067399,-0.105073735,0.076296024,-0.05359528,-0.101681955,0.0700122,-0.059525892,-0.10305173,0.07371868
-0.060722094,-0.10379618,0.07511552,-0.051653843,-0.10455777,0.06476438,-0.060195707,-0.103485465,0.07452349,-0.05105601,-0.10358834,0.06540252
-0.05184508,-0.102394335,0.06776202,-0.051807314,-0.10246652,0.06774972,-0.05497775,-0.10170206,0.071075425,-0.05185446,-0.1024189,0.0677805
-0.05876702,-0.10249126,0.0726706,-0.06448009,-0.10853787,0.076701514,-0.051782224,-0.102382086,0.0677164,-0.06175588,-0.10466399,0.07612699
-0.059317894,-0.10340048,0.07542616,-0.061035886,-0.104002826,0.075401455,-0.062176503,-0.10501502,0.076420315,-0.056737624,-0.10199545,0.072847225
-0.055230122,-0.10178111,0.07135137,-0.06213788,-0.10503508,0.07638801,-0.051892273,-0.10249832,0.06783956,-0.06307255,-0.10667494,0.07707816
-0.062128305,-0.10504576,0.07639998,-0.062128674,-0.10503599,0.07638942,-0.06207462,-0.10497841,0.076382086,-0.051851686,-0.10240576,0.067789055
-0.06307672,-0.105982296,0.07697317,-0.06214085,-0.104931414,0.076420665,-0.0621177,-0.104961574,0.076389976,-0.062180705,-0.10505518,0.076386765
-0.061329253,-0.104242615,0.07569678,-0.06214522,-0.10503905,0.07638431,-0.062869735,-0.10647821,0.077526815,-0.06207046,-0.10499525,0.0763653
-0.062071882,-0.10500769,0.07636597,-0.05102641,-0.10418873,0.06451941,-0.051435724,-0.10278223,0.06681392,-0.051294666,-0.10316036,0.06632191
-0.061931994,-0.10481426,0.07628597,-0.06397896,-0.1081846,0.076736175,-0.052712075,-0.10195887,0.069022074,-0.051858753,-0.1024054,0.0677743
-0.05189521,-0.10240775,0.067789115,-0.05182117,-0.10240507,0.067740865,-0.057527114,-0.10268741,0.07356482,-0.06451478,-0.108385004,0.076608256
-0.06064489,-0.104150295,0.07622986,-0.062106658,-0.10501487,0.07643168,-0.051891424,-0.10234863,0.067735106,-0.051833443,-0.102424376,0.06775392
-0.051834043,-0.102423705,0.067747496,-0.062174797,-0.1049803,0.07644901,-0.06210702,-0.10500903,0.07641338,-0.06209104,-0.104976416,0.07640768
-0.05185253,-0.102406114,0.06775492,-0.051865876,-0.102409996,0.06776808,-0.06212136,-0.10495216,0.07641964,-0.05586994,-0.10170008,0.07178747
-0.05190604,-0.10235281,0.0677641,-0.062174834,-0.10502096,0.07642962,-0.062119395,-0.10504953,0.076395676,-0.06300743,-0.105902165,0.076962
-0.062004913,-0.10503412,0.076364666,-0.06400375,-0.10773147,0.076983474,-0.06214087,-0.10502375,0.07642289,-0.062049225,-0.10504858,0.0763464
-0.051806428,-0.10239422,0.06774159,-0.062130526,-0.1050084,0.07640896,-0.051804982,-0.102433644,0.067757346,-0.05188076,-0.10240598,0.06777321
-0.052225407,-0.1021508,0.06841859,-0.0518393,-0.10241989,0.06775104,-0.06210285,-0.10499434,0.07642603,-0.051894374,-0.102409415,0.06779225
-0.063874,-0.10735533,0.077134535,-0.051865846,-0.10240945,0.06776985,-0.056867804,-0.10218507,0.07103802,-0.051864732,-0.102398165,0.067799516
-0.06209642,-0.10499344,0.07639022,-0.062159773,-0.10505635,0.07642139,-0.05851693,-0.10234571,0.07247148,-0.062091414,-0.10506121,0.07639213
-0.062106073,-0.10501109,0.07640288,-0.06444839,-0.10879639,0.076619536,-0.05719559,-0.10227854,0.07328927,-0.06213883,-0.104996964,0.07641726
-0.05329902,-0.10174582,0.06967673,-0.05182834,-0.102435865,0.06777904,-0.062117442,-0.10502809,0.07638203,-0.062151197,-0.10491322,0.076436564
-0.051908948,-0.10236021,0.06788537,-0.062136304,-0.105017595,0.07642865,-0.05188319,-0.102428116,0.067816965,-0.062159173,-0.105023175,0.07640637
-0.05342953,-0.10178836,0.06981472,-0.06210414,-0.10497303,0.076406255,-0.062108967,-0.10492775,0.07640074,-0.05184129,-0.10241603,0.06775631
-0.062154423,-0.1050569,0.07641018,-0.062142856,-0.10500379,0.07641783,-0.062268447,-0.10509997,0.076536715,-0.063644394,-0.10704888,0.0771886
-0.051853143,-0.10240498,0.06779976,-0.06210102,-0.10500567,0.07640634,-0.051107872,-0.10396539,0.065238334,-0.054115266,-0.10162518,0.07043751
-0.062162008,-0.10503963,0.076427065,-0.0601056,-0.1033544,0.07446386,-0.062132183,-0.10502988,0.07629635,-0.06207347,-0.10497596,0.076382264
-0.061934568,-0.104880475,0.07624863,-0.0643226,-0.10835663,0.07682743,-0.05189298,-0.10242198,0.06776681,-0.062093414,-0.10493857,0.07638363
-0.05105095,-0.10329772,0.06598905,-0.05178862,-0.1023829,0.067694955,-0.051846515,-0.10244566,0.06776284,-0.062077075,-0.1049698,0.076419815
-0.05181875,-0.1024042,0.067751154,-0.05602771,-0.10173702,0.07212201,-0.051875688,-0.102439776,0.06778203,-0.062116176,-0.1050121,0.07639819
-0.06214875,-0.105010316,0.076399855,-0.062127743,-0.1050805,0.076344416,-0.05238764,-0.10333347,0.06572748,-0.051888794,-0.102358535,0.0678084
-0.06380948,-0.108116254,0.076785535,-0.051863946,-0.10240772,0.06772479,-0.06321507,-0.106212474,0.07706486,-0.062073138,-0.105011426,0.076397926
-0.051821735,-0.10241454,0.06775007,-0.05183533,-0.10239288,0.06775066,-0.062143303,-0.1050084,0.07641851,-0.051808864,-0.10245579,0.06771191
-0.06210994,-0.105023324,0.07638973,-0.055007834,-0.101677194,0.07101779,-0.062101893,-0.10505487,0.07641461,-0.062160436,-0.10498183,0.076398365
-0.064253256,-0.10844537,0.07657841,-0.05184707,-0.10243479,0.06776255,-0.062162932,-0.10499075,0.0764041,-0.062105335,-0.1050557,0.07639971
-0.062109463,-0.104994774,0.076405525,-0.051852394,-0.10242413,0.06771119,-0.05183784,-0.102375925,0.06771524,-0.051888663,-0.10241028,0.06777233
-0.05247537,-0.10206272,0.06874972,-0.062155295,-0.10502955,0.07636643,-0.061999198,-0.104920186,0.07632341,-0.06206964,-0.10502054,0.07636587
-0.05186777,-0.10242792,0.06778927,-0.05183135,-0.10240175,0.06774812,-0.062130123,-0.10499761,0.07638956,-0.062125254,-0.105004534,0.0764293
-0.06414114,-0.10795809,0.076919906,-0.062115632,-0.10507066,0.07638957,-0.051874895,-0.10245385,0.067787856,-0.05183988,-0.10244167,0.067775175
-0.051878497,-0.10240641,0.06779621,-0.051537316,-0.10550326,0.06306295,-0.05186108,-0.102406345,0.06781807,-0.062146883,-0.10499921,0.076402664
-0.0518729,-0.10241036,0.06776513,-0.0517994,-0.10240976,0.0676959,-0.062115353,-0.10508606,0.076381445,-0.06209925,-0.10503639,0.0763858
-0.062162045,-0.1049543,0.076461345,-0.062071927,-0.104936555,0.07643554,-0.06209264,-0.10499804,0.076422095,-0.064322084,-0.10830851,0.07686353
-0.06210393,-0.10497534,0.07637804,-0.051932856,-0.10238734,0.067774236,-0.051872797,-0.102414064,0.06776815,-0.054436415,-0.10157362,0.07069652
-0.051841717,-0.10240455,0.06777007,-0.051542968,-0.10269846,0.06719393,-0.055300675,-0.10167953,0.07122997,-0.051845945,-0.10245074,0.06777551
-0.051806375,-0.10249107,0.06780547,-0.051871534,-0.10240268,0.06781929,-0.051821947,-0.10246167,0.067784175,-0.06213243,-0.10500452,0.076414585
-0.05794079,-0.10239873,0.07190188,-0.051842663,-0.10241332,0.06777382,,,,-0.062112,-0.10501986,0.07641345
-0.062129807,-0.10503704,0.0764003,-0.06210664,-0.105014056,0.07644895,,,,-0.051836453,-0.102415435,0.0677446
-0.06423451,-0.10864944,0.07665071,-0.057688247,-0.10650037,0.0714656,,,,-0.062129337,-0.10499915,0.076434
-0.051300734,-0.10301751,0.06650703,-0.05254706,-0.102006026,0.068818234,,,,-0.062394083,-0.103989445,0.06883337
-0.05183077,-0.10242643,0.067761734,-0.062127586,-0.10502492,0.076421,,,,-0.05214487,-0.102209896,0.06833543
-0.051871046,-0.10241282,0.067779854,-0.051883526,-0.10237923,0.067812696,,,,-0.06412591,-0.10826187,0.07660418
-0.06046848,-0.103617825,0.07485369,-0.06212887,-0.10499841,0.07639183,,,,-0.05183115,-0.10243759,0.06772878
-0.062107462,-0.10500991,0.076385014,-0.051199604,-0.10490926,0.0634686,,,,-0.051821157,-0.102402374,0.067748874
-0.05537264,-0.10157226,0.071346,-0.062192716,-0.10498236,0.07642164,,,,-0.062123805,-0.104979366,0.076390006
-0.051902536,-0.10237705,0.06779209,-0.051825557,-0.10245377,0.06775288,,,,-0.05184122,-0.10239095,0.06779048
-0.060917865,-0.103905015,0.07524555,-0.06257354,-0.10659998,0.07718939,,,,-0.05180973,-0.10245454,0.067780375
-0.059724614,-0.10822308,0.069518566,-0.05855671,-0.10340859,0.07489598,,,,-0.062130645,-0.10498005,0.07641396
-0.051845558,-0.1024399,0.067752324,-0.06212814,-0.104968384,0.07642227,,,,-0.051815927,-0.10244656,0.06777711
-0.062120687,-0.105038896,0.076366395,-0.06413855,-0.10775673,0.07695185,,,,-0.053395838,-0.10170549,0.06982735
-0.062103428,-0.10500912,0.07641741,-0.056319945,-0.10178421,0.0720333,,,,-0.0519268,-0.10238766,0.06778285
-0.06214401,-0.104986124,0.07640586,-0.05926673,-0.10315737,0.07547373,,,,-0.051837318,-0.102421135,0.0677587
-0.053791013,-0.10172838,0.07020196,-0.06387194,-0.10696312,0.07708228,,,,-0.062082786,-0.105075926,0.07639611
-0.059191234,-0.103394255,0.07568698,-0.060792457,-0.10015355,0.0697993,,,,-0.051887568,-0.102455065,0.06777181
-0.0518168,-0.10242191,0.06775266,-0.062098507,-0.10500168,0.07641955,,,,-0.060536046,-0.103629544,0.07498336
-0.051860526,-0.10237005,0.06779612,-0.051844925,-0.10239235,0.06775277,,,,-0.06204276,-0.105032176,0.076388694
-0.0621335,-0.10505873,0.07638748,-0.059212063,-0.10255235,0.07305212,,,,-0.051116355,-0.103467,0.06579054
-0.05183017,-0.10245139,0.067789085,,,,,,,-0.05183649,-0.1024099,0.06780764
-0.0621212,-0.104971364,0.07633854,,,,,,,-0.062158465,-0.10498884,0.07641172
-0.0518864,-0.10238266,0.06775896,,,,,,,-0.06207908,-0.104972,0.07638234
-0.054372914,-0.101573534,0.07056882,,,,,,,-0.051877107,-0.10239531,0.067772016
-0.06217842,-0.10503906,0.07640115,,,,,,,-0.062281597,-0.10516244,0.07655136
-0.051789913,-0.10241225,0.0677207,,,,,,,-0.054109745,-0.10160207,0.0703723
-0.062057346,-0.10502421,0.07636956,,,,,,,-0.051906534,-0.102394454,0.06780203
-0.05300624,-0.101853006,0.06934571,,,,,,,-0.051851556,-0.10240999,0.06778972
-0.056867734,-0.10219407,0.070832916,,,,,,,-0.051891327,-0.10243677,0.06777568
-0.051871955,-0.10239517,0.06776402,,,,,,,-0.063108645,-0.10611892,0.07704447
-0.054171287,-0.10230611,0.06810041,,,,,,,-0.051824257,-0.10239414,0.06774506
-0.06330237,-0.10642465,0.07720865,,,,,,,-0.051861104,-0.10246105,0.06778642
-0.05482568,-0.10163546,0.07085675,,,,,,,-0.06212836,-0.10503225,0.076415755
-0.05183646,-0.1024552,0.067821346,,,,,,,-0.051866684,-0.10240556,0.067756206
-0.053346857,-0.10174326,0.069732375,,,,,,,-0.05186199,-0.1024056,0.06778879
,,,,,,,,,-0.0621728,-0.105005115,0.076440156
,,,,,,,,,-0.054789677,-0.10295657,0.06941857
,,,,,,,,,-0.062061276,-0.10499477,0.07639888
,,,,,,,,,-0.06458466,-0.10868267,0.076448455
,,,,,,,,,-0.062097967,-0.10503894,0.07638962
,,,,,,,,,-0.052478805,-0.10206823,0.06873533
,,,,,,,,,-0.061444655,-0.104312025,0.07579069
,,,,,,,,,-0.056258712,-0.10244786,0.069544174
,,,,,,,,,-0.060937524,-0.103944756,0.07536231
,,,,,,,,,-0.062147837,-0.10497993,0.076404996
,,,,,,,,,-0.05617845,-0.101753466,0.07200729
,,,,,,,,,-0.051800486,-0.102436095,0.067767486
,,,,,,,,,-0.051871173,-0.10243448,0.067791425
,,,,,,,,,-0.062165864,-0.10500357,0.07642885
,,,,,,,,,-0.051819183,-0.10243234,0.067746356
,,,,,,,,,-0.058517795,-0.10327818,0.07479929
,,,,,,,,,-0.059502967,-0.10292549,0.07358629
,,,,,,,,,-0.057141114,-0.106558904,0.06823609
,,,,,,,,,-0.062148046,-0.10492017,0.07644759
,,,,,,,,,-0.06196351,-0.10490717,0.07625149
,,,,,,,,,-0.051036425,-0.10377559,0.06510723
