class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5700755,0.75877833,-0.8546027,-2.33529,-1.8644093,0.9883261,-0.7207353,-0.39559174,-0.05585897,-0.6366254,-0.32948768,-0.08904767
4.6541424,4.4518785,-3.4500816,-0.47723913,-0.18716359,-0.18573427,-2.8936903,-2.3710847,1.3499757,0.8330543,1.0012367,-1.0240954
0.14931989,0.3825612,-0.59165573,0.30382478,0.52355313,-0.69007605,0.30451953,0.513806,-0.67254925,-1.4741251,-1.0889314,0.44750237
1.6176989,1.7092152,-1.5230317,-2.6342983,-2.1382985,1.1857456,-3.6374545,-3.0393786,1.8129685,-2.1950958,-1.7377466,0.89875305
0.5406773,0.73217046,-0.83272403,0.7725301,0.95035696,-0.99462473,1.4157732,1.5197086,-1.3871008,0.26310694,0.48309815,-0.66250205
-1.2157063,-0.8587321,0.28586125,1.101354,1.2440557,-1.1959094,6.08857,5.755997,-4.373929,-1.9589171,-1.5334538,0.77270555
3.3259304,3.2657614,-2.638883,-1.4123647,-1.0282933,0.4060514,-0.52918065,-0.23411953,-0.15416318,-4.007178,-3.3803592,2.061454
1.3269613,1.4453187,-1.3343599,-0.56217754,-0.26337755,-0.13401932,3.0594897,3.0101552,-2.4304714,-0.66317856,-0.35474432,-0.07456291
-0.6093782,-0.315688,-0.08988869,-1.1358695,-0.78112304,0.22855443,-3.295836,-2.7425156,1.6220789,-0.5262898,-0.23154223,-0.15758574
5.095244,4.854416,-3.7325914,-1.9844382,-1.5550889,0.7829392,1.7774286,1.8423053,-1.6079781,2.235197,2.2580962,-1.898133
-0.44397616,-0.1565882,-0.20903826,-2.406824,-1.9303409,1.043602,4.390828,4.2281384,-3.299867,3.1808686,3.1177115,-2.5143619
4.249545,4.086945,-3.1908205,-0.25327778,0.015920639,-0.32977396,-2.2717245,-1.8038992,0.9434377,2.4953334,2.4977732,-2.072648
-0.09771645,0.16141248,-0.4396845,-0.8949033,-0.5571182,0.06709999,-1.0864376,-0.73644984,0.19641757,0.9270301,1.0754737,-1.0669396
-0.82962406,-0.49694383,0.02330637,-0.3735162,-0.09372342,-0.252384,-0.87374973,-0.5570748,0.084138274,-1.996494,-1.5520674,0.76485324
2.9186904,2.873941,-2.3309617,-2.3193388,-1.863916,1.0071357,-1.7448349,-1.3313364,0.61588347,1.0111066,1.154938,-1.1269623
0.24937737,0.47144258,-0.6520081,-1.3028917,-0.9387318,0.34897965,-2.2846284,-1.8252138,0.9692404,-1.9581356,-1.5308384,0.76434577
-0.50833535,-0.21400893,-0.16936326,-2.6253703,-2.1234908,1.1680924,-1.8070188,-1.3950478,0.6629337,3.6847174,3.5922399,-2.8696086
2.3694441,2.3943896,-2.0114021,-2.4567714,-1.9797205,1.0797462,-1.2862842,-0.9204123,0.330292,3.2929833,3.2333584,-2.6035376
0.19460464,0.42122662,-0.61624724,-3.5007243,-2.9261374,1.743932,-0.46711278,-0.17747056,-0.19143772,-0.5266659,-0.2304256,-0.15863001
-0.50887847,-0.22789276,-0.14509368,-0.43846762,-0.15156972,-0.21273112,0.21511924,0.43387973,-0.6133826,-3.66216,-3.068901,1.8435309
-0.05580616,0.18790495,-0.44287056,-3.8019557,-3.1948233,1.9308875,-1.1153668,-0.76457214,0.21433449,-1.4593637,-1.066847,0.42053908
0.041514874,0.2797259,-0.51346624,-1.8396618,-1.4193791,0.6775906,-2.5401828,-2.0562234,1.1360767,0.24866033,0.45857263,-0.62568057
-0.9652493,-0.63754475,0.14023197,-3.213644,-2.6619768,1.5540471,-1.4350901,-1.0483093,0.4127177,6.649532,6.25501,-4.719162
2.5042992,2.5114002,-2.08885,-3.0866587,-2.5418339,1.4679723,-1.3606672,-0.99302995,0.39534765,1.8058821,1.8817936,-1.64615
2.3590488,2.3777819,-1.9887955,-0.9805982,-0.6423713,0.13579226,-2.0037584,-1.5629429,0.7762017,2.4145703,2.4219928,-2.0180387
0.22135484,0.44519663,-0.6323812,-0.91373634,-0.5846672,0.0964874,-2.527283,-2.0411549,1.1145316,1.4382887,1.5428222,-1.4004483
-1.4059925,-1.029314,0.40854102,-0.44797182,-0.16064906,-0.20597786,0.9525019,1.1159232,-1.1153216,-2.345753,-1.8858613,1.0192158
-0.5706841,-0.27154005,-0.12778723,-3.3365703,-2.780581,1.647963,-2.4062734,-1.9361905,1.0492777,-2.6015906,-2.100513,1.1537795
-0.0817399,0.16943765,-0.43660653,-4.245881,-3.5961761,2.213898,2.926672,2.8968735,-2.361576,-1.6792507,-1.2827114,0.5973052
1.0134512,1.1660078,-1.1500661,-3.462254,-2.883555,1.7080333,0.4580301,0.66536963,-0.7894863,-1.5325227,-1.1371195,0.47722363
3.121505,3.0665498,-2.4777393,-2.2388167,-1.7751454,0.92199063,-1.2581592,-0.89351344,0.3076164,-1.1178135,-0.76904535,0.22302485
2.7123272,2.687481,-2.1997204,-2.2950864,-1.828302,0.9639627,0.4694686,0.6556829,-0.7656238,2.2764616,2.310011,-1.954077
0.42269576,0.62948084,-0.7628479,-1.1033623,-0.7560142,0.21411681,3.3762493,3.3051877,-2.6548097,4.1044354,3.9502172,-3.090388
3.2233312,3.1615038,-2.5481563,-2.5882409,-2.092598,1.1497853,-0.41594386,-0.13132465,-0.22647125,3.2538986,3.1855755,-2.5582075
1.6989291,1.7853907,-1.5775728,0.07828593,0.31620026,-0.54204,-0.53409696,-0.23351121,-0.1608885,-3.477674,-2.9003205,1.7230437
3.0598512,3.0186863,-2.451627,-0.699795,-0.3879,-0.046046734,-2.6637154,-2.1659026,1.2098707,-2.1442366,-1.6873349,0.8614168
0.81518984,0.9868065,-1.0200269,-4.0322742,-3.4059472,2.0810897,-3.0075774,-2.4825006,1.4345305,2.037044,2.0865836,-1.7855501
0.008550644,0.25063837,-0.49147403,-2.9591944,-2.4312406,1.392535,-1.351645,-0.9701793,0.3520186,-0.5443586,-0.24560034,-0.15090561
-0.36577344,-0.08577943,-0.25509882,-3.4505491,-2.876503,1.7013798,-1.6710339,-1.2596861,0.55820954,-1.605423,-1.2026602,0.5203905
0.2446258,0.4650606,-0.6454773,-0.5936785,-0.28962862,-0.11799115,3.2018113,3.1440358,-2.541213,-2.1030445,-1.6511644,0.83494747
1.6507485,1.7345853,-1.5364531,-0.24218857,0.027738929,-0.34066153,-2.9157288,-2.3861165,1.3531727,-2.0333576,-1.5951275,0.80804753
5.43476,5.1580997,-3.9531057,-1.6281202,-1.2371137,0.5597353,2.690409,2.673024,-2.1969147,-3.026484,-2.4925656,1.4312221
1.5982937,1.6911596,-1.5139427,-1.9315691,-1.500012,0.7316282,1.8173162,1.8952948,-1.6614151,4.5845556,4.3828697,-3.3955824
0.37600803,0.59129226,-0.74562013,-0.8467015,-0.5240928,0.052600205,4.5003233,4.311241,-3.3513196,-2.8177118,-2.29988,1.2956738
1.087923,1.232608,-1.19348,-4.0924845,-3.45536,2.112107,-2.869466,-2.3573928,1.3467743,-0.3246112,-0.046213627,-0.2851513
2.9406729,2.8980331,-2.3528671,-1.9340465,-1.5049957,0.7358515,3.7108626,3.6008277,-2.8505743,3.1751306,3.1066213,-2.4967828
-0.092393875,0.16157901,-0.433311,-1.6022661,-1.2015423,0.5274391,-3.1788497,-2.627345,1.5251434,-3.3708405,-2.8059707,1.6593165
0.4789412,0.6728641,-0.7840331,0.34442985,0.5583874,-0.7144395,-0.18826151,0.06579864,-0.3575933,3.2648785,3.1925101,-2.5596793
-0.7216854,-0.4092945,-0.033081353,-2.130053,-1.6782047,0.86016273,-1.672885,-1.2767404,0.5868125,2.7502556,2.7301607,-2.2441962
1.7745653,1.848058,-1.6210017,-3.15457,-2.6138139,1.5283346,-1.5880666,-1.1949288,0.5241983,-0.51515055,-0.2208929,-0.16404885
2.684814,2.6716182,-2.1984243,-2.4206045,-1.9607972,1.0809436,-1.5365589,-1.1414689,0.48199153,-1.7714038,-1.357283,0.6327212
0.47080517,0.6697115,-0.79176617,-3.8443422,-3.230301,1.9526668,-0.26952314,0.0021717548,-0.32618296,0.7680522,0.9341798,-0.9738499
-1.2335453,-0.8802649,0.3129583,-2.949502,-2.4197788,1.3792856,-1.8141797,-1.3993596,0.6694412,-1.5859084,-1.1949066,0.52716446
-0.4829626,-0.19024825,-0.18659616,-1.4145553,-1.0346447,0.41036737,4.4437914,4.2853723,-3.3568604,-1.9830122,-1.5516678,0.7725624
2.774461,2.7429004,-2.2362444,-2.360804,-1.8854812,1.001945,-2.9795983,-2.4517832,1.4094086,0.06839323,0.31520247,-0.5473646
3.543183,3.448657,-2.7414727,-2.5478103,-2.0617971,1.1370713,-1.7721381,-1.3628434,0.6494473,-0.31816852,-0.04292941,-0.28889585
1.5762546,1.6675692,-1.4902298,-0.24311066,0.028014898,-0.34276247,-0.7657869,-0.4477476,-0.0042769313,-0.6397315,-0.33640075,-0.08012855
4.953119,4.697211,-3.6014738,-2.3230278,-1.8512498,0.97958875,0.62508726,0.80251,-0.87254775,1.8544996,1.9256735,-1.6767972
2.5412078,2.5395904,-2.1023974,-0.74231553,-0.42977107,-0.012762547,-1.1832459,-0.81324327,0.23796964,-2.5918584,-2.1049628,1.17033
-0.57691765,-0.2762077,-0.12559557,-3.3219328,-2.7528744,1.6110284,-1.2220109,-0.8548014,0.2708503,-3.4398503,-2.862019,1.6926675
-0.24684477,0.021126509,-0.3332243,-1.9046097,-1.4758552,0.71597266,-0.56047153,-0.26713693,-0.12773645,3.2555602,3.1795177,-2.5460544
0.40131152,0.6131145,-0.7593818,0.15043259,0.3829062,-0.5909296,-0.8427608,-0.51795006,0.04567963,2.4084446,2.4205227,-2.0210547
0.7064651,0.88649726,-0.946918,-0.47955704,-0.1951803,-0.17547417,-2.314788,-1.8439108,0.9719353,1.9046316,1.9657096,-1.7008239
-0.3736936,-0.102713704,-0.23428786,-2.576362,-2.0825014,1.1405804,0.53784704,0.7330073,-0.83709043,-0.6084504,-0.31105244,-0.09113932
2.198772,2.2210312,-1.8659961,0.38824177,0.5909076,-0.7294601,-1.5105674,-1.1236212,0.47464752,-2.821107,-2.3004794,1.2937248
2.239821,2.2647161,-1.9108143,-2.7475038,-2.2303815,1.2410622,-1.9826946,-1.535261,0.74649024,-3.4855924,-2.9058728,1.7231526
1.6423925,1.7325218,-1.5423536,-2.784349,-2.2809281,1.2967758,0.24541748,0.46783745,-0.651718,-1.6592577,-1.2579573,0.568565
3.380343,3.29769,-2.6346016,-1.8151374,-1.4051539,0.684993,-2.28377,-1.8085078,0.9437432,-1.892988,-1.4690279,0.714321
-0.087931395,0.16404796,-0.4316641,-0.26545143,0.0033707619,-0.31894553,0.6068723,0.7974402,-0.8827921,2.7074013,2.6947725,-2.2177513
2.3493996,2.36755,-1.9817553,-1.977004,-1.5442108,0.7656895,-0.6108452,-0.30808604,-0.10207313,-0.92799747,-0.5933536,0.09540528
1.2211185,1.3565764,-1.2801576,-1.9872856,-1.5526825,0.7736423,-2.3891606,-1.9116086,1.0225824,-0.6576898,-0.3534932,-0.06832719
0.62925255,0.82602715,-0.91417134,-1.2199163,-0.86224127,0.29299992,-0.62135875,-0.31866407,-0.09325111,0.13738167,0.36700106,-0.5744699
1.5923171,1.6875017,-1.5087612,-3.9167671,-3.3003774,2.0047119,-2.4942076,-2.002737,1.082113,-1.3449864,-0.9731487,0.3660537
2.2990513,2.3253727,-1.9540937,-1.7774715,-1.3589159,0.6318784,-2.317959,-1.8532733,0.9882493,-1.799962,-1.3868407,0.65919197
0.29804683,0.50997674,-0.67613244,-0.40033555,-0.11670029,-0.23761725,2.5107965,2.5169926,-2.0928693,1.8966093,1.9515682,-1.6859733
1.688837,1.7749578,-1.5712707,-1.5372326,-1.1579334,0.50748134,-3.8056736,-3.1955733,1.9309494,0.31006122,0.5244025,-0.68655956
2.955565,2.9107609,-2.362797,-0.7839837,-0.45161164,-0.014034212,-1.5503533,-1.1498786,0.47937405,2.1581824,2.1924698,-1.861944
0.070533276,0.30983078,-0.53858936,-3.6699214,-3.0760565,1.8463821,-0.6201718,-0.3170172,-0.09570396,2.045139,2.0892205,-1.7814829
0.6431267,0.832335,-0.9143621,-2.302498,-1.8370064,0.9698559,-1.5240417,-1.135617,0.48398495,2.6322966,2.6314101,-2.1753874
1.4956048,1.5953596,-1.4391488,-0.19233727,0.07140005,-0.3704021,-1.5755072,-1.1804105,0.512807,2.187567,2.227559,-1.8920667
2.4382677,2.4563618,-2.0567303,-1.7230678,-1.309048,0.5977392,5.190664,4.952691,-3.8222144,2.5219944,2.5105796,-2.0702453
-1.0825452,-0.74102926,0.21267527,-1.8608913,-1.4388572,0.6931231,-2.7136908,-2.2153835,1.2464333,1.0199295,1.1633879,-1.1345842
7.0408874,6.622772,-4.9858885,-0.6036887,-0.3015231,-0.105764985,-0.85564554,-0.5333772,0.06003064,4.7534857,4.5413537,-3.5126343
-0.36220908,-0.08521819,-0.25699067,-3.23138,-2.6748934,1.5611942,4.861896,4.6556816,-3.6062663,0.33681083,0.5499469,-0.7062504
-1.6288543,-1.2237847,0.5342319,-0.37536347,-0.089957,-0.26354313,0.24161553,0.46513712,-0.6534976,-1.7485728,-1.3401736,0.6250552
6.271833,5.9170203,-4.479492,-1.7727726,-1.3519284,0.6255362,-3.6787543,-3.0856113,1.8571367,-0.28848433,-0.01793015,-0.29849297
4.0265326,3.8844814,-3.052953,-4.1405325,-3.500361,2.1436317,-0.64120615,-0.3349948,-0.08375162,4.880035,4.6572433,-3.6007974
-0.2542565,0.010872841,-0.3252138,-3.0073185,-2.4785004,1.4324183,5.264052,5.009182,-3.8489454,-2.5302453,-2.0505757,1.1323401
1.408602,1.5146729,-1.3786986,-2.3979576,-1.9213957,1.030745,-2.2422683,-1.7800256,0.93340707,3.9385166,3.8053951,-2.9876654
-0.99124646,-0.6443603,0.1214512,-2.8605309,-2.3433623,1.3328855,-1.5404577,-1.144091,0.4799615,-2.5671291,-2.0782542,1.1436007
5.2413745,4.967158,-3.7955918,-2.6104546,-2.1188598,1.1709423,-1.1483424,-0.7979659,0.24726748,2.6573281,2.6438894,-2.174339
2.492331,2.4940119,-2.0709956,-4.0036902,-3.376625,2.0574296,-1.8276126,-1.4074751,0.6714152,0.10870838,0.3394612,-0.5579206
1.5589352,1.6591067,-1.4895461,-2.5035386,-2.0156884,1.0939053,-0.61263514,-0.3090223,-0.10180271,2.4202552,2.4335842,-2.0313725
-0.065154076,0.187742,-0.45395505,-1.9421597,-1.5047473,0.73117185,-0.45917273,-0.1700331,-0.19997776,-1.493227,-1.1058186,0.46091545
1.3810202,1.4929838,-1.369274,-2.5296488,-2.0381684,1.1102964,0.2127099,0.4336064,-0.63157034,-1.3757682,-0.9960879,0.3762865
-0.31003666,-0.048038602,-0.27548587,-2.2483902,-1.7995902,0.9632993,-0.528257,-0.232674,-0.15621185,-2.1823287,-1.7267879,0.89483786
4.0292397,3.8684263,-3.0159647,-4.377271,-3.7142868,2.2954023,-1.2491205,-0.88168156,0.2956121,-0.0011706352,0.24633741,-0.4950831
-0.5643629,-0.26581717,-0.1321764,-0.27573955,-0.0048211813,-0.31351995,-2.287966,-1.8297061,0.97014356,-3.555801,-2.9788465,1.7845812
1.4244149,1.5355029,-1.3983092,-2.3325152,-1.8654641,0.9934653,-1.6407299,-1.247321,0.57069945,3.0552611,3.0046177,-2.4292874
-0.33012795,-0.053724527,-0.28148985,-3.5980325,-3.0110145,1.7999008,-1.1726136,-0.8142742,0.25123322,-1.9327507,-1.4928526,0.7209598
7.2788815,6.825189,-5.1229115,-1.9649072,-1.5331908,0.7602824,-2.1200795,-1.6796654,0.87113976,-0.25498867,0.014572263,-0.32956982
1.0396991,1.195465,-1.1733541,-1.9941745,-1.550968,0.76267385,-1.9960871,-1.5596431,0.7786429,-2.9769557,-2.4519444,1.4081314
-0.23805082,0.029176712,-0.34066725,-1.9094493,-1.4826885,0.72439957,-0.699352,-0.38778722,-0.04621041,-0.84738374,-0.5120919,0.031329095
-0.36331534,-0.08350134,-0.26078784,-1.4108412,-1.0307885,0.40824896,1.2530162,1.3812397,-1.2920239,-2.8697991,-2.355297,1.342957
-1.1569521,-0.794099,0.23678166,-2.8765326,-2.35179,1.3295672,-2.682615,-2.1812334,1.2117548,-3.323649,-2.7585373,1.6210282
0.56253636,0.7593435,-0.8639953,-3.1162286,-2.580535,1.5084646,5.2621994,4.9895873,-3.809974,-0.5968447,-0.29068673,-0.121747494
0.64800715,0.8433119,-0.9262798,-0.89898324,-0.5673547,0.0766418,2.2192786,2.2508674,-1.9019578,-2.649844,-2.151596,1.1951382
2.4857767,2.4858327,-2.0611272,-0.57659364,-0.26694834,-0.14258188,2.0561855,2.103701,-1.7983389,3.552859,3.4594212,-2.7545187
0.2440927,0.46828544,-0.6523454,-1.977797,-1.5496539,0.77563095,-0.6748109,-0.36635935,-0.06286234,-0.7816299,-0.4547397,-0.006287098
-0.5319222,-0.23604739,-0.15338194,-3.6384468,-3.0491576,1.8349323,-0.49152315,-0.20570791,-0.16860747,0.013157129,0.26251936,-0.50801444
0.28873587,0.50107896,-0.6697258,-0.28793526,-0.011479378,-0.31656897,-0.6353972,-0.3257575,-0.094049335,-1.0051403,-0.6658101,0.1485691
-0.83770514,-0.5117277,0.03977561,0.1697849,0.39950883,-0.601313,-1.2942204,-0.9317212,0.34489417,-0.6498964,-0.34502852,-0.073752165
2.7243674,2.707286,-2.2208369,-2.740834,-2.2376652,1.2581003,-1.9771919,-1.5373601,0.7596458,0.5019939,0.7088877,-0.82904625
3.9020038,3.771802,-2.9695556,-0.92250204,-0.59319246,0.10548782,-0.9092488,-0.5774008,0.087076604,-3.6683593,-3.0782971,1.8546541
4.5320716,4.338305,-3.365689,-3.053432,-2.5128007,1.4447234,-0.5065522,-0.21743608,-0.15694082,2.3860745,2.393659,-1.9967049
-0.5428777,-0.24554873,-0.14566118,-0.07338834,0.17250371,-0.43240672,-1.149035,-0.8016819,0.2531994,-2.108307,-1.6632017,0.850224
-0.6563647,-0.348858,-0.06814176,-1.1190857,-0.7624824,0.2132349,-3.2477841,-2.688097,1.5648963,-3.327867,-2.7669659,1.6291237
-0.033655405,0.21460068,-0.47072315,-1.0921899,-0.7416439,0.20159304,2.7630692,2.7425332,-2.244779,-2.8937452,-2.3756309,1.3565147
2.0679033,2.1136718,-1.8004103,-3.9096313,-3.2929873,2.0013242,-0.4446094,-0.15685856,-0.20908111,-0.13133776,0.1252526,-0.4068576
2.2711782,2.2933888,-1.926233,-3.4395595,-2.8673615,1.6987207,-2.8677053,-2.3428793,1.3218179,0.9781339,1.129722,-1.116885
-1.0304046,-0.69001806,0.17372179,-2.957089,-2.4264498,1.3835058,0.24428272,0.46730256,-0.65151983,-0.9329703,-0.6033374,0.108814955
0.8112438,0.98022425,-1.0099307,-2.6981814,-2.1983519,1.2359333,-0.06959784,0.1699729,-0.42268687,1.6673224,1.7476841,-1.5423987
-0.15791202,0.10186744,-0.39157808,-2.6081948,-2.109065,1.160406,-2.5721831,-2.0760565,1.1383883,-1.7628441,-1.348234,0.6268239
4.8974605,4.6698327,-3.6028755,-2.4018824,-1.9284128,1.039616,0.786242,0.9642887,-1.0029227,-0.46141505,-0.17285013,-0.19736874
-0.85008883,-0.523602,0.048153043,-2.4796233,-2.004435,1.09542,-2.9494853,-2.422762,1.3841467,1.1821654,1.3207657,-1.2567225
2.239051,2.2721016,-1.9183697,-0.46157527,-0.1741724,-0.19813722,-3.5897813,-3.0012064,1.7914217,0.18201518,0.40526986,-0.60028887
3.378181,3.2999601,-2.644728,-3.1024742,-2.5555577,1.4726746,-1.0947613,-0.7467942,0.20749462,-0.88800526,-0.5534353,0.06850183
6.534388,6.164742,-4.6711235,-1.7509136,-1.3310822,0.6111877,-1.4242201,-1.0355998,0.40104145,-0.722229,-0.40241528,-0.039057136
-0.36284137,-0.082565784,-0.26227283,-2.10203,-1.6521238,0.8381394,0.37282205,0.5766305,-0.71759367,2.7044845,2.6918254,-2.217037
-0.5101539,-0.2165035,-0.16701019,-3.034778,-2.50149,1.4427238,-1.1218768,-0.76192963,0.21125603,-0.0028172731,0.2459184,-0.49649882
3.5787706,3.472149,-2.7526038,-1.0280504,-0.68432474,0.15932822,0.697579,0.87798226,-0.947775,-1.4036157,-1.0301498,0.41725814
2.3649724,2.384719,-1.9999793,-0.43702924,-0.15240633,-0.21157408,-1.1639352,-0.80209136,0.24001074,2.1648822,2.1969037,-1.8560427
1.1216369,1.2578781,-1.200456,-2.99646,-2.4632716,1.411263,-3.8046584,-3.1970158,1.9332249,-0.7609117,-0.44398034,-0.004597664
2.5895972,2.5914464,-2.1503572,-2.3326974,-1.8686155,1.004384,-0.59039664,-0.28540075,-0.12082076,1.4643011,1.5645951,-1.417707
-0.05881548,0.19172072,-0.45444465,-0.20356297,0.059330463,-0.35946906,1.9156988,1.9785931,-1.7137649,-0.35393226,-0.07767999,-0.26371038
3.339181,3.2655807,-2.6206672,-2.6092787,-2.112409,1.1642432,-1.7879071,-1.3720859,0.6400511,1.9351506,1.9911189,-1.7181736
3.7430203,3.6309347,-2.8767252,1.1677456,1.2933624,-1.2295558,-0.91351986,-0.5876068,0.10246861,-1.69105,-1.2909328,0.5984136
1.4702151,1.5699892,-1.4206558,-2.9222486,-2.4088302,1.392186,0.8787308,1.0350876,-1.0441068,-1.7266951,-1.3153518,0.60290504
5.7620964,5.4523296,-4.150241,-0.22570622,0.039485693,-0.3448069,-2.456355,-1.9687885,1.059399,-0.5794499,-0.2791301,-0.12282771
-0.16889346,0.09307659,-0.38848662,-2.2983694,-1.8437232,0.9864495,-2.23179,-1.7748104,0.92414534,1.421202,1.5291061,-1.3998606
1.4445026,1.553556,-1.4204546,-2.4736915,-1.9939071,1.0861058,-1.4365184,-1.0458905,0.40892696,1.654092,1.7512825,-1.5684813
3.5022054,3.3976674,-2.7009435,-3.4761057,-2.8983188,1.7170064,-3.378591,-2.8123755,1.6594617,0.8702874,1.0282061,-1.0377061
0.52187634,0.71027756,-0.8149748,-0.35189867,-0.076318264,-0.26148313,-3.0870967,-2.5479875,1.4737465,-0.4996922,-0.20925128,-0.17040682
-0.72885776,-0.4115585,-0.028306365,-2.6568284,-2.1578612,1.1987731,0.3395077,0.5460247,-0.6977795,-0.4267466,-0.14166892,-0.21926421
0.3651545,0.57190907,-0.71868336,-2.0920205,-1.6396545,0.8294122,-0.7630718,-0.43995953,-0.020763755,1.0829239,1.21088,-1.1569287
1.5623324,1.6573956,-1.4851611,-1.7089999,-1.2960128,0.5861342,-2.2938566,-1.8273116,0.9617826,3.054945,3.0113358,-2.4474125
2.5225658,2.520917,-2.0883079,-1.345891,-0.9569124,0.33929074,-1.7878308,-1.3699855,0.64519656,-2.8158274,-2.2940803,1.286749
2.9389467,2.8976312,-2.3519912,-2.1542764,-1.6952909,0.86856294,0.88403976,1.0245211,-1.0178337,-0.5454006,-0.24805963,-0.14470232
0.025968313,0.27008617,-0.514483,-2.7387223,-2.2327151,1.252558,0.45823205,0.6590624,-0.7831016,1.8380102,1.906175,-1.6616404
2.510098,2.513403,-2.0849707,-0.7907021,-0.461321,-0.00093102455,-3.309466,-2.7451172,1.6090012,0.33012462,0.5441805,-0.70275295
-0.114468575,0.13242686,-0.40391648,-0.4737749,-0.18683958,-0.18254727,-2.3580675,-1.8822824,0.9978061,-3.3856502,-2.8250384,1.6782291
-0.16332221,0.09835911,-0.39066124,-1.7308164,-1.326368,0.6172918,2.51464,2.5065475,-2.072965,-2.4213521,-1.9512595,1.0582467
5.041959,4.8103056,-3.7158601,-0.56470406,-0.26584113,-0.13276708,-2.643899,-2.140215,1.1798934,-2.9620562,-2.4288106,1.384537
3.418621,3.3414984,-2.680504,0.38866985,0.5884515,-0.728287,0.33899963,0.55123353,-0.70647335,-0.27365708,-0.0013090372,-0.3195393
4.382172,4.19377,-3.2551072,-2.2010846,-1.7453357,0.90728474,3.480985,3.3895102,-2.7000284,1.6791623,1.7640351,-1.5621426
-0.19049895,0.083325505,-0.38730812,-1.1122282,-0.76292765,0.21703482,-2.621719,-2.1317854,1.1890469,4.399367,4.209146,-3.261885
3.092315,3.0369158,-2.4524422,-3.4019885,-2.8325872,1.6732829,-1.6407802,-1.2271402,0.5301707,0.60655296,0.79370093,-0.87664396
3.4333937,3.3480492,-2.6717722,-0.50645185,-0.21171272,-0.17386723,-0.6247004,-0.31628716,-0.10180223,2.740766,2.7359343,-2.2597885
0.13444304,0.37240052,-0.5889468,-1.1485803,-0.7926642,0.23284829,-1.6496396,-1.2531208,0.5680995,3.808034,3.6928425,-2.9252784
1.4030712,1.5232415,-1.4040217,-0.35568106,-0.077987075,-0.26383162,-2.1705766,-1.7195233,0.8919345,2.991967,2.9455347,-2.3861506
0.92950964,1.0835571,-1.0786736,-0.7724092,-0.45468318,0.0015708804,-2.3449905,-1.8747281,0.9982505,-0.14610851,0.11345267,-0.40019715
-0.015930295,0.23163486,-0.48332548,-2.3229785,-1.8605889,0.9987558,-2.7177813,-2.2211857,1.2534096,-4.0634813,-3.4305015,2.0952241
2.1317523,2.1726751,-1.8480251,-3.508741,-2.930964,1.7500799,-4.2829776,-3.6269746,2.231535,2.4760578,2.4857163,-2.0712135
4.7917395,4.5767145,-3.537853,-1.1322148,-0.7703656,0.21327865,-3.4498897,-2.8710427,1.6975503,-1.9811904,-1.5510901,0.77150786
-0.41721392,-0.12964141,-0.2345221,-0.78632915,-0.4658935,0.008282185,-2.4979048,-2.0118685,1.0954242,-4.145043,-3.5059114,2.1490102
1.1105357,1.2511873,-1.2018307,-2.8838482,-2.3610535,1.3420585,-1.5053437,-1.114317,0.46307623,-2.3826683,-1.9092301,1.0243213
0.8884835,1.0570778,-1.0718806,-1.6846843,-1.280918,0.5847037,-1.4472129,-1.0714232,0.44797397,-1.8137069,-1.4007906,0.670876
0.64676785,0.8376082,-0.91937584,-2.4568033,-1.9834777,1.081094,1.3584613,1.4672234,-1.3438354,-3.2566056,-2.696742,1.57395
1.458137,1.5570874,-1.4086702,-0.9225631,-0.5899391,0.09671044,-3.419311,-2.847983,1.6883276,-0.8861098,-0.56655204,0.0912478
1.4238844,1.5270454,-1.3851938,-0.54493093,-0.24660861,-0.1483562,3.177014,3.1161008,-2.5095544,2.791558,2.7558978,-2.245304
2.0104332,2.0655193,-1.7762071,-0.92618513,-0.5957364,0.10278833,-2.4253726,-1.956822,1.0661762,-1.3730135,-0.99863565,0.38560498
5.941077,5.6104274,-4.2536087,-2.7959678,-2.280909,1.2813482,-2.7509594,-2.2581725,1.2862302,-4.187699,-3.542787,2.174828
-0.8855089,-0.57047284,0.09572995,-3.7176075,-3.1185727,1.8752923,-3.50202,-2.9185615,1.7312973,-0.7163552,-0.4102584,-0.020056903
1.9530426,2.0117688,-1.7357442,-3.7200503,-3.1226315,1.8828499,-2.6713324,-2.172247,1.206461,4.0660524,3.9155626,-3.0659883
4.0407324,3.8887944,-3.045367,-2.1189191,-1.6759795,0.86987793,-0.2621398,0.008308649,-0.32501316,-0.6977235,-0.38680756,-0.044825137
3.1992707,3.142744,-2.5385199,-0.61393213,-0.32183015,-0.08133364,1.7569222,1.8291852,-1.6050245,2.137198,2.1734037,-1.8463714
-0.5084938,-0.21552289,-0.16881847,-1.6347284,-1.2291186,0.5414398,-0.24220788,0.023934603,-0.33745724,-1.7833776,-1.3649727,0.6372043
3.5633235,3.4648094,-2.758779,-1.871789,-1.4347905,0.67764604,-2.2623692,-1.8074003,0.9569049,-4.034696,-3.402667,2.0726511
