class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21059221,-0.34773692,0.039029717,-1.4344823,-1.4838444,0.75395185,0.23259169,0.06368998,-0.21993852,-0.25120842,-0.38652918,0.06445378
0.18740356,0.02340576,-0.19298965,-0.55160993,-0.659397,0.2336958,0.121292055,-0.040010005,-0.15391374,-1.1319246,-1.2064933,0.58067256
-0.44352603,-0.56351364,0.17425674,-0.9068517,-0.9967245,0.4448871,-0.09178227,-0.22953889,-0.03304392,3.4955926,3.088358,-2.1234643
-0.8754731,-0.96539795,0.42629832,-0.7822779,-0.87584853,0.37127358,-0.11731964,-0.26209423,-0.01466459,-1.5209789,-1.5689383,0.8048443
-0.28976566,-0.42148957,0.08537939,-2.0386257,-2.0472372,1.1045728,-0.31179106,-0.44220003,0.09837589,2.4291449,2.1076086,-1.5057969
0.4394886,0.25850448,-0.3400216,-1.7831035,-1.8135554,0.9582779,-1.0947762,-1.1719762,0.5545453,-1.0164728,-1.1016948,0.5128662
-0.22524875,-0.3614684,0.047793567,-0.23841965,-0.3738136,0.0554626,1.1761334,0.9446845,-0.7690304,-0.70049757,-0.800259,0.32244658
1.6015875,1.3312967,-1.0125418,-0.20097983,-0.34423366,0.035039812,-0.8962551,-0.9870758,0.44148678,-1.6103182,-1.6524042,0.8586206
-0.26940966,-0.4028935,0.073667884,-0.67374414,-0.7728673,0.30680704,0.5858358,0.39145765,-0.4221044,-0.7162207,-0.8178264,0.3362555
0.5151867,0.32800928,-0.38484764,-0.3386373,-0.4656547,0.113517165,-0.41526085,-0.53844273,0.15884805,-0.7149965,-0.81395197,0.33099067
-0.20082533,-0.33913597,0.033652663,-1.481365,-1.5258588,0.77684766,-1.6048656,-1.6403204,0.8494713,0.9782574,0.7565664,-0.65889955
2.0398622,1.7440115,-1.2743087,-1.4707017,-1.5204816,0.7762932,0.573469,0.38547403,-0.4177116,0.63200665,0.4352487,-0.45443356
0.46605885,0.27778676,-0.35662758,-1.9953258,-2.009998,1.0820198,-2.1827822,-2.1810086,1.1896558,-0.17659658,-0.31692627,0.019673705
3.6720626,3.2576647,-2.2231915,-1.2315121,-1.297793,0.63400716,0.5518834,0.3651571,-0.40674418,0.11688846,-0.043714046,-0.14969689
0.46479815,0.28043228,-0.35200095,-0.85332805,-0.9442735,0.4141941,-1.221839,-1.2942287,0.63769513,-1.1851859,-1.2549875,0.60923165
3.2925289,2.9170604,-2.0069704,-0.94618577,-1.0321995,0.46566993,0.6786779,0.4773274,-0.4773994,2.4169292,2.0862255,-1.4857986
-0.24377,-0.37884852,0.058649838,-0.28187364,-0.4143577,0.08090159,-1.5287547,-1.5687553,0.8066308,0.30969757,0.1425116,-0.2709064
-0.40907604,-0.5341507,0.15680364,-0.9714361,-1.0508554,0.4793983,3.3271737,2.93289,-2.0226476,-1.5018735,-1.5464317,0.78903157
-0.044871747,-0.19312236,-0.05818957,-0.72779125,-0.83031225,0.34081906,2.384587,2.0641124,-1.4751289,0.12447518,-0.033302397,-0.15898281
0.6770082,0.4780074,-0.47976846,-0.28659207,-0.41870788,0.08359337,0.24165434,0.06933603,-0.22170371,-1.1852028,-1.2522947,0.60381573
0.5930467,0.39830452,-0.4286862,-0.6310869,-0.73271847,0.28036988,-1.1220791,-1.2048186,0.5771381,0.9528239,0.73658836,-0.63935775
-0.2324521,-0.36849514,0.05212292,-0.3966171,-0.5216911,0.14832592,-1.9306107,-1.9484345,1.0436103,-1.5959759,-1.634235,0.84605116
2.4534419,2.12402,-1.5083425,-0.2889241,-0.41985366,0.08321625,-1.7110915,-1.7438186,0.9144812,0.06903279,-0.08934873,-0.1240882
2.4503496,2.1268227,-1.5104933,-0.6571484,-0.7656281,0.30287927,-0.5436571,-0.659611,0.23542875,0.50754374,0.31572875,-0.3780651
0.056967974,-0.100892186,-0.11191741,0.22427166,0.05940041,-0.21883708,-1.3027692,-1.3641733,0.676791,1.4523163,1.1960509,-0.9291087
1.7279222,1.4557253,-1.0917029,-0.39273918,-0.5149212,0.14364621,-1.760495,-1.7881876,0.9402521,0.29206872,0.11530468,-0.251849
1.9170365,1.6243738,-1.1943659,-0.14332986,-0.28894433,0.003359437,-1.5875018,-1.6266123,0.8404142,2.6364202,2.2990382,-1.6208806
0.48920053,0.2962941,-0.36448762,-1.3608835,-1.4216058,0.71424717,0.69007427,0.49076402,-0.48603275,-0.31647658,-0.4387289,0.09439829
-0.113083184,-0.25889108,-0.011712909,-0.38651043,-0.5063727,0.13820475,-1.0064025,-1.0864561,0.50276357,-1.2646515,-1.329784,0.6547057
2.492601,2.1658087,-1.5338974,0.9975521,0.77547705,-0.6663583,-2.0424018,-2.0520976,1.1088011,1.68118,1.4064875,-1.0606697
0.2733785,0.105323106,-0.24632746,-0.35987788,-0.48537138,0.12474644,-0.44819134,-0.5693412,0.17778802,-1.3269215,-1.3828746,0.6899085
-0.12668985,-0.26999095,-0.009678096,-0.70309144,-0.79921424,0.3230639,-0.8809766,-0.9719986,0.42992514,2.9849982,2.615655,-1.8169274
-0.34775853,-0.47664276,0.118906796,-0.5085378,-0.6253214,0.21260524,0.37240207,0.18722779,-0.29741627,2.2841785,1.965671,-1.4080513
0.035442173,-0.118704915,-0.102354616,-0.5492845,-0.6614857,0.23319072,-1.3901305,-1.4447895,0.7266423,1.136703,0.89992464,-0.7406794
1.6774201,1.4056448,-1.0608864,-2.0695312,-2.0766957,1.1242812,-0.19792688,-0.3383952,0.031597495,-0.57637304,-0.68780327,0.253011
-0.05430633,-0.202539,-0.05152905,-0.48609775,-0.60332084,0.19884938,0.17848438,0.02155447,-0.19078952,-0.9789278,-1.0616449,0.49169576
0.08484155,-0.0770503,-0.13081059,0.024205923,-0.12534264,-0.10312617,0.51496893,0.3218073,-0.3794101,1.7076156,1.4360644,-1.0793352
2.334793,2.0139616,-1.439924,-0.318469,-0.44947717,0.10183212,0.55579543,0.36649877,-0.4129937,-1.3055437,-1.3684665,0.67899656
1.3147864,1.0698055,-0.84867835,-0.5798263,-0.6909939,0.25826246,-1.7886381,-1.8110396,0.9566571,0.20146412,0.035742372,-0.20199019
1.9328561,1.6316515,-1.2008822,-1.160099,-1.2272016,0.589279,-0.38436562,-0.5095663,0.14063653,-0.35752088,-0.4842151,0.12465072
-0.15741247,-0.2978566,0.007846713,-0.7602424,-0.8616792,0.3605196,-1.7074246,-1.7353972,0.90891165,3.615588,3.2138577,-2.1960928
-1.0888307,-1.1667007,0.55182076,-0.75392526,-0.8539612,0.35294247,-0.34441864,-0.47252563,0.11748919,-0.3497051,-0.4761968,0.11909109
-0.20259935,-0.33943006,0.035326123,-1.7142215,-1.7455124,0.9173351,-0.32866275,-0.45772222,0.10808617,0.20542699,0.04123476,-0.20364767
0.5295,0.3401287,-0.395372,-0.5880534,-0.69713056,0.2566021,0.24936461,0.073517144,-0.21969926,-1.0679827,-1.1445444,0.5376049
0.84998035,0.63163364,-0.5760598,-1.8832128,-1.9042696,1.0159483,-0.36777002,-0.49428067,0.13106221,3.830928,3.4050083,-2.317109
-0.25614506,-0.38969454,0.06546122,-0.024232686,-0.17241761,-0.070966065,0.6748151,0.4759213,-0.47932753,-1.0287771,-1.1049259,0.5115993
0.08480877,-0.07299149,-0.13338012,-0.29249787,-0.4234647,0.08667806,-1.2867026,-1.3469425,0.6648177,-0.29215372,-0.42306992,0.0858317
-0.5092054,-0.62932456,0.21499592,-0.08587879,-0.2292178,-0.038324237,0.35442895,0.17767796,-0.292962,-1.0988026,-1.1757468,0.5589621
0.0905866,-0.06973821,-0.13376158,-1.63198,-1.6708218,0.8690738,-0.5720479,-0.6824912,0.24874884,-0.09069759,-0.24238285,-0.021251649
0.30554885,0.12986636,-0.26258117,-1.952807,-1.9673988,1.0551598,-0.36629397,-0.49275276,0.13010776,-0.75112075,-0.8506893,0.3544796
2.3246632,2.0031857,-1.4336514,-0.660513,-0.7606853,0.29795069,-1.9451678,-1.9580456,1.0491631,0.76674664,0.5610695,-0.52775234
1.9702587,1.6785501,-1.2313368,-1.1903801,-1.2554262,0.6094486,0.22787929,0.059760332,-0.21572882,2.746529,2.3985484,-1.6855385
4.47045,3.998943,-2.6845052,-1.2584229,-1.3207153,0.64799255,-0.9664982,-1.0520948,0.48126942,-0.89853984,-0.98627555,0.43946725
0.15058732,-0.011167318,-0.17136341,-0.24626034,-0.38157085,0.06210476,-1.0887601,-1.1638986,0.55007476,-1.1272082,-1.1984808,0.5713014
1.962034,1.6574833,-1.2146721,-0.75739485,-0.85705554,0.36038578,-1.2991037,-1.3615117,0.679166,0.27891093,0.10664305,-0.2497698
1.502238,1.2431841,-0.95921177,-0.28891295,-0.42049453,0.084719956,-0.13238072,-0.2755446,-0.006455511,0.39579803,0.21180108,-0.31070468
1.352397,1.1029115,-0.87028235,-0.33762866,-0.4645234,0.11116603,-2.08531,-2.0904696,1.132848,-1.0134904,-1.1001941,0.5128568
-0.07358688,-0.21911928,-0.04171759,-0.2994545,-0.43008676,0.088489026,-1.9061465,-1.9238116,1.0272901,0.87180036,0.6606386,-0.59533846
0.7841669,0.5761527,-0.5444504,-1.305145,-1.365061,0.67646474,-1.3062489,-1.3703096,0.68061405,-0.32201433,-0.451714,0.10443443
2.2720406,1.9567808,-1.4051852,-0.28525752,-0.41742298,0.08277649,0.07386941,-0.084226936,-0.1275016,1.7760522,1.4985212,-1.1186392
3.6786652,3.267253,-2.2221837,-0.5016991,-0.61872554,0.20910183,-0.06412268,-0.21254632,-0.047979265,-0.35283977,-0.48400638,0.12517744
-0.2287342,-0.36475208,0.04969889,-1.6496692,-1.6841003,0.87817115,-0.15255016,-0.2935259,0.005348742,-1.6017184,-1.6385835,0.84717304
-0.22223401,-0.3586994,0.045871317,-1.1044128,-1.1813776,0.5623815,-1.0876629,-1.1618811,0.55152065,-0.40764123,-0.53603923,0.15799671
0.18089503,0.016968995,-0.18911654,-1.0152504,-1.0935776,0.5055379,-0.16475934,-0.30819687,0.017081141,1.6812232,1.4117916,-1.0628799
3.3839397,2.9926777,-2.0535252,-1.6247225,-1.660076,0.8612589,-1.4291685,-1.4799722,0.7494418,1.3053486,1.0619506,-0.8480461
2.8111465,2.4598937,-1.7240376,-1.4486394,-1.499629,0.7636724,-1.5311284,-1.5729078,0.81010956,-0.07112986,-0.2115582,-0.04754758
-0.13429874,-0.27711502,-0.0053528845,-0.066072404,-0.2159042,-0.04186806,-1.5962627,-1.6328403,0.84427613,-0.2630589,-0.39689526,0.06995398
0.46895665,0.27918822,-0.35085022,-0.36586988,-0.48532078,0.12661123,-0.8619723,-0.96260035,0.42771918,1.1046877,0.86296856,-0.72130185
0.4228143,0.24199614,-0.3284955,-0.8114224,-0.9018917,0.38797343,-1.6744416,-1.7074002,0.892315,-0.60356635,-0.71304715,0.26876622
1.1516895,0.91648936,-0.7576289,-0.90705365,-0.99458873,0.4436894,-0.35645276,-0.49127766,0.124519885,1.8581591,1.5765064,-1.1716068
1.7570984,1.4812154,-1.1098812,-1.2631977,-1.3291502,0.6537242,0.5075158,0.31082827,-0.3744702,-0.5695484,-0.6836151,0.2472949
-0.21589464,-0.35256657,0.04212573,-1.1534233,-1.226247,0.5908434,-0.47588724,-0.59418416,0.19638324,0.02440399,-0.13133296,-0.09394407
1.5587835,1.2942433,-0.9897575,0.6569149,0.45576438,-0.46364868,-0.067198575,-0.20965418,-0.048858047,2.5343544,2.1977,-1.5546939
0.51821005,0.3254653,-0.38092545,-0.8236019,-0.91809034,0.40136307,0.67958266,0.48308247,-0.48856524,-0.4013269,-0.52533185,0.15046796
2.5583072,2.2238336,-1.5757132,-0.04458517,-0.1937947,-0.05869317,-1.3403935,-1.3957946,0.6963063,0.8596146,0.6443572,-0.5818044
1.1184072,0.8850062,-0.7309629,-1.4638128,-1.5109011,0.7686557,-1.0194695,-1.0959271,0.51032037,0.44977874,0.26138252,-0.34078625
0.14582032,-0.019799322,-0.1662324,-0.7193882,-0.8222333,0.33844322,0.8089529,0.6045943,-0.5571027,0.16065973,-0.0070562065,-0.1727044
0.6915383,0.4950226,-0.4890946,-1.5397997,-1.5869353,0.81581897,-0.19789976,-0.34240302,0.034768373,-0.21071565,-0.35241863,0.042099535
-0.814202,-0.90827847,0.3927734,-0.36946994,-0.4956083,0.13210821,-0.14737493,-0.27848336,-0.008273721,-0.35247576,-0.4739516,0.11689091
-0.26411444,-0.39804503,0.07073885,-0.043174326,-0.18915829,-0.060248286,3.694251,3.282461,-2.234459,-0.31703073,-0.44640926,0.10092294
0.044932306,-0.112900734,-0.108641505,-0.29802364,-0.42902294,0.09006888,0.052230895,-0.107892185,-0.11293408,1.8067052,1.5245799,-1.133394
2.1921542,1.8843702,-1.3625829,-1.4132221,-1.4656166,0.73984116,-0.13903719,-0.28107247,-0.0026660264,-0.97783476,-1.0632545,0.4880696
-0.200656,-0.339125,0.033657342,-0.3816058,-0.50774443,0.13873836,-0.3882404,-0.51811635,0.14545485,1.1510248,0.91044295,-0.7505815
1.4389215,1.1854733,-0.92330134,-0.9375858,-1.0266514,0.4653995,-1.5322475,-1.5793719,0.81025785,-0.47137737,-0.5881698,0.18853652
-0.18552977,-0.32511064,0.024751067,-1.3998754,-1.4517744,0.73015183,-0.13232976,-0.27788505,-0.004686892,-0.4267841,-0.54755414,0.16424894
-0.141029,-0.28323016,-0.0013253689,-0.45275235,-0.5739584,0.18090934,0.7771378,0.5668534,-0.53395355,0.08529711,-0.07049617,-0.13155565
1.4840057,1.2277523,-0.9504069,-0.4816634,-0.60028374,0.19712049,0.4280061,0.24300629,-0.32882625,-1.3104773,-1.3713385,0.68189436
-0.18808681,-0.32671782,0.02584657,-0.2744748,-0.41003397,0.07813543,-0.5066784,-0.62637854,0.21373397,0.5547605,0.35561144,-0.40159652
-0.45158237,-0.5739995,0.18064952,-1.2613618,-1.3236519,0.64830965,0.3515995,0.17345387,-0.29221112,-0.5473862,-0.66197634,0.2342354
1.6930449,1.4177217,-1.0673729,-1.6301284,-1.6696285,0.86824936,-1.4149678,-1.4743564,0.74675626,0.73649716,0.52766573,-0.5108619
3.3542259,2.9625978,-2.037992,-0.55907923,-0.6760795,0.24431056,0.02930212,-0.12978241,-0.09968597,-0.38801932,-0.5120833,0.1427899
1.2013307,0.96394706,-0.77757293,-1.2059691,-1.2738782,0.62054163,-0.36317772,-0.49031785,0.12849012,0.38276422,0.20578706,-0.30848667
1.0797333,0.8520827,-0.7154399,-0.1278519,-0.2695401,-0.010794103,-0.8832715,-0.96980107,0.42792648,-0.21167845,-0.34909496,0.039867103
2.6877365,2.3483431,-1.6516838,-1.0103195,-1.0947376,0.5087736,0.2764731,0.110627085,-0.24557978,-0.79935616,-0.8972119,0.38587487
1.977761,1.6887001,-1.2386307,-1.8151612,-1.8374974,0.9738117,-0.41159827,-0.53539133,0.15689546,0.4645893,0.27979186,-0.3554282
1.3868151,1.1308696,-0.8901898,-0.9987877,-1.0851322,0.50269514,1.9182267,1.6335256,-1.2036222,2.7421463,2.4020119,-1.6863859
-0.09247327,-0.24076506,-0.028220475,-0.90169483,-0.98920965,0.44155902,-1.3393872,-1.3967588,0.69717175,1.0221226,0.7964139,-0.6783205
-0.21941918,-0.35614654,0.04441005,-1.0693686,-1.1467113,0.5394527,-0.9861919,-1.0696712,0.49263674,-0.5034538,-0.6141174,0.20583403
3.1675103,2.7940354,-1.9324198,-0.8762494,-0.96716356,0.42323357,-0.7117153,-0.8090931,0.3285492,-0.26537675,-0.39247784,0.06750393
1.6371102,1.3746103,-1.0400906,-0.7960071,-0.8936703,0.37962186,-2.039774,-2.049126,1.1068468,-0.49735612,-0.6155423,0.20689106
2.7206604,2.3727381,-1.6673846,-0.53890485,-0.65167797,0.23189545,-1.1224594,-1.1928176,0.56788677,0.56721836,0.37919056,-0.4177481
2.297918,1.9833528,-1.422071,-0.9639197,-1.0480157,0.47839183,1.0841988,0.8603623,-0.72166526,-0.85111445,-0.93827176,0.41269296
2.679702,2.338176,-1.6470728,-1.0991824,-1.1738344,0.5559947,-0.96889085,-1.058148,0.48064542,1.4474118,1.1886787,-0.9247804
2.8898296,2.5326056,-1.7697954,-0.9164229,-1.0053223,0.45260412,-1.5822778,-1.6182947,0.83617574,-0.1289829,-0.2757325,-0.0065683126
4.2213664,3.758678,-2.540873,-1.1659937,-1.2306505,0.5914995,-0.223539,-0.35973474,0.046652615,1.6935172,1.4230243,-1.0685059
2.650823,2.3055453,-1.6204317,-0.38765287,-0.51563275,0.14275748,-0.11616725,-0.26099655,-0.015702277,-0.78650945,-0.88156915,0.37308604
3.459482,3.0671375,-2.1038008,-0.95885104,-1.047524,0.47788292,0.17906511,0.010857493,-0.18859303,-0.31965083,-0.4495279,0.1029163
-0.11623895,-0.25984344,-0.015934736,-0.30276924,-0.43367973,0.09319663,-1.248308,-1.3121988,0.6425125,-0.26729435,-0.40060243,0.07216269
-0.50595057,-0.6227826,0.21150792,-0.15752703,-0.29914668,0.008789182,-0.9671847,-1.0489656,0.4790402,-0.7921334,-0.8928772,0.3819406
-0.14527673,-0.28721598,0.0011488199,-1.0165739,-1.0981222,0.51035196,-0.10263687,-0.2458938,-0.023405194,-1.2114947,-1.2775506,0.62326926
1.2371678,1.0015454,-0.8110701,0.08522624,-0.06637794,-0.13839406,-1.1111982,-1.1848804,0.56240684,2.1268897,1.8117371,-1.3159668
-0.24020225,-0.37578568,0.056489438,-1.0237575,-1.1025733,0.51191586,0.014361799,-0.13967833,-0.09105289,0.41508424,0.23653603,-0.33000803
0.640198,0.43917605,-0.4542077,-1.0553565,-1.1294354,0.52649623,-1.8081958,-1.8372124,0.97303456,-0.057460964,-0.20679393,-0.05021724
1.171606,0.9362639,-0.7655545,-1.4654071,-1.5177113,0.77294225,-0.64995044,-0.7507807,0.29433012,0.80527234,0.5926677,-0.5503098
1.3725185,1.1229769,-0.88340265,-0.31296003,-0.4453735,0.0996446,-1.2394028,-1.3019781,0.6362798,-0.90171343,-0.99014795,0.44403285
2.189398,1.8784317,-1.3598387,-0.37288243,-0.503875,0.13807905,-0.68207043,-0.7775433,0.30760223,-1.052011,-1.1269219,0.52728456
-0.25288898,-0.3871347,0.06372425,-1.2166431,-1.2827832,0.6260321,1.329124,1.0846924,-0.85904783,-0.5863958,-0.69830024,0.25807709
1.6885681,1.4195117,-1.0699568,-1.160651,-1.2248881,0.58948565,-0.59842366,-0.7053461,0.2639221,-0.9510192,-1.0348015,0.46991366
-0.34851068,-0.48058024,0.12447804,-0.16536444,-0.30163732,0.010119855,-0.6993304,-0.8057177,0.32437646,-0.9690129,-1.0500288,0.47882426
2.977478,2.6096475,-1.8091471,-1.8155005,-1.8384079,0.9755029,-0.3772875,-0.50486946,0.1378442,1.0418377,0.82009757,-0.6925966
-0.23349988,-0.36930236,0.052681208,-1.4219882,-1.4755555,0.7481213,-0.28188747,-0.4141905,0.080850095,-0.5936286,-0.70216763,0.2629974
1.6591442,1.3913327,-1.0515482,-0.23205405,-0.36461225,0.047047198,0.6697555,0.4704438,-0.4723091,-0.89260846,-0.9854859,0.44007212
3.039294,2.6682484,-1.8515751,-0.97877496,-1.0668942,0.48717785,-0.92189044,-1.0105554,0.45265788,-0.3604347,-0.48630473,0.12482649
-0.051835537,-0.19937953,-0.053768218,-1.1408203,-1.2151803,0.5811319,-0.44421184,-0.56523585,0.17567068,-0.21720499,-0.35422584,0.043139756
0.1393081,-0.028170228,-0.16362694,-0.760925,-0.85219634,0.35480124,-1.3868048,-1.4364678,0.72204834,-0.91435915,-1.0087969,0.4505995
0.7452098,0.5394732,-0.51458293,-0.5278907,-0.643407,0.22180244,0.97534865,0.75228393,-0.64940375,-0.32832414,-0.4571,0.10857746
1.4212224,1.1602093,-0.9073523,-0.19547969,-0.33220664,0.03118062,-0.32076114,-0.45048198,0.10356891,-1.2189469,-1.2839698,0.62605375
4.3858247,3.9282916,-2.6451008,-0.11930591,-0.26293823,-0.01356113,-1.7920067,-1.8202106,0.96409196,0.5632445,0.36944738,-0.40969753
0.42486894,0.24717864,-0.33344144,-0.3152851,-0.44195184,0.09771359,-0.41298056,-0.5359241,0.15703604,2.7760835,2.4244974,-1.6998937
0.7519995,0.5469479,-0.5221146,-0.25848305,-0.39256534,0.06709999,-1.780647,-1.8033706,0.95218724,-0.53738743,-0.6507572,0.22925824
5.21966,4.688198,-3.1225064,-0.7771719,-0.8705672,0.36628515,-0.28204006,-0.41961333,0.08184278,1.9392962,1.6513152,-1.22231
3.4059253,3.0122957,-2.0793254,-0.31861037,-0.44902393,0.10233581,-0.9442279,-1.0291064,0.46857983,-0.98450226,-1.0723346,0.49053997
3.369396,2.9882684,-2.0527906,-0.63365644,-0.7405342,0.2861122,-0.17281204,-0.31143335,0.015570134,-0.35829502,-0.48572847,0.12668836
0.68238705,0.48305747,-0.48265147,-1.3914897,-1.4505692,0.73228353,1.6942534,1.4217869,-1.0720211,-0.86399764,-0.9521705,0.41687828
1.0172534,0.7929797,-0.6773548,-0.3107646,-0.4411318,0.09749448,-1.5496812,-1.5913987,0.8185299,-0.72266954,-0.8218075,0.33496404
-0.056524098,-0.20028201,-0.05408299,-0.47382718,-0.58841693,0.18898946,-1.152046,-1.2233425,0.58718765,-0.08858818,-0.2312254,-0.03393978
1.0933236,0.8651203,-0.7218803,-0.10409045,-0.24849531,-0.023474663,0.4550355,0.27241418,-0.34891528,-1.2389722,-1.3044122,0.6387083
2.874359,2.52415,-1.7662873,-1.481641,-1.5272673,0.7778341,-0.39459223,-0.5154289,0.1446864,-0.23384684,-0.37411216,0.056367546
1.608557,1.3415079,-1.0232952,-0.7798707,-0.87231576,0.36752558,-0.37822562,-0.5019212,0.13376969,-0.6596082,-0.7593484,0.2979716
0.15138727,-0.011987925,-0.17110455,-0.8125588,-0.9046781,0.38742572,2.2185543,1.8986757,-1.3700342,1.5062363,1.2540623,-0.96363896
0.41779834,0.23673344,-0.32703495,-0.83328146,-0.9251492,0.39973354,1.4030036,1.1574924,-0.9088934,-0.026739001,-0.176815,-0.07036331
0.5717264,0.37269858,-0.41388482,-0.9372354,-1.0209801,0.4616686,-0.74918073,-0.85048485,0.3560742,-0.23440844,-0.37238285,0.05276507
0.4151759,0.22806203,-0.32217574,-0.8928439,-0.9773041,0.4350224,-0.06769276,-0.21495143,-0.046645224,-1.3354659,-1.3897961,0.691477
0.1957193,0.03338921,-0.20438951,-1.8285198,-1.8544575,0.98309296,-1.2162375,-1.2830399,0.6257706,3.125763,2.752763,-1.9079709
0.72193044,0.5253577,-0.51006603,-1.7452836,-1.7773515,0.93605083,-0.0019789934,-0.16304961,-0.077031136,-0.71753305,-0.8155805,0.33248943
0.2003209,0.031240404,-0.19872761,-0.052302837,-0.20270136,-0.05379796,-0.82820326,-0.92379725,0.39873284,-0.25286645,-0.39199218,0.06885967
1.3057225,1.0635792,-0.84690505,-0.70127815,-0.797088,0.3175406,-0.6133643,-0.7186583,0.27525407,0.6745556,0.47478282,-0.47830126
0.55627245,0.36442885,-0.41014162,-0.9920302,-1.0729866,0.4964053,2.7278953,2.3755097,-1.6700063,-0.4397403,-0.55926836,0.17308915
-0.23211426,-0.3672208,0.052559614,-1.8242288,-1.8474292,0.98040575,0.70143145,0.5000744,-0.49294809,-1.4105372,-1.4638416,0.73668176
0.34579217,0.17404231,-0.2876209,-0.8599623,-0.95026624,0.41699797,-0.19532341,-0.33609638,0.032164633,0.13841587,-0.019878894,-0.16569132
2.1093554,1.809771,-1.3146062,-0.8668527,-0.95475996,0.41977936,-1.095922,-1.172728,0.55641955,0.40109628,0.212558,-0.31189927
0.49932623,0.3127956,-0.37278864,-1.1366484,-1.207091,0.5781069,-0.09892261,-0.24996445,-0.020601273,0.7476237,0.5388237,-0.51213205
0.05346018,-0.10140416,-0.11492646,-1.3165841,-1.3779398,0.685901,-0.7580754,-0.8508115,0.3548324,1.530798,1.2699791,-0.97454613
-0.22079104,-0.35791913,0.045679092,-1.6015038,-1.6417922,0.8519594,-1.671839,-1.7084254,0.8937742,-0.06070298,-0.20847699,-0.048614204
-0.098030806,-0.24153742,-0.024873614,-0.5900604,-0.7033727,0.26257312,0.046728373,-0.11066684,-0.11076963,-0.2982654,-0.42935035,0.09029883
3.895989,3.458296,-2.3499262,-0.37073332,-0.49292752,0.12832576,-0.4762693,-0.5954449,0.19451922,0.080985844,-0.076078236,-0.13021767
3.2338786,2.848733,-1.9645545,-1.5063355,-1.5540001,0.79602116,-1.9916027,-2.0041714,1.0783751,0.010099888,-0.14405468,-0.08922961
0.7979982,0.5916978,-0.5488436,-0.22742456,-0.36388686,0.049330205,-0.83165914,-0.9201783,0.39657503,1.9593062,1.6666411,-1.2182889
-0.44647396,-0.57003486,0.17749566,-0.37928265,-0.50687134,0.14029297,0.60457736,0.42016125,-0.4435103,-0.7979649,-0.89495206,0.37954372
4.9189568,4.4266953,-2.9557524,-0.68157953,-0.78075635,0.31236708,-0.8396571,-0.9234731,0.40103638,-0.27395624,-0.40798995,0.076842576
2.090066,1.7888695,-1.3043437,-0.6591975,-0.76336205,0.29905945,-0.47775322,-0.59790945,0.19626844,0.07159442,-0.092767626,-0.11966735
-0.0073704123,-0.16013011,-0.079772234,0.2799651,0.10998213,-0.2488342,-0.15788847,-0.29905394,0.008616865,-1.5427547,-1.58766,0.8152111
0.092342675,-0.06379178,-0.13931236,-0.6009465,-0.71409726,0.27102673,2.9686284,2.5987687,-1.8066993,0.12833554,-0.033058524,-0.15842563
3.9192777,3.4948685,-2.370804,-0.768228,-0.8630303,0.3634082,-1.3243072,-1.3889223,0.6961097,0.16739708,0.0011954308,-0.17877334
0.3537001,0.17598751,-0.28999436,-1.469835,-1.5181253,0.77337617,-1.951721,-1.9676839,1.055619,-1.8009901,-1.8283054,0.9701161
0.5422475,0.35557297,-0.4012416,-1.7451339,-1.7728547,0.93343335,-0.616118,-0.7225832,0.27354938,0.18055081,0.016283542,-0.18758345
1.2660484,1.0251013,-0.82039195,-0.24033767,-0.3831654,0.05865583,-1.0558724,-1.1307582,0.53031534,-1.4032557,-1.4546667,0.7344629
2.6980498,2.357343,-1.6586728,-0.38110572,-0.5065322,0.13808891,-0.7802585,-0.8775916,0.37269676,-0.3417943,-0.4678845,0.1153869
3.5786023,3.1772003,-2.1669304,-0.2360124,-0.37162027,0.054112524,0.5256562,0.34130543,-0.3954291,-0.26677084,-0.40017596,0.07181385
0.35091257,0.17482784,-0.28613293,-0.78489274,-0.8807591,0.37339228,-1.1670647,-1.2370627,0.5944945,0.11199397,-0.04864493,-0.1508432
-0.11889595,-0.26280472,-0.014145136,-1.1689129,-1.2403044,0.598692,-0.234451,-0.3699915,0.053029925,-0.16045314,-0.29880795,0.010158926
0.38770318,0.20895794,-0.3127562,1.2596495,1.0188305,-0.819688,-1.7731035,-1.8001298,0.95053107,-0.6512523,-0.7607467,0.29761398
-0.28595406,-0.4188561,0.0842233,-0.33679205,-0.46357873,0.11181247,-1.1502137,-1.2250003,0.5892011,1.3173761,1.0697879,-0.8476524
0.63613075,0.4397106,-0.4561331,-0.23588353,-0.37273,0.05457318,1.0446973,0.8157885,-0.69018704,1.4098878,1.152292,-0.9011247
2.431578,2.1140907,-1.508534,-1.027684,-1.1108997,0.5166017,-0.18279272,-0.32148156,0.02536735,-1.4665351,-1.5137781,0.76979965
2.0917113,1.7888056,-1.2992332,-1.0921645,-1.1716093,0.5588932,1.1718743,0.9398118,-0.7612949,1.8270109,1.5428292,-1.1488593
