class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6532725,-1.1816335,0.083745405,-0.6539159,-1.1825098,0.083969966,0.28311008,-0.27294642,-0.3737033,-0.6530467,-1.1814512,0.08361815
-0.65409434,-1.1827896,0.08403207,-0.654297,-1.1830543,0.084083155,0.12529126,-0.45917058,-0.29053324,-0.65485585,-1.1838313,0.08430104
-0.65400136,-1.1827582,0.08396332,-0.6539942,-1.1827692,0.08393763,-0.654317,-1.1832587,0.08403115,2.7985737,2.1974313,-1.4882486
2.2758121,1.6652678,-1.3703849,-0.65394855,-1.1827359,0.08393116,-0.65467215,-1.183675,0.084167585,6.845575,6.1452737,-3.5231085
-0.65401506,-1.1827041,0.083994314,-0.6541122,-1.1829358,0.08399169,-0.65119517,-1.1797734,0.08267908,-0.65382206,-1.1826494,0.08382492
-0.65270483,-1.1812683,0.08341627,-0.6541817,-1.1828722,0.08406444,-0.65406287,-1.1828592,0.08396064,-0.37372437,-0.9152559,-0.053081423
-0.65361106,-1.1823193,0.08378743,-0.653335,-1.1817011,0.08377333,-0.6530106,-1.1817224,0.083517626,-0.65415585,-1.1830468,0.083968475
-0.65359974,-1.1822973,0.0837699,-0.6543584,-1.1830665,0.08412464,-0.6547762,-1.183633,0.08423267,-0.6535026,-1.182302,0.08372019
2.7537296,2.0245953,-1.5365057,-0.5642679,-1.0976747,0.039454535,-0.65451,-1.1834162,0.08414914,-0.6539533,-1.1824006,0.08403234
-0.6537405,-1.182297,0.083903596,-0.6532248,-1.1818388,0.083642885,-0.6537852,-1.1824998,0.083864674,-0.65391517,-1.1826226,0.08393796
-0.6550801,-1.1838735,0.08444832,-0.65494096,-1.1837538,0.084365055,-0.6733085,-1.2036545,0.102583125,-0.6534567,-1.1818312,0.08382331
0.0880523,-0.5180109,-0.3217485,-0.6543486,-1.1831352,0.08409087,-0.65390444,-1.182727,0.083872095,-0.65287673,-1.1813507,0.083522126
-0.654122,-1.1827277,0.08406459,-0.653224,-1.1815858,0.08372234,-0.66262937,-1.1938437,0.085865244,-0.65364313,-1.1823853,0.0838006
5.5299153,4.8117957,-3.092258,-0.6545559,-1.1834606,0.08417581,-0.65423405,-1.1831275,0.084027186,-0.6535989,-1.182513,0.08372988
-0.6387373,-1.1649287,0.077312335,-0.6537243,-1.182418,0.08384411,-0.65375495,-1.1826311,0.083805725,-0.6542039,-1.1830317,0.08401509
-0.20547035,-0.7540966,-0.13865796,-0.65426195,-1.1830803,0.084055826,-0.65194285,-1.1804663,0.08309065,-0.6531149,-1.1814917,0.08366196
-0.65324116,-1.1816051,0.083728775,-0.653955,-1.1826881,0.08394347,-0.6546457,-1.1834859,0.08422507,-0.6537949,-1.1824938,0.08388369
1.5451437,0.9934743,-0.9693384,-0.6541475,-1.1827681,0.08406405,-0.65422094,-1.1831224,0.084010586,-0.65373886,-1.182439,0.08383359
-0.65293133,-1.1815039,0.083520636,-0.6546278,-1.1834661,0.08422451,-0.6541748,-1.1830541,0.08396725,-0.6539959,-1.1828413,0.08392964
-0.65421677,-1.1829684,0.084051654,-0.6537044,-1.1824366,0.083837375,1.1840314,0.61116487,-0.86794674,-0.6529243,-1.1813653,0.08355318
0.89253616,0.30556345,-0.7039454,-0.65340626,-1.1820968,0.08369602,-0.66144216,-1.1805326,0.08960326,-0.65386236,-1.1826007,0.083909735
0.632735,0.08729945,-0.55508524,-0.6544802,-1.1832118,0.08418493,-0.6536906,-1.1824282,0.083807245,-0.6545,-1.1833531,0.08416344
-0.6532732,-1.1816348,0.08374591,-0.6539571,-1.1827083,0.083942875,0.96623755,0.40866902,-0.64682454,-0.65410733,-1.182979,0.083944485
3.3737092,2.7913764,-1.8437947,-0.65374374,-1.1824884,0.08384974,-0.6545198,-1.1833159,0.08413701,-0.65397465,-1.1827068,0.08392547
-0.6536819,-1.1823776,0.08382164,-0.65323734,-1.1816001,0.08372812,-0.74708533,-1.2986964,0.11979468,-0.65431666,-1.183142,0.08405547
-0.6530303,-1.1816102,0.08357029,-0.6546943,-1.1835632,0.084226266,-0.65306616,-1.1818721,0.083492264,-0.65382767,-1.1825047,0.08390571
-0.21159902,-0.80186117,-0.21907817,-0.65354025,-1.182207,0.08377634,-0.65345347,-1.1818206,0.08382918,-0.6539682,-1.1826698,0.083940014
0.570228,0.0234517,-0.5076557,-0.6533555,-1.1817122,0.0837854,-0.6540133,-1.1829301,0.08389701,0.09564169,-0.426185,-0.27510285
-0.65397024,-1.1826656,0.08395271,-0.6538706,-1.1826919,0.0838847,-0.65442586,-1.1831516,0.08414845,-0.6543263,-1.1831905,0.08405803
-0.6550958,-1.1839252,0.084431514,-0.6536857,-1.1823691,0.083835974,-0.65430975,-1.1830087,0.08412759,-0.652899,-1.1814975,0.083502784
-0.6537925,-1.1824106,0.08389969,-0.654251,-1.1829852,0.08406724,-0.6464193,-1.1751804,0.080404505,-0.65317726,-1.1815561,0.08369075
-0.2192556,-0.759701,-0.1217335,0.14678401,-0.41169214,-0.34487522,-0.6518576,-1.1807958,0.082976,0.20337862,-0.32658064,-0.32072794
-0.6541512,-1.1828786,0.0840299,-0.6531445,-1.1815418,0.083676025,-0.12955725,-0.65932083,-0.15650447,-0.6552652,-1.1842631,0.08454852
1.8453552,1.2215438,-1.1214215,-0.6545687,-1.1833848,0.08420293,-0.65456486,-1.1834635,0.08415167,-0.6527623,-1.1812596,0.08345549
-0.65359056,-1.1822227,0.08380143,-0.6540632,-1.1829909,0.083932385,-0.65320504,-1.1815747,0.083709136,-0.6542351,-1.1830071,0.08405928
-0.6533513,-1.1819421,0.08370189,-0.65335083,-1.1817049,0.083780274,-0.34728184,-0.88896227,-0.043932736,-0.65443456,-1.1831821,0.08415182
-0.6332382,-1.1624576,0.07376997,-0.65329945,-1.1818526,0.083721,-0.65307105,-1.1820008,0.08340885,-0.6539761,-1.1824315,0.08403249
-0.65323746,-1.1816044,0.08372544,-0.65369797,-1.1824292,0.08379702,-0.653798,-1.1827078,0.08379726,-0.6541121,-1.1828984,0.08400373
-0.65403605,-1.1827993,0.08396523,-0.653332,-1.1817006,0.08376841,-0.65310216,-1.1815761,0.08363341,-0.653916,-1.1826249,0.083933875
-0.6541573,-1.182851,0.084053144,-0.6535686,-1.1822644,0.08376558,-0.6546259,-1.1836292,0.08415924,-0.15699157,-0.6839966,-0.14936985
-0.65374696,-1.182359,0.08389966,-0.6539928,-1.1826903,0.08396895,-0.651795,-1.180288,0.082990184,-0.6539223,-1.1826189,0.08393367
-0.65382147,-1.1824263,0.08392583,-0.13870877,-0.6891342,-0.17756301,0.5750959,0.033064216,-0.50814426,-0.6540872,-1.1829096,0.08396463
-0.65370095,-1.1823336,0.08384745,-0.6540433,-1.1826745,0.084009096,-0.643633,-1.172172,0.079150364,-0.65432036,-1.1830076,0.08412196
0.52590245,-0.058477804,-0.511306,-0.6538241,-1.1822451,0.08397417,-0.65421116,-1.1830924,0.08404128,-0.65460575,-1.1834458,0.084197864
-0.6542771,-1.1830715,0.08407213,-0.6543366,-1.1831504,0.08409725,-0.6545216,-1.18319,0.084229216,-0.65517294,-1.1841341,0.084426805
-0.65319777,-1.1817907,0.08364467,-0.40204158,-0.93009245,-0.03690952,-0.65308344,-1.1814786,0.08364348,0.36690393,-0.19651093,-0.4200725
-0.6536039,-1.1823477,0.083784506,-0.6538093,-1.1824622,0.08389066,-0.65327716,-1.1816415,0.08374752,-0.65420675,-1.1829967,0.084036514
-0.65337753,-1.1817471,0.08379306,-0.65343463,-1.1821731,0.083703205,-0.6542747,-1.1831416,0.0840431,-0.65400445,-1.1827754,0.083956525
-0.6539788,-1.1828368,0.08391403,-0.13789052,-0.6688665,-0.16836843,-0.6539297,-1.1825668,0.08396427,-0.65340066,-1.1817595,0.08380373
-0.65382636,-1.182491,0.08389394,-0.653965,-1.1824983,0.08400808,-0.31873283,-0.8301445,-0.08701466,-0.6543845,-1.1830298,0.084215894
-0.6534467,-1.1818303,0.083816215,-0.6541835,-1.1829486,0.084042296,-0.65316916,-1.1815437,0.08369146,-0.6578125,-1.1864896,0.0860651
1.3167498,0.75377375,-0.8626319,-0.6538317,-1.1825951,0.08388971,-0.656173,-1.1849737,0.084939465,-0.65435326,-1.1831228,0.08410446
-0.6539861,-1.182712,0.083954856,-0.654191,-1.1829647,0.08404134,-0.6541078,-1.182852,0.08400671,-0.65310884,-1.1815169,0.08365218
-0.6768333,-1.2049898,0.09519054,-0.653002,-1.1815093,0.08356972,0.65539575,0.09391788,-0.5790051,-0.6547991,-1.1837335,0.08426906
-0.6535969,-1.1822411,0.08381553,-0.65313303,-1.1814958,0.083680734,0.8266506,0.23019458,-0.78250575,-0.6539638,-1.1827228,0.08392857
-0.6537721,-1.1822103,0.083950534,-0.65449333,-1.1834666,0.08412938,-0.65430987,-1.1828895,0.08415617,-0.6527797,-1.1812651,0.083481625
1.3731357,0.7984738,-0.9344399,-0.65405846,-1.1828827,0.083982006,1.846597,1.2959788,-1.1469553,-0.7088989,-1.2429074,0.10677306
-0.6534313,-1.182077,0.08371346,-0.6536869,-1.1824521,0.083816215,-0.65396214,-1.1828585,0.08388157,-0.65290546,-1.1814098,0.08353214
-0.6536778,-1.1822661,0.08386175,-0.6537596,-1.1825291,0.08383949,-0.6541698,-1.183085,0.08398597,-0.65470636,-1.1835064,0.084262684
-0.6534405,-1.1820829,0.08374204,-0.65470386,-1.183523,0.08425777,5.713882,4.9738793,-3.1770475,-0.653813,-1.1825594,0.08386676
-0.6539632,-1.1826154,0.083964035,-0.6540395,-1.1828328,0.08395304,-0.65395284,-1.1826857,0.083961144,-0.6543431,-1.1832451,0.084063396
-0.65396786,-1.1825931,0.083976075,-0.71920824,-1.2658029,0.10431974,-0.656662,-1.1848375,0.08552502,-0.6538447,-1.1826065,0.08387257
-0.6537068,-1.1823928,0.08383702,-0.653733,-1.1823641,0.08386837,-0.6434425,-1.1722432,0.07884018,-0.65401816,-1.1827091,0.08397214
-0.6542008,-1.1828715,0.08408277,-0.65468967,-1.1835705,0.084230825,-0.6540458,-1.1828024,0.08397786,4.1690016,3.5314503,-2.2375653
-0.65377533,-1.1821876,0.08395822,-0.6544535,-1.1832623,0.08415367,-0.6543975,-1.1832722,0.08411692,-0.65403223,-1.1827886,0.08397649
-0.6538236,-1.1825238,0.0838937,-0.6541805,-1.1829494,0.08401193,-0.6549833,-1.1838647,0.08437629,-0.65421915,-1.1829143,0.08406751
0.96017754,0.38284382,-0.7180234,-0.654089,-1.1827372,0.08404733,-0.65441453,-1.1834222,0.08405213,1.0668954,0.50868434,-0.783784
-0.6538707,-1.1825671,0.08390577,-0.6532469,-1.1816069,0.08373408,-0.5430865,-1.0961291,0.03460923,-0.6528461,-1.1811608,0.08358674
-0.6534041,-1.1819872,0.08373009,-0.65452003,-1.1833757,0.08418201,-0.65394354,-1.1828233,0.08387922,-0.6531532,-1.181462,0.08364616
-0.6532999,-1.1818491,0.08370499,-0.65387917,-1.1826328,0.083891615,-0.6533556,-1.1817096,0.08378585,-0.54994714,-1.0846485,0.03023161
0.10187301,-0.42550385,-0.27835542,-0.6538652,-1.182664,0.0838642,0.71664214,0.18223694,-0.567216,-0.6531216,-1.1815691,0.083648965
9.125477,8.253161,-4.714223,-0.65416706,-1.1829354,0.084042594,-0.65514374,-1.1840383,0.08443324,-0.65441644,-1.1832601,0.08409713
-0.65308464,-1.181573,0.08362003,-0.6544032,-1.1830072,0.08416806,-0.4810998,-1.009355,-0.00044570863,-0.6533265,-1.1816857,0.083769664
-0.65398455,-1.182706,0.08395235,-0.65409195,-1.182943,0.0839728,0.08901325,-0.46238613,-0.2730599,-0.6267264,-1.156942,0.06961827
8.7715845,7.981975,-4.606284,0.20189725,-0.36118615,-0.33892918,-0.5915885,-1.1267996,0.044932052,-0.65317726,-1.1816889,0.08365612
3.078006,2.4338067,-1.7891173,-0.65454495,-1.1833857,0.084182784,-0.65416336,-1.1829726,0.08402346,-0.65377235,-1.1826247,0.083823845
-0.6533481,-1.1817049,0.08378081,-0.6536969,-1.1823548,0.083862826,-0.65469515,-1.1834567,0.084301665,-0.65307665,-1.181655,0.08358745
-0.65388405,-1.1825593,0.08393799,-0.6544844,-1.1833358,0.08413212,2.8211145,2.2072365,-1.6087826,-0.5436219,-1.072178,0.030078694
-0.07439542,-0.6232699,-0.19374102,-0.65315783,-1.1816353,0.08366381,-0.64928615,-1.178178,0.08187659,-0.6531174,-1.1815925,0.08363341
-0.65327275,-1.1817055,0.08372201,-0.6541431,-1.1829656,0.08401726,-0.65395916,-1.1827713,0.083920285,-0.6543424,-1.1831208,0.08410831
-0.6541861,-1.1829945,0.08402158,-0.6536435,-1.1824303,0.08375369,-0.06391454,-0.5927567,-0.19381434,-0.75185955,-1.2818236,0.12640803
1.9128765,1.2803673,-1.1050034,-0.6476575,-1.1765523,0.082277164,-0.65382504,-1.1824142,0.083933935,-0.6536747,-1.1825577,0.08374973
-0.65389884,-1.1825637,0.083929166,-0.65384126,-1.1825346,0.08388953,-0.2901809,-0.86463416,-0.110474244,-0.6504358,-1.1794853,0.08213906
3.141077,2.3793714,-1.8348624,-0.6532593,-1.1816264,0.08373557,-0.6527939,-1.1813194,0.083469704,-0.65439343,-1.1831666,0.08414815
-0.6538131,-1.1824293,0.08391322,-0.67281806,-1.1956052,0.09523527,-0.6531459,-1.1815274,0.08367567,-0.65467715,-1.1834161,0.08426438
4.0586014,3.483743,-2.322395,-0.6544162,-1.1831654,0.08415483,-0.6545832,-1.1833647,0.084184214,-0.6539593,-1.1827638,0.08393787
0.91179645,0.3282324,-0.68124765,-0.6544194,-1.1832477,0.084131286,-0.6542207,-1.1828527,0.08409451,0.3120698,-0.25555032,-0.37956035
-0.6537484,-1.1823958,0.08386938,-0.65358686,-1.1823295,0.08375715,-0.65424216,-1.1830839,0.08403723,-0.6542283,-1.1830946,0.08401264
-0.8546033,-1.4159914,0.14265423,-0.6547135,-1.1835748,0.08425422,-0.65380776,-1.1825438,0.08387102,1.7585299,1.1889083,-1.0519022
-0.65401256,-1.1826836,0.0839809,-0.6543925,-1.1830066,0.08418451,0.29278928,-0.26753092,-0.37102026,-0.6544794,-1.1833905,0.08412038
-0.65395296,-1.1825839,0.083962604,-0.65335214,-1.1817143,0.08377932,-0.6651882,-1.195011,0.088272855,4.1880445,3.5122888,-2.3000402
6.593885,5.8142757,-3.5447922,-0.6541672,-1.1829348,0.08402248,-0.6537497,-1.1824998,0.08384769,-0.6543015,-1.1829875,0.08411561
3.8270838,3.1656644,-2.124515,-0.65460944,-1.1834462,0.08420603,-0.6545774,-1.1835626,0.084131256,-0.65413606,-1.1829377,0.083978996
-0.6532204,-1.1815823,0.083721355,-0.6544539,-1.1832522,0.084158435,-0.65330875,-1.1820775,0.08363889,-0.6532159,-1.1815852,0.08371435
-0.653759,-1.1824467,0.08386047,-0.65393794,-1.1826568,0.08393888,-0.65343654,-1.1822755,0.08368911,-0.6541035,-1.182851,0.0840085
-0.6536695,-1.1823334,0.083828196,-0.6531378,-1.1815723,0.08365826,-0.6486522,-1.1778139,0.08104311,-0.65458524,-1.1834515,0.084199205
-0.6540674,-1.1827062,0.08403082,-0.65439224,-1.1830395,0.084164724,-0.6545161,-1.1834567,0.084133044,-0.6540077,-1.1827834,0.08396475
-0.6316823,-1.1624573,0.07644157,-0.6535057,-1.1821176,0.083760366,-0.6543642,-1.1830891,0.08414726,-0.65330815,-1.1816612,0.08376436
-0.6530231,-1.1816092,0.08356355,0.19974239,-0.38045174,-0.34164804,-0.65469086,-1.1835877,0.084251866,-0.6109475,-1.1341096,0.062152848
-0.65322423,-1.1815957,0.08371885,-0.65413654,-1.1828519,0.08401863,-0.6541259,-1.1830281,0.08395137,-0.65329576,-1.1819777,0.08366494
0.19496086,-0.34641367,-0.32930487,-0.65407777,-1.1828253,0.08398537,-0.65330064,-1.1816596,0.08375843,-0.65571904,-1.1844608,0.08469443
-0.65429807,-1.1831174,0.08405961,-0.653885,-1.1827348,0.08385061,-0.65464914,-1.1836246,0.08417635,-0.6534412,-1.1822233,0.0836782
-0.6538124,-1.1824192,0.083914354,-0.6546687,-1.183345,0.08428,2.10581,1.501521,-1.2472113,-0.6537374,-1.182482,0.08384226
-0.65360713,-1.1823148,0.08378877,-0.65377223,-1.1824446,0.08387928,-0.65263116,-1.1815886,0.08330934,-0.6539761,-1.1828524,0.083888575
-0.12056363,-0.6767086,-0.19210924,-0.6530142,-1.1814431,0.08359964,-0.6530688,-1.1814731,0.083632156,-0.65429974,-1.1834437,0.08400892
0.34384948,-0.23096608,-0.443685,-0.6540587,-1.1827968,0.08398412,-0.5400003,-1.0697135,0.028612494,-0.6535084,-1.182133,0.083755836
4.5914626,3.8224266,-2.5582564,-0.654421,-1.1831799,0.08414088,-0.6533748,-1.1819717,0.08372237,-0.6529931,-1.1813977,0.08359228
-0.65405035,-1.1827391,0.084007606,-0.65306973,-1.1815194,0.083621755,-0.6541562,-1.1831046,0.08397643,2.1010425,1.4592255,-1.3042476
-5.5134296e-06,-0.5428149,-0.23822562,-0.5426841,-1.0743355,0.029190928,-0.5894861,-1.1255038,0.053944692,-0.65424633,-1.183182,0.084010586
-0.6538625,-1.1826209,0.08388649,-0.30719104,-0.8383812,-0.08687504,-0.65432537,-1.1831546,0.08407934,-0.4929041,-1.0255965,0.005923465
-0.65333724,-1.1817019,0.08377473,-0.6543442,-1.1832808,0.084057495,2.08948,1.4601108,-1.2729415,2.4164739,1.8223408,-1.4305272
-0.65414405,-1.1828272,0.08403982,-0.65400755,-1.1828865,0.0839427,-0.6536505,-1.182375,0.083828434,-0.65355873,-1.1823286,0.08374734
2.4262242,1.8450531,-1.4551833,-0.65395236,-1.1827159,0.08392073,-0.65467715,-1.1833951,0.084288076,-0.654091,-1.1828357,0.084000215
7.032162,6.209159,-3.648965,-0.65420413,-1.1828961,0.08406864,-0.68227005,-1.2076633,0.10040371,-0.6546174,-1.1834842,0.084226176
0.6637116,0.10375261,-0.57443076,-0.6540401,-1.1828179,0.08395921,-0.65432334,-1.183158,0.08405869,-0.6543188,-1.1831735,0.0840743
-0.653479,-1.1821052,0.08377938,-0.65324485,-1.1816076,0.08373128,0.5712619,0.029768437,-0.49479532,-0.65381145,-1.1826125,0.08386533
-0.65409696,-1.1827848,0.084030196,-0.6531489,-1.181546,0.083673075,-0.65415,-1.1829897,0.0839939,-0.6534889,-1.1818665,0.083841786
2.584668,1.927739,-1.5127147,-0.6537969,-1.182614,0.0838462,-0.6546339,-1.183446,0.084208354,-0.6549779,-1.1839151,0.08434324
-0.65325534,-1.1816162,0.083736464,-0.65446436,-1.1832072,0.08417277,-0.65402484,-1.1829284,0.083914146,-0.6536629,-1.1824199,0.08379702
1.4259154,0.8964014,-0.9245695,-0.6532291,-1.1815959,0.083722636,-0.65436876,-1.1833653,0.08406596,-0.6542494,-1.1830994,0.084043995
-0.654109,-1.182803,0.084022716,-0.65437305,-1.1831806,0.08412297,-0.65325284,-1.1816117,0.083736345,-0.6541885,-1.1829987,0.08402459
-0.65421045,-1.182943,0.08404724,-0.41459265,-0.9441972,-0.030140013,-0.65329134,-1.1816584,0.083751485,-0.6540022,-1.1828579,0.0839075
0.95986485,0.38666022,-0.71072656,-0.65431786,-1.1830384,0.08410938,-0.5738648,-1.1063912,0.043099627,-0.6536764,-1.1824367,0.08378278
-0.654228,-1.1828159,0.08412193,-0.6539488,-1.1823651,0.08403708,-0.6531378,-1.1816901,0.083629,-0.6534668,-1.182284,0.08369039
-0.6533303,-1.1817108,0.08376013,-0.65386987,-1.1825827,0.08390309,-0.6545751,-1.1834325,0.08417334,-0.6530777,-1.1814865,0.08363859
2.7994475,2.1077077,-1.6813328,-0.6530235,-1.1815925,0.08356877,-0.6548208,-1.183657,0.084291205,-0.6544657,-1.1833507,0.08412652
2.9659,2.4049354,-1.7124131,-0.6541414,-1.1829118,0.084006116,-0.33505955,-0.8484186,-0.0787238,-0.6541965,-1.1829147,0.08405687
2.133529,1.4927891,-1.2879221,-0.6542376,-1.1830083,0.08405857,-0.25989214,-0.7963575,-0.112697676,-0.6535634,-1.1823012,0.08375849
-0.65373266,-1.1823844,0.08386247,-0.65318537,-1.1815567,0.08370097,-0.6381681,-1.1666514,0.07661663,-0.6539489,-1.1826512,0.08395289
3.6867814,3.136454,-2.112007,-0.6541085,-1.182811,0.08401708,0.039866924,-0.52210516,-0.2617085,-0.6539707,-1.1827128,0.08392222
-0.6540232,-1.1827688,0.08396129,-0.22825941,-0.7589971,-0.1159807,-0.65465915,-1.1835786,0.084212884,-0.65370715,-1.1824805,0.083831534
0.9339272,0.43860936,-0.66475224,-0.65384865,-1.1825185,0.08391558,-0.6540996,-1.1830323,0.08395003,-0.6543354,-1.1828741,0.08417542
-0.6537063,-1.1821368,0.08393179,-0.6533452,-1.1819462,0.083694294,-0.40614864,-0.94256127,-0.03202659,-0.65410507,-1.182917,0.08398156
0.32459593,-0.2228583,-0.3815821,-0.6541164,-1.18281,0.08403401,-0.6544025,-1.183307,0.084105894,-0.6545408,-1.1833632,0.08416347
0.46874428,-0.14936306,-0.5100363,-0.65433216,-1.1832229,0.08406381,-0.6544175,-1.1833192,0.08409299,-0.654551,-1.1834412,0.08415474
1.0898739,0.5423972,-0.7365923,-0.62216675,-1.1504906,0.06913255,-0.65307283,-1.1810379,0.08260475,3.430774,2.7449775,-2.0377662
-0.6552967,-1.1852919,0.08467008,-0.6551032,-1.183971,0.08443521,-0.6543342,-1.1831826,0.08407126,-0.6539657,-1.1826614,0.083960876
-0.65328693,-1.1816447,0.08375384,-0.65392625,-1.1827343,0.0839024,-0.76077044,-1.2816659,0.1249945,-0.6543033,-1.1830069,0.08412932
-0.6543709,-1.1829963,0.08416407,-0.6528301,-1.181323,0.08349486,-0.6551025,-1.1838882,0.08445646,-0.5615846,-1.0726434,0.042905435
0.09766373,-0.45287055,-0.28734148,-0.6545626,-1.1834604,0.084158584,-0.64651465,-1.1748306,0.080941126,-0.6529645,-1.1814221,0.08356996
-0.65277815,-1.1812271,0.08348118,-0.65452576,-1.1834418,0.08416216,-0.6547439,-1.1836123,0.08428772,-0.6535051,-1.1823047,0.0837215
2.074787,1.4712763,-1.2642175,-0.6537231,-1.1824158,0.08384593,-0.65283835,-1.1812342,0.083522305,-0.6546358,-1.1835412,0.08421029
-0.65327656,-1.1816382,0.083746955,-0.654014,-1.1827615,0.08396049,-0.6540015,-1.1828489,0.08388202,-0.65383744,-1.1822575,0.08398585
-0.6529052,-1.1813861,0.08353181,-0.68272054,-1.2186185,0.09569313,-0.6541394,-1.1830871,0.08395539,-0.654173,-1.182994,0.084010795
2.8575068,2.165297,-1.9273609,-0.65356755,-1.1824518,0.08370687,-0.65334,-1.1817015,0.083775535,-0.65387356,-1.1826447,0.08386235
-0.6540204,-1.1827468,0.08398406,-0.65377474,-1.1824651,0.0838687,-0.65280485,-1.1815037,0.083437726,-0.65439475,-1.1832322,0.08408813
-0.65315604,-1.1815399,0.08368118,-0.6547036,-1.1836562,0.08421095,-0.65421975,-1.1831913,0.08400546,-0.65315616,-1.1815246,0.0836869
-0.37713936,-0.91869175,-0.025340244,-0.6536231,-1.1823953,0.08375792,-0.6540139,-1.1828169,0.08394547,-0.65449524,-1.1833428,0.08413939
-0.65309143,-1.1815151,0.08364384,-0.65461135,-1.183376,0.084240004,0.031207502,-0.51375556,-0.2454089,-0.636065,-1.1655604,0.07548641
1.607634,1.0005243,-1.0330449,-0.6537317,-1.1821126,0.08394669,-0.35845056,-0.88531744,-0.04921229,-0.65408885,-1.182857,0.083989784
-0.03257537,-0.5742492,-0.21065432,-0.65393066,-1.18259,0.08396666,0.60198545,0.057112396,-0.5628189,-0.65472066,-1.1834253,0.084315345
4.3384805,3.6167495,-2.4491944,-0.6522882,-1.1805476,0.0834301,-0.6543069,-1.1828617,0.08418183,-0.6544155,-1.1832234,0.084114835
3.2192984,2.6319802,-1.7770834,-0.6531987,-1.1815747,0.0837058,3.6930656,3.079285,-2.0665596,-0.6541549,-1.1830019,0.08401196
-0.6537725,-1.1825265,0.08385359,-0.22765431,-0.7715813,-0.12718968,-0.652913,-1.1813567,0.08354108,-0.65316653,-1.1816827,0.08364497
1.3198317,0.7671645,-0.8978375,-0.6532116,-1.1817504,0.08366428,-0.65396845,-1.1827872,0.08392249,-0.6540865,-1.1829566,0.08396031
-0.19596127,-0.74897194,-0.1523871,-0.6539149,-1.1827602,0.08389197,-0.6538602,-1.1825775,0.08391528,-0.6546587,-1.1834263,0.08423357
2.4429016,1.8286676,-1.4463238,-0.6544627,-1.1833388,0.08412491,-0.65314496,-1.1817443,0.08361371,1.9004427,1.3008133,-1.2425592
1.5864259,0.98116255,-1.0227498,-0.65418684,-1.1830189,0.08401491,-0.65311503,-1.1816164,0.083641455,-0.6543443,-1.1831175,0.08412556
-0.6543478,-1.1830589,0.08413951,-0.6535971,-1.1823777,0.083761826,-0.65408516,-1.1829501,0.08394854,-0.65390134,-1.1828243,0.08386059
-0.65398407,-1.1827916,0.08394031,-0.65435314,-1.1830865,0.08414434,-0.4693556,-1.0046942,-0.0040890425,-0.65438616,-1.183334,0.08406292
-0.65386283,-1.1824757,0.083935514,-0.65443003,-1.1833905,0.08408193,-0.5764023,-1.1181116,0.045034274,-0.65776825,-1.1865877,0.08595739
-0.022778481,-0.6130647,-0.2507156,-0.65420556,-1.1829801,0.084027186,-0.6532595,-1.1821146,0.08362977,-0.65490675,-1.1837708,0.08433707
-0.6542183,-1.1829358,0.084067985,-0.65458786,-1.1834506,0.08418451,-0.6531377,-1.1815155,0.08367406,-0.6541951,-1.182892,0.08406632
-0.6538013,-1.1823977,0.083921745,-0.6538713,-1.1825824,0.083921954,-0.6542661,-1.1830286,0.0841165,4.7946925,4.0022936,-2.6884537
2.174974,1.6513486,-1.2530673,-0.6533382,-1.1817164,0.08376585,-0.65415776,-1.1831094,0.08397211,-0.6532464,-1.1816071,0.08373375
-0.65406597,-1.1827925,0.083980694,-0.65399206,-1.182635,0.083983734,-0.23698393,-0.78216946,-0.11464456,-0.65433455,-1.1832945,0.08402489
-0.6531329,-1.1815162,0.08366938,-0.653998,-1.1827091,0.08396499,-0.6531973,-1.1815673,0.08370505,-0.654284,-1.1831616,0.0840479
-0.653478,-1.1822519,0.08370267,-0.65388477,-1.1825427,0.08393817,-0.02130726,-0.62355214,-0.2773288,-0.6539149,-1.1826452,0.0839373
-0.65435505,-1.1831706,0.08410345,-0.652439,-1.1815209,0.08311097,0.026799202,-0.54572797,-0.31888068,-0.6543449,-1.1831601,0.08406721
-0.40571573,-0.9430138,-0.038067088,-0.6546004,-1.1836034,0.084143594,-0.652647,-1.1812245,0.083388135,2.0743387,1.4240915,-1.2450953
-0.65671384,-1.1848766,0.08556263,-0.6532427,-1.1815554,0.0837553,-0.65334415,-1.1817079,0.0837789,-0.6534424,-1.182018,0.08377288
-0.6538485,-1.1825368,0.083890066,-0.6532929,-1.1817558,0.08371605,-0.6511339,-1.1789119,0.08246495,-0.6531397,-1.1815149,0.08367486
-0.6532662,-1.1816261,0.08374293,-0.65393364,-1.1827205,0.083935454,-0.6347276,-1.163102,0.07499085,-0.6543834,-1.183268,0.08409457
-0.65408015,-1.1827761,0.0840099,-0.6536317,-1.1823456,0.08379607,-0.6603477,-1.1895293,0.08653356,-0.65437984,-1.183309,0.084084705
