class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2394135,0.26052228,-6.3735185,-0.5065348,0.5114434,0.4415396,3.8261557,-3.268934,-12.741134,2.0611515,-2.0180373,-7.422971
1.4472766,-0.9026551,-5.84241,-2.309819,1.6272402,6.218899,0.11245507,0.9520731,-2.997715,-0.6862403,1.7730516,-0.39590496
0.6244323,-0.5603626,-3.9583364,-0.31754422,1.4292213,-0.84362954,-3.312355,1.9120175,9.209429,-0.39178097,0.7284081,-0.25590163
1.5756636,-5.1557384,-1.2737322,-4.0528984,3.5634565,11.56199,1.3593646,-2.6509094,-3.9602227,-0.08511987,1.0284677,-3.260099
-0.34126255,0.5697547,-0.34512007,-0.09724313,-0.027434677,-2.2648509,-0.107477784,-0.12586036,-1.2859595,-0.2047467,0.6361583,-1.0603943
-1.4376374,2.714151,1.036643,-0.058047265,0.8616953,-2.0903401,-1.6093324,0.41965982,4.7625957,0.327999,0.5342411,-3.619082
1.2570391,-0.3622897,-6.938665,-1.0853988,0.63726187,2.3559976,-3.0581784,1.8039888,8.342304,-0.15858719,-0.14023814,-1.635706
0.31371105,1.75898,-3.0489404,-3.971161,5.2585177,10.736316,-0.38004103,0.6308167,-0.15960199,-0.9819325,1.06681,1.743952
-1.6812575,-1.148248,6.384446,-1.0933299,0.34445712,2.5864198,0.15530634,1.3826756,-1.3676412,-0.38407832,0.29761055,-1.0205653
-0.7817794,2.191739,-0.7049716,-0.5751198,0.7511946,0.36749154,1.7807846,-2.0475914,-5.2722044,0.48404598,-0.89396214,-2.8129535
-0.26598734,-3.0952911,3.2831573,-1.121403,0.84004116,1.9367831,-2.411778,1.8594127,5.892303,-1.2929704,1.0618559,2.1082425
1.9238143,-1.9455624,-6.5632496,-3.2281125,1.7381958,9.176398,-1.4664063,0.7727643,3.631491,0.19276804,-0.31103727,-2.1787927
0.45071578,0.6724106,-3.9662466,-2.3935566,1.7510993,6.585519,0.44229698,-0.49501047,-0.9407565,-1.5719751,1.3964372,3.6984177
2.411421,-2.11895,-9.671469,-3.5761375,3.79489,9.40904,0.75829697,-1.4097118,-1.4081392,0.41075647,0.60419476,-3.8893442
1.3259704,0.27005917,-6.691168,-0.5240123,0.8120618,0.18369162,-1.6051443,1.1758277,3.8453357,-1.0201179,0.82896453,1.3416572
2.003225,-1.505353,-9.035001,-0.6162251,0.7808045,0.73436505,-1.9644625,1.0802146,5.003917,-1.3984345,1.0599433,3.923895
0.5004834,0.6925318,-4.76178,-0.98030126,1.190743,0.82962894,-1.0776286,1.8595934,1.0416119,-0.9383536,1.4520283,0.047294796
1.2654214,-0.45371893,-7.0827665,-1.2593428,0.6616386,3.0318875,1.9883776,-1.3058934,-7.778077,-1.0430547,1.2088635,0.8003701
0.030114233,1.8149979,-2.231621,-1.3244765,0.4908544,3.7294707,-2.0526466,1.3303361,5.1936255,-1.1639304,2.1443582,0.5176996
-1.1456355,-1.9718003,5.137697,0.2567644,0.858791,-3.1197789,-2.3733702,1.7915235,5.653805,0.46645212,0.7394588,-4.108836
-0.5992508,1.0471516,0.26625168,-2.9343307,1.8517423,8.376614,0.41693103,0.6429584,-3.9247007,-0.30313128,0.55133593,-0.5245096
1.1805786,-0.59244037,-6.338707,-0.6719909,0.82869637,0.031601965,-0.5193222,0.6984326,0.7397125,-2.110961,2.3651366,4.3351293
-0.37770545,1.060441,-0.5270414,0.13168287,0.6462512,-2.5259805,2.3592205,-0.86999,-9.21731,-1.0646855,1.1152129,1.5709693
-2.1825676,-0.31476936,7.41323,-0.7210107,-0.4689227,1.4954093,-2.0439973,2.4503648,4.71401,-0.033279836,0.60782516,-1.8537331
5.0803833,-4.369423,-15.731269,-2.2845585,3.4473605,5.4239225,-2.766497,1.4884388,7.6468644,-0.058576673,0.7076611,-2.1615891
0.6784055,0.06635031,-4.3135195,-2.4674144,1.6219249,6.8688507,-2.5099967,0.7349187,7.418516,-1.3879462,2.5936947,2.2210307
-2.588007,0.5591351,7.9412107,-0.38625142,0.92046237,-0.3522495,-2.518178,1.1571121,7.2688484,-0.38073283,0.6410159,-0.18363488
-1.0886064,-2.0000489,4.9938016,-1.4375167,1.4496843,2.5232797,-1.6565895,2.7485008,2.7306418,-0.87584084,2.0539064,0.16896743
5.136876,-4.4238315,-15.7486925,-2.9699793,2.2568958,8.526019,-0.40537205,-1.3017352,0.43522674,1.6756945,-0.72405005,-7.471241
5.392952,-5.1756506,-16.227669,-0.425658,0.7833495,-1.2170854,0.4207487,-0.73789954,-2.617293,-1.4257929,1.7089717,2.6828537
4.430948,-3.3510737,-14.288727,-1.618167,1.801897,2.7796717,-0.77130675,0.64437604,1.210813,-1.6346015,1.3796072,3.0531182
1.7596664,-0.10789171,-8.737483,-1.4293919,1.07366,3.2542183,-0.93880343,-0.08136782,3.0687556,-0.31678128,0.7626036,-0.5517456
4.465142,-3.703124,-14.32758,-0.64816105,1.100216,0.62408763,0.03157711,1.1010671,-2.4604454,0.7892339,-0.30698594,-4.219654
-1.2359989,-1.7178621,5.8716407,-0.49254385,1.3452637,1.3014321,-0.64224845,1.2125931,1.1664414,0.19853008,-0.4089022,-3.484363
1.3815857,0.78255427,-6.963847,-0.6029367,1.9254475,-0.11717194,-1.6352994,1.8932161,3.5579405,-1.4017754,0.32970867,3.3074996
-1.2790903,-1.7093482,5.396367,-2.3440237,3.0194678,4.6234374,-0.35222208,1.7338407,-0.21782535,-0.8023647,0.78631395,1.5150594
-1.2616882,-1.7312348,5.5439053,-1.9347894,1.8777189,5.0715218,-0.51098615,0.77496207,0.19997841,-1.5020027,0.88720846,3.1303241
0.052342594,-0.13465044,-1.7088916,-1.1709393,1.3308809,2.4568017,3.53343,-3.034574,-10.853435,-1.4354601,1.5773618,2.0543263
0.8938514,0.18662247,-4.7121964,-1.8817779,2.7816813,2.8027167,2.9390519,-3.2338977,-8.979398,-0.76269996,0.99276185,0.9230897
-0.20315748,1.2900332,-2.026262,-0.53655326,-0.43486282,0.6280784,-1.0274814,2.2842948,0.804867,-1.3885887,2.0659149,2.001418
-0.35239804,0.7400856,-0.5189678,-0.30365744,0.85946476,-0.521462,-1.6575513,2.0534346,2.0453665,2.7531326,-2.2791142,-9.816148
1.2048826,0.29192096,-6.7032146,-0.34428406,1.7044443,-2.546949,-2.0785217,1.6690447,6.095468,0.31318343,-0.823192,-1.9186678
0.50858676,0.6907722,-2.9965944,-0.26719856,0.67139775,-0.5380743,-3.1558943,2.7705386,8.152016,0.1719765,-0.4270955,-0.10764837
-0.65658903,0.9772345,0.3686999,1.3143744,-0.5344131,-5.742874,-1.3876686,0.64915323,3.3291574,-0.5508387,1.282809,-0.3547045
1.355992,-0.3852134,-7.2157664,0.008345604,0.99323416,-2.076803,-2.3896508,0.9086205,6.782283,-1.8733256,2.0178175,3.9819393
-0.44367585,0.92258036,-0.17382294,-0.35739753,0.8292434,-0.44747615,-1.284152,0.6511724,3.078719,-0.29547215,0.72175604,-0.5370546
-0.7924727,1.3378501,-0.42539662,-1.5306771,0.85403824,3.8157632,0.23122948,-0.710613,-1.919348,-0.17563057,0.36832818,-0.83626765
0.3473724,-0.043569714,-3.4290886,-0.9051035,1.2114155,0.8533875,-0.29191166,0.70125055,-0.53776294,-1.429697,1.5951601,3.2691498
-0.6546055,-2.7616136,4.481937,-0.33228737,0.6423347,-0.39663613,-0.30287302,0.734092,-0.5507409,-0.36955503,0.17535147,0.009927154
-1.5273638,2.0458908,2.336163,-0.17815313,1.7513405,-3.3175676,2.5379958,-3.4363246,-7.0100985,-0.09933114,1.3108851,-2.233146
-1.5737715,-1.3680147,6.177396,0.7695215,1.3695865,-4.8803177,,,,-0.94017714,1.0410246,1.2230778
0.60925674,-3.9126978,1.0372807,-0.5555796,1.233769,-0.7810877,,,,0.5524154,0.39521518,-4.620248
1.8653574,-0.79910326,-8.831235,-0.35344937,0.54509175,-0.32815182,,,,0.22689724,-1.1801713,-1.7643783
0.4495672,-0.48827514,-4.0371294,-1.6599118,0.24313101,3.8758395,,,,-0.8799546,-0.4971061,3.262444
-0.22297245,1.3864777,-1.1476603,-1.095097,1.6698124,1.3523376,,,,0.7861806,-0.502087,-3.00575
0.59372175,-0.04184845,-4.7435045,-0.20300409,0.27280548,-0.56807965,,,,0.18181628,0.6831801,-3.1389391
0.0938555,0.41703495,-2.6584435,-0.75404054,0.76423585,0.786994,,,,-0.38484278,0.6467267,-0.02648449
-1.470074,-1.401601,5.8617277,-2.4486537,1.756444,6.907316,,,,-0.75696677,-0.51487434,1.8675606
-0.7382497,-2.3329358,4.284973,0.94108844,0.6499001,-6.087508,,,,-1.3457623,1.8622284,2.1296844
4.8030396,-4.296214,-15.0213995,-0.11217937,0.8096297,-1.1921811,,,,-1.5790374,1.2125782,2.9335518
-0.22715887,0.44742396,-0.6966912,-2.7496412,2.7819362,6.728486,,,,-2.4235845,3.2353635,4.941186
-0.50096685,-2.8983274,3.8403265,-0.27591428,0.5429263,-0.5101127,,,,-0.17815152,0.60979784,-0.47359604
0.22426248,0.4241645,-2.8153083,0.7119384,0.31490865,-5.5460005,,,,-0.33205596,0.67982936,-0.3181826
0.27025062,0.8201442,-4.4409094,-2.5407586,1.0810007,7.2290616,,,,1.031169,-0.40403578,-4.82285
-0.6303293,1.7946674,-1.228152,-1.1601546,1.7330289,2.2642481,,,,-0.38794592,-0.13722774,-0.5686392
-0.0003976822,0.6922586,-3.0513391,-1.7220556,0.61545706,4.9642406,,,,0.64952385,-0.02642253,-5.6384373
1.2910676,-0.7124939,-7.0450916,0.16066015,1.0530908,-3.3982646,,,,-1.3186442,1.5896566,2.5216012
0.61642265,1.1146826,-4.6649504,-3.7780313,2.8905978,11.361722,,,,-1.5319207,1.7143548,2.979724
-1.7629553,-1.001062,6.51313,-0.8893477,1.024415,2.062733,,,,-1.1314502,1.2011486,1.6910789
-0.0025084615,1.7244617,-3.2162864,-1.274773,2.4364762,1.2601128,,,,-1.0255625,0.20910767,3.287055
-1.9526374,-0.7269776,6.9615297,-2.6780934,1.1810714,7.617774,,,,-0.35459882,0.88485193,-1.3369918
-0.14397258,-0.43906048,-0.4319846,,,,,,,-0.789722,1.5384711,0.39732027
2.0568767,-0.8224418,-8.592592,,,,,,,-1.5811939,1.473928,2.6236224
0.8166125,-0.008718163,-3.9696708,,,,,,,-0.36198422,0.6980748,-0.32499248
0.68873096,0.74964315,-5.727451,,,,,,,0.8674152,-0.95054924,-4.1380854
-0.21587908,0.5246432,-1.5810823,,,,,,,0.12389493,-2.2384005,0.6077886
4.9211574,-4.2481685,-15.141085,,,,,,,-0.16625315,1.0146997,-1.492461
1.0511959,0.34460828,-7.1306725,,,,,,,-0.3358829,0.8069629,-0.5150892
-1.280014,1.5781173,2.976674,,,,,,,-1.5948688,1.2228632,3.8697224
2.6034198,-3.0957625,-7.1233416,,,,,,,-0.33502266,0.5990394,-0.307311
0.47000515,-1.4301059,-2.92187,,,,,,,-0.57669795,0.74343723,0.43801624
5.307126,-4.722134,-16.238415,,,,,,,-0.32336468,0.7786397,-0.5011932
-0.6601865,0.7333034,-1.1721852,,,,,,,-1.068622,1.4153905,1.9086075
-1.3896934,1.9697187,2.4107661,,,,,,,-0.102894366,0.86378765,-2.3703
4.7605877,-4.041473,-14.718268,,,,,,,-0.30230746,0.88387704,-1.3710771
1.8063712,-0.4895467,-8.232778,,,,,,,1.2141559,-1.3977103,-5.4645967
,,,,,,,,,-1.7737944,2.6764016,3.3557673
,,,,,,,,,-0.18158957,-0.40793905,0.82655394
,,,,,,,,,1.4341562,-4.1459584,-3.4272964
,,,,,,,,,0.10024357,0.8617003,-3.396793
,,,,,,,,,-0.1221793,0.62861836,-1.4853396
,,,,,,,,,0.583591,0.32106423,-5.7056365
,,,,,,,,,-2.2766902,2.3962963,5.1026034
,,,,,,,,,-1.1061835,0.9484042,1.9713125
,,,,,,,,,-0.3754722,-0.26516256,-0.09170109
,,,,,,,,,-2.1130333,3.4458528,3.9683871
,,,,,,,,,1.6529038,-0.7463716,-7.308005
,,,,,,,,,-0.01670456,-0.9185569,0.19658679
,,,,,,,,,-1.3448629,0.097391516,3.162171
,,,,,,,,,0.78344464,-0.8563485,-4.363909
,,,,,,,,,-0.98170954,1.5357718,0.83825636
,,,,,,,,,0.8454517,-0.66533256,-4.213485
,,,,,,,,,0.82708335,0.35296455,-3.9654875
,,,,,,,,,-0.12205616,1.0973926,-1.9828479
,,,,,,,,,-2.279449,3.3044333,4.7145658
,,,,,,,,,0.024836004,-0.58758426,-0.9774093
,,,,,,,,,-0.45715284,1.4084215,-1.8305292
