class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.3503423,11.038894,-7.445337,4.421763,-19.97009,19.616047,-4.237694,-0.73366576,2.7379122,13.7599125,-32.714695,27.681952
-15.0261545,25.637133,-17.283644,11.104496,-16.785263,13.821261,-5.2666793,15.343745,-11.763961,18.764118,-30.09163,24.150429
-4.425134,23.49837,-19.442675,13.0293,-23.192062,17.464737,19.231447,-36.302208,30.00366,-2.087329,-1.8705869,4.3544507
4.3376756,4.719115,-4.700488,8.270278,-21.3786,18.66973,2.158307,4.3313065,-4.888021,8.261658,-29.361841,26.132242
-12.10726,31.60377,-26.49694,11.474181,-16.493025,12.078712,-3.9346213,1.0222061,2.2498074,19.240686,-30.297226,24.150518
-3.7108474,12.75067,-9.806218,14.4359,-25.904753,19.649858,-3.90978,2.2545767,-0.09781125,4.3823647,-1.1488171,0.92713785
-6.3428993,22.66672,-18.313332,2.1839108,-14.676017,15.16328,22.240847,-38.542576,30.35658,6.6721463,-19.31582,17.675589
-24.701872,61.373318,-50.487366,14.167384,-34.09208,28.664637,22.03874,-39.992794,32.79688,15.882579,-38.166805,31.914644
-20.293642,39.08253,-28.834646,7.900229,-20.354202,17.792383,0.9490607,-1.6726363,1.5323435,-8.11104,7.7255073,-2.7434313
-16.298328,45.307297,-37.180996,16.500978,-30.363468,24.832134,-10.263235,13.75626,-8.645841,16.561813,-30.548681,24.854668
-28.119698,56.668724,-43.443707,1.8606449,-7.323402,7.1916857,4.753177,-19.704714,18.441473,-8.205393,9.088714,-4.596417
-7.525703,8.48177,-4.828032,15.736644,-28.768309,21.651886,19.847649,-35.621117,29.484167,10.736873,-32.592823,28.469683
-8.270346,28.648771,-24.625273,11.484881,-20.792635,15.664268,10.730183,-15.854882,13.086786,4.783594,-10.766156,9.281319
-16.414923,27.39636,-18.80851,1.1730055,-14.420951,14.73841,15.070637,-22.049847,17.76165,17.428543,-30.962837,23.760515
-7.509064,20.691023,-16.235395,,,,-7.8139377,7.539047,-3.658898,-14.593729,23.617989,-16.1347
-16.81606,44.030087,-36.84762,,,,15.533375,-33.72237,28.576483,2.4083295,-13.946726,14.621814
-6.308575,7.5623455,-2.5508914,,,,-2.7526898,2.3877733,0.20527956,12.76364,-36.72169,33.00589
-20.225271,56.91271,-46.373882,,,,16.317385,-30.995895,23.969538,-8.85529,21.64185,-16.630663
-4.8169594,21.294008,-18.368563,,,,4.215531,-3.815124,2.1210573,-3.0143628,4.6265507,-1.3905472
-16.308619,29.28168,-20.21736,,,,8.349666,-29.198645,26.084856,-1.3479811,7.425938,-6.8243947
-6.409063,7.420057,-2.444295,,,,-4.075504,-1.4821076,3.834,-10.979066,16.54715,-10.78521
-16.38766,29.832182,-20.582952,,,,-2.0076604,-3.6311183,6.2320924,-3.2457972,-2.063379,4.0083704
-12.680608,24.943594,-17.593307,,,,6.939122,-21.723299,20.24737,14.483267,-30.131804,25.237888
-6.4864564,27.595045,-23.227053,,,,1.6743578,-14.304251,13.944008,8.462804,-24.14417,22.035292
-26.355148,61.58115,-50.02963,,,,11.715892,-13.1442995,9.4241295,7.6697297,-21.12065,19.536234
-4.6985908,20.09794,-16.053493,,,,-2.826961,4.6934996,-3.0296164,-4.289733,2.5298598,0.57948995
-11.911429,33.095127,-28.217531,,,,9.4804325,-13.725143,9.712252,-0.23261952,-3.5699124,4.684435
-11.11844,33.083107,-26.674997,,,,8.650774,-5.6523404,3.814548,-4.5081263,3.791529,-0.7521392
-8.959159,24.368452,-20.522806,,,,-0.76482975,7.5500913,-7.2701383,-7.101502,20.618015,-17.692854
-14.834263,23.642187,-15.909829,,,,3.9423862,-12.664597,12.701474,6.3552275,-21.97595,21.15502
-26.674368,56.89783,-44.563057,,,,-3.896494,-1.8401,4.4824634,3.329957,0.09639305,-0.32478026
-6.244027,2.8331537,0.30174896,,,,,,,8.719945,-25.762358,22.498535
-24.798199,53.315945,-41.725437,,,,,,,-1.75779,-3.6282458,5.839159
-25.821215,66.98562,-54.231056,,,,,,,2.2899508,-5.2375236,4.3699474
-14.772757,25.206987,-17.062214,,,,,,,-14.4480095,33.711708,-25.622812
-10.019155,13.282899,-7.267185,,,,,,,-11.058183,25.076754,-18.847435
-9.69843,16.210722,-11.476887,,,,,,,-2.4854722,7.4149246,-6.3630233
-6.479865,11.19566,-6.902557,,,,,,,10.025345,-12.034356,9.812262
-12.7385025,19.206064,-13.43639,,,,,,,8.283307,-15.180559,11.294444
-23.994669,45.671185,-33.873047,,,,,,,-9.847499,26.42984,-20.400705
-10.413823,26.014885,-21.045097,,,,,,,-11.327779,25.377228,-18.787989
-16.073298,27.181803,-19.385534,,,,,,,5.465941,-16.68189,16.06037
-7.706425,26.699528,-23.04328,,,,,,,-3.4126782,-1.7015781,4.9562426
-19.118074,39.875412,-29.990547,,,,,,,,,
-8.278012,27.319857,-22.0818,,,,,,,,,
-9.998723,20.954107,-15.322225,,,,,,,,,
-15.031203,40.574993,-33.940273,,,,,,,,,
-11.571176,20.200861,-14.574856,,,,,,,,,
-17.814018,34.40302,-25.272154,,,,,,,,,
-14.141353,27.98781,-21.072777,,,,,,,,,
-25.783974,50.386524,-38.590122,,,,,,,,,
-23.868301,50.897797,-38.860073,,,,,,,,,
-12.356906,21.414133,-13.863633,,,,,,,,,
-7.057629,21.805593,-18.811762,,,,,,,,,
-25.15526,55.867046,-43.954094,,,,,,,,,
-13.990369,35.055874,-29.081726,,,,,,,,,
-28.35894,57.314056,-44.105083,,,,,,,,,
-20.03073,40.227905,-29.447985,,,,,,,,,
-29.418816,59.762398,-46.27048,,,,,,,,,
-14.489732,30.703924,-23.36197,,,,,,,,,
