class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9647583,1.9043732,-1.2999117,-8.730432,-16.931913,-9.154525,-5.5677705,-9.364648,-4.830341,-4.7779727,-12.76896,-2.2817924
9.154428,10.001964,8.477447,-2.8664117,-6.1144667,-2.384494,-7.8150144,-16.665962,-8.266976,-11.910762,-18.879011,-12.147971
11.805594,15.781729,11.049579,-8.723751,-14.535336,-8.872132,-11.175378,-23.324095,-9.101366,-2.3410888,-8.790278,-0.2890845
2.127565,2.433478,2.8555799,-11.404105,-18.921316,-11.216483,2.362712,0.39901024,0.49552017,-7.366195,-15.280568,-6.674663
15.682957,20.32641,14.150458,-5.2945237,-15.762387,-3.0039804,-5.9951124,-10.023856,-6.275084,-11.45606,-18.67254,-9.15458
0.10694873,-2.4619744,-0.34214908,-3.7269206,-12.767531,-1.2025969,5.6944804,8.079999,3.6822164,-1.5955354,-7.786359,-2.9187877
1.0393008,0.67204744,0.4493831,-1.865306,-8.844139,-0.46964353,-6.1773343,-11.842013,-5.3379974,-6.7950077,-11.487927,-6.1488233
6.0705442,3.3965242,6.7518454,-3.397563,-10.640893,-3.8232043,10.164844,13.186585,6.894292,-3.7260213,-9.138543,-2.792163
5.666401,3.181574,5.8577495,-6.790485,-12.191148,-5.4440084,-1.5667926,-9.862524,0.24197662,-10.799974,-20.197311,-10.816525
6.9116507,5.466963,6.711063,-1.1481334,-5.4251614,-3.3126023,-6.7191935,-16.994291,-8.29902,-6.791754,-13.724572,-6.5794244
13.581965,16.67488,12.281055,-1.8887979,-8.420718,0.16196078,-1.2082499,-4.183198,0.43547314,-7.2720103,-14.153706,-4.852896
17.272182,26.809156,14.680433,3.5751762,2.9698675,1.1135294,5.1619425,2.5714428,5.6681223,-9.294064,-18.87446,-9.530666
18.49858,25.728003,15.228559,0.14649987,-6.7752657,1.8579473,-1.3305708,-1.1078858,-2.8812423,-6.212843,-16.623005,-3.4857867
3.9663763,3.388496,4.895981,-3.6074471,-7.5967197,-4.591307,-1.4729646,-2.8712537,-2.9471848,-7.2820277,-18.63654,-4.9746337
2.372157,-0.006219089,2.4276094,-7.7104154,-13.166706,-8.222209,5.77783,8.734162,5.249224,-8.415164,-13.041107,-8.124061
7.757589,10.862733,5.3202977,-0.9591826,-7.715186,0.3751133,-10.278554,-17.889395,-7.6714473,-6.376996,-11.800286,-5.5780683
10.905441,11.482174,10.631177,27.45076,42.0698,23.104214,-5.128958,-11.715944,-3.7832587,-12.659305,-20.740671,-12.273791
3.3469453,-0.4688186,0.7693046,-4.9681487,-8.706359,-3.4463556,-4.549959,-12.065455,-2.1070998,-4.5005403,-6.9754963,-3.6296751
2.7252111,1.5130563,2.495589,-5.445225,-14.567641,-6.707138,6.431229,9.70303,5.7486906,-5.61861,-9.142535,-4.8583283
0.58038723,1.7680869,-1.5977972,-3.7869987,-6.2306504,-2.7169516,-6.4067273,-15.803412,-6.241207,-9.836759,-20.253588,-8.794828
17.89244,26.154432,14.213405,-8.668239,-14.6903105,-7.508412,-2.776959,-6.2687664,-1.0158665,-7.519675,-14.149938,-6.5311713
1.8285605,3.7454445,-0.393933,-0.7796025,-7.3061633,-3.0624108,-8.584664,-15.242939,-9.034673,-4.1591163,-5.8991685,-5.794844
2.808638,1.234226,0.2611814,-4.304392,-9.190934,-3.9122303,-2.5308037,-5.6712165,-2.1820982,-6.8471994,-16.342205,-6.515619
15.038982,19.685944,12.131966,-17.169819,-30.6267,-16.836155,13.792628,20.711214,10.815376,-7.988436,-15.289958,-5.323467
15.661479,20.4906,12.0996065,-6.0146737,-10.531085,-6.684953,-6.6378326,-12.439029,-5.6568627,-11.894872,-19.502949,-11.577882
5.5676537,4.6530647,2.5976057,0.025637746,-5.145384,-1.5418267,-1.0976812,-5.89128,-1.947994,-6.600723,-16.300932,-6.714092
2.4016209,4.034011,-0.00058060884,-2.2890515,-6.500249,-2.4033928,-1.5143844,-8.154468,-3.2073705,-7.0802884,-17.601347,-8.558633
6.531409,10.3012705,5.475472,-4.0899596,-8.213103,-3.4623787,-1.9789091,-2.167559,-3.8480346,-5.0246797,-13.426835,-6.869652
6.4496083,5.5174704,4.8442883,-3.258799,-4.9717574,-3.7835991,6.8227544,6.4728813,3.6966393,-7.6357903,-10.954167,-8.671693
16.94002,23.900126,14.125849,-2.196466,-7.1383862,-0.43063492,-7.2225604,-17.807095,-4.3465495,-11.074913,-17.844015,-11.330911
4.880814,6.448495,2.8393996,-0.33988154,0.04293573,-2.518367,8.119628,10.960561,7.866153,-6.130989,-15.158849,-3.555961
14.357959,21.748243,11.038926,-6.6203523,-10.933206,-4.94758,-7.427769,-13.480556,-6.3042436,-9.111026,-15.842431,-9.179841
8.645633,9.452933,6.0175414,-9.081473,-14.342887,-7.595447,-8.407098,-18.018574,-7.0444326,-5.5714927,-9.061494,-4.1953683
13.044016,18.606447,10.819005,-0.27978194,-6.126897,-2.7502038,-4.1266956,-12.64946,-5.7203546,-3.725357,-12.961175,-1.7726467
10.445707,14.109174,7.2372255,-4.3238482,-7.903246,-2.6838756,11.903995,16.71104,10.984717,-9.636666,-15.327393,-7.944963
1.431764,3.0813363,-0.541055,-1.5884784,-7.5211153,-0.5552433,9.412176,9.742505,8.959765,-2.6027756,-10.242021,-1.0583794
0.70157444,-0.8550715,0.5207932,-6.060799,-11.866718,-5.178901,-6.177626,-15.306563,-5.990069,-6.6893296,-11.99362,-5.4224753
12.42844,16.198246,10.755911,0.08375752,-5.242609,-1.113322,-4.053554,-6.6666355,-5.278388,-5.585433,-14.155131,-5.5826464
4.3560314,4.68532,5.1241536,-4.7839932,-12.940015,-6.7591586,6.328873,5.233411,3.988653,-12.462319,-21.622534,-12.139593
5.290049,7.285947,4.37676,-5.194935,-8.833292,-6.202786,2.2964249,3.1151865,2.6285374,-6.2090416,-15.052427,-3.4353569
5.9229302,3.7226684,5.9501595,-5.204016,-9.841425,-6.0042434,3.5531955,0.60024107,2.329725,-9.049586,-15.693284,-7.1789308
4.9440036,2.5494692,5.69554,-6.2678995,-17.19297,-3.4334729,-0.80633223,-6.7863455,0.2812534,-12.228892,-20.376234,-12.157806
6.0862756,6.740395,6.6560664,-4.8020835,-10.851036,-2.481402,-7.460667,-15.869216,-7.9672256,-10.825378,-18.823719,-10.691446
8.718325,9.053237,6.683091,-1.7673188,-4.846701,-0.09465271,3.3865905,4.3132415,3.0078933,-7.378114,-18.005903,-8.925166
2.541666,-1.7373068,-0.12557209,-3.6280131,-10.524788,-4.682012,8.210929,12.976178,6.948184,-2.7276335,-3.758077,-4.5493546
5.886358,9.309935,4.927351,0.5242822,-5.4513264,2.3162427,14.321287,19.376371,11.016847,-9.469115,-13.953065,-10.271071
1.6036673,0.447147,1.146247,-6.4111996,-12.694094,-7.541368,-4.977161,-6.7535048,-6.0308495,-1.4274608,-5.3830748,0.17104608
5.4302907,6.388812,4.30647,-5.014025,-13.820645,-7.1368275,-3.8001375,-5.560352,-5.3716226,-3.827098,-11.442441,-6.032328
14.166114,17.89934,12.920234,-4.7934995,-10.856198,-4.6980944,-2.1138659,-3.9507215,-1.1166289,-7.0265203,-12.830295,-7.2873683
18.600897,27.505655,14.723699,-5.2948804,-9.045829,-6.24492,11.826457,12.983078,11.315951,-5.1118517,-14.529032,-2.9196446
1.7688036,1.6483254,1.3613653,-1.5420624,-6.555363,-3.7912953,4.211698,-0.1521787,5.0906243,-6.5745797,-15.873952,-8.308628
2.8310275,-0.1150592,3.084473,-3.746335,-4.8502703,-5.3376317,3.4727278,0.06430456,0.6845299,-8.372849,-18.37233,-6.80222
6.116554,4.5731506,4.2646008,-7.8959155,-11.543775,-9.000037,-5.0536733,-13.710865,-3.202785,-1.4203364,-8.443301,0.08120257
4.181907,2.9348812,2.6763878,-1.4478832,-8.362421,-3.6547883,-5.7927995,-15.428572,-3.1649868,-6.5956674,-9.707171,-7.8334737
5.575946,7.9445543,3.683925,-3.8699174,-12.770685,-1.312197,-6.6422687,-12.075286,-7.2755437,-6.487843,-17.768045,-3.692506
5.38188,6.276026,4.297111,-2.5337749,-5.8074217,-0.8384941,-3.5360298,-4.802573,-5.2275224,-2.1538563,-8.944545,-3.6005776
13.627456,17.112993,12.089172,-0.7440591,-6.195266,-1.4097378,-0.3990903,-2.720807,1.0736086,-7.2418065,-13.487071,-4.791496
22.732468,34.187187,18.683136,-5.769192,-10.003151,-6.3656344,-8.049153,-19.842808,-5.6692944,-8.341153,-14.673963,-6.7767887
-1.4843038,-3.1819444,-1.9590495,-6.485642,-10.088868,-6.6642184,10.3440485,13.857635,8.408744,-12.5202875,-22.486767,-12.952897
1.7087882,2.1555448,2.1026015,-5.36596,-11.021749,-4.830441,7.490335,10.342406,5.054444,-8.158672,-15.954566,-6.4998393
10.6108885,16.746243,9.000134,-1.5083708,-6.865308,-2.4410396,2.6189508,0.87988436,1.9400795,-3.8590322,-12.459029,-1.873508
16.296812,22.635132,13.53354,-6.20616,-10.404138,-6.5291433,1.1208351,0.61469245,-0.32380432,-8.662767,-17.26904,-6.7545605
0.8941173,0.48983294,0.9891093,0.7075166,-4.212615,-1.8885906,-4.6479754,-9.304502,-2.5817497,-3.8483076,-7.8478785,-3.190562
2.0083783,2.0475929,2.5837445,-5.515978,-8.587132,-4.4896092,0.8002298,-4.1174006,1.6038234,-7.9929814,-18.211466,-6.2486176
15.019984,18.780066,13.786023,-3.4009943,-6.132041,-2.127221,3.8324943,5.756503,2.3247395,-8.270462,-13.371846,-7.075477
1.5965135,2.3015678,1.2558181,-4.3833604,-8.36712,-2.7341251,16.891428,23.040297,13.550563,-10.540608,-19.613125,-11.363735
9.472396,14.739184,8.705332,-5.879829,-14.529197,-4.691821,-6.586531,-16.216217,-6.7497406,-7.6766753,-12.320741,-5.992171
12.390417,17.104502,10.036241,-2.1184998,-7.9364157,-0.035330594,6.5741415,10.42809,5.5424285,-12.313775,-23.312193,-13.157198
20.694,28.709969,18.265783,-10.1928,-17.940102,-10.188235,-4.352863,-12.912025,-2.5236473,-5.377615,-8.461112,-4.601829
11.547352,13.595055,8.073719,-3.5801191,-4.861984,-4.8006005,-3.633247,-11.439233,-1.3836305,-5.5183945,-14.136429,-2.9079554
15.040402,19.736692,11.332638,-0.6631062,-6.379592,-2.1853445,9.275022,11.672493,7.5997376,-4.5112205,-13.1259775,-2.104554
6.2260385,7.785017,3.6977103,-4.450565,-10.793292,-4.175242,-4.501273,-11.704421,-3.0086267,-2.1810188,-9.519492,-0.33536202
16.528427,25.559036,14.041367,-4.0136313,-8.508628,-2.014676,-3.6176734,-9.27671,-3.3418825,-13.196782,-21.729769,-11.936632
16.094233,23.315157,12.384273,-8.144444,-13.956272,-8.501227,14.320268,20.083239,10.702777,-8.981744,-15.284022,-9.264071
-0.68987334,-0.10548836,-2.6652164,-3.6082559,-8.644533,-5.2160335,8.466075,7.653552,8.367887,-5.556957,-10.866744,-4.7557845
4.538716,3.3184397,3.4577923,-3.764584,-11.233342,-4.6710935,-2.102076,-8.770582,-2.930694,-7.4087787,-16.793741,-7.7003465
6.757527,9.79673,4.7075405,-1.622974,-3.7697337,-2.8981721,6.866199,9.828105,5.726415,-6.735739,-15.906634,-6.3322263
-0.1932354,0.1598779,-2.3404841,-4.07791,-7.4911966,-5.047856,-2.747416,-6.2299385,-2.3977025,-5.0619464,-13.481635,-5.706911
3.4483128,2.2254467,2.2406821,-4.452111,-10.745391,-4.0745816,15.915778,21.341198,12.979249,-4.7983556,-13.471793,-6.7814856
3.943613,2.0960362,2.292813,-1.6477855,-8.729018,0.11311585,5.66896,4.427112,3.5589921,-6.3030715,-12.880998,-7.5849557
13.148627,20.315973,11.14181,-5.3352814,-13.896583,-5.2865615,-1.7793287,-2.5293732,-2.550422,-4.778423,-10.240489,-2.5044518
6.6610656,7.2014923,3.6400416,1.1612204,-4.0394006,2.557098,-7.0101395,-11.539527,-6.501415,-6.077644,-14.727018,-7.9214444
6.0273643,6.1305056,3.0618083,-6.0652914,-11.476036,-6.497727,-11.756795,-22.23212,-10.580974,-9.497124,-16.470598,-7.5093217
2.1719732,-2.29336,-0.16279006,0.24549913,0.8899036,-2.000801,8.651377,8.145169,8.447193,-6.9680896,-13.451501,-6.151193
7.857517,10.498113,5.3642488,-0.95728767,-4.4790382,-1.376478,0.83858263,-3.4177604,2.3479795,-8.518596,-21.150263,-5.8556933
3.7341413,1.8436997,4.761837,-5.4947066,-9.840325,-6.3161817,-9.464519,-16.78278,-9.879033,-7.8328853,-14.64664,-8.642068
3.7066822,2.2162278,0.9472732,-5.1138196,-9.34163,-4.8482556,6.267493,8.381871,3.9603276,-6.2987776,-14.425104,-4.55809
0.13598847,1.0711334,-1.6656239,-1.9263898,-8.731439,-0.88941354,-7.813976,-20.463198,-4.994807,-5.516623,-14.5000725,-6.8962884
13.764758,18.827963,12.576495,-5.984852,-17.17924,-3.509102,5.6052184,7.6325436,3.5022745,-5.3617716,-14.261516,-5.4654317
4.5066247,7.149909,3.7707937,-4.476434,-14.293479,-2.4033809,9.1396475,9.248017,8.7399845,-7.7657714,-15.989753,-4.9084496
7.0942664,8.732968,7.121135,-4.77576,-6.5156717,-6.2724347,-1.0331353,-5.4014244,0.8023395,-2.807776,-9.572528,-1.9923339
6.4927497,8.49835,4.1828623,-5.7399316,-10.717656,-6.3260016,-9.674153,-16.522934,-9.64563,-6.9104075,-12.54876,-7.520593
1.2974625,1.8780253,0.04914719,0.76079124,-3.935149,-0.8932815,-8.497233,-17.66295,-5.6620107,-7.529059,-17.970554,-9.130676
6.774436,9.600961,5.637604,-3.3435445,-6.155265,-1.9552491,-0.70483613,-6.8968396,0.9529692,-8.127138,-13.509988,-8.674851
3.8562446,6.5543814,1.7708442,-2.9363337,-6.3842583,-4.1467614,12.971156,17.939886,10.786822,-6.752256,-15.293313,-8.434323
5.512151,4.7598944,2.5300639,-5.433532,-14.373942,-5.51032,-2.9328609,-9.869138,-4.955397,-1.3456796,-6.218746,-0.59464043
4.086466,2.860213,5.0429707,-4.963309,-8.75883,-5.57842,-1.446859,-8.271609,-3.6883624,-12.465288,-21.291803,-12.473239
12.102074,14.126676,11.491603,-3.7363634,-9.065093,-1.7543044,3.7009192,-0.085763276,4.275067,-12.498549,-24.480164,-13.5128
3.900578,3.598632,3.083278,-1.0237976,-7.6539354,-3.2999222,7.9966626,10.768906,5.9562817,-6.862847,-16.022493,-7.2850165
14.463769,18.968111,11.793165,0.6723911,-3.3899076,-1.0054014,-5.54073,-9.167438,-4.794218,-6.91135,-13.742322,-4.3530965
13.026744,19.97881,9.644759,-4.595297,-9.817988,-3.855282,-3.9246497,-9.111289,-5.4981427,-6.370273,-11.140081,-4.621501
1.6042149,0.418303,1.1448846,-6.891598,-12.833162,-6.0181184,4.638811,4.8188877,3.5026393,-2.682652,-4.091699,-2.2697606
1.1033161,0.93524784,-0.2763191,-1.5257536,-2.5232255,-2.5385249,1.9061673,-0.064882755,-0.4920693,-8.057607,-13.348226,-8.123668
9.279784,12.687646,8.840409,-1.761855,-8.974867,-0.11964339,2.5193295,2.751829,3.2870975,-7.712235,-15.214691,-4.9625773
8.768171,11.053987,8.557826,-6.7830944,-11.799567,-7.404754,1.5510786,1.014546,-0.040495217,-6.297463,-12.195397,-6.849585
8.787843,9.371106,6.2850738,0.07562423,-5.8158865,-2.2664595,-4.299466,-8.090596,-5.0690093,-7.8431306,-17.87398,-8.112987
6.8113313,6.601156,3.6866872,-4.7690043,-10.0898905,-3.8355658,-9.002055,-14.60218,-7.6875424,-8.511205,-15.071071,-9.088567
5.656894,5.022022,3.8333647,0.09799588,-6.0142517,1.5337777,-7.7239614,-13.594366,-5.5739665,-10.029254,-15.405907,-10.68163
8.075962,12.289097,7.356939,-3.2137609,-6.532053,-4.3089986,-2.3849778,-2.6858547,-3.9546173,-10.253526,-16.819736,-8.106689
5.884013,7.7362094,3.6927872,-0.82262886,-6.748678,0.30106884,0.7144442,-2.2669683,-1.6371901,-5.3164387,-9.431086,-4.1826425
3.571063,0.402507,3.88426,-5.5247216,-12.669519,-4.1979446,-0.93699014,-5.93154,-3.232281,-6.3403916,-8.830863,-7.3739734
6.597105,8.395797,6.6348042,-3.7971482,-12.119971,-5.5363545,8.256142,12.504202,7.572933,-1.5989019,-6.8926563,-2.4838061
4.5089,3.3835595,2.9349902,-9.254161,-14.772278,-7.882132,-10.364609,-21.739408,-8.502947,-7.0869365,-19.017578,-4.492267
14.715994,20.672289,11.968725,0.9979353,-3.1399333,-0.45414346,-3.9569297,-8.588058,-3.1333065,-1.7735955,-10.12116,0.2976579
5.2143817,5.2828326,3.8255856,-6.2384105,-8.868825,-7.4036927,-1.436905,-2.006016,-2.2527373,-3.534358,-11.604199,-1.334842
17.351849,25.302776,13.542512,-5.4743137,-7.829623,-6.515132,-7.0198956,-16.86199,-7.163418,-11.583926,-18.406618,-9.615558
5.365563,4.0220366,3.1249518,-2.8728895,-7.437457,-4.089741,-0.75568354,-4.7519045,1.0193467,-2.908496,-9.530915,-3.8797495
9.492822,13.04477,9.019038,-3.6872048,-10.053275,-4.7489915,-1.4156448,-2.0293562,-3.236894,-2.2284408,-9.782254,-0.6460578
4.572588,6.1753545,2.6962585,-7.637011,-13.13342,-8.165823,-3.7208123,-5.1441426,-5.3817606,-2.3928719,-9.095235,-3.6146967
4.298567,1.5053236,4.4959383,-3.3788753,-11.542319,-5.354404,8.833605,10.041486,7.0558934,-3.908969,-9.269242,-3.9913075
5.92648,4.542711,6.4242682,-3.9296002,-12.12078,-2.0806675,7.5649505,7.858676,5.3371944,-13.163655,-21.542099,-12.774435
13.587773,17.288471,9.970144,-5.922176,-14.975533,-7.9370437,-10.803992,-22.478533,-8.898302,-4.311759,-9.690539,-2.2939296
14.34524,17.545452,13.298417,-5.881184,-8.316994,-7.112397,3.2719498,2.629792,2.559308,-5.9992704,-14.847701,-7.9666095
4.998144,3.2191112,2.0191588,-5.079001,-6.933568,-6.489289,-2.2626686,-8.817684,-3.4563773,-10.381945,-16.826632,-10.7234125
1.8479519,2.1793973,2.4956172,0.22619772,-1.5360754,-1.4935634,8.36977,10.186335,8.251152,-10.615817,-16.985899,-9.030244
6.096453,5.800864,4.784711,-6.187824,-16.501726,-4.208804,-10.4906225,-17.394772,-10.689584,-1.1546208,-8.752474,0.4573843
2.233934,2.656369,2.8927948,-2.217781,-9.234271,-0.1334868,-8.056811,-11.560788,-8.983831,-11.022902,-17.733452,-8.788857
11.917541,17.120668,9.3968525,-2.5735478,-6.545392,-3.830002,-4.2621174,-11.372964,-4.809027,-5.091306,-8.459138,-4.860401
17.815575,27.619244,15.490981,-5.325977,-9.068629,-5.765023,6.0141506,7.5637445,3.5582721,-3.5273156,-7.048592,-1.948849
8.395246,8.398527,7.9751515,-7.6263967,-17.132025,-4.7491336,5.2089896,5.295839,3.8462808,-7.144297,-11.338402,-6.087299
5.7814283,6.3853927,4.666493,-5.468023,-11.148141,-3.3500226,10.766223,12.811253,7.99503,-10.547032,-17.393345,-10.44168
1.8370425,3.596185,-0.61322266,-1.1705037,-7.33898,0.010182679,7.3350544,8.360629,5.519542,-7.0438905,-10.750773,-8.1908655
8.178005,9.080024,7.228423,-1.7169582,-8.3723135,-0.40799695,-5.777263,-14.673427,-7.63047,-7.774529,-13.066808,-7.9863925
18.136944,28.252317,15.683299,-8.751605,-16.592627,-9.70575,-0.68280745,-7.0421996,-2.6692636,-8.424558,-16.357553,-8.784648
10.150357,10.088012,10.010137,-2.5848017,-3.2789779,-4.477298,2.01295,-2.7943773,2.8328025,-3.0927267,-5.725726,-4.0355916
9.11384,10.794446,7.3823724,-7.84745,-15.57945,-6.3077583,-10.634841,-17.40941,-10.44881,-7.8155007,-15.895635,-8.286445
4.6083736,1.8192441,4.802542,-7.9552665,-13.299779,-6.8830667,5.057215,2.859116,5.8223743,-8.573826,-19.293646,-8.573107
4.978514,3.6334462,2.0397267,-10.976598,-21.620996,-9.737666,-7.902571,-14.820841,-6.49477,-6.3189774,-13.228324,-5.947083
12.488376,14.817129,11.546774,-3.6935964,-11.45909,-4.215797,-1.773575,-3.6698244,-2.7600155,-6.779555,-15.015891,-4.2096944
-0.35803008,-1.4081094,-0.8240356,-3.7111163,-13.109809,-1.2219574,6.0124254,9.296679,3.3332887,-8.621136,-19.533707,-8.50383
3.7451453,0.70677173,4.016013,-2.4547906,-8.232541,-3.2152426,-1.7254401,-2.6208632,-2.380356,-10.577207,-19.53641,-7.635175
12.80178,19.824495,11.041341,-2.1658726,-7.3965163,-1.2289841,-4.7738748,-15.176528,-2.2816732,-8.019227,-16.375658,-8.444279
1.4313227,-2.4868033,1.9386766,-7.9420285,-11.548898,-9.021077,15.131282,20.090727,11.91643,-3.2377758,-10.2037945,-4.1761274
5.8867774,4.3455105,4.2626886,-10.035888,-16.28902,-8.600947,3.545465,1.2438409,1.5729337,-2.4464293,-6.31446,-3.6692007
2.2392397,-2.1635494,-0.4422663,-1.8630763,-8.927794,-4.1688123,-4.619204,-11.222352,-6.4341764,-4.35543,-13.183533,-6.2217135
2.236462,2.381282,0.56574523,-6.148405,-10.489271,-6.6130843,-2.9888349,-9.480547,-4.0161824,-3.0598993,-9.111365,-3.1367826
11.038325,17.345892,9.339959,-1.191003,-3.6504114,-1.4039838,-11.714237,-24.115725,-9.63247,-7.3236165,-16.040945,-5.405495
9.708601,14.192386,7.132181,-4.7803836,-12.638732,-5.5442624,-6.3847775,-11.792326,-4.1640563,-2.7197156,-10.529702,-1.1099896
18.48815,28.904716,15.714829,-9.940679,-20.016254,-8.795861,-3.0710402,-10.358893,-0.9117618,-6.884233,-16.484358,-6.6098237
16.944454,26.538769,14.368868,-5.9416447,-13.458217,-6.690057,4.2822895,4.0287046,5.128867,-9.966424,-18.034393,-8.725395
0.9512286,1.9618261,-0.6046155,-2.1744523,-8.66725,-2.740084,0.91497266,-2.346591,2.4283242,-6.1641703,-12.274427,-3.9448168
10.043246,11.415621,7.403658,-4.709357,-8.514205,-3.1208498,-10.164359,-16.357138,-8.237832,-1.5265845,-6.6590614,0.42242855
4.8853164,2.2270944,5.037157,-6.025232,-11.145978,-4.018352,-1.3863095,-7.1523094,0.49765247,-9.733362,-19.718306,-11.015675
1.0926156,0.8984915,1.1722794,-0.72964466,-6.407547,0.274347,12.167741,19.078327,10.270343,-9.397044,-16.832676,-7.8733573
6.9560485,10.102393,5.8152547,-5.151644,-7.0215187,-6.486134,-10.688851,-17.502102,-9.118051,-0.67350566,-2.4440308,-2.0384424
3.7663136,0.32206813,0.95360374,-4.7003055,-9.6430235,-2.7650359,6.0611897,8.693866,5.0463595,-10.514386,-22.047773,-11.838542
3.8797956,0.25791377,4.5769854,-7.163626,-16.247793,-4.3939962,-3.548183,-6.357836,-2.218136,-11.291812,-19.371237,-11.398621
7.030543,4.6245317,7.5079274,-5.912493,-14.43773,-6.5414414,1.3584116,-2.6363833,-0.19818866,-10.010993,-21.099913,-9.9738035
13.975696,19.76599,13.039275,-1.6337334,-5.0926256,-2.9754233,0.0072509646,-3.7737567,-0.8410966,-4.947558,-13.75493,-2.5071836
2.6846046,3.357581,1.0868984,-3.4527812,-11.161378,-3.8260949,-3.8218007,-9.155246,-2.7841344,-9.269149,-15.320521,-9.289338
1.9940238,1.9848385,1.3608649,-5.852059,-8.886937,-6.345407,-2.7264338,-10.382647,-4.792671,-4.907476,-13.289936,-4.9038587
5.3524957,2.9734623,5.4892855,-5.7082143,-10.974363,-4.9238706,-3.469141,-9.8457365,-1.215064,-13.82105,-26.12981,-12.115504
3.798512,6.058112,1.277098,-5.5085974,-10.531318,-3.3652403,-8.205269,-21.130775,-5.266155,-9.2723875,-18.103981,-7.308659
4.8615694,1.9932253,5.110081,-0.9956193,-8.803245,0.7067484,-7.6062465,-16.050737,-6.776742,-13.025884,-20.69647,-10.94728
3.1849852,4.8671713,0.83948344,-3.4528837,-10.986833,-1.8487558,3.4455051,0.97486645,2.42095,27.47353,42.137672,23.147438
6.9883533,5.914256,7.3316407,-6.4643145,-12.4019785,-7.035693,-10.590505,-17.080568,-8.555341,-10.751418,-17.969534,-10.912755
13.938766,20.55069,10.68731,-0.81202507,-8.303081,0.80337197,-3.3259616,-10.976865,-1.9891424,-11.987792,-19.373095,-10.198047
7.620871,10.887073,7.2948804,-4.2648683,-5.7190733,-5.4173665,-8.15474,-16.349833,-5.4733014,-5.4932637,-8.869744,-5.3444414
4.3314924,1.4088795,5.1719794,-6.622126,-15.114251,-8.357502,-4.421121,-7.9724293,-2.9245412,-5.9202104,-8.471968,-7.2984576
3.127604,4.617654,0.9059687,-1.2113112,-6.8788285,-0.20256883,7.9340034,12.171938,7.2029777,-4.855066,-13.748748,-6.713692
9.650805,15.128445,8.206247,-2.2896843,-7.231882,-2.7086651,0.6380782,-4.937706,1.5868597,-4.243795,-11.234348,-1.8658988
8.274091,8.533931,5.8822637,-0.41613734,-5.6908617,1.3112428,-3.9324174,-8.454184,-3.132795,-6.044702,-14.695793,-6.592733
17.91158,27.553984,15.224359,-8.040905,-13.454611,-8.246067,-2.5940747,-9.695176,-3.2638562,-6.341845,-16.0721,-7.477507
0.39630544,-1.6699347,0.36007962,-5.7823195,-15.468874,-7.4532332,-11.92493,-22.964567,-10.514162,-8.537579,-13.450647,-7.1999097
7.0513425,10.070259,6.774842,-1.7077833,-7.435934,0.23146582,-9.169597,-20.277884,-8.554433,-7.55724,-19.298803,-4.4237094
17.727276,25.728746,13.878627,-2.040039,-8.709135,-3.0418632,-6.7314034,-16.276728,-6.488012,-6.2731967,-17.218914,-3.5172923
2.5846972,-1.2045469,-0.11637062,-3.9253163,-7.1481714,-3.6774256,0.5507109,0.5430347,0.7476819,-7.4683404,-14.781085,-5.9461675
17.397165,25.228825,13.757264,-1.6031097,-7.912899,-2.7211926,-1.235612,-7.980939,-3.2048156,-3.7653742,-13.069644,-1.7789288
12.412895,16.298542,11.784806,0.47971755,-6.215604,2.047867,-9.449929,-18.837591,-8.329992,-5.311829,-14.228427,-2.7645767
7.8056455,6.379169,7.89464,-4.056031,-11.245296,-4.1457467,-7.4983907,-19.823814,-4.7754107,-2.6634936,-9.612531,-3.9015849
10.107457,12.045772,7.311654,-4.8888307,-12.476261,-3.4000719,-10.927852,-18.20479,-10.8295555,-9.714431,-19.051115,-10.833305
6.294951,6.04559,3.2648273,-7.3252845,-13.997211,-7.7762694,9.609939,13.087211,9.129916,-5.318772,-13.793982,-3.5092208
3.9057393,0.53785765,1.3612841,-2.6071596,-8.069911,-0.5062807,-2.5980253,-7.9010572,-3.779668,-10.008683,-15.960334,-8.244937
3.103065,0.91666454,1.6606379,-4.217973,-9.720129,-3.3756902,-4.810653,-7.2657514,-6.1672273,-6.524459,-16.113573,-4.4119425
3.6643395,0.12145221,4.463163,0.62820673,-3.4675572,-1.9446385,-6.7497935,-11.939693,-4.731936,-0.02203226,-5.6602564,-1.9096482
13.195746,16.36399,12.4461355,-3.181292,-7.036937,-4.244926,12.666499,17.107864,10.7274275,-11.6032715,-18.71541,-9.38049
0.13512915,0.42636228,-1.942548,1.3013582,-0.21898264,2.2928557,8.769437,10.247155,5.5294085,-12.410562,-20.950415,-10.622815
13.883519,18.75175,12.9702215,-0.5314747,-6.358575,0.27136052,-4.05242,-9.851668,-4.1251855,-7.118813,-18.475414,-4.225205
