class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.9777884,16.28284,2.936126,5.321406,-35.31656,4.878658,-1.1277555,-31.712343,6.3127546,3.6214876,-37.071404,5.3112826
-6.2471857,5.325132,0.059344366,2.0075922,-27.902834,5.580538,4.336896,-17.456793,10.083405,0.22979748,-50.747955,0.96826935
-9.507688,-19.603289,-8.464312,2.8149958,-42.82808,1.9773393,-4.8074827,-24.711325,-3.0365052,13.2170725,-43.93193,-0.94197845
-8.508542,5.016775,4.188617,5.4893475,-32.524834,-11.147558,7.8115625,-31.226595,-5.2409005,10.251365,-37.86303,11.233096
-2.4088116,18.636091,4.909718,-4.2759495,-37.34443,-3.006556,14.284181,-40.425644,-0.5745425,-9.299559,-22.91228,-9.188494
-9.491928,13.244406,3.118331,1.5571376,-49.843575,3.0584335,0.59350455,-5.6425877,7.1631536,-4.482995,-24.301641,-7.7675033
-8.67927,21.253397,7.0830197,8.823888,-40.181442,6.1166334,-3.4179368,10.887063,0.1997028,16.485332,-49.636925,-1.3766928
-7.2632885,-22.502615,-4.672919,3.1397066,-42.02546,-9.29605,10.668717,-35.467285,-0.050434113,2.3304205,-47.641396,-10.097988
-7.369791,9.590344,-4.152806,2.2386794,-57.0503,-9.079597,13.123368,-45.085953,10.604417,8.790785,-38.118477,10.803233
1.9764339,-3.4838324,10.450293,11.432591,-35.906593,12.850326,5.538041,-49.33499,4.679383,12.617783,-60.807358,-10.7862625
6.345595,-7.0532093,0.39783096,7.930732,-42.215202,6.3979764,10.844275,-33.11576,15.324358,4.502906,-42.337616,5.42021
-1.4837554,5.0493712,1.3177493,9.771005,-35.550323,-6.0024767,3.041635,-50.336235,-0.9481621,12.523954,-42.30577,-1.9695201
-8.500034,12.427987,6.1889043,4.9975824,-36.246284,3.8810902,3.588832,-38.42945,6.8554115,5.7993574,-38.31321,8.475597
1.933349,5.132629,9.862967,3.6777606,-32.202515,8.261023,0.3809539,-38.794777,-7.428477,7.712243,-44.723,5.6219063
-1.5683818,10.763493,6.5130463,1.4910246,-52.0847,-11.624984,3.9220562,-22.636772,10.364382,9.932036,-42.224068,13.356861
4.222669,7.853729,6.875071,9.043802,-41.773148,1.5575161,11.341059,-32.511597,14.935204,12.327687,-51.283882,5.317868
0.64545596,8.3664,9.995643,-2.0921936,-46.7358,-3.428917,6.220312,-9.791885,7.0677576,5.1381927,-54.511086,3.5452547
-4.611856,4.3609676,7.73064,-4.76919,-40.22657,-8.179562,2.9582171,-50.72886,-1.1032457,2.0329676,-47.42193,-6.045383
6.3222136,-12.168232,-2.8513503,11.950408,-45.52469,-8.417683,-7.640044,21.279367,7.4783697,9.687896,-40.876083,11.3520775
-7.4666467,6.1776543,7.2273555,9.5098295,-34.238266,-4.9221354,-5.103961,-11.6893635,0.6371188,8.238407,-37.514816,11.206729
-7.329172,1.6223173,2.8321352,2.0876255,-56.17199,-6.649041,10.25916,-35.735214,-4.8900023,0.5645071,-61.082047,-4.3125134
-10.711195,18.98103,2.4939513,11.666039,-37.79782,13.890051,9.643685,-35.22793,-9.153708,13.098416,-37.13066,-5.758092
-2.9079306,7.0853376,1.9873426,-2.0331774,-49.56829,-6.5994935,6.60505,-48.58721,-6.4670277,2.3613963,-47.46305,-11.150071
-5.0113163,-19.252348,-8.379722,13.877046,-44.577118,14.668484,-7.38114,12.82629,4.44147,12.876202,-40.23931,-5.743002
1.5947515,-11.899347,-3.9512548,1.7881175,-58.79946,-11.273281,2.3067923,-42.149605,4.7166405,1.0321728,-44.83531,-1.3099618
-8.997106,-2.318678,-4.144864,1.2289234,-30.946001,3.6757364,12.75861,-48.509964,-11.146253,9.263665,-30.591852,0.14162111
-9.882942,1.6388948,-3.1281095,3.6342654,-29.325174,7.059784,2.5963202,-14.523153,-3.5684178,4.9098463,-45.08654,-5.103607
-1.8695186,-4.1990976,7.382495,0.23183262,-23.459793,5.9825344,1.0308839,-43.384827,-6.202263,-0.24795234,-51.80873,-3.8753867
2.5535326,1.6625779,4.340495,2.7086453,-47.453926,3.7151346,11.638526,-42.116394,10.275589,7.073907,-44.02501,6.5817585
0.92698395,-8.692017,10.283976,-2.0838366,-45.68226,-0.7112608,-3.7973657,-29.158026,-8.658976,3.5304074,-44.314407,-10.488333
2.8130064,-12.749126,6.6843805,4.1441193,-23.193634,8.598183,-4.4260893,-29.846514,-2.611774,15.871146,-40.569527,-1.3833699
-3.5592284,3.3121457,-2.658402,8.236409,-28.12142,-5.4940453,-1.5983249,20.471497,5.7246723,-2.5560222,-35.39424,1.470779
0.2562827,4.328254,2.5391445,9.068267,-43.21177,8.865869,-1.7167981,3.1054192,1.0964401,15.526286,-56.974663,-11.698563
-7.1697645,-13.444666,-7.9479218,1.7552358,-53.78132,-3.2098408,2.0680099,-45.38456,-10.34316,7.685728,-40.519913,10.4292555
-7.4054737,-8.5976095,5.505803,-6.1854243,-32.42189,-7.455556,8.650615,-39.282196,4.275742,10.021637,-32.441544,-7.230432
0.7313715,5.6666427,3.8189752,9.067929,-39.74343,8.426312,-9.22941,4.2988873,-1.8380258,12.155267,-56.887268,-10.045326
-11.836839,11.071969,-1.5318264,12.142752,-52.48497,-1.6906128,-2.026762,3.8708396,5.9933386,8.803958,-41.085587,6.561557
-4.937293,-5.439868,-6.894179,-4.448232,-21.442177,2.0608199,6.919217,-23.625269,11.276047,2.798417,-27.755415,7.873378
-6.669524,23.394714,5.3555984,12.526193,-48.213966,-11.868174,-0.6458237,15.21705,5.0251513,10.745268,-30.24943,-4.346129
-7.0155,4.99049,6.334883,6.145315,-31.451609,5.650036,-8.2529955,6.84594,-1.4935691,13.8565855,-36.499916,-5.0500593
-7.6416016,-17.321867,-0.020777225,7.2904177,-43.768875,5.417245,12.760404,-39.49089,14.488594,0.10138285,-41.062668,-10.532236
-6.508358,13.370935,9.257483,1.4852144,-42.565178,-5.18324,5.0473795,-11.702126,4.6959248,-3.2384806,-34.762917,2.3392391
-0.8371822,-3.3275075,-2.7439506,-4.865306,-18.757166,1.2551563,11.724401,-35.199387,14.677659,11.4377985,-45.371033,-9.956221
-4.3272576,7.2445335,7.89613,1.7995178,-55.61976,-1.6147938,-4.9114504,-11.375338,5.639132,11.171946,-38.01464,14.684757
-7.748324,8.840336,9.1129265,8.491707,-52.463142,-11.94375,-8.00314,-10.402341,-0.941669,4.3861847,-55.705505,-13.464071
-9.961874,9.163834,3.9186673,-2.2745261,-22.538647,-5.8211746,-9.061168,0.9669535,-2.25079,-1.8381358,-36.28517,1.704278
-11.592999,33.64456,4.9527855,-2.7892585,-25.514437,-13.758369,2.8645782,-7.1107197,10.467495,5.9381185,-41.884476,3.860249
0.16316056,-11.273516,6.901829,-1.6041315,-32.052658,2.2813926,-0.67470515,-15.085714,5.9136944,12.146373,-43.569534,-8.914482
0.661173,-1.7918062,1.1459284,-6.586171,-40.799248,-8.423563,-7.909848,12.249602,2.194932,5.9359035,-42.480133,5.099081
-7.9264393,3.4372463,2.5189219,-5.4927454,-29.669535,-9.202105,2.0727968,-11.342731,-4.407692,9.274521,-57.48076,-11.050346
-9.654233,-13.3935795,-8.177282,-3.0921364,-48.321587,-8.521234,1.9648558,-39.477264,3.303883,14.125144,-44.35724,-6.2402997
6.596402,-26.714441,-3.021432,5.3981686,-50.58274,2.1329956,6.3627105,-11.714971,-1.5490904,2.7352133,-53.005943,-11.126234
-2.8134985,23.798292,7.4885874,10.3488245,-39.79033,-4.9012733,9.213723,-39.089836,1.2878885,5.8811975,-42.545868,7.0139747
-0.7244499,10.774831,3.7170966,11.460472,-42.70395,-0.9201298,7.1831512,-20.36452,13.602379,1.6971389,-47.308846,-9.115428
-1.238818,25.04214,7.8403673,-7.5446253,-36.431076,-9.641206,-2.4123988,-18.425644,2.6184568,5.103506,-33.8816,9.992909
7.00926,-17.252169,-4.6399965,-2.5193715,-29.485197,-7.3992515,10.51754,-29.182463,0.0449152,2.8875213,-41.964714,-8.459634
-7.071293,7.7305717,4.422125,-4.7769184,-29.888712,-10.15584,9.968724,-35.168167,5.8886595,12.595657,-41.861023,12.995066
2.1597729,3.0812106,9.077941,0.38907278,-40.581398,1.7788506,-4.581298,3.2117324,-0.4010229,-4.165754,-31.810678,-0.7085376
-8.496493,-15.241434,-2.8021476,9.969429,-34.3516,11.208619,12.0288,-47.128654,9.309212,9.51047,-60.02664,-10.746812
-9.442048,14.897968,5.912381,12.033924,-42.21392,2.334217,-2.7878466,-29.882566,5.815844,-0.3308996,-43.86001,0.48271227
4.3591805,-17.021753,-0.7016926,15.779981,-50.788918,-8.220962,-1.32679,-44.925438,0.28482962,11.537541,-32.886635,-6.36214
-3.6155553,-15.310499,-10.362715,-2.6910005,-36.22239,4.222688,-0.0022252798,6.7126513,7.1255426,4.8407874,-36.544853,9.148432
-3.4489846,-32.83927,-2.7763667,13.716289,-54.459076,-9.849235,-7.241995,8.158174,0.8190505,10.050511,-33.488373,0.52350044
-8.24261,-19.574917,-2.351264,0.13310707,-28.23237,3.2261987,-1.4281607,-3.7035198,8.319294,1.0885516,-48.182716,-1.6690493
-8.4454775,8.722467,2.4308043,8.780609,-45.515327,-11.214908,-7.6979237,-3.4755516,-5.560693,0.32184565,-31.331644,-7.6979384
-10.020803,13.412722,1.8658853,-5.8095484,-33.13595,-5.195898,-9.984164,-8.601826,-2.3942425,14.278842,-50.7657,-11.014537
0.7049135,3.7856545,3.3236654,7.3562384,-48.08818,-9.509191,2.8019152,1.345084,0.6597285,7.9901066,-44.274544,5.501599
-6.6524277,0.8310487,2.0568376,7.4295797,-42.211227,5.821529,1.7067679,-20.413187,-5.4661546,-0.3094839,-40.222763,-1.9538016
5.770542,-19.434465,9.940252,0.47095907,-34.471085,2.4429479,2.2540631,-6.5440273,10.378775,9.2345705,-41.501022,10.205487
-11.183658,27.346981,2.6864357,6.201454,-35.18315,7.498415,6.9340982,-30.103186,-10.745758,13.327391,-62.264824,-10.45286
-5.886785,9.77856,1.9467733,8.375457,-35.578636,-7.7808514,8.002055,-27.412214,3.1007276,1.7608336,-41.576256,4.868859
-5.457857,-9.118895,-5.584936,2.340372,-38.174118,1.7391725,3.0992508,-40.70465,5.2456217,5.0569897,-34.865128,9.377888
-6.472196,-2.001503,5.5436864,-0.7365278,-29.23594,-5.868714,-2.3169894,-32.815475,5.529753,10.655477,-42.761536,-7.4082756
-3.7023358,12.7845,7.772345,-0.5608424,-43.449562,-4.2330647,3.3654327,-8.2969055,-3.7848785,12.673644,-46.622063,12.808662
-8.589243,19.814255,-0.37642336,9.809091,-33.481567,-0.8612032,3.1408076,-40.50956,3.9014463,1.3781,-45.761368,5.7059135
2.2978282,-5.2235146,4.690678,1.6607562,-31.881502,4.5151243,5.007674,-24.74034,4.3459787,3.7660704,-37.94594,-9.343081
9.227176,-10.914304,6.131175,4.5390644,-47.404297,4.2346745,12.018866,-43.12107,-9.728627,5.4326153,-27.572868,9.731335
0.7514063,5.3018484,3.6215258,-1.2300543,-34.104492,-8.782419,-7.6182265,-4.507063,2.4565945,7.4014454,-41.559746,10.403221
-8.121738,-16.197905,-2.0999022,12.39849,-38.58132,3.5644474,10.203311,-43.87642,0.22541523,1.0915858,-48.75846,-11.82005
-3.4973931,10.033534,8.382982,2.3213387,-45.178123,2.203927,4.554808,-50.654465,-11.574803,12.38247,-52.719093,2.9533062
-0.20552814,5.014306,5.141839,-2.1166506,-40.607986,-8.881361,9.527095,-35.095543,2.6872253,2.5806236,-44.409897,-10.795699
-6.1448355,-7.0530014,1.9316112,1.4381953,-50.046387,3.070796,-1.0265433,-9.730084,-4.98343,12.568211,-42.168327,0.60383415
-0.75726366,13.404854,7.1108274,6.346512,-51.521347,-5.838623,2.8527675,-51.119614,-0.56139183,4.185184,-45.56196,-10.197535
1.9852387,-6.4030495,7.086751,-3.5706072,-39.735695,-2.1603513,-1.3180383,-24.983673,-4.6503925,5.207968,-55.681442,3.6395197
-4.2677646,4.5809784,0.6441627,5.628134,-37.0757,5.2295866,0.3906921,-9.641136,8.499826,11.372876,-44.27124,-7.451327
-9.082237,-19.04074,-6.523922,-5.4818063,-41.652115,-6.292766,12.143069,-49.7744,-10.686089,1.5978519,-45.039116,-9.309058
0.5172931,-4.706299,-6.338936,-2.9314847,-34.38884,-0.46602392,-2.4678776,-28.983263,0.86636734,4.230191,-37.28009,4.3404
-7.7100286,-10.191689,2.2323923,8.892958,-41.08674,-9.983023,3.8988862,-16.132948,10.121333,10.965346,-43.40078,-11.555076
-9.582369,-17.687761,-8.569385,9.47112,-44.128334,8.59655,17.555256,-72.03222,-12.986335,10.480247,-35.365532,0.23636723
-3.2703624,-21.545494,1.5302925,-5.867243,-40.708504,-11.013515,9.163218,-53.804047,-10.4355755,10.170369,-45.27175,2.7226396
-1.5056297,8.841718,10.812174,10.658751,-36.71148,-7.698771,-8.074415,7.4792314,-1.9667983,-0.21501172,-39.02352,5.151714
-4.2326746,21.341183,11.377279,3.0738945,-24.356106,4.8648376,-1.8556911,17.03698,4.8186035,5.0226493,-45.672928,4.837066
-5.8724365,-12.969431,5.4201455,2.113451,-56.647064,-2.2542572,-6.395216,-21.186174,-3.8159313,6.2454643,-39.60688,6.5508914
0.5332755,1.236907,9.231979,0.04724586,-36.035675,2.7950525,7.746026,-25.31091,-0.8021488,-2.9681115,-28.157724,-10.3229475
-3.5327263,1.1975851,3.4181695,2.428688,-42.20481,5.552146,-7.1410365,-7.0855923,1.3142358,7.444854,-52.28003,-7.5042133
-7.147406,15.99214,3.420158,11.099354,-41.228027,-10.389481,12.954467,-46.178963,-10.827377,10.404683,-39.18663,3.268498
-8.79167,25.150621,4.78341,1.7897745,-43.761024,-6.11998,9.814208,-31.450857,2.5721688,13.574288,-48.47113,-11.292898
-4.415074,13.949353,9.773249,0.5294775,-31.254152,3.7006056,13.520645,-48.293358,-10.875777,1.4552213,-42.372147,6.497575
-2.6932158,22.494043,5.9761305,12.33519,-52.953835,-2.210909,-4.68607,-28.97854,-3.1296477,6.1191883,-33.31093,6.1666584
-0.49175012,9.580226,5.55399,8.234828,-33.896362,-9.890054,5.333549,-17.426315,9.267751,16.571539,-51.208992,-6.697092
0.79517376,10.597395,5.9358263,12.89418,-39.28689,-2.11553,-11.482173,19.582756,3.8037117,13.679012,-42.41452,-5.840481
-11.40949,-4.550598,-2.6849687,9.538726,-41.835426,9.412401,-10.608226,-5.811249,-1.8011842,9.405795,-53.629448,-5.8724527
1.947801,3.3973827,5.2965603,12.213431,-35.48561,-0.7034931,-1.8300989,-4.8850517,-4.0899973,11.624525,-44.433067,1.0672998
-3.9016066,-12.722143,-10.179577,-2.953279,-31.690336,-8.515371,9.914941,-36.45082,-4.430195,12.44107,-35.38366,15.690855
-1.0523822,8.404908,4.4176846,8.282508,-45.478516,3.4351687,-2.6788297,-30.141726,1.2701497,6.135678,-34.473038,9.581472
6.814187,-24.257502,1.6149049,5.241352,-43.538445,5.8099613,2.5252938,-34.934677,-7.905015,12.403362,-51.689865,1.8518238
-0.29637218,-9.682769,8.056879,7.2159815,-36.88128,-7.633446,5.591814,-10.564283,4.9783783,16.741161,-74.10214,-8.629144
-9.337383,28.106533,5.762653,5.455705,-43.06868,4.917225,0.060237527,-37.43422,-6.5752797,5.4816065,-48.661743,-9.736958
-1.370168,2.9580548,3.4504018,9.551566,-34.215813,10.695851,-10.2252865,-6.139303,-4.6722445,12.980153,-39.953316,13.774032
-3.3380547,13.152877,8.516641,7.2644815,-35.350555,3.9257755,5.475711,-5.262295,-0.39865422,6.3092012,-46.899048,-6.2681427
-0.5150033,14.706118,4.7698193,10.66969,-44.145813,3.7756462,4.0457506,-24.966011,10.239985,5.4740233,-41.088196,4.2325172
-7.645398,13.061632,6.999326,3.0581818,-36.495224,5.043289,3.225832,-35.294083,-7.6234913,12.980399,-61.698547,-12.011705
-3.5745568,9.259096,3.3658223,7.041913,-39.248917,8.306535,5.553631,-57.4607,-8.128486,0.4045812,-42.877922,-5.003944
-1.0437741,-2.9201636,-2.482255,11.530437,-36.218307,3.8533545,-2.0775561,-32.53913,-5.6032147,11.413115,-32.4756,14.95067
-2.8018093,-10.457625,3.4779143,2.0852275,-50.094032,-4.710224,5.726272,-15.68762,-0.26415014,10.869863,-40.609703,-9.2407
1.5157005,-9.523677,-7.4472513,9.411593,-37.86914,-7.2245913,4.5414586,-24.105135,3.38754,6.4545236,-20.156988,-3.401004
-11.035032,26.128008,2.5334642,11.642672,-38.887978,0.20162725,1.2838608,-29.632124,-7.4600163,12.293109,-50.174347,-0.27627468
0.6442424,-15.424927,-9.094404,9.180173,-44.57373,8.168835,4.4432764,-7.731287,-1.73125,5.5787334,-33.565887,5.96097
-10.036538,11.396265,5.0792503,-3.6080136,-11.284024,2.3755682,-8.307933,-8.694793,-3.8169394,5.26746,-53.028397,4.433838
-2.3261847,-13.638735,-10.100771,8.722719,-37.324333,10.453829,-1.9989758,10.01762,8.715327,11.963676,-40.500908,10.749533
-5.214951,8.899321,0.5597428,4.262418,-28.138803,5.694937,4.65623,-14.4129715,10.515105,8.386921,-44.80793,-10.016367
-2.8007495,-10.78991,5.233452,15.16121,-54.679985,-11.721752,-7.9234257,27.957388,8.138201,9.085515,-45.191826,8.79998
-3.7011538,9.653688,5.897973,3.0070658,-40.78685,-6.610178,-3.803464,-24.816158,1.0318804,4.8198295,-46.894356,-10.162295
-7.7934437,-16.167479,-5.3814883,-1.6056274,-33.668015,2.4535275,-9.114222,22.599367,1.2104843,13.786798,-47.458977,-11.153971
-7.1052613,0.68611,-4.4310074,-4.202684,-42.987923,-9.022862,9.128612,-30.779657,-4.9907827,-4.207149,-35.01554,-5.1135535
4.762265,-20.602901,6.578168,-3.2434704,-14.727289,3.3125613,2.5830736,-48.68947,-0.4804268,4.4231076,-24.291418,3.3701606
-1.2900051,6.0692854,9.776413,2.940486,-42.591835,-6.812887,6.432223,-18.017496,2.0653775,7.4081335,-42.043198,-4.1694775
2.9123087,-4.0310593,12.780163,5.088976,-51.306343,-7.319277,-0.9244503,-35.681107,-3.0943055,11.370244,-41.020668,-6.909214
-3.6232204,10.526235,4.9916735,11.580961,-34.971252,4.2355256,-3.679628,-10.978159,-2.951887,12.287663,-51.145576,3.6801062
-6.2215586,-10.747181,4.6348505,10.371118,-39.895348,-10.124306,-10.381034,14.875183,0.3436345,10.69873,-36.44845,10.84149
-9.878571,13.958536,3.6348786,9.926406,-50.553444,9.3310175,1.4473277,-46.971725,2.0871453,5.773314,-40.568466,7.6450768
0.7276908,-7.671604,11.0581255,-2.539266,-29.212954,3.4648159,-6.286503,12.033428,7.120743,4.522206,-40.270157,4.9474854
-10.392772,-12.112322,-0.7856672,11.997332,-51.29911,-12.417969,-1.0877601,17.24973,5.2652826,4.920896,-42.637177,-10.225027
8.052309,-8.875537,5.029477,-2.7991157,-32.013145,-9.493158,2.7433596,-19.035833,3.9031677,9.175021,-43.45848,4.6784196
-2.053171,6.019065,7.7773423,-6.8803325,-34.781807,-4.612916,-8.2467575,-4.875723,0.5924957,9.541728,-45.089195,10.241749
-8.741021,-5.0678797,-1.7363725,-0.98968875,-37.27092,3.6781669,-4.578125,6.35251,-0.74021965,2.3144226,-51.795456,1.7649488
-2.7365675,-12.998571,-5.7165575,4.543058,-27.630634,6.8610587,-7.157131,7.4708056,3.1349342,11.160914,-40.806778,14.383667
0.3296007,4.282136,8.771082,-0.015500426,-39.72101,2.081222,-12.473443,21.113478,-1.0291626,4.2699213,-45.738663,3.6604476
-0.7841817,-17.498037,-10.451786,5.046912,-42.063934,5.675601,-4.7739434,-12.741119,-4.6711483,10.601758,-31.817354,-4.5939264
1.1956776,0.8430283,9.527287,11.709798,-43.361618,-3.0154004,12.53435,-47.023026,-11.657039,4.7706647,-43.127625,6.5149655
0.106481075,-13.876966,7.0667715,-0.77620494,-39.384163,2.8658872,0.5705441,6.374297,8.550356,-3.4547133,-45.1381,-10.682668
0.5833765,3.917376,9.7596035,4.549281,-28.442152,9.5185995,-8.466834,9.951264,2.5146744,4.9681654,-38.58146,4.222267
-11.107868,8.63344,-1.7364526,-7.9473243,-30.611822,-9.388497,-0.07043016,-52.011482,-4.1718698,8.55927,-63.01583,-11.061112
-5.726423,5.947604,6.191323,0.5505029,-33.8136,3.3482199,4.439925,-40.754906,-1.2269154,10.631594,-42.343544,-0.72149944
-5.0428886,4.8145537,0.89386785,13.1931505,-46.85949,-6.1188364,-4.7312813,-26.986744,-2.0898266,1.2243277,-32.20687,7.0389524
-0.2076205,-9.536753,6.8270836,10.443647,-27.744268,13.71823,3.0429902,-41.039093,5.07633,9.361193,-30.85113,10.596367
-9.420114,10.544953,4.488254,-2.4000673,-50.991158,-3.3895993,-11.918608,24.553116,0.31795406,10.317004,-43.447365,9.886831
-9.761716,-18.50109,-5.789395,7.1067543,-46.481064,5.473076,-9.850777,26.508505,4.379784,1.6404816,-40.457672,-9.585537
1.0895704,-6.7527122,1.1386273,11.517261,-39.228638,-8.577099,5.6848717,-28.576906,-8.19529,2.0022783,-47.015038,-10.567922
-3.3853376,-11.622914,6.0632143,10.23414,-34.181686,-6.5510902,-4.560368,17.284248,3.7407112,-2.721768,-39.54164,-11.155773
0.38826728,-1.1590195,-2.46206,9.871881,-38.197388,5.430624,2.4930596,-37.94948,-9.342581,18.126812,-56.24238,-8.640205
-1.2117549,19.735199,9.315466,5.428902,-32.8609,9.732721,-3.9973187,15.65625,4.9941616,4.6870537,-26.130013,6.5849676
-7.3167486,-12.073378,-6.421869,9.114018,-46.323807,10.726009,8.370547,-26.703302,-7.8254356,11.202011,-37.81421,1.5995054
-1.9810289,14.865291,3.1616743,4.7383,-37.808624,-7.975993,-1.0848573,-34.17762,-6.836597,1.6052514,-36.04277,7.2022314
0.32378614,15.587477,8.23105,-1.7377592,-36.32022,2.9960823,-3.0018241,3.2911983,7.385194,8.9167795,-47.181755,-5.015809
-9.858408,10.500222,3.942378,0.046397805,-37.970848,-4.827901,-9.252594,-9.003653,-3.4859405,-0.4809221,-51.39617,-12.632748
0.80695355,9.424179,11.733191,10.952618,-37.314453,-4.2060137,-1.0220687,-3.2800117,7.915475,-1.3145493,-32.480995,-4.1729617
-6.1597805,-26.534517,-8.618145,7.37761,-31.168959,-2.1318965,8.625054,-40.28157,10.499023,10.880076,-40.596886,-9.899414
-3.6677709,3.373394,8.181934,2.2696815,-53.32641,0.38482285,-5.9555216,6.08197,3.3930387,12.139355,-42.509018,2.215375
0.43971682,6.6384497,5.5296187,8.943107,-29.442568,12.295943,7.433362,-40.749924,-7.9678974,-1.1378068,-41.899094,2.6946492
-6.065138,-22.351095,0.5206299,0.12718546,-38.654854,2.3244705,-1.3416783,19.98152,9.681849,12.151758,-58.36463,-11.03902
-2.3470995,16.005444,11.830545,8.669783,-41.926453,8.136575,11.607921,-38.546097,-2.5077963,4.0392656,-53.18222,0.49236298
1.7094599,-2.8820744,-2.404457,6.3024297,-53.451065,5.012904,-5.993226,-18.69676,1.8829284,0.25473082,-36.240097,5.51259
-1.9288248,12.589186,7.927184,13.624039,-43.395943,-0.061288357,5.6059012,-26.615448,7.8091774,2.7328887,-50.557,5.6492867
-8.510821,-20.730528,-10.715834,-4.0511413,-30.421396,5.032456,-5.7026024,-17.832502,2.494936,4.1532907,-45.117485,3.325922
0.6464156,10.044372,4.2813253,0.5271603,-38.172104,-9.430863,11.423505,-35.99433,12.108847,10.722253,-33.25007,-3.0737777
-7.11947,-8.850084,5.303795,10.034643,-47.923805,10.155435,2.4672885,-15.378187,9.748025,11.8589525,-49.014534,-0.261302
1.4162401,4.474427,1.8863428,0.8381177,-51.543037,-12.387787,5.551965,-16.091276,0.050029278,10.1172495,-36.59223,4.1685996
-11.394324,27.322931,4.2095585,-3.3280616,-44.48825,-10.479761,12.971356,-48.63257,-11.50059,7.635417,-38.106003,4.8707933
-5.8711243,-2.3941426,-6.783242,7.5148315,-28.683039,-8.874773,-1.6104819,-16.439219,4.5539966,4.3277307,-51.193848,-10.443691
-4.02631,6.771238,5.324771,0.59909666,-32.19674,3.776997,-9.132039,4.899342,-2.5307527,7.6219425,-59.47062,-11.447994
1.2768022,-8.294818,7.19505,-2.43366,-40.23674,-9.790456,-8.762683,-5.897682,4.5548196,10.616647,-35.376953,0.9916043
0.6500164,3.1068425,8.819565,12.655183,-43.07338,-6.9213943,4.9879127,-6.9965305,13.537695,7.578822,-47.276207,-5.8285303
-7.7287245,-28.662146,-1.6282744,4.1060643,-47.3079,-6.8514357,-4.304336,6.6802955,8.870119,14.656474,-64.007996,-11.972243
-8.420763,-21.636488,-1.0808158,6.706294,-27.456247,-6.5579476,15.278134,-45.558327,-6.757018,4.469615,-56.716644,-0.3816681
2.84593,6.831767,8.225494,1.8168236,-43.774117,-10.742344,-0.22361839,-50.000504,-2.9586873,-0.9534725,-33.189926,0.6315279
-0.7734376,-3.097044,-1.9924579,10.60821,-36.85302,-5.6088533,0.7705089,-28.829702,2.3483586,-1.9188784,-31.26174,-0.49209452
-7.6922445,14.487879,7.6765194,9.152925,-34.14833,4.710076,10.047645,-23.305817,6.1743917,-4.1509256,-29.603338,-4.847265
0.032346368,-17.190672,-9.45885,-6.1853123,-32.369987,-5.5916233,7.528303,-26.787683,12.323399,9.242012,-54.577698,-5.5041075
-4.946247,-6.315049,-8.702768,-2.2718554,-32.37166,1.2541146,-5.1244135,-4.814064,-3.285565,5.2849617,-55.94757,-12.268125
-7.4095182,9.742136,4.485895,3.785068,-53.121788,-6.570031,-2.087204,-44.04547,1.6391811,4.8837547,-58.07321,-9.831343
-6.333438,15.740765,-0.44763517,6.5758276,-42.367058,7.6902514,1.360705,4.7545834,5.1143484,11.0748205,-36.559074,-6.2877655
-7.9870505,-7.850438,1.4436121,7.477395,-30.724264,10.216574,12.558946,-45.226433,-7.919878,12.040382,-47.229973,-7.6788025
-5.5835824,-3.4994874,-1.4886448,4.3500147,-21.48531,10.4469,-3.854641,-18.30987,2.7583332,10.723588,-50.141647,-10.961667
5.6735992,-17.368708,4.1565456,12.814765,-40.323853,13.39297,11.233195,-45.453346,8.868407,12.550284,-50.09082,9.113032
-4.523254,13.015773,9.7720585,3.4766512,-35.48088,4.41113,5.170227,-57.489403,-10.1098995,2.5674915,-33.495766,7.697
0.60918725,3.7386365,6.76301,-2.0187635,-35.46421,-9.5207815,2.9350605,-49.67244,-7.6145144,4.397097,-47.869026,5.919556
3.374267,-11.36412,5.1311784,-4.7765217,-19.458319,1.3450544,-2.834804,-28.759314,-4.646479,-1.4662446,-34.40905,4.3433557
-6.2833233,-1.616601,-1.3759986,-1.7385341,-25.508595,-5.641642,-8.885257,-1.5656104,-3.1926286,10.797854,-35.78264,10.569401
1.9392143,-14.837654,8.806599,9.911826,-38.198418,10.433977,-7.0103917,13.124563,3.9122825,14.091252,-39.863716,-6.0350294
-7.8084526,30.25804,9.680714,11.122515,-46.915207,-10.153431,-10.38971,-6.3119097,-2.7006342,11.567021,-47.64868,8.83366
-0.4310081,-1.1982784,7.4635057,8.458922,-37.818703,-9.005885,7.372672,-20.321716,0.06547308,-0.38960826,-39.332077,-8.322581
-4.2629046,4.154942,8.478041,8.000942,-35.17531,-7.2846212,12.40617,-40.077896,12.735319,7.3804092,-47.95199,-9.429415
1.4523181,-10.294065,5.4367027,4.634984,-30.333872,9.906407,-8.851763,-10.432556,-0.8817537,5.0729856,-45.142097,5.6683893
