class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.281988,-2.4329593,-2.1948423,-4.502354,-10.17969,-0.331869,3.5121984,-17.059847,-2.4749236,3.3072195,-16.015972,-1.9392756
-4.765966,-1.8371301,2.4753466,1.0082064,-17.631107,-3.9960365,3.435667,-19.588581,-4.270292,0.69442695,-12.42781,-2.5863805
1.3072847,25.56047,11.345199,-2.3427505,-19.277191,-6.574776,5.253679,-21.300632,-2.7465773,-2.8523345,-13.0993395,-6.5112605
-3.9619408,15.728736,8.910124,-2.8596883,-17.797903,-8.37666,5.2507834,-23.04432,-6.55968,2.8498554,-13.153629,-1.8717512
3.124804,4.7839894,2.9131021,-2.5373588,-12.846094,-5.3524413,-1.4479982,-21.207544,-4.0282116,5.633913,-20.341396,-1.9053499
2.9809933,-6.2995033,1.6316038,3.3329463,-14.696161,-4.9562073,-0.81864154,-2.92535,2.6190057,-7.3695607,-14.123098,-2.5863433
-5.915736,1.6221175,-0.632512,-7.527862,-9.974996,-0.619751,-1.4926754,-8.080435,0.06289327,-6.6967607,-14.316587,-6.7543087
-7.4008718,11.639324,6.620714,3.6714215,-16.63583,-3.4893618,0.8136757,15.985073,7.403162,8.423198,-17.793911,-2.6514325
-7.4347634,-2.2315512,1.8994268,-1.2927238,-14.621973,-4.3399296,6.2343206,-0.46766686,3.4366493,-1.5456842,-6.3566437,-3.550994
2.9658124,2.437786,4.1448016,4.7146063,-16.393806,-4.0536466,-4.3033547,23.062716,10.221172,0.6440789,-16.049957,-1.9625934
5.9049635,3.104605,4.1224647,8.459532,-22.972649,-4.5338616,2.0847664,8.196636,5.337516,3.6116467,-15.597538,-1.9895104
-0.28323066,6.211755,4.539129,-2.8608446,-12.74206,-0.98529446,-4.0633907,7.0172873,5.2700586,-4.783172,-10.64259,-4.499299
-3.6170144,3.3758826,0.7975539,-0.9196359,-8.588814,-2.7081232,3.1909633,-8.882434,0.59735715,0.8113835,-19.9107,-5.349001
4.039408,0.29145086,2.0867112,1.8810279,-12.325824,-0.3145002,-7.885843,-6.214715,0.21585155,-0.6610055,-13.9781685,-4.6185665
-2.900207,18.587082,6.803429,-3.0401092,-12.202524,-4.536338,-0.87247694,-15.989927,-5.484253,-4.1707096,-19.413845,-3.7136497
-0.6673833,36.694702,15.526902,4.499833,-22.114311,-6.87829,3.996879,-19.146612,-4.2388554,5.4649715,-20.176964,-2.120996
2.2557793,10.555827,7.584524,0.03469646,-6.9355564,-3.402247,1.0183706,-9.015543,0.54780376,-1.2364799,-24.793749,-5.2621374
-1.6135608,7.63235,2.934914,-1.0816795,-9.6535225,-4.73476,-0.9786948,0.46245646,1.197566,-4.9572687,-15.3139305,-6.737176
1.2565325,-3.3168542,2.6221242,-0.050071597,-12.20331,-2.850606,3.453545,-19.262512,-4.5306616,-1.8946618,-21.393127,-5.817545
2.0473022,12.281712,8.126559,-2.444582,-16.559464,-2.2095375,-0.19266367,17.818314,8.573586,-2.3117623,-26.22536,-9.456996
1.7980859,-2.1655285,2.9531722,-1.3868557,-15.757704,-1.8363689,4.757823,-19.03202,-4.494106,-3.2658086,-18.132576,-3.588951
2.9296038,-3.4966009,1.9837142,-3.458785,-13.236972,-1.3952109,5.6594906,-23.438799,-2.9582806,-5.0058956,-3.2587092,1.0645287
1.8345954,-1.345329,2.488985,-0.33310497,-13.431027,-1.1343559,-1.2029473,-1.6666071,-1.5410205,-5.724853,-14.000177,-6.5225663
0.9846586,13.00068,9.114083,3.2357168,-3.3057911,1.4738235,3.9246159,0.49368,5.1762557,2.904212,-24.95379,-9.25751
-4.5578265,10.72743,3.0418725,3.4574971,-14.228374,-2.5104275,-1.903675,-25.6329,-11.196672,-0.6049099,-12.813904,-0.78362525
-0.8483343,36.289192,14.119367,3.6965742,-13.773329,-2.814517,3.5026999,-16.459785,-3.6052923,-3.7425075,-11.338679,-4.1508007
-4.2305303,-3.1901152,2.1169853,3.1655073,-11.197749,-1.4515351,-7.6019797,-6.3916054,0.18933654,-1.320434,-24.622227,-10.62019
0.24107492,-4.533082,2.185276,6.6670957,1.8725514,4.516179,-2.2140765,0.045869112,-0.30996668,-6.2314315,-13.647837,-6.5521564
1.6019106,11.481333,7.809126,-4.6322403,-8.387682,-0.23331678,-1.1600982,-16.633932,-2.9492412,-5.757183,-12.474079,-1.8187858
2.612575,12.551685,8.869571,0.10590422,-17.504011,-4.490151,0.62365067,-14.137577,-2.0547986,-3.1045709,-28.319496,-12.106996
3.2237458,4.465509,2.976869,-3.975226,-11.675493,-2.1771317,-3.5237699,-8.334435,0.23791766,-2.6124315,-20.790548,-9.47942
-5.85444,-3.5076883,-2.382691,0.2600978,-11.288916,-1.0840901,-2.3118505,15.954845,7.6528673,3.610498,-14.619936,0.3691613
-6.9018836,15.000048,7.757025,8.362553,-22.266094,-4.4640946,1.3727229,-15.688835,-6.2171884,-2.1559353,-4.57751,-1.091153
-4.823261,21.024368,9.910763,-6.636333,-13.703689,-6.728715,-1.9772936,13.397259,8.625813,-7.556952,-23.21601,-5.561757
2.3760505,-5.060335,0.9467341,1.8234776,-19.804907,-1.6792644,-2.3505273,-3.3055837,-0.75839174,-8.082921,-16.900547,-3.5286808
-5.8145022,-4.7686853,-3.1794739,-0.920735,-6.4792194,-2.103664,2.812666,-26.062256,-4.2441745,0.9880441,-14.459898,-2.1722465
-5.1778336,-2.8286407,-1.8070039,1.1556674,-14.391888,-1.1059698,-2.4330068,17.046974,7.947051,-5.250688,-13.459927,-2.5514975
-2.3770823,35.792976,15.72749,3.958078,-10.017361,-2.6450176,-5.895661,-0.9524672,2.2670398,-1.0187038,-15.213081,-4.4754276
2.5706835,17.686676,10.676328,-2.9569826,-15.748558,-2.2302203,-7.012234,-11.111856,-1.491887,1.8356727,-23.541595,-9.274184
2.411463,6.269595,3.1970124,-5.3305106,-10.196379,-4.725507,-7.4030957,-17.69969,-3.7478704,-3.6389098,-15.449879,-2.6459622
-5.9279375,-5.1807194,1.1000413,-2.0000472,-14.933142,-4.9024906,-4.6722264,5.327236,5.1741576,5.463144,-21.119684,-2.0064135
-1.3898927,11.912643,3.7640142,3.2289157,-19.433731,-1.3456637,-0.45527375,-18.775621,-3.0593443,-4.89946,-6.6179256,1.2511306
3.0770144,16.88379,8.481007,-0.7690679,-10.522619,1.0521688,3.679163,-1.6529102,1.620912,5.092938,-30.952614,-10.286022
-4.427396,-0.59085107,-0.5837277,-1.3744591,-17.152939,-3.202578,-6.2866907,-0.6966231,2.6156607,-3.2463245,-26.747166,-9.730304
-0.484429,4.276327,2.4218135,8.491363,-22.69389,-4.376932,0.39176857,-8.278115,-0.8864957,5.007894,-25.777977,-8.245913
-5.3099623,6.452692,1.2927576,-0.72653985,-19.730408,-4.132291,1.7145467,13.003021,9.105029,1.7355478,-16.94874,-3.0877929
3.2767048,-4.6811867,1.1193677,0.59605306,-16.92417,-3.9672966,-1.4884297,-23.126316,-3.9329786,3.6734118,-24.420265,-3.4666595
2.6725478,-0.10547018,3.7108765,2.674511,-18.84251,-3.4774857,-8.096785,0.46085715,2.7963805,-2.8065329,-22.10166,-3.7669291
-2.2244697,7.9388676,1.8819743,1.6178653,-5.5134163,2.9927135,8.215286,-20.94163,-3.6903472,-3.0785646,-20.48294,-9.361741
0.56295645,34.82743,15.067365,4.2252126,-18.399782,-1.8026179,3.7629585,1.0753956,2.3069978,-6.80585,-18.77937,-8.604869
4.714558,14.549345,8.420487,5.0324674,-22.435469,-2.7181,-0.6226212,5.263604,1.269653,1.5096768,-31.13042,-12.375949
-1.4492491,8.771192,2.4917316,-5.31921,-17.585423,-3.7209463,0.9600729,-28.041162,-8.048355,-5.0735965,-22.782394,-4.832919
1.5849073,2.1340833,2.9442353,2.8473272,-16.618961,-3.2819743,-0.57896864,22.43833,10.467932,3.0074594,-16.22034,-3.720667
3.1229935,25.001797,11.586436,2.584255,-17.725054,-0.92154825,1.3766955,15.333378,8.136466,1.4166275,-12.451663,-2.2162967
-4.2483187,2.3405342,0.13498414,-2.78892,-17.65205,-2.6809459,-4.4091387,1.5924833,3.28133,2.295325,-10.336003,1.5638266
-3.1695476,-4.4702063,1.7988029,2.3667524,-21.55114,-5.031542,0.04901868,7.115796,2.223328,-5.3775516,-16.196424,-3.1240191
4.516882,3.9842312,4.1050925,0.30696356,-19.891659,-2.43369,-5.2510705,-8.957911,-0.22468436,1.2048471,-22.750938,-5.6369586
-3.5693307,14.493757,7.839321,4.710174,-12.565451,-2.0125742,-2.9690566,-21.206469,-8.977768,-2.0645652,-23.767391,-3.8548212
-1.0918833,11.621391,3.7408605,-5.038345,-16.247223,-2.9261222,-5.8053765,-11.24123,-1.219088,0.7665986,-25.248924,-7.1125956
-5.8771663,-2.05594,-2.1139555,-6.1590137,-13.95282,-2.248948,1.4910169,-2.9835603,2.8058567,-1.2148033,-21.85157,-4.1681795
4.5640063,18.53946,9.894784,6.988374,-15.080168,-1.6640972,4.2845073,3.827327,6.390174,-7.693417,-16.641726,-3.3962383
2.221446,26.658615,12.192383,-1.8886162,-12.418269,-2.5112267,-6.64072,-6.7214622,0.25684512,-5.900193,-21.39606,-9.576055
3.6654935,-6.01921,-1.1376399,-1.5246257,-8.757299,-0.19146454,2.476885,-17.271284,-2.2505593,-2.954977,-23.521606,-10.525351
-1.9343973,4.9743843,1.6919612,-7.342835,-17.103031,-3.1865916,2.0074973,8.308583,3.80131,-3.03621,-16.21686,-2.5086927
-5.759517,-4.510622,-3.0212197,0.60083544,-7.4721603,-3.447195,-4.8395934,18.468113,8.981084,0.72423995,-12.089115,-1.3030256
-5.1261134,0.77121603,-0.94285095,3.7098022,-14.219042,-2.5412574,1.1137106,-0.3366382,2.1560428,7.3042755,-16.121496,-2.3392
1.7909939,23.805832,11.263959,-5.6555934,-3.467518,1.5147477,3.378374,-3.8065083,3.6087518,2.29625,-18.080246,-4.772332
0.72932875,-8.125286,1.0143554,-0.92327285,-9.465424,-0.42769754,3.2029152,3.4445448,4.968585,8.4844885,-15.3756485,-1.5752643
-5.0770717,12.987555,7.1637735,-1.1425234,-6.7048445,-2.2265382,2.0417118,-27.601635,-10.789328,1.4382421,-36.351097,-14.370084
-0.4159757,28.889547,10.873459,-2.551454,-17.923567,-7.426325,5.9733877,-13.711578,-2.0988898,-2.1046624,-17.325474,-6.7294407
3.7209692,1.5512364,2.1309283,-5.0228767,-19.189554,-7.8899384,-4.872806,19.475117,9.602478,7.735613,-12.218853,-0.317528
4.451487,6.9954033,5.109585,-4.199071,-11.705139,-0.17843318,4.1015306,-23.905472,-8.153163,-2.8635426,-21.736942,-9.785404
-2.074864,11.605115,6.142276,0.44467402,-12.073849,-2.7443466,3.617331,27.144669,12.674956,-3.2825994,-21.865839,-9.59834
3.018124,1.5315855,3.8847938,-5.56473,-11.37738,-1.105502,3.1531167,-10.968288,-0.13221371,2.4562173,-20.432663,-2.4623108
0.5621071,23.739372,11.239442,-2.6171298,-12.479088,-5.8023233,-1.0357937,-8.791713,0.37711507,3.813572,-16.067448,-2.8187227
2.0769768,15.348383,8.108692,2.8293953,-12.272509,-0.4731121,-1.2955693,5.896,3.1176775,-6.8333893,-17.637794,-8.217704
3.140799,29.23396,13.085668,-4.176687,-20.102207,-7.7784843,-6.547706,-19.158125,-8.819963,-2.1938052,-11.722107,-3.852593
4.898775,9.337937,6.4440756,-6.2237673,-14.053616,-6.6035895,4.7346435,1.0828617,3.007856,4.496853,-16.925991,-4.994164
-4.5074754,12.700251,7.7767825,-4.1130934,-9.868805,-1.3121406,7.60101,-19.284405,-3.0269623,5.58034,-20.348223,-2.038742
0.17453063,13.370926,8.978126,2.2335563,-20.431911,-7.8278913,-4.5021706,-5.5225544,-3.1429448,7.865084,-19.631878,-3.098908
2.7964668,15.817194,7.699357,-1.3120195,-10.55052,-2.5609574,-1.2006842,-14.466034,-4.303869,3.1177778,-20.992853,-2.4003396
2.8422875,-4.42332,1.2211521,-4.75259,-9.402837,-0.6294538,-1.6687669,-21.71584,-5.896693,7.1607795,-14.860886,-1.5844764
-2.311932,17.0331,6.7598667,-0.725593,-14.828661,-6.6630473,0.80388284,-14.418985,-2.1720648,-5.625542,-2.7909725,1.701634
2.0796762,3.612485,1.8326938,-0.76946974,-22.506763,-3.4558277,4.5932045,-1.6831329,4.479512,1.4744982,-11.232497,-1.7731475
3.061026,-2.1367757,3.104815,-2.323516,-23.690216,-10.524547,3.0514183,1.6193995,3.9163156,-1.1943678,-21.226715,-3.7462115
3.3263988,4.5440607,2.999642,5.877214,-23.944868,-5.7191753,5.251075,-12.045422,1.109065,-2.995895,-23.856606,-10.659713
1.2091789,17.656933,8.923443,2.9578009,-14.522642,-1.8398868,1.481412,-22.766766,-3.335504,-5.654457,-9.190857,-0.56281626
3.1203685,3.4495397,5.414238,8.06728,-21.499413,-3.7815285,0.57229614,-14.01083,-0.5640458,-8.119128,-11.136085,-1.5673102
-1.0233508,31.485535,11.995888,-4.2953777,-9.061329,-0.9825796,3.4320378,-16.289398,-2.3730783,-3.6302323,-16.02866,-2.4349494
0.034739316,24.564198,12.84309,5.3048253,-18.908611,-3.8053937,-7.243757,-10.418594,-1.2979487,1.6195937,-22.350782,-5.7626686
1.610673,28.104578,13.72272,0.84760773,-7.873192,-1.6449779,0.40479207,12.519062,6.986864,-0.101715446,-16.078068,-2.7896757
-4.476175,2.690938,0.65775037,2.7742438,-11.392611,-0.94654524,1.7640973,13.576086,5.8327627,3.4991546,-9.626252,-0.7527431
-4.765385,13.169424,6.6550875,1.3514867,-12.265411,-1.5288242,1.8921194,-9.622831,-1.2733728,1.4104431,-16.821438,-3.8782325
2.0051522,13.010297,7.317675,-6.6536365,-12.06349,-1.7170352,-2.0181985,-6.8065825,0.500069,8.219688,-19.397818,-3.2983866
-6.0005636,-4.4394684,-3.1172,2.8199015,-17.895115,-3.7260704,0.8106942,27.986967,13.685138,-2.8736844,-9.13722,-2.9773684
-1.2621342,16.446133,5.6405463,0.2065332,-10.403931,-2.1214075,0.13033903,-24.315516,-10.111937,-1.4303685,-15.109291,-4.694572
-0.5490843,17.517714,7.314289,-5.300901,-16.573278,-6.9767885,-7.8684754,-7.4713917,-0.20018208,6.5959473,-23.55427,-5.4909487
3.0149841,11.244725,8.636496,-1.7591518,-16.98764,-5.530385,1.6205758,-26.084665,-10.367461,0.9324827,-18.865509,-4.6886473
-3.4902205,-3.0152476,-1.2170256,2.6549132,-14.588871,-1.7984043,-0.8945986,10.135782,5.3814774,-4.5172267,-14.535164,-2.0865045
-4.1863456,13.0166,4.4126573,-4.744036,-11.353263,-1.1707305,-2.3648086,-13.315394,-4.385858,4.6945086,-29.828764,-5.658
-3.0622916,-0.003099203,2.8864136,-5.767195,-16.729479,-3.1732335,-5.74056,-0.63708496,-1.5915002,8.022222,-26.727455,-6.2099333
3.9805002,-0.8767965,1.4923964,-4.5332747,-17.264244,-2.8053155,-5.753348,-10.717724,-5.527392,1.8781387,-17.847765,-2.3016877
2.2808032,12.880888,7.436967,-4.831319,-11.600307,-5.5100446,1.5390818,-25.217926,-4.1206903,-2.9647026,-12.2065735,-4.155196
2.4867673,18.849228,9.273822,1.0311931,-14.108355,-3.00984,2.0359097,-4.244417,2.4080024,-1.9227313,-14.452808,-6.913512
3.9675732,9.320979,6.1334352,2.7267618,-16.700325,-2.7393532,-5.218636,-14.392332,-2.1135201,-4.868733,-17.81471,-4.4338884
-0.87039983,-0.5691557,2.7579613,4.9548693,-13.16208,-1.8282944,1.3960881,-11.918687,-0.5372888,8.392319,-27.276793,-6.3238087
2.3288264,-1.4362667,-0.073985815,4.8162956,3.9072533,4.6281095,1.9548281,-6.325803,-0.37789917,7.72665,-18.310244,-2.6067152
4.1160355,-1.4051263,1.6411364,5.276764,-3.871858,1.6404693,1.1332922,-0.02945304,3.0207982,8.288819,-22.35046,-4.4835224
-1.3996173,28.200602,12.363909,-1.4663686,-0.8121586,4.2844305,7.6442876,-12.61877,-0.51017094,-4.4469905,-6.7444897,-0.18420637
3.07301,-0.6099994,3.626605,-0.8648776,-19.305088,-3.012383,1.5569364,-21.27494,-3.655055,4.92473,-24.264498,-4.20072
-0.12585866,0.24399018,3.7117114,-1.6605903,-17.439827,-4.2811713,4.835393,14.022799,8.2059,3.4952593,-22.818272,-4.1384225
-2.0768209,-4.043803,2.0599923,1.3792125,-8.944815,2.1494842,5.1741824,-22.158455,-2.3639274,-1.6902715,-25.024607,-5.148046
-1.3282629,34.829765,15.513156,-7.168385,-17.821032,-3.3637772,0.8147819,-4.7668934,2.2059908,-6.153784,-14.456509,-6.961787
-5.9274335,-4.908475,-3.0486174,-4.979309,-13.292487,-5.5511665,-5.2997446,-16.539793,-3.6052618,4.5856285,-17.523846,-3.7850375
-2.1663866,12.434944,7.2413893,3.9989161,-16.619207,-5.3120546,-6.3518925,-16.132233,-2.9067945,5.750696,-27.027927,-4.4629498
0.59278506,2.3928928,3.2995362,8.636902,-24.343208,-4.8917265,-2.9944172,25.322018,10.773,-6.7798295,-17.252031,-8.02481
-1.5840443,13.944775,5.317382,-1.1268412,-10.873837,0.8676273,3.9065948,-14.029958,-2.240192,-3.0847726,-12.809353,-6.32178
4.0942893,18.298853,9.445763,5.784358,-13.87776,-1.7404813,-7.582293,-9.698809,-1.1043974,5.1844883,-19.754799,-4.0859785
-3.7817245,2.6183367,0.5043771,2.9014473,-15.384506,-1.785447,4.0005035,25.16052,12.08638,-5.3905854,-16.036633,-2.9796147
-1.6243826,7.1514254,2.7574663,-6.7083235,-10.25831,-5.2493634,-2.8301573,-18.225948,-4.775675,1.8686807,-21.230946,-5.2437496
-2.9445267,-2.5470698,-0.7822155,4.22384,-24.947248,-4.241841,4.6000676,-13.548384,-3.5274448,-1.9274012,-11.043415,-5.518938
4.954504,6.5366526,5.1168184,4.3384285,-27.045015,-4.43666,-1.564798,-1.2340868,0.30909622,-4.188848,-16.018398,-6.2918487
-1.0856811,16.024397,7.9868064,-1.670581,-11.36158,-1.1253561,-7.8663983,-10.3116,-1.3575491,-0.69766295,-17.824842,-6.132006
0.5297651,32.34693,14.97688,-4.902735,-17.123001,-2.8198538,0.06656945,-19.600855,-3.2290697,-6.7474055,-11.601177,-5.7967653
2.387945,4.151433,4.003903,4.6338825,-15.945782,-3.8326378,4.9223175,-20.150898,-5.951358,4.0917315,-30.083143,-6.9441423
6.474905,5.830223,5.8205276,4.064878,-5.717086,0.9770902,-2.388524,-21.112366,-8.406859,1.0575867,-22.186096,-6.945095
-4.6418433,13.446552,6.728599,-5.4656134,-12.891538,-1.5911096,-7.7955165,1.7924265,3.196258,0.0759784,-3.5546525,-0.3759557
-1.6433729,-1.2032993,2.501542,4.3982515,-11.191759,-2.3517022,-3.400519,14.90703,7.2202377,5.7346897,-26.25827,-4.1131725
4.248252,11.352903,6.4628496,2.3600404,-19.69983,-1.5710946,2.3769426,-10.614233,-0.8300575,-0.55320776,-16.653744,-2.9844022
-6.259394,-8.488928,-4.568902,-6.233583,-18.65223,-8.335874,-6.5435886,-7.9298954,-4.5253034,3.4881563,-18.034279,-1.3935002
-4.91762,15.209785,7.854991,-2.9736967,-8.896227,0.989171,7.6749988,-12.206689,-0.39203095,3.592229,-18.172081,-3.0348577
1.6475604,29.351006,13.073047,6.7020535,-20.850327,-4.005624,3.413516,29.845423,13.618678,-3.1892948,-19.434835,-7.451623
-1.5470876,8.872716,4.4000406,-2.011423,-12.519146,-1.6034716,-3.9143124,-18.197176,-3.6526704,8.041098,-18.67952,-2.7594857
0.92701364,3.1683297,4.2303824,-5.945372,-10.662942,-5.3937416,1.2301437,-31.020447,-12.424622,3.8896017,-15.092852,-0.25795925
0.74616766,-4.583988,2.2283106,-6.3296123,-16.462688,-7.6772346,-2.882924,-9.853481,-0.29461563,4.328366,-23.958378,-8.017943
-1.7720174,6.907572,6.423439,0.37290913,-15.798279,-3.851653,-6.2725115,-13.599408,-6.72283,5.3340545,-25.047325,-7.3140135
3.928442,15.971756,8.65078,1.0929338,-15.1136875,-4.526431,-2.1586456,-23.135231,-10.297432,-6.7498307,-14.126132,-2.5151505
3.0712304,-1.7125652,2.6462865,6.364198,-8.439089,0.55897963,8.350698,-21.259657,-3.8813252,-3.0600424,-28.773888,-12.171731
-4.5068927,18.501179,9.41368,0.92534214,-14.502916,-4.373888,2.1865425,-14.398308,-3.3675098,1.3371025,-20.671581,-3.438508
-5.126411,4.6494064,4.3206515,-4.5813956,-16.021034,-6.4574003,2.7467098,8.53997,4.3328567,-1.6132253,-18.04499,-5.833003
-5.2828865,5.8519945,4.7276287,2.8017437,-16.24802,-3.2653785,1.4264665,-19.378187,-4.807251,3.852312,-26.060268,-9.350248
3.8959975,0.038348436,2.1914244,3.1508174,-16.680515,-5.9168706,-6.179664,-10.411419,-1.029102,4.34698,-18.24134,-3.942585
6.0330205,8.263569,6.382953,-2.6622324,-15.416037,-3.4449615,-0.79159737,13.895018,6.7926354,8.150941,-19.832443,-3.1594982
-2.05903,11.248891,7.621498,-8.09554,-10.257239,-0.67451274,2.6714497,14.605876,7.934167,-8.195552,-11.360346,-1.3863052
-3.0369124,3.8450594,4.235879,-2.1622758,-12.809694,-1.6712097,1.36578,-15.191725,-3.4268155,5.2820897,-23.729427,-3.6779637
-7.837912,-2.3714259,1.624774,-3.0273604,-11.509023,-4.242975,3.21131,-21.697266,-7.752328,2.4389138,-13.84856,-2.3547282
3.2138267,-3.7604125,-0.47544348,-5.476334,-19.48507,-8.169522,4.37461,-21.859571,-5.343875,2.4981327,-7.1886454,-2.3408885
-1.5924255,12.127354,3.817657,-4.1354375,-12.707901,-5.566828,-1.058004,-2.224963,-0.4246856,1.405371,-20.642635,-5.2894483
0.55568844,10.190039,5.355029,-6.3360586,-18.078787,-8.264308,-6.7094035,-13.412875,-6.435013,-0.789135,-16.459131,-5.6186333
0.51333195,-5.5194597,1.891355,-6.0577745,-13.166807,-6.067403,-5.3422384,-17.198605,-3.7316704,3.8329525,-16.608788,-0.81239164
-0.6662556,-1.852649,0.5197638,8.691494,-25.8715,-5.483469,-2.5997725,-7.4113693,-4.248164,2.5256763,-17.643898,-4.1211395
-4.9927645,-3.9360392,-2.4811497,-2.3051329,-20.608212,-9.4498205,4.396326,-14.213193,-2.4894629,2.6276739,-23.898483,-5.684679
2.1531167,-0.86850214,3.575625,3.0970669,-19.142138,-3.039043,4.729146,-11.875753,-2.6883974,4.9598274,-18.530441,-3.6183844
-0.3240646,17.56544,7.5259447,3.112135,-11.740137,-1.4374689,2.2580385,28.10989,12.867536,-4.6633544,-20.011982,-5.184449
-2.165937,8.932619,3.0290601,7.5678353,-12.4910755,-0.9555739,-5.29866,-0.9178927,2.7132366,-0.99698246,-15.277966,-4.1778975
-3.8671412,-2.7976687,2.2758694,-2.7332387,-22.24334,-9.784639,-2.364779,29.471989,12.331045,1.5315315,-21.932156,-8.70346
-1.5519425,-4.456172,-0.9114629,-5.994456,-10.879067,-5.16375,1.9708894,11.668764,8.691247,5.5812216,-19.514383,-1.6905056
3.0502744,14.451911,9.529049,0.7888134,-21.197693,-3.5930753,3.6906466,-18.075344,-3.7529478,-6.4960976,-9.556303,-5.058065
2.3416162,20.567177,11.569282,5.99283,-22.700924,-4.7374125,4.5582023,4.0736628,4.5781336,5.731839,-18.441751,-3.343196
1.26947,-5.3263493,1.9395045,2.9010835,-5.865531,-1.6340808,1.2406007,-21.303345,-3.6631641,1.5043546,-16.632435,-4.575058
-3.1868205,31.387518,14.201674,3.0169992,-9.838781,0.27113366,3.1795306,1.7613747,3.2389565,2.4371157,-20.480936,-5.081092
3.3670802,-1.5701678,3.087307,-5.5834746,-3.7955081,1.3503529,-2.5405288,-13.690048,-5.6141415,2.381909,-24.305712,-4.695195
-2.1981287,1.6251652,1.1690899,0.37396133,-18.058685,-4.495446,2.922552,-25.565054,-5.897991,-6.3792396,-10.655869,-5.472073
-0.33969164,8.171347,6.91796,3.6170883,-21.903278,-2.493474,-1.4333302,24.160686,9.129901,3.2580657,-26.237648,-5.550785
-3.71587,20.686716,9.2627325,2.116323,-6.0402565,-0.35801792,2.292581,11.097323,8.532611,1.0248116,-19.934238,-5.2401166
2.877822,14.657115,7.2680054,-6.1992326,-18.045425,-3.5880785,-6.0696726,-0.11807752,-1.2550081,7.733352,-16.356709,-1.8813165
-5.648422,0.6626328,-1.0567497,-6.7951727,-10.614349,-0.90246046,-6.8064165,-15.528061,-7.395259,-3.1616125,-19.89885,-3.108399
-4.7686286,16.53656,8.290492,0.3175671,-13.871561,-4.026238,-4.8205023,-3.7472742,-1.7846135,5.030726,-24.441181,-7.700101
-0.016067266,4.792384,4.0192757,-0.34776342,-14.271191,-2.1986074,-2.7539444,18.564152,10.139899,2.583195,-21.524834,-4.9419804
-2.1860752,11.54537,7.831017,5.8439655,-13.288474,-1.5355877,-2.3816967,-20.330898,-3.1292944,-4.190051,-16.187477,-6.9448977
-7.130339,-1.6526964,2.0783887,-4.5436387,-19.214115,-7.658435,2.2859573,10.543167,7.59843,1.4395386,-31.439167,-12.523807
3.7409382,-3.9281065,0.96115386,-1.1225258,-20.692644,-7.538476,-4.574846,-18.205666,-4.751024,7.8937516,-20.085209,-3.238019
-5.9380326,-2.3194435,-2.2912254,2.0729764,-2.0777173,1.1661708,-5.8194795,-2.0611603,2.2075672,0.88582283,-20.537704,-5.001706
-6.265157,-0.5067234,2.4718769,-5.2820253,-5.3051424,-3.1389308,-6.5109563,-8.011942,-4.5616274,-2.6519613,-21.428535,-3.190014
2.5618925,32.81747,14.209739,0.7945957,-13.238515,-2.7048554,3.4490776,-18.260948,-3.0945382,2.5384727,-14.730988,-2.4709878
-1.2929555,11.340695,7.449003,-1.8375617,-13.078347,-4.1956587,-1.7322985,17.406258,9.986925,-0.5290835,-24.470648,-5.730694
1.3135695,-3.7792823,1.6426102,-5.2772827,-15.986362,-6.687429,-4.623914,-15.616512,-2.8014398,8.39229,-21.663122,-3.8960752
2.678308,-5.801029,1.921679,-0.603477,46.54763,18.498075,-1.6399728,-17.167938,-2.627142,-1.060661,-7.9278364,0.16496742
0.5421454,-8.167667,0.8889321,-1.9869746,-18.051348,-1.7414387,-6.827969,-16.680347,-7.7674513,-8.118686,-15.018715,-2.8593812
0.27877378,-10.025564,0.3149615,0.9333403,-18.979588,-4.784816,-7.627314,-0.2692678,2.4496875,4.351864,-22.447214,-3.9199018
-4.3810897,18.151745,9.722299,0.6420596,-17.16905,-3.2839718,-7.8948255,-11.196835,-1.6308097,-1.2532805,-16.157055,-4.9697
-3.1217685,15.776243,5.6201816,2.2480884,-12.452322,-1.6390687,-2.7180567,19.419697,8.695346,-3.0253482,-7.9394197,-0.9633564
-4.5769267,22.194258,10.795575,-0.7358686,-11.087573,-1.0248371,-0.107253194,-17.962002,-5.098919,-2.8378758,-22.471148,-8.390643
2.4633617,29.953835,13.079177,4.195695,-7.2385235,-0.53865314,3.7927818,-17.948935,-4.050433,-5.0227504,-15.86879,-7.196784
0.78691685,-1.5286682,1.2125285,-2.3704386,-19.725164,-2.3745356,-3.810835,7.084753,2.021349,5.2354083,-21.38144,-6.066903
-4.304045,-4.8728466,-2.2459774,-5.6306567,-12.553651,-1.2414645,5.266793,12.450243,7.512559,-6.1502695,-17.15625,-8.037158
2.230392,-0.27514327,2.4904945,6.2712297,-14.815441,-1.9357668,-2.6673203,-12.573849,-1.2417902,2.5848942,-17.598877,-3.4963074
