class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2895448,1.2682866,0.7212573,-2.23291,2.1652074,1.1771458,-1.3656768,1.2958165,0.7310166,-1.2884893,1.2681462,0.722693
-2.2338638,2.1658711,1.1774652,-2.23291,2.1652079,1.1771458,-2.23386,2.1658683,1.1774633,-2.2334557,2.1683989,1.1828513
-2.2338495,2.1658626,1.1774608,-1.2895323,1.2682711,0.7212465,-2.2359648,2.1673222,1.178157,-1.2810141,1.2210101,0.5886006
-2.0628402,2.025815,1.0990471,-2.2338572,2.1658664,1.1774635,-1.2884886,1.2681414,0.722693,-2.2338574,2.1658678,1.1774642
-2.233855,2.165865,1.1774609,-2.2319562,2.1645408,1.1768255,-2.2338645,2.1658964,1.1775004,-1.5053805,1.3158287,0.7282614
-2.2338495,2.165862,1.1774601,-2.231955,2.1645393,1.1768247,-2.091517,2.0491514,1.1089236,-2.070573,2.032948,1.1128374
-1.1888329,1.4546334,0.76646864,-2.2338512,2.1658623,1.1774604,-2.2007778,2.1399157,1.1588587,-2.054354,2.0189543,1.1045412
-2.2338512,2.165863,1.1774601,-1.2903435,1.2682321,0.71981245,-2.233853,2.1658645,1.1774609,-1.289208,1.2682618,0.7217589
-1.2889632,1.2677411,0.7210701,-1.2903395,1.2682285,0.7198091,-2.2210548,2.1600447,1.1820407,-2.235953,2.1673136,1.1781515
-2.233855,2.165866,1.1774616,-2.233855,2.1658673,1.1774637,-2.235956,2.167319,1.178154,-2.2199128,2.155099,1.1689597
-1.2895433,1.2682846,0.7212578,-2.2338512,2.165863,1.1774607,-2.0807495,2.040464,1.1052524,-2.2352533,2.166832,1.1779248
-1.2895316,1.2682765,0.72125363,-1.2895468,1.2682806,0.72124475,-1.9577998,1.9540887,1.0588752,-1.2879791,1.2674338,0.72195256
-2.2338543,2.1658652,1.1774616,-1.2895606,1.2682942,0.7212499,-2.0510707,2.016115,1.1028546,-2.0938978,2.0524812,1.1246433
-1.289542,1.2682811,0.7212504,-1.4879616,1.3158509,0.72985727,-1.2884892,1.2681421,0.72269136,-2.2352564,2.166837,1.1779287
-2.1717598,2.1197753,1.1637522,-1.9236413,1.9342161,1.0453442,-2.2345717,2.1663613,1.1777002,-1.2907269,1.268861,0.7219624
-2.2338526,2.1658661,1.1774633,-1.2895358,1.268277,0.7212502,-1.7515625,1.6387515,1.0040126,-2.235248,2.1668303,1.1779221
-1.2895349,1.2682797,0.72125596,-1.2901708,1.2683569,0.72059387,-1.2912494,1.269238,0.722567,-2.2338614,2.1658707,1.1774653
-1.33155,1.2262872,0.5931323,-2.2135942,2.1503363,1.1661478,-1.289555,1.2682887,0.72125787,-2.2341492,2.1668546,1.1787984
-1.290345,1.2682353,0.719816,-1.2899647,1.2682856,0.720557,-1.6936349,1.7876964,0.9537241,-2.2319667,2.164548,1.1768285
-2.228885,2.1623979,1.1750845,-2.1770725,2.1243968,1.1660526,-1.3032286,1.2736167,0.7230025,-2.2352557,2.1668339,1.1779257
-1.5982646,1.3021418,0.7052049,-1.2899531,1.268278,0.720553,-2.062892,2.025848,1.0990446,-2.0131278,1.9855746,1.0800246
-2.0541327,2.0187647,1.104433,-1.289536,1.2682761,0.721243,-1.8678892,1.8997413,1.0228144,-1.2406273,1.237703,0.70514816
-1.9831182,1.9686271,1.0686995,-2.1957595,2.1401405,1.1738882,-2.0222874,1.9913467,1.0834501,-1.2888556,1.2682046,0.7222294
-2.2338574,2.1658664,1.1774617,-2.2338436,2.1658566,1.1774567,-2.2359626,2.1673222,1.1781569,-1.3875973,1.4119207,0.87365067
-1.292509,1.2694641,0.7216583,-2.2319543,2.1645384,1.1768245,-2.235288,2.1668572,1.1779354,-0.95742846,1.0326843,0.5902203
-2.177561,2.121344,1.1473092,-2.2319565,2.1645403,1.1768254,-2.235288,2.1668572,1.1779354,-2.2345498,2.166348,1.1776906
-2.233865,2.1658783,1.1774745,-2.1429212,2.094648,1.1497506,-1.9800858,1.9667699,1.0675559,-2.0342698,2.0015416,1.0948223
-1.7290039,1.8108547,0.967555,-1.2895526,1.2682881,0.7212556,-1.9920079,1.9735669,1.0720931,-1.2899114,1.2684257,0.7212985
-1.2903453,1.2682348,0.71981466,-2.2319558,2.1645417,1.1768278,-1.0984253,1.3514628,0.6959731,-2.2054753,2.1479993,1.1772677
-1.7859403,1.8477575,0.99008006,-1.3974646,1.5991695,0.84984773,-2.233857,2.1658669,1.1774625,-2.2356136,2.1694822,1.1823875
-1.2895449,1.2682849,0.7212593,-1.2903064,1.2682148,0.71980697,-2.2345402,2.1663408,1.1776876,-2.2351122,2.1667485,1.1778504
-2.233862,2.1658695,1.1774648,-1.9454366,1.9469486,1.0539926,-1.2892168,1.2682637,0.721752,-2.0298254,1.9977092,1.0863916
-1.2895545,1.2682866,0.7212545,-2.2290316,2.162506,1.1751705,-1.2884868,1.2681409,0.72269404,-1.2895582,1.2682878,0.72124916
-1.2903466,1.2682287,0.7198128,-2.2341669,2.166931,1.1789118,-1.2892272,1.2682649,0.72175217,-1.2888516,1.2682093,0.722225
-1.2903429,1.2682338,0.7198101,-1.681594,1.595922,0.9839063,-2.2359562,2.1673179,1.1781541,-2.233839,2.165855,1.1774561
-1.2895384,1.2682816,0.72125864,-2.2338643,2.1658883,1.1774895,-2.2144246,2.1507363,1.1659404,-1.2782245,1.2608246,0.7189462
-2.231498,2.1642482,1.1765772,-1.2903337,1.2682264,0.719812,-2.2359648,2.1673224,1.1781579,-2.0566034,2.0206485,1.0968035
-1.2903482,1.2682363,0.71981007,-2.2338498,2.1658611,1.1774601,-2.233962,2.166185,1.177876,-1.2895634,1.26829,0.7212582
-2.1905024,2.1357625,1.1718497,-1.2895619,1.2682933,0.72124785,-1.2892169,1.2682477,0.72173166,-2.2352488,2.16683,1.1779207
-2.2319512,2.1645372,1.1768235,-2.2319636,2.1645455,1.1768289,-1.288499,1.268147,0.7226955,-1.0982983,1.3512332,0.6957367
-1.5612246,1.7007078,0.9040012,-2.230504,2.166021,1.1811734,-1.4428672,1.6265599,0.86427134,-2.2352571,2.1668363,1.1779257
-2.0420945,2.008347,1.091262,-1.2763678,1.259248,0.7171263,-1.2892044,1.268255,0.72175807,-2.2345805,2.1664,1.1775571
-2.233856,2.1658669,1.1774629,-1.2895283,1.2682691,0.7212384,-1.2895414,1.2682828,0.7212609,-2.2340357,2.16638,1.1781281
-1.289595,1.2683011,0.7212636,-2.2338517,2.1658633,1.1774601,-1.2884941,1.2681469,0.7226955,-1.1734275,1.1955343,0.6817816
-2.2243433,2.1587877,1.1719744,-1.2903339,1.2682264,0.71980757,-2.2359662,2.1673226,1.178158,-2.2345603,2.1663554,1.1776962
-2.2313144,2.1641257,1.1764754,-2.2319593,2.1645422,1.176827,-1.5403558,1.3108821,0.7211977,-2.2352536,2.1668344,1.1779246
-1.5500431,1.3078369,0.7178901,-1.2899475,1.2682706,0.7205531,-0.9213487,1.0078796,0.57813555,-0.8895603,1.0023711,0.5867541
-2.2338514,2.165863,1.1774603,-2.2338448,2.1658576,1.1774564,-1.7856935,1.8475226,0.9899995,-2.2359507,2.167313,1.1781507
-2.2319555,2.1645408,1.1768254,-1.28955,1.2682852,0.721255,-2.2338555,2.1658664,1.1774623,-2.2329195,2.1652138,1.1771485
-1.2968671,1.2707758,0.72063345,-2.2329135,2.1652098,1.1771474,-2.2338552,2.1658664,1.177462,-1.2888573,1.2682059,0.7222312
-2.0750225,2.0358186,1.103313,-1.2895375,1.2682787,0.72124857,-1.186063,1.2030592,0.68530005,-1.3699422,1.2961514,0.72961795
-1.2895552,1.2682866,0.72125715,-2.2319553,2.1645393,1.1768242,-1.2892108,1.2682498,0.72173935,-1.5306195,1.264295,0.6333603
-1.4591681,1.3142589,0.731595,-2.2338512,2.1658618,1.17746,-2.235288,2.1668572,1.1779354,-2.2352426,2.1668267,1.177919
-1.2895404,1.2682835,0.72125137,-2.2338448,2.1658597,1.1774572,-1.9187768,1.8137679,1.0495597,-2.2359486,2.1673121,1.178151
-2.0381489,2.0049207,1.0896848,-2.224035,2.1585448,1.1717991,-2.2345388,2.1663406,1.1776868,-2.2352543,2.1668332,1.1779243
-1.2895384,1.2682781,0.72125834,-1.2903222,1.2682201,0.71981287,-1.2902604,1.2685691,0.7213604,-2.235957,2.1673179,1.1781555
-2.231957,2.1645396,1.1768256,-1.2899652,1.2682854,0.7205544,-2.1919234,2.1329217,1.1545516,-1.2884958,1.2681466,0.7226947
-2.2338574,2.1658664,1.1774629,-1.9738792,1.9634565,1.0651416,-2.235288,2.1668572,1.1779354,-1.312554,1.2775012,0.72578233
-2.2319937,2.164632,1.1769423,-1.2895442,1.2682782,0.72124726,-1.2884799,1.2681284,0.72269183,-2.2352502,2.1668313,1.1779222
-1.289537,1.2682768,0.7212544,-1.2895571,1.2682947,0.7212529,-2.2338667,2.1658735,1.1774672,-2.235242,2.1668267,1.1779201
-1.47044,1.3151892,0.73107857,-1.2895421,1.268279,0.7212474,-1.2892275,1.2682654,0.72174495,-2.2352498,2.1668324,1.1779243
-1.2903262,1.2682176,0.71980876,-1.2903229,1.2682232,0.7198065,-1.289206,1.2682582,0.7217389,-2.2352514,2.1668308,1.1779227
-2.1975818,2.1416428,1.1745642,-1.2895386,1.2682788,0.7212457,-2.2345607,2.1664004,1.1777637,-1.2895328,1.2682751,0.721253
-1.3126056,1.4186869,0.8611644,-2.2329078,2.1652055,1.1771444,-2.2345474,2.1663473,1.177692,-1.7334502,1.8025495,1.0337745
-2.2338505,2.1658626,1.1774592,-2.1124775,2.0667286,1.1170038,-2.235288,2.1668572,1.1779354,-1.288859,1.268206,0.722224
-2.075185,2.0359316,1.1033354,-1.6757495,1.5926234,0.98223156,-2.2338555,2.1658678,1.1774625,-2.235244,2.1668282,1.1779206
-2.233857,2.1658673,1.1774625,-1.2895404,1.2682768,0.7212476,-2.2337763,2.1658201,1.1774212,-1.4402293,1.3118461,0.7319953
-1.9345833,1.9407332,1.0497016,-1.289538,1.2682774,0.7212506,-2.0794404,2.0404072,1.1173084,-1.3608919,1.5768874,0.83793753
-1.2903368,1.2682219,0.7198123,-2.2319565,2.1645396,1.1768255,-1.2888416,1.2682067,0.72225165,-1.2888796,1.2682174,0.72222704
-1.290329,1.2682267,0.7198123,-1.3950258,1.3015321,0.72949195,-2.2338464,2.1658597,1.1774582,-1.1934389,1.4585358,0.7688778
-2.0720055,2.0333354,1.1022393,-1.2895464,1.2682853,0.72124636,-1.2050071,1.215504,0.69244796,-2.232921,2.1652155,1.1771508
-2.233832,2.1658533,1.177451,-1.2895159,1.2682685,0.7212439,-2.23387,2.1658747,1.1774683,-1.2891957,1.2682537,0.7217527
-2.220241,2.159274,1.1809007,-2.2336953,2.165768,1.1773796,-2.235288,2.1668572,1.1779354,-1.2892252,1.2682694,0.7217546
-2.2338557,2.1658664,1.1774629,-2.2338488,2.1658611,1.1774588,-1.3249782,1.227235,0.5930503,-1.2884935,1.2681433,0.7226899
-1.2895325,1.2682803,0.72125286,-1.5209472,1.3134816,0.72504735,-0.9983863,1.0648502,0.60790646,-2.2338417,2.1658564,1.1774578
-1.2895409,1.2682785,0.7212568,-1.2868102,1.2661124,0.7203974,-1.288479,1.2681352,0.722697,-1.2903267,1.2682227,0.71981174
-2.2319605,2.1645417,1.1768262,-1.5699446,1.7063829,0.90709156,-1.2888416,1.2682067,0.72225165,-1.5888318,1.2774991,0.6538521
-1.2895446,1.268284,0.72126025,-2.2338428,2.1658564,1.1774576,-2.2359571,2.167317,1.1781528,-2.0034142,1.9591452,1.0912164
-2.0793366,2.0393133,1.1047647,-2.071936,2.0340998,1.113522,-2.235957,2.167318,1.1781533,-1.1107986,1.2352178,0.6054166
-2.0322504,1.999595,1.0943342,-2.233847,2.1658592,1.1774588,-2.2359536,2.167317,1.1781532,-2.2352483,2.166829,1.1779218
-1.2895521,1.2682868,0.721253,-2.0035603,1.9588475,1.0913794,-2.2340562,2.1664557,1.1782324,-1.28887,1.2682176,0.72222525
-2.0329437,2.0004084,1.0876204,-2.2338443,2.1658583,1.1774584,-1.2888416,1.2682067,0.72225165,-2.23596,2.1673195,1.1781563
-2.2319539,2.1645374,1.1768235,-2.2338464,2.1658602,1.1774584,-2.2338526,2.1658645,1.1774606,-1.3406767,1.2874628,0.72813886
-2.0137706,1.974981,1.093723,-2.2338426,2.165859,1.1774577,-1.2884737,1.2681339,0.7226917,-2.02923,1.9971985,1.0861554
-0.8993851,1.0168228,0.59877855,-1.4173237,1.3070786,0.73104,-1.1029819,1.1464798,0.65396076,-2.235954,2.1673176,1.1781548
-1.2903419,1.2682291,0.7198128,-2.232908,2.1652057,1.1771451,-1.2923445,1.269517,0.7221734,-1.4816456,1.3162636,0.7308217
-1.2903322,1.2682317,0.7198133,-2.2338507,2.1658614,1.177461,-1.5204418,1.3141667,0.72562486,-2.0047276,1.9606295,1.091699
-2.2338538,2.1658654,1.1774606,-2.2338476,2.1658618,1.1774601,-1.2884833,1.2681398,0.7226946,-2.0969021,2.0535586,1.1108677
-2.2338595,2.165868,1.1774628,-2.2338445,2.1658583,1.1774575,-2.2338529,2.165864,1.1774602,-1.2884955,1.2681439,0.72269183
-2.2204614,2.1558857,1.170205,-2.1426635,2.0926347,1.1302888,-2.019445,1.9844024,1.0937226,-1.309445,1.2763304,0.725411
-1.3720868,1.295726,0.72813576,-2.2319565,2.1645408,1.1768252,-2.0195985,1.9846503,1.093706,-1.9592623,1.9034829,1.0754375
-1.6193141,1.296076,0.6918744,-1.2899755,1.268289,0.72056335,-1.289541,1.2682824,0.721255,-1.2888645,1.2682129,0.7222325
-1.2895375,1.2682842,0.7212561,-1.290335,1.2682284,0.7198073,-2.2359583,2.1673195,1.1781547,-2.2329185,2.1652136,1.1771483
-2.233854,2.1658645,1.1774598,-1.2895422,1.2682782,0.7212482,-2.2359679,2.167327,1.1781601,-2.2345612,2.1663594,1.1777033
-1.2895366,1.2682779,0.7212519,-1.2104701,1.218462,0.69354355,-1.2895348,1.2682782,0.7212489,-2.235253,2.166833,1.1779242
-2.2335324,2.165664,1.1772898,-2.2338521,2.165862,1.1774615,-1.3757817,1.2978054,0.7300541,-0.8913919,0.99166495,0.5728259
-2.0332232,2.0006504,1.0877303,-2.2300332,2.1658025,1.181356,-1.3449086,1.5668973,0.83245987,-2.155992,2.1060314,1.1563113
-1.3163725,1.2784963,0.72448444,-1.289538,1.268284,0.7212469,-2.216832,2.1526513,1.1672541,-1.2884711,1.2681285,0.72268784
-1.2895379,1.2682793,0.7212523,-2.2244892,2.1589031,1.17206,-1.288496,1.2681348,0.72269803,-1.28846,1.268126,0.72268707
-2.2338598,2.1658692,1.1774627,-1.2895502,1.2682842,0.7212512,-1.288481,1.2681357,0.72269875,-2.2359507,2.1673145,1.1781517
-2.2338593,2.165868,1.1774637,-2.2085936,2.1462688,1.1632415,-1.2895434,1.268279,0.7212505,-2.2352536,2.166833,1.177925
-1.5222961,1.6759131,0.89044505,-1.871693,1.9021443,1.0243418,-1.2895374,1.2682809,0.72124946,-1.3106298,1.2763847,0.723851
-2.2338583,2.1658676,1.1774617,-1.2899488,1.2682766,0.7205536,-2.018187,1.9885584,1.0819135,-2.1227415,2.0754552,1.1210659
-1.2895491,1.2682868,0.72125643,-2.2319524,2.164537,1.1768233,-1.5342997,1.3129799,0.72341096,-1.2910953,1.269013,0.7220139
-1.9050853,1.922935,1.0378889,-2.2338579,2.165867,1.1774642,-2.2338517,2.1658647,1.1774591,-1.3366238,1.2706989,0.71921617
-1.2895505,1.2682875,0.7212516,-1.2895366,1.2682816,0.7212546,-2.2338862,2.1659396,1.1775537,-2.2132037,2.1501083,1.1661339
-1.2903334,1.268223,0.71980906,-2.2338448,2.1658583,1.1774566,-2.0465338,2.0121896,1.1004959,-2.2345555,2.1663523,1.1776943
-1.2895318,1.2682763,0.72125334,-1.2895411,1.2682801,0.72125155,-1.2886463,1.2682115,0.7227214,-1.2885034,1.2681509,0.7226932
-1.1019844,1.2384735,0.6091733,-1.2895378,1.2682742,0.7212449,-1.2892121,1.268253,0.7217427,-1.2895408,1.2682804,0.72125524
-1.2895241,1.2682759,0.7212545,-2.045861,2.0116138,1.1001759,-1.1019177,1.357428,0.70020753,-2.235249,2.1668315,1.1779237
-1.3159114,1.2783225,0.72443444,-1.2895455,1.2682819,0.7212493,-1.2884952,1.2681495,0.7226992,-1.1019444,1.2385323,0.6091814
-1.2969702,1.271221,0.7222334,-1.9526496,1.8943555,1.0724863,-1.2884754,1.2681315,0.72269356,-2.2345648,2.1663585,1.1776986
-2.0410788,2.0074646,1.0908539,-1.2895546,1.2682887,0.72125083,-2.0985408,2.0548906,1.1114327,-1.9137465,1.7920814,1.0454565
-1.6217786,1.2911879,0.6837279,-1.2715899,1.2562994,0.715597,-2.2338574,2.1658735,1.1774727,-2.2359576,2.167319,1.1781565
-2.231959,2.1645412,1.1768256,-2.208704,2.150517,1.1779789,-2.0353,2.0024505,1.0885545,-2.1558828,2.1059148,1.156275
-1.2903298,1.2682253,0.71980363,-2.2338512,2.1658628,1.1774616,-1.2888416,1.2682067,0.72225165,-2.2352507,2.1668315,1.1779227
-2.1191113,2.0738413,1.1375599,-2.2329133,2.1652098,1.1771473,-2.2359705,2.1673331,1.1781702,-1.2888703,1.2682194,0.72223073
-1.2908354,1.2684182,0.7198758,-1.2896639,1.2679834,0.7204547,-2.235288,2.1668572,1.1779354,-1.446671,1.4506111,0.89871496
-1.289531,1.268278,0.7212534,-1.2898189,1.2681204,0.7205062,-1.2892219,1.2682582,0.721738,-1.2895375,1.2682794,0.7212543
-1.2332398,1.4903207,0.78848904,-2.2338479,2.1658587,1.1774589,-2.2338533,2.1658652,1.1774615,-1.2888634,1.2682095,0.7222218
-1.289519,1.2682686,0.7212541,-1.8539436,1.890947,1.0171893,-2.2338555,2.165866,1.1774616,-2.2345574,2.1663527,1.1776942
-1.5540847,1.3090805,0.71826744,-2.2338421,2.1658561,1.1774569,-2.2359648,2.167323,1.1781579,-2.2338483,2.165861,1.1774598
-2.1953251,2.1398063,1.1735293,-2.0437658,2.0098195,1.0991391,-1.2888416,1.2682067,0.72225165,-2.2338443,2.1658583,1.1774582
-2.2338574,2.1658669,1.1774622,-2.2023025,2.1454682,1.1761001,-1.2894892,1.2682022,0.72122777,-1.2892123,1.2682596,0.7217515
-1.5716181,1.3068174,0.7140734,-2.2319615,2.1645436,1.1768273,-2.2137954,2.1544938,1.1797651,-1.2913511,1.2690026,0.7215019
-2.2338529,2.1658645,1.1774606,-2.2338488,2.1658616,1.1774598,-2.235288,2.1668572,1.1779354,-2.2231078,2.157693,1.1709266
-2.1611936,2.1081235,1.139487,-2.205488,2.1480086,1.1772732,-2.233382,2.1655679,1.1772066,-1.2888609,1.2682129,0.72222966
-2.2319615,2.1645517,1.1768388,-1.3313574,1.3852838,0.8502185,-1.4305456,1.2447064,0.60965854,-2.2243898,2.162243,1.1815588
-2.1696484,2.114928,1.143387,-1.2895476,1.2682846,0.72125185,-1.2884762,1.2681321,0.72268987,-1.9734397,1.9211727,1.0812566
-1.2895362,1.2682792,0.72125447,-2.2338479,2.1658607,1.177458,-1.2885065,1.2681583,0.72270155,-1.2884917,1.2681481,0.7226884
-1.1538199,1.4222045,0.7454167,-1.289549,1.2682855,0.72124493,-1.8322052,1.877272,1.0085102,-1.9474909,1.9482588,1.0547948
-2.231962,2.164544,1.1768267,-1.2899679,1.268288,0.7205644,-2.2345426,2.1663446,1.1776906,-1.8520162,1.7089394,1.0292679
-2.2319562,2.1645393,1.1768247,-1.2895626,1.2682909,0.72124726,-2.2359593,2.1673188,1.1781542,-1.368165,1.3986455,0.8649592
-2.2338593,2.1658683,1.1774632,-1.9804693,1.9671651,1.0676838,-2.0595045,2.0230565,1.0978528,-1.2737108,1.2576004,0.7162759
-2.2300613,2.163192,1.1752992,-2.2338476,2.1658607,1.1774586,-0.89211315,0.9920203,0.5734151,-2.2352645,2.1668515,1.1779457
-2.231963,2.1645455,1.1768278,-1.2895421,1.268283,0.72125053,-1.2892257,1.2682632,0.7217527,-2.222753,2.1574137,1.1707245
-2.2319558,2.1645393,1.176825,-1.2903329,1.2682273,0.71980655,-2.232633,2.1650567,1.1767837,-1.3842623,1.2989423,0.72895634
-1.2897482,1.2676753,0.71961564,-2.2338393,2.1658542,1.1774545,-2.2167964,2.1528106,1.1677045,-1.4683608,1.316079,0.73215
-1.2895482,1.268289,0.72125703,-2.2338746,2.1659193,1.1775328,-1.2884818,1.2681364,0.72269213,-1.3484541,1.290289,0.7294723
-1.2903392,1.2682284,0.71980494,-1.2895297,1.2682734,0.72124547,-2.2338562,2.1658707,1.1774668,-2.2338521,2.165863,1.1774608
-2.2341034,2.1666493,1.1785022,-1.2895354,1.2682756,0.72124994,-2.229918,2.1661115,1.1825628,-2.2359524,2.167314,1.1781526
-2.1785078,2.1221106,1.1477814,-1.0402911,1.1496586,0.6952509,-1.289311,1.2683029,0.7217583,-1.2892226,1.2682649,0.72176117
-1.2895502,1.2682853,0.72125256,-2.233856,2.165866,1.1774622,-2.2338538,2.1658647,1.177461,-2.2331278,2.1658854,1.1780456
-2.2319565,2.1645398,1.1768254,-2.0417428,2.0080411,1.0911205,-1.2888416,1.2682067,0.72225165,-1.3686919,1.5816994,0.84058493
-1.2895526,1.268291,0.7212561,-1.2903281,1.268226,0.71980506,-2.2338557,2.1658657,1.1774621,-2.0028212,1.9579258,1.091137
-1.2895133,1.268269,0.72125,-1.2903521,1.2682313,0.71980816,-1.2895421,1.2682815,0.7212568,-2.2338643,2.1658778,1.1774755
-2.2319703,2.1645722,1.1768643,-2.234185,2.1670847,1.1791558,-1.2895457,1.2682811,0.7212567,-1.290336,1.2682298,0.7198179
-2.2319527,2.1645374,1.1768234,-2.0351903,2.0023518,1.0953285,-2.233857,2.1658678,1.1774627,-2.2338574,2.165867,1.1774626
-2.2338545,2.1658642,1.1774604,-1.1632177,1.2194277,0.5904238,-1.2331904,1.4902941,0.78843814,-2.2338548,2.165875,1.1774758
-2.233856,2.1658654,1.1774613,-1.2895408,1.268284,0.72124225,-1.288486,1.2681403,0.7226903,-1.9919304,1.943766,1.0878346
-2.23386,2.1658685,1.1774633,-1.0830816,1.1295767,0.6435495,-2.235288,2.1668572,1.1779354,-2.2359607,2.1673214,1.178158
-1.8889962,1.7453166,1.0377237,-1.2903389,1.2682294,0.7198102,-1.089877,1.2523705,0.62006867,-1.2884828,1.2681333,0.7226921
-1.2903337,1.2682269,0.71980685,-1.289546,1.2682844,0.7212515,-1.396736,1.303188,0.7311966,-2.235956,2.1673186,1.178156
-1.6422324,1.7538583,0.93390733,-1.2895733,1.2682921,0.72125566,-2.1304598,2.0836396,1.1434026,-2.2345548,2.1663513,1.177692
-2.077006,2.038373,1.1160835,-1.1180924,1.3810042,0.71708745,-2.2345426,2.1663427,1.1776885,-1.9938208,1.9744416,1.0727924
-2.2319458,2.1645331,1.1768209,-1.1357769,1.16841,0.665489,-2.162108,2.1086488,1.1394025,-2.233862,2.1658697,1.1774635
-1.2903533,1.2682356,0.719805,-1.2903415,1.268227,0.71981007,-1.3980008,1.3047359,0.7329815,-2.00504,1.9809343,1.0769995
-2.2319505,2.1645365,1.1768243,-1.289544,1.268278,0.721242,-1.2888416,1.2682067,0.72225165,-1.2884983,1.2681495,0.7226892
-2.2319517,2.164537,1.1768248,-1.2896217,1.2683152,0.72126126,-1.2888416,1.2682067,0.72225165,-1.2903337,1.2682272,0.7198164
-2.0277858,1.9949914,1.0934457,-1.2895514,1.2682792,0.7212489,-1.9923583,1.9448388,1.0878844,-1.2903527,1.2682327,0.7198153
-1.2903603,1.268242,0.71981627,-2.2338586,2.1658776,1.1774772,-1.2888416,1.2682067,0.72225165,-1.2895405,1.2682818,0.7212439
-0.8940691,0.9958063,0.57893,-1.2895391,1.2682801,0.72125506,-1.9262618,1.8434482,1.0568714,-2.2167957,2.1568208,1.1808385
-2.2338545,2.1658652,1.1774613,-1.2895488,1.2682855,0.72125345,-1.2895437,1.2682862,0.72126204,-2.2352464,2.1668267,1.1779201
-1.2895485,1.268284,0.7212594,-2.2330356,2.166994,1.1800952,-1.3192761,1.2797151,0.7253843,-1.2885334,1.2681518,0.7226892
-1.3471714,1.2883531,0.725921,-2.2173913,2.1533673,1.1682483,-2.2359552,2.1673174,1.1781538,-2.2338383,2.1658545,1.1774555
-2.233856,2.165866,1.177461,-1.3624508,1.2939337,0.72900826,-2.2338567,2.1658669,1.1774629,-2.2338524,2.1658642,1.1774607
-1.4761815,1.3155005,0.7307274,-1.0453091,1.0975941,0.62496495,-1.8318213,1.8768555,1.008427,-1.1662117,1.4344221,0.7534452
-2.233861,2.1658702,1.1774639,-2.233846,2.1658592,1.1774577,-2.018668,1.9839138,1.0932285,-1.6224447,1.2908727,0.6782492
-2.2319696,2.1645708,1.1768616,-2.2329128,2.1652098,1.1771473,-1.2895377,1.2682813,0.72125584,-2.2352571,2.1668358,1.1779258
-2.2319531,2.1645389,1.1768241,-2.231955,2.1645389,1.1768247,-2.2338543,2.1658654,1.1774608,-2.234966,2.16894,1.1819804
-2.2319841,2.1646109,1.1769156,-2.0397542,2.0063145,1.0903248,-1.3934305,1.3031898,0.7321934,-1.9411085,1.8762386,1.0667596
-1.6121775,1.2842547,0.6670658,-1.4362952,1.3105482,0.7312882,-1.2895482,1.2682829,0.72125715,-1.9234544,1.8342245,1.0543362
-0.8985052,0.9947347,0.5756294,-2.2329211,2.1652186,1.1771553,-1.2884945,1.2681441,0.72269183,-2.2338612,2.1658702,1.1774632
-2.0884504,2.0479546,1.1218776,-2.233844,2.1658585,1.1774575,-1.2884893,1.2681408,0.7226916,-2.2352538,2.1668339,1.1779238
-1.6024624,1.727609,0.91902214,-1.2895479,1.2682837,0.7212519,-1.2895501,1.2682813,0.7212584,-2.2345605,2.1663542,1.1776966
-1.2909001,1.2684501,0.71988565,-1.289522,1.2682714,0.7212458,-2.2338624,2.1658688,1.1774637,-1.2888527,1.2682061,0.7222262
-1.3125557,1.2770928,0.72407275,-2.137435,2.0898063,1.1469601,-1.2895405,1.2682829,0.72125614,-1.2895393,1.2682829,0.72126025
-1.3022554,1.2732491,0.722882,-2.19422,2.134765,1.1557306,-2.235288,2.1668572,1.1779354,-2.0649893,2.0275807,1.0997944
-1.2895468,1.2682844,0.72126216,-2.2329116,2.1652088,1.1771473,-1.2884995,1.26815,0.7226953,-1.290335,1.2682284,0.7198185
-2.2208102,2.156002,1.169957,-1.5803231,1.3055234,0.7116173,-1.2892119,1.2682549,0.72174096,-1.2888466,1.2682036,0.7222258
-1.2895434,1.2682807,0.7212489,-1.4157598,1.3179654,0.8107318,-1.2884843,1.2681388,0.7226914,-1.2888489,1.2682079,0.72222584
-2.233849,2.1658611,1.1774598,-2.2339208,2.166048,1.1776962,-1.2895566,1.2682878,0.7212533,-1.2892145,1.2682664,0.72175705
-2.2338538,2.1658673,1.1774639,-2.2338471,2.16586,1.1774582,-1.2943792,1.2704211,0.72298604,-1.2408096,1.3075336,0.8041131
-1.290339,1.2682339,0.71981424,-2.046995,2.0125823,1.0932082,-2.2345405,2.1663413,1.1776876,-1.2895473,1.2682856,0.7212549
-2.2336977,2.1657696,1.1773796,-1.9284698,1.8498738,1.0586774,-2.121299,2.0741758,1.1203903,-2.235254,2.1668334,1.177925
