class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.374723,-0.6087807,2.406906,-1.3705676,-0.6124436,2.4239228,-1.5886581,-0.33399454,1.6045732,-1.5862741,-0.3342148,1.6032834
-1.2589407,-0.3084348,1.4603246,-1.5876966,-0.33410302,1.6040839,-1.5886581,-0.33399454,1.6045732,-1.3706377,-0.6124255,2.4236805
-1.3349272,-0.29387057,1.4469335,-1.3705668,-0.61244416,2.4239237,-1.5911162,-0.33388627,1.6054144,-1.5886533,-0.33400464,1.6045856
-1.4646485,-0.3163194,1.462632,-1.3715123,-0.6112785,2.419987,-1.5890658,-0.33394346,1.6047761,-1.3749576,-0.61232835,2.4018245
-1.4865648,-0.29166168,1.4880404,-1.587698,-0.33409983,1.6040816,-1.3928033,-0.5863102,2.3343623,-1.3704576,-0.61247164,2.4242942
-1.4690793,-0.28867096,1.4765344,-1.3705668,-0.6124439,2.4239228,-1.3704009,-0.61248595,2.424484,-1.3704572,-0.61247194,2.4242952
-1.5630157,-0.31812754,1.5644121,-1.3750589,-0.6122357,2.4012878,-1.5890701,-0.3339424,1.6047778,-1.3704021,-0.61248606,2.424483
-1.3705662,-0.612444,2.4239256,-1.3705678,-0.61244375,2.4239228,-1.3823714,-0.601749,2.3725736,-1.5881827,-0.33405435,1.6043452
-1.5862727,-0.33421436,1.6032784,-1.3706383,-0.6124254,2.423679,-1.3705664,-0.61244375,2.4239256,-1.3705665,-0.6124442,2.4239266
-1.5876939,-0.33410278,1.6040826,-1.5887846,-0.334206,1.6047229,-1.5881777,-0.3340478,1.6043205,-1.3782064,-0.28693756,1.3656192
-1.5876993,-0.33410177,1.6040847,-0.91774666,-0.5494091,1.905117,-1.3704544,-0.6124727,2.4243042,-1.5886381,-0.33399242,1.6045527
-1.3707099,-0.61240643,2.423432,-1.370567,-0.6124442,2.4239233,-0.9143299,-0.5414279,1.8860759,-1.5890754,-0.33394256,1.6047728
-0.9209405,-0.55401343,1.916863,-1.5862634,-0.33421436,1.6032786,-1.5881763,-0.3340531,1.6043291,-1.5896821,-0.3340098,1.6051834
-1.3172868,-0.6227802,2.383302,-1.5853865,-0.32972682,1.5942942,-1.5886581,-0.33399454,1.6045732,-1.3706375,-0.6124256,2.4236808
-1.3705661,-0.6124443,2.4239256,-1.5862625,-0.33421472,1.6032765,-1.3705664,-0.612444,2.4239252,-1.5886297,-0.33400247,1.6045679
-1.5124756,-0.3276374,1.516794,-1.3707101,-0.6124066,2.423433,-1.587709,-0.3340976,1.6040775,-1.4804168,-0.4437819,2.006242
-1.5840908,-0.33565402,1.5968504,-1.58711,-0.3342983,1.6037655,-1.4029298,-0.40898493,1.8057785,-1.3705657,-0.6124444,2.4239273
-1.5877059,-0.3340962,1.6040757,-1.3705679,-0.6124436,2.4239206,-1.3705662,-0.61244416,2.4239256,-1.3705145,-0.61245316,2.4240963
-1.3707101,-0.6124065,2.4234326,-1.5881969,-0.33444706,1.6019135,-1.5461895,-0.3104174,1.5439091,-1.3704574,-0.61247176,2.424296
-1.5876942,-0.33410403,1.6040915,-1.3705664,-0.612444,2.4239237,-1.370401,-0.612486,2.4244835,-1.589067,-0.33465835,1.6014647
-1.5030444,-0.2957675,1.5006815,-1.3705677,-0.61244386,2.4239209,-1.3715837,-0.6111128,2.4197114,-1.588628,-0.33400106,1.6045668
-1.3707101,-0.6124063,2.4234319,-1.4236255,-0.28547943,1.4541397,-1.5697844,-0.3212007,1.5728593,-1.3704576,-0.6124716,2.4242945
-1.1379222,-0.61722904,2.225064,-1.5862664,-0.33421442,1.6032789,-1.3705657,-0.61244434,2.423926,-1.5876913,-0.33410254,1.6040831
-1.587705,-0.3341029,1.6040882,-1.3706386,-0.6124244,2.4236772,-1.445411,-0.28795636,1.502747,-1.3704569,-0.61247236,2.4242952
-1.3707104,-0.6124063,2.4234304,-1.3766413,-0.6105558,2.3926172,-1.5882027,-0.33405378,1.6043419,-1.5890747,-0.3339365,1.6047604
-1.5877078,-0.3340971,1.6040895,-1.3705676,-0.612444,2.4239228,-1.3704014,-0.6124858,2.4244847,-1.4063137,-0.52108824,2.1516185
-0.9196954,-0.49965277,1.7930734,-1.3709396,-0.61353767,2.4211466,-1.3705673,-0.6124437,2.4239233,-1.3704572,-0.612472,2.4242957
-1.5876982,-0.33410272,1.6040862,-1.5870137,-0.3341567,1.6036965,-1.3704544,-0.6124727,2.4243042,-1.3740926,-0.61300415,2.4062688
-1.5876954,-0.33410448,1.604095,-1.3757321,-0.6115799,2.3976576,-1.4074087,-0.5411845,2.2108862,-1.3781339,-0.60759574,2.3881984
-1.5876981,-0.33410183,1.6040874,-1.5884643,-0.33418572,1.6045727,-1.370462,-0.61246026,2.4242685,-1.5387069,-0.3333311,1.5497903
-1.3707137,-0.61239976,2.4234123,-1.5876937,-0.33410332,1.6040862,-1.3705125,-0.61245805,2.4241078,-1.370457,-0.61247176,2.4242954
-1.5877025,-0.33409977,1.6040819,-1.3706381,-0.6124253,2.4236796,-1.5877002,-0.3341014,1.6040806,-1.3705121,-0.6124578,2.4241102
-1.589175,-0.33415788,1.6047298,-1.3769565,-0.60992944,2.3896081,-1.3704016,-0.61248595,2.4244854,-1.5886577,-0.3340055,1.6045914
-1.5763398,-0.32466954,1.5814989,-1.1461297,-0.3360062,1.4935124,-1.5876974,-0.33410364,1.6040907,-1.370402,-0.6124857,2.424483
-1.586554,-0.3342441,1.6034516,-1.0912663,-0.6080952,2.160523,-1.3704004,-0.6124863,2.424486,-1.3760765,-0.60801435,2.4008214
-1.3705661,-0.61244416,2.4239254,-0.97897077,-0.5836392,2.0129275,-1.5881716,-0.33405015,1.6043249,-1.3705667,-0.61244386,2.4239233
-1.5877002,-0.33409944,1.6040794,-1.3705671,-0.6124439,2.4239223,-1.3705132,-0.6124577,2.4241068,-1.5886319,-0.33399898,1.6045656
-1.5549934,-0.3144445,1.5544949,-1.3739953,-0.6105446,2.3893797,-1.5877026,-0.3341011,1.6040845,-1.3705676,-0.61244386,2.423921
-1.5877103,-0.3340995,1.6040857,-1.3013934,-0.624818,2.3765166,-1.5876946,-0.33410165,1.6040813,-1.5886378,-0.33399278,1.6045508
-1.37071,-0.6124067,2.423432,-1.37071,-0.6124068,2.423433,-1.3704014,-0.61248606,2.4244845,-1.5883417,-0.3340746,1.604449
-1.3713262,-0.6137101,2.4192977,-0.91397405,-0.54073143,1.884325,-1.3704544,-0.6124727,2.4243042,-1.370735,-0.6123645,2.4233077
-1.3707103,-0.6124063,2.4234319,-1.5876921,-0.33410373,1.6040851,-1.3862342,-0.28715882,1.4464483,-1.3770627,-0.6099892,2.3900352
-1.3705661,-0.61244434,2.4239266,-1.3760891,-0.6111968,2.3956985,-1.587706,-0.33409932,1.6040852,-1.5886312,-0.33400223,1.6045729
-1.5547215,-0.33557102,1.5677112,-1.5876944,-0.33410245,1.604083,-1.3716048,-0.6111251,2.4196336,-1.3705667,-0.6124439,2.4239235
-1.3752916,-0.6120195,2.4000473,-1.5876962,-0.33410305,1.6040846,-1.3704544,-0.6124727,2.4243042,-1.5883569,-0.3340774,1.6044662
-1.5877192,-0.33410415,1.6040957,-1.3876293,-0.29017422,1.374789,-1.3704544,-0.6124727,2.4243042,-1.3705664,-0.6124441,2.4239264
-1.3782792,-0.6074533,2.3865716,-1.3707359,-0.6122654,2.4232018,-1.523496,-0.33037528,1.5312283,-1.3072631,-0.29839832,1.4506321
-1.3893623,-0.28689802,1.4467778,-1.5862608,-0.33421287,1.6032723,-1.5881896,-0.33404866,1.6043367,-1.5907888,-0.33402896,1.6056298
-1.5879234,-0.33410594,1.6037914,-1.5876952,-0.33410242,1.6040862,-1.1716002,-0.6215001,2.2636309,-1.588183,-0.3340535,1.6043395
-1.3767704,-0.6103937,2.3918684,-1.5876951,-0.33410147,1.6040796,-1.5877038,-0.33409807,1.6040806,-1.4070113,-0.395714,1.7681785
-1.3705668,-0.61244375,2.4239237,-1.3716271,-0.61116976,2.419556,-1.5892096,-0.3339508,1.6048487,-1.3704007,-0.61248636,2.424484
-1.5877047,-0.33409956,1.6040845,-1.3705666,-0.61244386,2.4239235,-1.3705654,-0.6124446,2.423927,-1.3704574,-0.61247176,2.4242942
-1.3711121,-0.6136298,2.4203207,-1.4014571,-0.4915997,2.0599494,-1.370567,-0.61244375,2.423923,-1.5890598,-0.3339431,1.604775
-1.5877014,-0.33410126,1.6040841,-1.3707099,-0.61240655,2.423433,-1.3712776,-0.6115137,2.420882,-1.3704021,-0.6124857,2.424482
-1.3705666,-0.6124439,2.4239247,-1.5874712,-0.3342196,1.6040237,-1.3752104,-0.6121012,2.4004865,-1.3706379,-0.6124256,2.4236817
-1.5877056,-0.33410096,1.6040878,-1.5880866,-0.3345439,1.6015453,-1.5877008,-0.33409885,1.6040804,-1.3776392,-0.6075744,2.392443
-1.3802423,-0.6045594,2.379206,-1.3705667,-0.6124439,2.4239237,-1.3705667,-0.61244386,2.423925,-1.34789,-0.2531824,1.3472667
-1.587702,-0.334098,1.6040804,-1.5870117,-0.33416414,1.6037097,-1.3769875,-0.6101024,2.3905466,-1.0153837,-0.59207517,2.0575814
-1.3705662,-0.612444,2.4239252,-1.3705666,-0.612444,2.4239237,-1.5886581,-0.33399454,1.6045732,-1.0720221,-0.6038717,2.132996
-1.3946983,-0.25659075,1.4016006,-1.5877863,-0.33424184,1.6041782,-1.3704544,-0.6124727,2.4243042,-1.3713555,-0.61153805,2.420616
-1.3707104,-0.6124063,2.423432,-1.3705662,-0.6124442,2.4239247,-1.5881665,-0.3340502,1.6043237,-1.5102826,-0.38853824,1.8056427
-1.3705666,-0.61244404,2.423925,-1.5876901,-0.33410382,1.6040859,-1.5886581,-0.33399454,1.6045732,-1.2166868,-0.31772923,1.4702835
-1.5877036,-0.33409926,1.6040776,-1.3705668,-0.61244386,2.4239237,-1.3739308,-0.6131256,2.4070828,-1.3489327,-0.29168683,1.4457625
-1.420969,-0.2652693,1.4362774,-1.5876949,-0.33410075,1.6040785,-1.1728003,-0.32847232,1.4832693,-1.37071,-0.61240673,2.423433
-1.3705397,-0.6131548,2.423057,-1.5867105,-0.33064768,1.5965741,-1.5881673,-0.33405885,1.6043437,-1.5877082,-0.33409745,1.6040726
-1.5876973,-0.33410087,1.6040773,-1.370568,-0.6124438,2.423922,-1.3704008,-0.6124858,2.4244852,-1.5892975,-0.33408165,1.6050235
-1.5877069,-0.33409587,1.6040757,-1.3705677,-0.61244386,2.4239225,-1.3704544,-0.6124727,2.4243042,-1.6887895,-0.32189596,1.5722613
-1.370567,-0.6124439,2.4239233,-1.3985991,-0.28645277,1.4481913,-1.3705664,-0.61244404,2.4239252,-1.5890636,-0.3339442,1.6047767
-1.5879637,-0.33413172,1.604258,-1.5877012,-0.33410504,1.6040909,-1.3704424,-0.6124184,2.4242837,-0.9156151,-0.5450348,1.894563
-1.3707108,-0.61240643,2.4234314,-1.3705664,-0.6124441,2.4239233,-1.5877098,-0.3341012,1.604087,-1.5886366,-0.33399814,1.6045655
-1.37071,-0.6124067,2.423432,-1.3765169,-0.61070627,2.39332,-1.5877056,-0.33409852,1.6040788,-1.3770291,-0.6100451,2.3902938
-1.3757148,-0.61159796,2.3977528,-1.3767308,-0.6077847,2.3975503,-1.5876968,-0.334103,1.6040912,-1.3705673,-0.612444,2.4239233
-1.5877097,-0.33410007,1.6040839,-1.5877008,-0.3340975,1.6040733,-1.4328887,-0.2717376,1.4572023,-1.3706374,-0.61242574,2.4236815
-1.3705673,-0.61244386,2.4239237,-1.5877018,-0.33409926,1.6040752,-1.5887268,-0.3342025,1.6047049,-1.5862799,-0.33421072,1.603276
-1.3705667,-0.6124439,2.4239247,-1.3707097,-0.6124067,2.4234326,-1.3705133,-0.61245745,2.4241064,-1.376461,-0.60787225,2.398935
-1.5862776,-0.3342119,1.6032754,-1.5870091,-0.3341612,1.6037064,-1.3710058,-0.613699,2.4207113,-1.3704016,-0.6124857,2.4244826
-1.5876935,-0.3341037,1.6040859,-1.5876986,-0.33409652,1.604069,-1.5890713,-0.333939,1.6047711,-1.588177,-0.33405218,1.6043423
-1.3776562,-0.6075761,2.3922908,-1.3353251,-0.61974674,2.3887417,-1.3757647,-0.61154884,2.3974836,-1.3704574,-0.6124721,2.4242952
-1.5862718,-0.33421144,1.603271,-1.5670831,-0.32028192,1.5696499,-1.3704011,-0.61248624,2.4244847,-1.5888324,-0.3340282,1.6047157
-1.5877033,-0.33410397,1.6040927,-1.3705691,-0.6124395,2.4239113,-1.374509,-0.6127054,2.4041598,-1.3739321,-0.6105516,2.3893435
-1.5862701,-0.3342103,1.6032702,-1.3705735,-0.6124326,2.42389,-1.370378,-0.61319524,2.423641,-1.5870248,-0.33415747,1.6037029
-1.3735981,-0.60962063,2.4117923,-1.3705667,-0.6124437,2.4239242,-1.587825,-0.33409837,1.6039277,-1.5904158,-0.3340284,1.6052827
-1.5815856,-0.36393526,1.7101192,-1.3705667,-0.61244386,2.4239242,-1.5884116,-0.33408538,1.6045043,-1.588183,-0.3340545,1.604341
-1.396617,-0.5787647,2.314771,-1.3705678,-0.6124436,2.4239209,-1.3703885,-0.61249524,2.424492,-1.5881867,-0.33404914,1.6043358
-1.3707156,-0.61239713,2.4234045,-1.3716893,-0.61378103,2.4175887,-1.3702891,-0.61266655,2.4244688,-1.3558432,-0.25174817,1.3577435
-1.5881104,-0.33415058,1.6043618,-1.3705602,-0.6124483,2.4239278,-1.5802134,-0.336195,1.5929992,-1.3749017,-0.6086349,2.4061513
-1.4127626,-0.28562668,1.4509511,-1.5862763,-0.33420843,1.6032655,-1.4072316,-0.53236765,2.1850448,-1.2323065,-0.6267626,2.325565
-1.5862751,-0.3342141,1.6032765,-1.5740223,-0.32349208,1.5784647,-1.383322,-0.6006129,2.3697464,-1.3705122,-0.6124577,2.4241097
-1.4003302,-0.48094544,2.0267088,-1.586273,-0.33421096,1.6032732,-1.403975,-0.50607586,2.1051662,-1.5886357,-0.33399966,1.6045686
-1.587702,-0.33409885,1.604077,-1.5876937,-0.33410206,1.6040859,-1.3704145,-0.61246496,2.4244227,-1.3775088,-0.6075891,2.393294
-1.2592412,-0.6274392,2.3496244,-1.406881,-0.54662967,2.226501,-1.3705134,-0.6124578,2.4241066,-1.5319897,-0.30506077,1.5282705
-1.3705666,-0.61244434,2.4239268,-1.5862769,-0.3342074,1.6032605,-1.376784,-0.6077588,2.3973224,-1.3703822,-0.61272794,2.4240317
-1.3705673,-0.6124438,2.4239228,-1.5876945,-0.33409935,1.604075,-1.3705664,-0.61244386,2.423926,-1.3705668,-0.61244404,2.4239252
-1.5877006,-0.33410177,1.6040831,-1.5877033,-0.3341013,1.6040807,-1.3704007,-0.61248624,2.4244852,-1.5881817,-0.3340535,1.604341
-1.5877118,-0.33410504,1.6040995,-1.5873498,-0.33418798,1.6031735,-1.3704002,-0.6124863,2.4244864,-1.5876925,-0.33410266,1.6040848
-1.5877087,-0.33409837,1.6040845,-1.5876964,-0.33410132,1.6040802,-1.5011472,-0.32581678,1.5039402,-1.3707093,-0.6124068,2.423435
-1.5862701,-0.33421224,1.6032737,-1.587011,-0.33416083,1.6037077,-1.3710073,-0.6117218,2.421903,-1.3705674,-0.6124437,2.4239218
-1.3705673,-0.6124436,2.4239228,-1.3705667,-0.6124436,2.4239235,-1.6310611,-0.321921,1.5469136,-1.3757505,-0.61156255,2.39756
-1.3705671,-0.61244386,2.4239237,-1.0830768,-0.35930532,1.5294924,-1.2840102,-0.6263949,2.3670108,-0.9649099,-0.43822128,1.6716349
-1.4789066,-0.3199828,1.4773244,-1.5870073,-0.3341641,1.603714,-1.5886703,-0.33401722,1.6046263,-1.5890656,-0.33394238,1.6047775
-1.5877018,-0.33410263,1.6040901,-1.3707099,-0.61240643,2.423433,-1.5890672,-0.33394417,1.6047812,-1.5890756,-0.33393618,1.6047637
-1.3707104,-0.6124062,2.4234326,-1.3705672,-0.612444,2.4239228,-1.3705122,-0.6124578,2.424107,-1.3704568,-0.6124721,2.424296
-1.5876995,-0.33410448,1.6040905,-1.37251,-0.613727,2.4138162,-1.5874892,-0.33518463,1.5996037,-1.3767631,-0.6099388,2.3894463
-1.5862699,-0.33421028,1.6032697,-1.3705678,-0.6124438,2.4239223,-1.3705134,-0.6124578,2.4241068,-1.3704572,-0.6124721,2.4242952
-1.3705667,-0.6124441,2.4239247,-1.3616376,-0.6136604,2.3904994,-1.3704007,-0.61248666,2.4244866,-1.3705127,-0.6124576,2.4241097
-1.3013442,-0.6248259,2.3765047,-1.0717463,-0.36463898,1.5390341,-1.5886581,-0.33399454,1.6045732,-1.3704572,-0.6124719,2.4242947
-1.5876967,-0.33410457,1.6040981,-1.3905445,-0.5903576,2.3447077,-1.3729606,-0.6135975,2.411733,-1.5383343,-0.30737734,1.5350771
-1.5876937,-0.33410162,1.6040821,-1.5862738,-0.33420807,1.6032618,-1.370401,-0.61248595,2.424485,-1.5886338,-0.3339948,1.6045585
-1.3978412,-0.5761799,2.307966,-1.3705672,-0.61244375,2.4239218,-1.5823617,-0.33593473,1.595135,-1.5876913,-0.33410522,1.6040941
-1.0911807,-0.60800356,2.160154,-1.5876981,-0.33409616,1.6040719,-1.3704011,-0.6124862,2.424484,-1.3704015,-0.6124858,2.424483
-1.3768771,-0.6102533,2.3912284,-1.5862697,-0.3342128,1.603281,-1.3704021,-0.6124837,2.4244773,-1.589078,-0.33393452,1.6047583
-1.5862722,-0.33420816,1.6032634,-1.3707101,-0.6124067,2.423432,-1.5881896,-0.33404878,1.6043376,-1.3706374,-0.6124257,2.423682
-1.3781365,-0.60759366,2.3881657,-1.3705671,-0.6124441,2.4239228,-1.587699,-0.33410272,1.6040847,-1.5886352,-0.33399868,1.6045616
-1.3782116,-0.60759,2.3872159,-1.3180474,-0.622675,2.3836205,-1.5890692,-0.33393916,1.6047714,-1.5886391,-0.33399448,1.604557
-1.3707104,-0.6124067,2.4234326,-1.3706769,-0.61226565,2.4233906,-1.5877029,-0.33410192,1.6040872,-1.324174,-0.6216654,2.3853552
-1.587709,-0.33409807,1.6040792,-1.3993523,-0.44121167,1.902518,-1.5494785,-0.335016,1.5621365,-1.5890661,-0.33393893,1.604769
-1.3705666,-0.61244386,2.4239247,-1.5876987,-0.33410174,1.604084,-1.5876997,-0.33410504,1.6040952,-1.3704569,-0.6124719,2.4242954
-1.3705668,-0.61244416,2.4239252,-1.370718,-0.6123931,2.423393,-1.3766401,-0.61055845,2.3926265,-1.5351257,-0.30596378,1.5315758
-1.3704566,-0.61261594,2.4239109,-1.3705665,-0.6124442,2.4239247,-1.0536195,-0.6001038,2.107894,-1.3715034,-0.6138078,2.4184089
-1.3732345,-0.60984826,2.4133232,-1.3705672,-0.61244357,2.4239223,-1.5900759,-0.3336615,1.6041031,-1.5814525,-0.3360104,1.594451
-1.5800538,-0.3361515,1.5931587,-1.3752615,-0.61204565,2.4002073,-1.5876944,-0.33409962,1.604079,-1.370567,-0.6124439,2.423924
-1.3767234,-0.6104527,2.3921437,-1.5878347,-0.33468944,1.6010004,-1.3705043,-0.6130858,2.4232461,-1.3705671,-0.6124438,2.4239237
-1.5876951,-0.33410123,1.6040809,-1.3745219,-0.6089155,2.407806,-1.5120451,-0.29829398,1.5088379,-1.3705122,-0.6124577,2.4241107
-1.3705666,-0.61244404,2.423925,-1.0794303,-0.60550994,2.1435456,-1.3704623,-0.6125977,2.4239197,-1.3711736,-0.61154264,2.4212575
-1.5862662,-0.3342097,1.6032677,-1.587694,-0.33410713,1.6040937,-1.3705668,-0.6124441,2.4239247,-1.4527448,-0.2867559,1.4669186
-1.5883757,-0.33418667,1.6045473,-1.5862689,-0.33421117,1.6032724,-1.3705764,-0.6124274,2.4238765,-1.3705231,-0.6124397,2.4240565
-1.3712504,-0.6116559,2.421034,-1.3736881,-0.61324865,2.4082606,-1.5877019,-0.33410445,1.6040952,-1.3705115,-0.61245793,2.424111
-1.3707093,-0.6124065,2.423433,-1.3705664,-0.61244375,2.4239223,-1.3705658,-0.61244446,2.423927,-1.578758,-0.3251909,1.5840187
-1.3718505,-0.609457,2.3831093,-1.2751399,-0.3050051,1.4568096,-1.3705672,-0.61244375,2.423923,-1.3630397,-0.2774682,1.3493681
-1.3706169,-0.6123614,2.4236796,-1.3799136,-0.6050039,2.380273,-1.37047,-0.6124521,2.4242418,-1.0617012,-0.6017043,2.1187332
-1.5879545,-0.33410814,1.6037277,-1.3722718,-0.61376786,2.4149091,-1.5886581,-0.33399454,1.6045732,-1.3705117,-0.61245805,2.4241095
-1.2942196,-0.6255535,2.3728986,-1.3705667,-0.6124443,2.4239242,-1.5886581,-0.33399454,1.6045732,-1.4646955,-0.3165253,1.4629476
-1.364392,-0.6129541,2.3902624,-1.5876957,-0.33410206,1.6040803,-1.5892922,-0.33411518,1.6046638,-1.4007275,-0.48525965,2.0401723
-1.3705683,-0.61244065,2.4239151,-1.5855924,-0.33538258,1.5982856,-1.3766824,-0.61050445,2.39238,-1.1916573,-0.6238468,2.285598
-1.3707095,-0.6124066,2.4234328,-1.5253466,-0.3026391,1.5214345,-1.3704544,-0.6124727,2.4243042,-1.5882659,-0.3340443,1.6042413
-1.5862769,-0.33420843,1.6032661,-1.5877175,-0.33410257,1.6040914,-1.5877099,-0.33409718,1.6040803,-1.5890694,-0.33393887,1.60477
-1.3705659,-0.6124443,2.4239259,-1.3782203,-0.60757846,2.3871152,-1.5105045,-0.38469428,1.815345,-1.3704019,-0.61248595,2.424483
-1.375079,-0.612218,2.4011834,-1.3705671,-0.612444,2.4239218,-1.5889999,-0.3309779,1.5987372,-1.3705658,-0.6124442,2.4239266
-1.5862699,-0.33421257,1.6032757,-1.3705673,-0.6124441,2.4239235,-1.4411457,-0.3290158,1.6042746,-1.3721514,-0.61063105,2.4175987
-1.370575,-0.61274725,2.4232776,-1.5877016,-0.3341009,1.6040804,-1.5876999,-0.33410278,1.6040857,-1.5890652,-0.33393863,1.604767
-1.5862665,-0.33421233,1.6032774,-1.3706383,-0.6124253,2.4236796,-1.3566657,-0.27078995,1.342773,-1.589131,-0.33439168,1.6023248
-1.3707108,-0.61240643,2.423431,-1.2211057,-0.31672943,1.4691937,-1.3845173,-0.2545319,1.3899027,-1.3704007,-0.6124861,2.4244845
-1.370567,-0.61244375,2.423925,-1.3705668,-0.6124438,2.423922,-1.5886581,-0.33399454,1.6045732,-1.5862768,-0.33421198,1.6032792
-1.4764454,-0.28979284,1.4811511,-1.5862674,-0.3342134,1.6032742,-1.3755888,-0.6082465,2.4030647,-1.4054146,-0.5174542,2.1402524
-1.3707101,-0.61240655,2.423432,-1.4474604,-0.30855286,1.5549967,-1.4444708,-0.31109047,1.4426665,-1.3705113,-0.6124583,2.4241116
-1.5891712,-0.33415824,1.604727,-1.3725739,-0.61039245,2.415955,-1.5876961,-0.33410385,1.6040912,-1.3704574,-0.61247164,2.4242935
-1.3707097,-0.6124067,2.4234326,-1.3707461,-0.61234695,2.4232554,-1.3782744,-0.60748553,2.3865662,-1.6264334,-0.34598443,1.6487782
-1.5876989,-0.3341057,1.6040972,-1.3705671,-0.6124441,2.4239228,-1.5881591,-0.33406144,1.6043472,-1.5876987,-0.33410332,1.604093
-1.3704364,-0.61271936,2.4238393,-1.4270285,-0.26807168,1.4456952,-1.5890839,-0.33393234,1.6047534,-1.5886319,-0.33399895,1.6045623
-1.3759153,-0.6101033,2.3893447,-1.587743,-0.33409548,1.604038,-1.3704002,-0.61248624,2.4244854,-1.5862741,-0.33421332,1.6032829
-1.3722286,-0.28177598,1.3571117,-1.3706386,-0.6124255,2.4236786,-1.3341229,-0.61996907,2.3884158,-1.3739696,-0.6093031,2.410228
-1.3707099,-0.61240655,2.4234319,-1.3752563,-0.6084756,2.4044762,-1.5881703,-0.3340583,1.6043448,-1.5886356,-0.3339919,1.6045507
-1.3794729,-0.6056118,2.3817265,-1.3707789,-0.6134245,2.421909,-1.5881656,-0.3340528,1.6043344,-1.3705671,-0.61244375,2.423924
-1.3707101,-0.6124069,2.4234326,-1.4061997,-0.5506752,2.2380323,-1.5886581,-0.33399454,1.6045732,-1.0656074,-0.60243237,2.1238434
-1.5877047,-0.33409813,1.6040895,-1.5876937,-0.33410317,1.6040866,-1.3705666,-0.6124441,2.423926,-1.3703678,-0.6125906,2.4243014
-1.4130814,-0.2620518,1.424799,-1.587923,-0.3341314,1.604243,-1.3705665,-0.6124441,2.4239247,-1.3768883,-0.6099251,2.3895137
-1.3707098,-0.61240673,2.4234333,-1.3706383,-0.61242515,2.4236798,-1.5881679,-0.3340593,1.6043465,-1.3704569,-0.6124721,2.4242947
-1.5877025,-0.33410358,1.6040912,-1.5872573,-0.33418784,1.603862,-1.3704544,-0.6124727,2.4243042,-1.5580888,-0.3730786,1.7390299
-1.3705666,-0.6124441,2.4239252,-1.396153,-0.5797343,2.31731,-1.3704007,-0.61248624,2.4244854,-1.5844862,-0.33566135,1.5970868
-1.3705668,-0.61244386,2.4239247,-1.587693,-0.33410135,1.6040788,-1.3704011,-0.6124858,2.4244843,-1.4078592,-0.28566316,1.4497992
-1.5876999,-0.33409998,1.6040807,-1.5877014,-0.33410165,1.6040838,-1.3704016,-0.6124857,2.4244845,-1.3707097,-0.6124067,2.4234343
-1.5876988,-0.33410078,1.6040847,-1.3705562,-0.6124515,2.4239285,-1.5886581,-0.33399454,1.6045732,-1.3706627,-0.61308664,2.4226367
-1.5876913,-0.33410645,1.6040978,-1.5876912,-0.33410147,1.6040782,-1.3705126,-0.61245793,2.424108,-1.3704584,-0.6124715,2.4242935
-1.586267,-0.33421344,1.6032704,-1.3705677,-0.6124437,2.4239216,-1.3742297,-0.6129206,2.4055896,-1.587698,-0.334102,1.6040847
-1.5862731,-0.3342093,1.6032685,-1.3707104,-0.6124063,2.4234316,-1.3705659,-0.6124444,2.4239266,-1.3705662,-0.6124441,2.4239256
-1.3707101,-0.61240643,2.423432,-1.5870528,-0.33415577,1.6037016,-1.5890677,-0.33394095,1.6047709,-1.5878644,-0.33412096,1.6041917
-1.5876987,-0.33409938,1.6040825,-1.5876894,-0.3341061,1.6040988,-1.3766834,-0.6077824,2.3978908,-1.370709,-0.6124069,2.4234352
-1.5877043,-0.33410165,1.6040881,-1.587698,-0.33410037,1.6040813,-1.3704015,-0.61248595,2.424485,-1.3704576,-0.6124721,2.4242947
-1.5862708,-0.33421153,1.6032715,-1.3705673,-0.6124438,2.4239233,-1.3704544,-0.6124727,2.4243042,-1.5886385,-0.3341007,1.6046361
-1.4392776,-0.33269215,1.6127924,-1.3713934,-0.6136878,2.419019,-1.4914501,-0.32353088,1.4921257,-1.3707095,-0.6124066,2.4234345
-1.5862696,-0.33421472,1.6032805,-1.5877259,-0.3340975,1.6040633,-1.3705136,-0.61245775,2.4241064,-1.5890653,-0.33394188,1.6047748
-1.3705666,-0.61244375,2.4239266,-1.3721315,-0.6137829,2.4155495,-1.5886581,-0.33399454,1.6045732,-1.5862732,-0.33421287,1.6032796
-1.399991,-0.47562766,2.0101733,-1.3768946,-0.6099058,2.3894262,-1.3704544,-0.6124727,2.4243042,-1.3704019,-0.6124862,2.4244838
-1.3705666,-0.6124439,2.423926,-1.3726689,-0.6103458,2.4155767,-1.5890727,-0.33394074,1.6047745,-1.588185,-0.33405086,1.6043367
-1.587704,-0.33409938,1.6040817,-1.3705673,-0.6124436,2.4239228,-1.3704544,-0.6124727,2.4243042,-1.3777235,-0.60756904,2.391846
