class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110322274,0.13304415,-0.101923615,0.11108603,0.12754597,-0.11758305,0.111104235,0.13524133,-0.116988115,0.11031004,0.13304433,-0.101915896
0.11032753,0.13301313,-0.10194725,0.11031239,0.13293496,-0.10202971,0.11031759,0.1330442,-0.101920284,0.1109363,0.13542241,-0.1166787
0.10809836,0.1243465,-0.11342877,0.11111638,0.13524476,-0.11699174,0.11111041,0.13524185,-0.11699022,0.11030802,0.13297413,-0.101982296
0.111112945,0.13524282,-0.11699015,0.1102777,0.13212618,-0.10269089,0.1103179,0.13304475,-0.10192187,0.110318065,0.1330441,-0.10192102
0.10992996,0.13547496,-0.100161225,0.11031082,0.13308232,-0.101903886,0.11110919,0.13524899,-0.11698827,0.11027846,0.13242504,-0.10243653
0.111112915,0.13524273,-0.116990365,0.11033334,0.13304406,-0.10193225,0.11023143,0.13090074,-0.103652306,0.1096794,0.13548255,-0.100175954
0.11015553,0.1347257,-0.10082075,0.112241395,0.13124222,-0.11900821,0.110640764,0.13544369,-0.11601838,0.11033334,0.13304324,-0.101931706
0.11111262,0.13524318,-0.11699003,0.11111283,0.13524331,-0.1169904,0.111104414,0.1352408,-0.11698809,0.109742075,0.13541426,-0.10014059
0.11184629,0.1352198,-0.11850151,0.11112086,0.1352452,-0.11699258,0.1111128,0.13524283,-0.11699024,0.11111723,0.13524404,-0.116991386
0.11100432,0.13538064,-0.11680252,0.11018384,0.13468502,-0.10093027,0.11032251,0.13304426,-0.10192424,0.1107239,0.12594283,-0.10797682
0.11032218,0.13304457,-0.10192397,0.11032176,0.1330442,-0.1019236,0.11022342,0.13381067,-0.10146009,0.11032239,0.13304436,-0.10192511
0.110316314,0.13230354,-0.102548115,0.11029495,0.13313402,-0.10187444,0.11032238,0.13304406,-0.101923764,0.11010153,0.1354241,-0.10041271
0.11029033,0.13275787,-0.10217996,0.11032246,0.1330437,-0.10192443,0.11110439,0.13524154,-0.116987966,0.11032218,0.1330443,-0.10192451
0.11112,0.1352451,-0.11699267,0.11111994,0.13524573,-0.11699258,0.11031707,0.13304467,-0.10192007,0.112408265,0.13430335,-0.1191138
0.110322595,0.13304447,-0.101924516,0.110333204,0.13304317,-0.10193219,0.110321976,0.1330441,-0.1019245,0.11016414,0.13539264,-0.10034794
0.11032726,0.1330353,-0.101930566,0.111113,0.13524316,-0.11699013,0.11032098,0.1330521,-0.10192019,0.11111298,0.13524328,-0.11699018
0.11032143,0.13304396,-0.10192366,0.11111303,0.13524339,-0.116990484,0.11030981,0.1330447,-0.10191521,0.110322006,0.13304392,-0.10192484
0.11204397,0.13511086,-0.11880138,0.11033334,0.13304299,-0.10193221,0.107001215,0.13239162,-0.10658194,0.11112037,0.13524543,-0.11699203
0.1111203,0.13524511,-0.11699273,0.11032209,0.13304414,-0.1019234,0.11110446,0.1352415,-0.116987586,0.11208068,0.13494943,-0.11882748
0.11031448,0.13298738,-0.101974905,0.111112736,0.13524392,-0.11699034,0.111107096,0.13524199,-0.11698871,0.11031384,0.13304424,-0.10191873
0.1101757,0.13510528,-0.10065651,0.11032206,0.13304387,-0.10192366,0.11102916,0.13534805,-0.116886556,0.111109704,0.13524273,-0.11698873
0.11111308,0.13524324,-0.11698963,0.111320406,0.13544369,-0.117471434,0.1111078,0.13524087,-0.11700025,0.11030944,0.13304465,-0.1019153
0.110379025,0.13078593,-0.10375042,0.11111289,0.13524312,-0.11699049,0.11031707,0.13305238,-0.101916604,0.1097036,0.12476452,-0.11073619
0.11033284,0.13304356,-0.1019314,0.109971695,0.13540484,-0.10000605,0.11032197,0.13304427,-0.101923935,0.11031395,0.13304397,-0.101918556
0.110255584,0.13554585,-0.10022811,0.1103221,0.13304456,-0.101924084,0.11048303,0.1298149,-0.104462706,0.10733157,0.13239904,-0.10699169
0.11030695,0.13543682,-0.11541428,0.11032169,0.13304393,-0.1019237,0.110319234,0.13304453,-0.101922125,0.1076173,0.13259849,-0.107559115
0.11033312,0.13304374,-0.1019326,0.10727403,0.124397375,-0.112262,0.11105957,0.13533102,-0.1168946,0.11032228,0.13304406,-0.10192432
0.11033299,0.13304381,-0.10193159,0.112697184,0.13316211,-0.11907751,0.11111029,0.13525385,-0.1170073,0.11110962,0.1352478,-0.11699664
0.110322155,0.1330439,-0.10192385,0.110049374,0.13527267,-0.114938565,0.10993617,0.13514592,-0.1146295,0.11110456,0.13524175,-0.11698825
0.11112039,0.13524523,-0.11699282,0.11133986,0.13545033,-0.11755301,0.11021601,0.13342404,-0.10170182,0.110314146,0.13304466,-0.10191807
0.11032159,0.13304414,-0.101923764,0.11033317,0.13304378,-0.101932116,0.11111235,0.13524319,-0.11698951,0.11055894,0.12903734,-0.1050221
0.11033361,0.13304323,-0.10193244,0.11111292,0.13524355,-0.11699066,0.11031866,0.13304399,-0.10192207,0.11054119,0.12921487,-0.10490221
0.11033352,0.13304353,-0.10193215,0.11032754,0.1330441,-0.10192736,0.110316716,0.13304412,-0.10192003,0.110313654,0.13304406,-0.10191867
0.11016348,0.13533224,-0.10048692,0.110846065,0.1258146,-0.10832875,0.1103095,0.13304512,-0.101915486,0.11033339,0.1330441,-0.10193131
0.11081067,0.12704301,-0.106832065,0.11016175,0.13518514,-0.10050759,0.11150341,0.1354806,-0.11788539,0.11112016,0.13524625,-0.1169929
0.110322066,0.13304435,-0.101924226,0.1105971,0.13539724,-0.11595075,0.106706575,0.13065627,-0.10397398,0.11032775,0.13303602,-0.10193013
0.112705424,0.13295971,-0.1190079,0.11033347,0.13304387,-0.1019321,0.111105174,0.135241,-0.11698872,0.10645878,0.12673235,-0.10919092
0.11112091,0.13524483,-0.11699286,0.11014272,0.13499504,-0.10070354,0.1111128,0.13524392,-0.116991125,0.1085603,0.13435534,-0.10147536
0.11051762,0.12528482,-0.11002227,0.11021978,0.1345441,-0.10097887,0.11031007,0.13304432,-0.101916246,0.11031829,0.1330442,-0.10192178
0.110322,0.13304399,-0.10192346,0.11032181,0.13304408,-0.1019235,0.11140593,0.13550346,-0.117711455,0.108324826,0.1337649,-0.110273406
0.10649803,0.13181919,-0.10590425,0.1103226,0.13304393,-0.101924434,0.11031629,0.13204555,-0.10272285,0.110309444,0.13304491,-0.10191505
0.11102784,0.13535157,-0.11687699,0.110273086,0.13334563,-0.10175875,0.111104086,0.13524161,-0.11698763,0.110313505,0.13304436,-0.10191767
0.11064255,0.12931229,-0.10487712,0.11085025,0.12829632,-0.10563817,0.11031395,0.13304465,-0.1019184,0.111107625,0.13524212,-0.11698963
0.111120254,0.13524586,-0.11699222,0.11033307,0.13304377,-0.10193105,0.11020272,0.13378035,-0.101483226,0.106575675,0.13066638,-0.10306963
0.11111231,0.13524336,-0.11699015,0.11156948,0.12602584,-0.11530073,0.11111293,0.1352433,-0.11699067,0.11111309,0.13524246,-0.11698994
0.110321686,0.13304466,-0.10192382,0.111113384,0.13524319,-0.11699047,0.11110395,0.13524114,-0.116987735,0.11033327,0.13299571,-0.10197628
0.110142015,0.13485909,-0.10078758,0.10617956,0.13063109,-0.10395637,0.10987163,0.13458143,-0.113902465,0.10935916,0.124919,-0.1146394
0.11112079,0.13524458,-0.1169929,0.110208616,0.13494188,-0.10073632,0.11110397,0.13524124,-0.11698727,0.11030924,0.13240533,-0.1024531
0.11084746,0.13547845,-0.11655163,0.10991569,0.13545941,-0.100032456,0.106805496,0.13212618,-0.10630204,0.11031487,0.13304521,-0.10191825
0.11111263,0.13524368,-0.11699,0.111170664,0.13535587,-0.11715613,0.11031005,0.1330446,-0.10191608,0.11032243,0.13304444,-0.10192332
0.11112028,0.13524523,-0.116991654,0.108325034,0.12909037,-0.10899064,0.111107096,0.13524199,-0.11698871,0.11111277,0.13524339,-0.116991006
0.11032228,0.13304408,-0.10192439,0.11112046,0.13524488,-0.116991475,0.11110483,0.13524184,-0.1169879,0.110297635,0.13284582,-0.102101475
0.11111267,0.13524333,-0.11699055,0.1103331,0.1330405,-0.10193041,0.11030937,0.1330447,-0.10191495,0.109323904,0.13402031,-0.11094298
0.11032207,0.13304457,-0.10192429,0.11017595,0.13540861,-0.10032933,0.11032196,0.13304365,-0.10192353,0.11016153,0.13411523,-0.10125357
0.11111276,0.13524374,-0.11699045,0.110322475,0.13304456,-0.10192456,0.111112595,0.13524428,-0.116989896,0.11011132,0.13434127,-0.10110361
0.11084756,0.13548896,-0.11652495,0.11033253,0.13302721,-0.1019407,0.11030943,0.13304487,-0.10191562,0.11031481,0.13304465,-0.10191915
0.11111288,0.13524334,-0.11699022,0.11032215,0.13304418,-0.101924494,0.11030971,0.13304457,-0.101915374,0.11110699,0.13524224,-0.11698859
0.11111303,0.1352436,-0.11699043,0.11111338,0.13524339,-0.116991445,0.10847506,0.13426551,-0.10167426,0.10794304,0.13250728,-0.10256523
0.11021071,0.13122728,-0.10339403,0.11032203,0.13304439,-0.10192395,0.10626477,0.13048993,-0.10367283,0.11110759,0.13524123,-0.11698922
0.110322386,0.13304384,-0.10192394,0.11006749,0.1355586,-0.10010007,0.11030962,0.133044,-0.10191519,0.1111202,0.13524571,-0.116993226
0.10871745,0.13455385,-0.10134914,0.11033236,0.13304722,-0.10193009,0.11031395,0.13304465,-0.1019184,0.110317856,0.13304377,-0.101921305
0.1059774,0.13128345,-0.105007485,0.11111274,0.13524297,-0.11698981,0.10772817,0.12886487,-0.109282576,0.11110751,0.13524236,-0.11698918
0.11112073,0.13524574,-0.11699278,0.11244771,0.13369022,-0.11903047,0.11031395,0.13304465,-0.1019184,0.11033359,0.13298619,-0.10198239
0.110322244,0.1330445,-0.101924315,0.111167744,0.13532946,-0.117127724,0.1122414,0.13475332,-0.119056076,0.11032219,0.13304406,-0.10192399
0.111121714,0.13524672,-0.11699395,0.10650137,0.1318339,-0.10592215,0.11016101,0.1337048,-0.1015258,0.11031422,0.13304496,-0.101918764
0.110169254,0.13541293,-0.10042425,0.109985925,0.13406688,-0.11327838,0.111107096,0.13524199,-0.11698871,0.11112479,0.13527425,-0.11703885
0.11032216,0.13304465,-0.10192397,0.11057745,0.13552086,-0.11595236,0.110207446,0.13366322,-0.10153781,0.11110452,0.13524076,-0.116987966
0.11025533,0.1317876,-0.10291561,0.110322684,0.13304415,-0.10192421,0.109072134,0.13512497,-0.10058477,0.11011059,0.13420658,-0.10117153
0.11111276,0.13524273,-0.11699037,0.11111262,0.13524362,-0.116990395,0.11110452,0.1352407,-0.116987966,0.10981392,0.13435994,-0.1131837
0.11082098,0.1354796,-0.11644109,0.1111125,0.13524345,-0.116990216,0.111107096,0.13524199,-0.11698871,0.11110446,0.13524064,-0.116988145
0.11032227,0.13304406,-0.10192448,0.11111299,0.13524368,-0.1169905,0.110322244,0.1330438,-0.10192415,0.10640587,0.13060421,-0.103598826
0.110386565,0.12974459,-0.10449382,0.11033341,0.13304414,-0.10193088,0.11111067,0.13524297,-0.1169902,0.11111006,0.13524322,-0.1169893
0.1111127,0.13524301,-0.11699008,0.11071909,0.12821077,-0.10555941,0.11032213,0.13304435,-0.10192433,0.11032176,0.13304417,-0.10192396
0.111120485,0.13524567,-0.11699226,0.11128354,0.13544647,-0.117403,0.1123826,0.13376075,-0.119046725,0.11031788,0.13304442,-0.10192089
0.11033279,0.13304362,-0.10193141,0.11022395,0.13547543,-0.1001734,0.110322386,0.13304424,-0.10192436,0.111110285,0.13524245,-0.11699045
0.11038886,0.13044418,-0.10402726,0.11032195,0.1330443,-0.10192379,0.11031843,0.13304411,-0.10192161,0.1103095,0.13304451,-0.10191471
0.11033305,0.13304377,-0.10193196,0.11022276,0.13447079,-0.1010378,0.11031839,0.13304399,-0.10192108,0.11024752,0.13340074,-0.10172444
0.11033265,0.1330433,-0.10193081,0.11113663,0.13528985,-0.117063195,0.11110484,0.13524054,-0.11698893,0.109710366,0.1345908,-0.11344563
0.11032237,0.13304406,-0.101924315,0.11032175,0.13304402,-0.1019238,0.11027151,0.13330016,-0.10178075,0.11032224,0.13304372,-0.10192428
0.11111295,0.13524392,-0.11699024,0.11032722,0.13304524,-0.10192694,0.10992688,0.13452019,-0.11398779,0.11111998,0.1352455,-0.11699206
0.11032133,0.13304557,-0.10192312,0.1111127,0.13524339,-0.11699074,0.111104146,0.13524093,-0.11698749,0.111107156,0.13524115,-0.11698869
0.11027682,0.13323642,-0.101810284,0.11032219,0.13304424,-0.101924315,0.11030957,0.13304467,-0.10191552,0.112057716,0.13509709,-0.11875505
0.110176645,0.13465044,-0.10093318,0.111111954,0.13524386,-0.116988935,0.111112915,0.13524312,-0.11699039,0.11032206,0.13304369,-0.10192395
0.11112037,0.13524556,-0.116992176,0.10998738,0.13401964,-0.11321049,0.11031871,0.1330442,-0.101921335,0.11010969,0.13552853,-0.100205176
0.11064676,0.12927322,-0.105997324,0.11033316,0.13304342,-0.10193231,0.11118989,0.13537613,-0.11721435,0.11110698,0.13524213,-0.11698813
0.111120366,0.1352453,-0.11699237,0.11032233,0.13304387,-0.10192437,0.112451926,0.13392724,-0.119097605,0.11112076,0.1352453,-0.116992906
0.11033352,0.13037267,-0.104056455,0.11006124,0.13419694,-0.11269667,0.11029416,0.13231765,-0.10252916,0.11110419,0.13524117,-0.11698805
0.110322,0.13304397,-0.10192408,0.11028867,0.13266501,-0.10225302,0.110182695,0.13460326,-0.10096165,0.11222011,0.13476588,-0.119015366
0.111123204,0.1352499,-0.1169995,0.11032231,0.13304459,-0.10192435,0.11031754,0.13304408,-0.10192045,0.11021541,0.1252378,-0.11031144
0.11112061,0.13524488,-0.11699253,0.110321164,0.13304438,-0.10192342,0.11032282,0.13304447,-0.1019241,0.1103221,0.13304456,-0.10192373
0.11033371,0.13304326,-0.101932526,0.11111295,0.13524368,-0.11699046,0.11032233,0.13304366,-0.101924315,0.110366344,0.13544603,-0.11562397
0.110332,0.13304792,-0.10192869,0.11032188,0.13304482,-0.10192406,0.10732586,0.12433545,-0.11291003,0.110314086,0.13304424,-0.10191775
0.11032218,0.13304438,-0.101924494,0.11032227,0.1330435,-0.10192454,0.11110448,0.13524157,-0.11698733,0.10861042,0.13409358,-0.11072205
0.111113,0.1352438,-0.11699041,0.11032219,0.13304445,-0.10192378,0.111113995,0.13524792,-0.11699887,0.11015297,0.13446137,-0.1010365
0.11111404,0.13524517,-0.116992995,0.1111206,0.1352449,-0.11699177,0.11018679,0.13436474,-0.10109946,0.10994144,0.13421455,-0.11347535
0.11111305,0.13524345,-0.11699018,0.110322505,0.13304414,-0.101924635,0.10984506,0.13552299,-0.10010515,0.11110811,0.13524115,-0.116988935
0.11112043,0.13524537,-0.11699275,0.1103334,0.13304351,-0.10193221,0.110161915,0.13454792,-0.10091707,0.11111049,0.13524273,-0.11698982
0.11032215,0.13304389,-0.101924196,0.110333346,0.13304323,-0.101933114,0.11110468,0.1352415,-0.116988465,0.11110428,0.13524164,-0.11698771
0.11022011,0.13524997,-0.10055232,0.11025631,0.13327262,-0.10179909,0.11031787,0.13304451,-0.10192067,0.11111246,0.13524424,-0.116990775
0.11111256,0.13524339,-0.11699065,0.1102768,0.13323663,-0.10181065,0.11030953,0.13304546,-0.101915285,0.110320225,0.1330197,-0.10194196
0.11111309,0.13524391,-0.11699184,0.110252194,0.13335128,-0.10174137,0.11032188,0.13304462,-0.10192378,0.11110744,0.13524234,-0.11698928
0.11032526,0.13297714,-0.10198851,0.10986933,0.13552827,-0.10006327,0.111107096,0.13524199,-0.11698871,0.11031426,0.13304439,-0.10191888
0.110315084,0.1330871,-0.101900585,0.11033232,0.13304302,-0.10193148,0.109429285,0.13395032,-0.11178405,0.110313095,0.1330468,-0.101917215
0.11033355,0.1330439,-0.10193173,0.111112535,0.13524379,-0.11699013,0.11032219,0.13304456,-0.1019244,0.11031009,0.13304463,-0.10191616
0.11043547,0.129634,-0.10462228,0.11124593,0.13541652,-0.11729366,0.11062476,0.12536298,-0.10967273,0.11030281,0.13295844,-0.10199497
0.10992576,0.13500673,-0.11432967,0.11032191,0.13304377,-0.10192349,0.11110403,0.13524169,-0.116987936,0.110309616,0.13304447,-0.10191555
0.110321574,0.1330445,-0.101923496,0.11032203,0.13304396,-0.10192401,0.111107096,0.13524199,-0.11698871,0.11031437,0.13304442,-0.10191874
0.11227444,0.13462956,-0.11907079,0.11001894,0.1351822,-0.11473105,0.1103217,0.13304369,-0.101924315,0.106051505,0.13093951,-0.1046365
0.10843829,0.13380274,-0.101933286,0.11032717,0.13304329,-0.101927444,0.109466575,0.13525997,-0.10034319,0.11111609,0.13524517,-0.11699206
0.11112051,0.13524431,-0.11699298,0.11032755,0.13304392,-0.101928204,0.11111374,0.13524334,-0.11699284,0.11110799,0.13524118,-0.11698969
0.11032188,0.13304408,-0.10192406,0.11032786,0.13304357,-0.10192876,0.111103594,0.13524179,-0.11698765,0.1108523,0.12599978,-0.10822474
0.11033252,0.13304335,-0.101932034,0.11202663,0.1350391,-0.11876604,0.11111052,0.13524231,-0.11698965,0.11030977,0.13304393,-0.101915985
0.110148504,0.13394973,-0.10136619,0.1103223,0.13304451,-0.10192425,0.11111066,0.13524164,-0.11699033,0.11110444,0.13524188,-0.116987996
0.1111126,0.1352437,-0.116990425,0.11026011,0.13192055,-0.10282826,0.11027673,0.13329266,-0.1017959,0.11111307,0.13524291,-0.1169902
0.11110555,0.13526286,-0.116973996,0.11032291,0.13304424,-0.101924576,0.11110449,0.13524123,-0.11698815,0.11030963,0.1330456,-0.101915166
0.1078635,0.13206114,-0.102641426,0.11112559,0.13526435,-0.11702698,0.11029309,0.13271809,-0.10222255,0.109722696,0.124900244,-0.11079644
0.11112058,0.1352454,-0.11699297,0.110322565,0.1330437,-0.1019242,0.11110626,0.13524446,-0.1169941,0.111116566,0.13524511,-0.11699196
0.11017133,0.13532111,-0.10050378,0.111112975,0.1352432,-0.11699054,0.11030811,0.13304517,-0.1019146,0.11033304,0.13304326,-0.10193204
0.10992385,0.13473764,-0.114298604,0.11111305,0.13524361,-0.11699106,0.11112076,0.13527277,-0.117038056,0.11066074,0.1354895,-0.1161727
0.11112047,0.13524583,-0.11699174,0.110321954,0.1330442,-0.10192379,0.11022945,0.13160005,-0.10308554,0.11111331,0.13524276,-0.11699064
0.11111176,0.13524613,-0.1169902,0.11032223,0.13304466,-0.10192414,0.11031856,0.13304421,-0.101922154,0.11032203,0.1330441,-0.10192451
0.11223686,0.13171318,-0.11917833,0.11111224,0.13524352,-0.116989896,0.11032194,0.13304448,-0.10192381,0.110232376,0.135552,-0.10017383
0.11111325,0.13524331,-0.11699116,0.110202536,0.13370405,-0.10151231,0.10715533,0.12635036,-0.11503029,0.10916519,0.134065,-0.111257434
0.11051408,0.12977895,-0.10454796,0.110069245,0.13379015,-0.111919306,0.10893649,0.124638736,-0.11435981,0.111110464,0.13524278,-0.11698958
0.111112595,0.13524306,-0.11699021,0.11031941,0.13299334,-0.101968385,0.11111364,0.13524294,-0.116991065,0.11111651,0.13524449,-0.11699141
0.11111276,0.1352436,-0.11699033,0.11017589,0.13478132,-0.10077951,0.11111009,0.1352434,-0.116989635,0.10952883,0.124856055,-0.11459864
0.1103222,0.1330436,-0.10192413,0.111112654,0.13524364,-0.11699062,0.11031395,0.13304465,-0.1019184,0.11088131,0.12625152,-0.10754226
0.11032191,0.13304396,-0.101924255,0.11033024,0.13305798,-0.10192509,0.11029207,0.1329248,-0.10202726,0.11031442,0.13305864,-0.1019125
0.11111266,0.1352436,-0.11698997,0.11032216,0.13304405,-0.10192385,0.11031047,0.13304459,-0.10191604,0.111107394,0.13524193,-0.11698889
0.11033253,0.13304806,-0.101929545,0.10574225,0.12818792,-0.10833484,0.1111224,0.135261,-0.11701726,0.10971521,0.12469135,-0.11068007
0.1111201,0.1352457,-0.11699239,0.110327445,0.13304396,-0.10192773,0.110604525,0.1354767,-0.11606389,0.1121156,0.13177338,-0.11913626
0.11095372,0.13544305,-0.11666855,0.109778754,0.13391319,-0.111843966,0.1100017,0.1341629,-0.11272056,0.11029761,0.13543579,-0.11549554
0.11112063,0.13524497,-0.11699247,0.110322624,0.13304418,-0.10192449,0.11110493,0.13524196,-0.11698915,0.110741064,0.13549286,-0.11622676
0.10736932,0.12458198,-0.11237168,0.109172896,0.13404882,-0.11109283,0.109224066,0.12524341,-0.11186838,0.11110455,0.13524076,-0.116988346
0.11112,0.13524537,-0.11699268,0.11032286,0.13304475,-0.10192412,0.11352314,0.12992477,-0.10178513,0.11016401,0.13396013,-0.10135256
0.11033356,0.13304408,-0.10193247,0.11032268,0.13304418,-0.101924464,0.11030779,0.1330564,-0.10190909,0.11032756,0.13304359,-0.101927966
0.11111303,0.13524282,-0.11699006,0.10972373,0.13546658,-0.10014249,0.1103185,0.1330441,-0.10192221,0.11029215,0.13109535,-0.1034647
0.11032216,0.13304423,-0.10192433,0.11032237,0.1330671,-0.1019137,0.111107096,0.13524199,-0.11698871,0.1111082,0.13524297,-0.11699131
0.11085926,0.12721796,-0.10632941,0.11127815,0.13543437,-0.11741042,0.11020728,0.13409749,-0.10125961,0.11111049,0.13524172,-0.116989896
0.11202836,0.1349555,-0.11879572,0.111113325,0.13524318,-0.116990596,0.11111019,0.13524233,-0.11698942,0.11110724,0.13524252,-0.116988674
0.11111295,0.13524319,-0.11699043,0.1111137,0.135243,-0.116990566,0.11031152,0.13304664,-0.10191476,0.11079033,0.12662011,-0.10696495
0.111113176,0.13524419,-0.116991214,0.10754185,0.13256763,-0.10714675,0.11111032,0.13524267,-0.116990075,0.11111089,0.13524573,-0.11699287
0.110106304,0.13394602,-0.11298126,0.11111648,0.13524473,-0.116991445,0.11234105,0.13390765,-0.119060695,0.11111447,0.13524644,-0.11699505
0.1094897,0.13540187,-0.10027952,0.11112261,0.13524872,-0.1169976,0.111107096,0.13524199,-0.11698871,0.111107305,0.13524157,-0.116989225
0.11112086,0.13524535,-0.11699279,0.110322446,0.13304436,-0.10192431,0.11234914,0.13442129,-0.119038135,0.11110715,0.13524157,-0.11698882
0.11111322,0.13524288,-0.11699077,0.11111632,0.1352452,-0.116991416,0.111104056,0.13524237,-0.11698747,0.11262303,0.1337341,-0.11914702
0.11112076,0.13524501,-0.11699263,0.11085965,0.12774804,-0.105993,0.1103224,0.13304439,-0.101924405,0.11030994,0.13304503,-0.10191596
0.11032246,0.13304423,-0.10192431,0.110322356,0.13304417,-0.101924755,0.1103093,0.13304475,-0.101914845,0.11111227,0.13524452,-0.11699062
0.11111297,0.13524313,-0.116990395,0.11111268,0.13524385,-0.116989754,0.111097835,0.13525595,-0.116976574,0.11110984,0.1352428,-0.11698944
0.11109816,0.1352694,-0.11696906,0.11111275,0.1352442,-0.11698992,0.11111106,0.13525337,-0.11700587,0.11155843,0.13546348,-0.11801304
0.11033335,0.1330437,-0.10193243,0.11111253,0.1352443,-0.11698989,0.111107096,0.13524199,-0.11698871,0.110333286,0.133044,-0.101931736
0.11112057,0.13524508,-0.11699225,0.10917162,0.13395005,-0.11121136,0.11180408,0.13527401,-0.11847662,0.11110733,0.13524254,-0.11698927
0.11031805,0.13306227,-0.101913914,0.111113265,0.13524315,-0.11699028,0.11110413,0.1352419,-0.11698784,0.109245,0.12746242,-0.1145733
0.11112014,0.13524532,-0.11699227,0.110322,0.13304421,-0.10192423,0.11031899,0.13304394,-0.10192201,0.110320814,0.13303578,-0.10192622
0.110212974,0.13397011,-0.10137309,0.11032444,0.13304287,-0.10192517,0.10713711,0.13127206,-0.10293372,0.11111036,0.13524188,-0.11698954
0.106793545,0.13066651,-0.10391016,0.10659782,0.13218291,-0.106060356,0.111107096,0.13524199,-0.11698871,0.110313386,0.13304669,-0.101917736
0.109908044,0.13550195,-0.10012518,0.11019796,0.13549745,-0.10018359,0.111112855,0.13524382,-0.116990805,0.11243166,0.13422336,-0.11915611
0.11112019,0.1352454,-0.11699302,0.1111131,0.13524303,-0.11699035,0.11031851,0.13304399,-0.10192108,0.111450695,0.13549203,-0.11780982
0.11032249,0.13304411,-0.10192385,0.110322565,0.13304399,-0.10192434,0.11032236,0.1330443,-0.10192404,0.11088702,0.13547374,-0.11656552
0.11102773,0.13537812,-0.116825804,0.11032213,0.13304423,-0.101924285,0.111107096,0.13524199,-0.11698871,0.111106694,0.13524206,-0.116988465
0.110322274,0.1330445,-0.10192404,0.106883,0.13091035,-0.10302977,0.11032199,0.1330437,-0.10192428,0.111104205,0.13524215,-0.11698794
0.11111316,0.13524355,-0.11699058,0.11111313,0.13524303,-0.11699019,0.113022275,0.12938443,-0.1055098,0.11074329,0.12648576,-0.107667744
0.11111277,0.13524345,-0.1169907,0.1111875,0.13537185,-0.11719206,0.11093826,0.12788646,-0.10607849,0.111426376,0.1354706,-0.11774341
0.109191835,0.12536791,-0.11205726,0.11024901,0.13346003,-0.10168808,0.11031182,0.13306703,-0.10190922,0.11031695,0.13304272,-0.10192024
0.11112028,0.13524517,-0.116992526,0.11042099,0.12973832,-0.10453941,0.111113265,0.13524342,-0.11699042,0.111609995,0.1354355,-0.11807145
0.111112975,0.13524397,-0.116990656,0.110333055,0.1330438,-0.10193185,0.11031395,0.13304465,-0.1019184,0.11021455,0.13365762,-0.101596765
0.111687265,0.13537468,-0.11826453,0.11194645,0.12905717,-0.118104406,0.11032742,0.13303477,-0.10193134,0.111104175,0.13524057,-0.1169882
0.11032209,0.13304384,-0.1019241,0.11099988,0.13539928,-0.11682976,0.11181193,0.13527575,-0.11844732,0.11110758,0.1352418,-0.116988614
0.11087753,0.12739545,-0.10613498,0.11026578,0.13153839,-0.103169136,0.11111222,0.13524437,-0.11699018,0.1111134,0.13524309,-0.11699091
0.110169604,0.13409865,-0.101270854,0.11030704,0.13221645,-0.102604985,0.10826929,0.1334649,-0.10946682,0.1111076,0.1352421,-0.11698913
0.11267533,0.13276434,-0.119010575,0.110332474,0.13304333,-0.10193197,0.106391594,0.1282766,-0.108823575,0.106750056,0.1310199,-0.102989934
0.11032201,0.13304429,-0.10192369,0.11111289,0.1352428,-0.11699066,0.11030936,0.1330455,-0.10191452,0.110318445,0.1330443,-0.101921484
0.1075434,0.13255858,-0.10713572,0.11032209,0.13304432,-0.10192393,0.11031699,0.13304503,-0.10192043,0.11031411,0.13304418,-0.10191879
0.10639192,0.12827608,-0.10882587,0.10840298,0.1342614,-0.10150203,0.11111367,0.1352445,-0.11699151,0.11031333,0.13304766,-0.10191707
0.11032215,0.1330439,-0.1019243,0.11032234,0.1330441,-0.10192429,0.111107096,0.13524199,-0.11698871,0.111104816,0.13524185,-0.11698835
0.11026701,0.1318689,-0.10287637,0.11111278,0.13524337,-0.1169909,0.110280536,0.1332271,-0.10181206,0.11112123,0.13524447,-0.11699253
0.11229716,0.13455114,-0.11903763,0.10960362,0.12520707,-0.11513298,0.11111289,0.13524339,-0.11699019,0.11032233,0.13304397,-0.101924844
0.10832173,0.13329823,-0.1021859,0.10899103,0.12510365,-0.11229407,0.11111267,0.1352428,-0.11699008,0.11030969,0.1330451,-0.101915725
0.110322386,0.13304427,-0.1019243,0.11019935,0.13412097,-0.10126878,0.110311106,0.13304423,-0.10191622,0.11032249,0.1330443,-0.10192422
0.10901943,0.13518324,-0.10064223,0.110321894,0.13304439,-0.10192384,0.11030811,0.13543962,-0.115519375,0.111109614,0.13524316,-0.11698902
0.11026244,0.13546789,-0.10026192,0.11084868,0.12572078,-0.108965255,0.11034037,0.13077529,-0.10374404,0.1102042,0.13418582,-0.10117631
