class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.001384,-0.5195502,1.3186225,11.314136,2.3756037,-1.0732964,12.762689,-0.34202623,-1.8156508,7.1702185,4.518574,1.1929142
10.197186,-0.5618938,-1.1503077,12.413413,0.4083829,-1.86667,7.3543024,1.8384142,1.0719974,16.55961,1.0848596,-2.8136535
-1.9601785,0.27588153,2.0436893,10.711976,8.008793,1.7056187,6.7501793,-0.9400172,-0.43222773,10.462899,10.307575,1.9668254
2.3017116,2.5178967,2.8256593,13.291898,0.76581335,-1.932257,-9.422279,3.295288,5.241893,2.1845672,-0.8195797,0.8665444
-14.641034,2.8648248,6.738102,14.652223,6.052297,-0.44858778,-0.7957155,5.3550076,3.9190092,16.549105,2.767959,-2.0268588
4.4533834,0.42366147,0.5491208,11.782704,4.966162,-0.22071773,11.583134,6.4655194,0.19970483,1.430207,7.391215,3.8653283
-14.914119,1.6774044,6.1797457,7.627307,0.6942277,-0.4795736,-5.2349434,-0.9649377,3.0122952,20.599325,0.88262916,-3.5838203
1.9760244,-0.14631557,0.69360316,20.35477,2.5113711,-3.1814408,7.131734,0.45459747,-0.63517344,9.288024,0.076416016,-0.58416784
4.5041265,-0.23467398,0.5820008,9.531597,1.490694,-0.5699934,4.048156,7.118113,3.1275883,9.939976,-0.16967916,-1.0351077
-8.181444,-1.4965367,3.583386,5.25852,3.554727,1.5196667,4.6037045,0.967154,0.7271435,4.9671755,-0.6340823,0.11177319
-7.070364,0.534497,3.9165993,13.3903055,5.586939,-0.55725956,5.7829466,-0.47024965,-0.19839549,5.501354,5.7643957,2.6246333
-14.249569,-0.9196081,6.181509,12.048863,0.21555209,-1.7820357,6.23553,6.4959188,1.6850023,15.582942,-0.7761893,-2.6953673
-13.984134,0.86655855,6.049529,10.016609,7.7505555,0.90507364,8.111976,-1.8563157,-1.1256629,15.387818,-0.5741559,-2.5516891
-3.9605327,1.7098279,3.4918675,1.062537,8.2506275,4.258673,4.579525,5.2519703,2.7268615,15.251409,5.417773,-0.764851
2.211714,0.1497078,0.70568067,11.703323,2.4552164,-1.2563903,5.7286997,-1.3256502,-0.15463918,12.50002,-0.5748067,-1.532581
-17.642336,-0.9298693,7.1412077,18.773514,1.4945633,-3.231464,10.158757,-0.9973825,-1.1870731,11.077451,1.9764733,0.25255316
-18.998112,5.1506443,8.663946,11.350334,5.324426,0.06415796,0.5931821,2.224825,2.3498154,11.651433,5.24191,0.28493387
5.786847,-1.9401591,-0.47675264,14.931916,-1.2759781,-2.6623154,-15.473003,1.0610454,6.26836,4.799757,2.448326,0.76199114
2.6270478,-0.29373384,1.2304525,8.18783,8.61585,2.496386,5.9240093,7.1285205,2.1065524,6.7144346,1.2429094,-0.12294334
2.2858498,-0.93810534,0.42145962,12.658292,6.415108,0.235942,-6.3034716,5.1327987,4.60815,13.496554,0.14407301,-1.882636
4.845252,-1.187448,-0.07694608,18.027174,-0.18268418,-2.9539185,7.918084,1.7693534,-0.3001457,5.3023777,7.888107,2.9681253
-9.406884,0.51986265,5.1301017,13.676462,2.7693367,-1.6819547,8.578939,2.2740755,-0.23468506,5.087677,1.0533118,1.4684758
2.274076,-2.5136952,0.35607734,10.188692,0.86920214,-1.1079491,-24.420885,3.2939277,9.133185,13.384864,5.8827577,-0.4215225
-8.957873,6.8246675,6.3259025,16.88984,5.219074,-1.2145673,9.460885,-1.0781338,-1.0019163,10.349613,6.1582284,0.51652205
5.059451,-0.7300174,-0.17204314,18.396189,0.41704226,-3.1883478,6.9183016,0.6353264,-0.5060146,11.314631,2.0900187,0.23760808
-12.863302,-1.2411525,4.62744,5.6328497,9.698061,2.944171,8.468663,2.4098315,1.089419,6.263479,6.6641126,2.2557402
-9.779328,3.970821,4.9835606,15.313542,1.7171767,-1.9113797,-4.6515083,-1.0940127,2.801148,12.773758,4.888047,0.6860522
-5.687212,3.5504665,3.930561,9.94661,7.1658607,1.0697311,6.1072636,-0.93655705,-0.24323201,15.4160795,6.482035,-0.5109035
-9.388876,-2.1905308,3.2531843,10.557355,2.8200583,-0.2794876,2.208937,0.34743237,0.8844346,9.058972,1.8446412,-0.5073571
7.93007,-1.3453197,-0.67474985,12.587354,6.083505,0.013344049,-14.511702,3.9687676,6.9491076,3.3078554,2.1727824,1.0716002
3.2939985,-0.6946807,0.49822778,7.6632357,3.9587994,1.233245,4.3744173,6.846604,2.9143877,-1.3777883,0.18520164,2.1907344
-5.261283,-2.4427824,2.422383,17.37624,1.9041381,-2.3858209,-8.969335,-2.0866249,4.0774193,6.3636866,8.660364,2.9454088
-3.0235329,-0.7682431,2.5048504,12.467663,5.3586316,0.847569,1.4131429,7.5333943,4.0070148,9.089756,2.0093403,-0.3078277
2.154185,0.7128577,0.8869664,14.654649,0.45626307,-2.184144,-23.451664,2.2579417,9.177257,18.391947,7.3451314,-1.3690218
-13.407132,1.9785438,6.6929207,11.851911,0.42753458,-1.435794,-3.7441125,0.7109711,3.841691,5.5014505,1.3884115,0.4768585
4.780895,0.20904803,0.60934716,11.33538,7.2936234,0.47928262,-3.0821662,0.19460106,2.2681656,3.6930878,1.9505987,0.8985074
-7.4515743,3.978146,4.9837275,5.3078527,7.9730344,3.1628323,-13.161191,-1.024729,5.8551474,12.275697,4.5847726,-0.1477145
-14.780489,4.164538,7.2161236,9.05204,6.8934875,1.0909276,1.8321912,1.8448169,1.8979214,9.815627,8.137859,2.056028
-17.165358,3.5265622,7.9464993,17.019753,1.8389091,-2.8629346,4.6189394,0.3339367,0.6624284,-1.3977439,-1.1718398,1.7617846
-17.68357,2.9843326,7.222392,13.702694,-0.54871726,-2.3264732,6.8065777,6.7437167,1.9694072,9.018147,6.596909,1.3041499
-7.8732996,-1.5550756,3.5637417,10.186345,1.062032,-1.0922421,8.905185,2.2614012,-0.24935251,2.216911,5.746715,2.723216
-0.26900637,-1.3556056,1.317889,9.48124,1.059443,-0.96983016,4.686552,4.058024,1.7356786,8.233127,0.3292706,-0.28167474
-2.7377863,5.089128,3.5360918,5.8957043,4.853682,1.6317232,1.4479294,-1.6013963,0.9716786,10.747809,4.40195,0.908206
-14.938455,6.9386907,7.948506,3.3330019,3.8963885,2.7531915,6.2640247,1.2779922,0.28935754,14.894021,6.690264,-0.37541103
-4.494768,4.407242,4.0268764,8.911469,6.1999125,1.7662295,-3.6083813,7.9191318,5.0475054,10.478238,2.6556993,-0.6504258
-7.0465956,5.6402965,4.8042,8.278525,-0.24962783,-0.46046317,8.401616,-0.8163047,-0.7074665,9.712235,7.275007,1.0369878
4.865328,0.3876779,0.4599095,10.203028,0.592211,-0.7891046,7.9046926,1.3518691,-0.03189999,5.898552,-1.0763664,-0.21398652
13.757707,-1.1804684,-2.5584455,12.825104,8.749054,1.1287107,4.111374,-0.059167385,0.784194,4.612829,2.1887007,1.2499719
-13.586051,2.1514726,6.6161995,16.65719,0.29576254,-2.6601334,6.3490915,-0.17098641,-0.42937064,16.787067,6.0731626,-1.203703
-11.134523,4.1250954,6.545164,12.609676,0.370481,-1.4641217,-22.88187,0.34291458,8.564946,4.978265,3.7101474,2.0338502
-10.181504,1.7901344,5.193513,11.1700535,4.971326,0.10503811,6.501094,0.7565651,-0.2545814,11.338971,2.2019382,-1.1793467
-11.119245,2.6819706,6.2525716,20.405703,6.424498,-2.2766805,6.398467,0.7344949,0.27844846,-0.27292323,5.627772,3.98316
-15.1660795,3.198422,6.7607393,16.27821,1.0935929,-2.7356224,14.047936,0.8133831,-1.8986737,11.885494,0.31686783,-1.2623438
-17.473461,5.969828,8.225305,14.366147,4.69165,0.23475325,7.8674135,-0.7471527,-0.5831734,12.620701,-0.08687687,-1.7512802
8.898097,-1.11761,-0.883813,4.936825,0.7029464,0.7983692,16.877426,-0.045027018,-2.5814748,6.672724,0.5326562,-0.015293241
-8.895254,-2.1670785,3.1329603,11.909199,1.2828493,-1.4008425,-14.3567,-2.702767,5.5611687,1.2609227,3.2548118,2.6680732
-10.9863405,1.3643575,5.0650415,6.0594378,1.7612429,0.7376814,1.684921,0.04570794,1.295848,4.079357,2.37779,2.1976008
-17.881157,3.2444043,7.711608,12.017967,3.07265,-1.1022961,5.7389326,0.5508261,1.2576587,8.14317,2.5585256,0.29772836
-5.8144283,-1.5681893,2.4876351,14.823632,-0.53276396,-2.45015,3.3493621,6.62447,2.7105393,12.329654,5.29416,0.85553515
3.0087755,5.324656,2.1989748,16.423195,1.7611084,-2.1384068,7.615528,0.34415746,-0.799096,11.104624,4.631131,-0.11883503
2.3806512,-1.8189007,0.70903075,7.5143433,3.5653958,0.9572844,11.14796,6.221391,0.2700132,15.9036,2.355339,-2.312129
-1.0897789,5.5888057,3.7331076,13.796342,6.645392,-0.2422911,8.636125,2.008368,-0.1574052,6.3342524,2.7797923,0.9369937
3.2485602,-2.5937169,0.07786405,10.960486,5.6572185,0.39913702,-6.511052,-0.16047597,3.4636855,1.7246397,4.170451,2.4734478
-8.426566,0.16725373,4.9983454,8.912275,1.5529456,-0.6215509,9.066568,-0.40637732,-0.73366356,0.7540302,5.3594747,3.24436
-15.906486,0.8247764,7.0538054,17.648918,7.6383834,-1.4214517,12.154172,-0.39822125,-1.5285541,23.844906,1.5151961,-4.2257366
6.0553637,0.42152238,0.35200763,13.245007,-1.0266638,-2.3075829,9.811191,2.6610947,-0.4889164,6.8747435,4.709708,2.0583124
-12.700185,1.9525006,6.3830557,10.265923,7.8364377,0.95204794,-7.743725,3.7491794,4.750527,20.013668,0.9571247,-3.418312
-1.3813858,-0.27958655,2.1054134,22.603905,2.6109734,-3.6643229,-3.6744864,-2.5090601,2.0754192,9.843719,1.7126689,-0.6136073
-16.842695,2.9464817,7.742692,11.032119,5.8788104,1.3730847,-17.830288,0.8431053,6.6240993,7.3920393,7.027435,1.8812158
-6.4427843,7.475017,5.7595263,14.378518,0.92390084,-2.1356015,-11.590578,1.719393,5.4394903,13.165758,-0.6950486,-1.9398104
-12.6930275,6.426125,7.080905,6.6980333,3.9727578,1.2329785,2.3559978,6.4189286,3.0883007,2.3283894,-0.77434134,0.85273534
-14.2812605,-1.2952828,5.4471564,10.759483,-0.38516378,-1.3783406,12.090226,-0.9539921,-1.734636,9.327978,-0.7672678,-0.75526893
-1.7175562,-1.0907404,1.9377435,5.853238,5.970258,1.7303414,-6.464652,2.8496842,4.420646,15.626611,2.3312798,-1.7872013
-13.459126,2.6941004,5.9676094,20.631554,2.455824,-2.9779143,4.469063,4.6625137,2.6020093,12.773116,0.40728545,-1.4354299
-9.774812,-0.8439517,3.7311378,7.439823,6.046574,1.5280641,-15.960432,-1.43559,6.4626007,-4.2757006,3.2141662,3.8180175
-4.912794,0.99209404,4.3276625,8.203628,8.017086,2.3610256,-6.1029224,3.172399,4.368989,22.917204,0.68192077,-4.172226
-20.126884,3.797698,8.529329,19.901997,2.892562,-2.9441147,2.33233,7.418857,3.510024,9.917762,2.1065145,-0.49605668
1.5575659,-0.8709302,0.612385,14.971101,4.89015,0.06561458,-21.099483,0.032640934,7.2619667,11.192045,6.65414,0.5728792
1.0091553,-0.39308,1.6652241,15.608251,-0.026849747,-2.5588121,2.680333,2.8975534,2.1247654,22.483667,0.2808764,-4.2281427
-8.850327,4.922196,5.7024784,18.22218,1.9695916,-2.4799356,4.559331,1.1762354,0.4986698,14.232728,2.8878493,-1.7441496
-13.889445,0.8132007,5.74685,15.485803,4.781447,-1.1724501,9.829099,0.27065706,-0.9157561,11.802768,6.053663,0.31971973
-14.778792,5.257501,7.636632,10.404626,5.1313143,0.55368626,1.2016022,2.5715747,2.5252326,13.078223,9.8767185,0.90032923
3.547044,0.04007268,0.94540185,8.672288,1.2689867,-0.57497716,9.44077,-0.7194505,-1.0573255,8.180907,5.9151816,1.9493058
-11.461297,-0.9756117,4.33076,13.300419,2.0391068,-1.3545891,9.445033,2.5172553,0.52852714,8.445779,1.2465138,-0.20895231
-2.3433313,0.45256567,2.1838465,14.210343,0.42799377,-1.8654071,12.162854,6.572932,1.1248044,14.027765,7.1665606,-0.38431275
-8.354249,1.0517347,5.262126,5.8357086,1.8853109,0.8262637,-5.4615746,-3.2724254,2.1867113,5.282033,2.711052,1.0071812
-13.243546,1.9932828,5.9826355,10.382113,3.014193,0.3837458,-9.199229,-2.3482687,4.095054,12.170085,0.64788985,-1.7027911
2.8756263,0.32565475,1.1231928,12.655271,2.5635448,-1.5333599,4.4483414,4.3267884,1.6448835,-0.5759194,-0.64793634,1.706889
-12.780758,3.1124353,5.7727094,12.521995,6.748243,-0.16026664,-4.288889,-0.5703522,2.2900784,16.609413,2.0184941,-2.166862
4.548849,-0.77133334,0.22769764,14.061812,6.4939723,0.49509776,16.09723,-0.3786099,-2.3920517,-1.4761994,7.4844193,4.5752435
-3.9235919,-0.47741914,2.1883826,13.243128,0.66451025,-2.0592532,6.1066513,2.7063422,0.43103266,5.979664,0.44092798,1.0518079
-7.349491,8.118504,6.1336503,12.836929,4.043032,-0.43411458,-9.5417385,2.6315236,5.184471,11.88424,2.7242475,-0.6049322
-18.676023,1.6886096,7.3598027,15.557532,2.1894355,-2.4074817,3.3695009,6.205649,2.1272635,9.343955,7.557059,1.9640659
-6.9701023,-1.3921125,3.316852,10.433707,4.931763,1.3105941,-18.407076,0.35479832,7.4262958,13.472822,-0.6534146,-2.0255861
-1.7068812,0.102953434,1.7437913,9.909046,1.3720937,-0.6226903,17.266003,-0.18435585,-2.9761157,9.725158,5.982571,1.5406058
-0.9337697,0.85987854,1.8215531,11.370866,2.7194867,0.15704656,7.0602713,7.1132445,1.7282629,5.11814,1.743969,0.8281822
-15.244523,1.4443092,6.2956324,6.6413565,6.1398377,2.3364902,-0.3113531,4.254626,3.1266866,-0.60931957,6.228288,3.524444
-11.192736,-0.6152785,5.304064,15.071639,2.0790606,-1.4909452,-6.1611977,-1.1474717,3.0661116,11.05234,5.1900597,1.1460574
-7.6977816,-1.8266859,3.2814035,14.518146,5.433377,0.3346579,0.91263795,2.514203,2.4282737,5.839861,8.522726,2.5859656
-6.2595882,3.8863854,4.509161,13.509377,5.8881545,-0.34689796,9.953116,1.7985442,-0.4730996,8.048808,7.1597524,1.7979778
-9.234328,0.6857388,4.7503304,12.756273,3.7758431,0.5437317,-20.837708,2.7292552,8.693993,7.7122164,0.5213692,-0.6232985
-6.800701,-1.1926936,3.3546357,14.386159,5.260233,-0.7755469,-4.483528,1.3606963,4.3310885,11.659847,0.6452627,-1.281404
-1.7674475,-0.2704761,2.5145473,12.883348,1.2547545,-1.3380748,2.7565758,2.1933742,1.6424391,8.857869,8.91008,1.767177
9.862612,-1.0933071,-1.1138064,9.769631,-0.58009374,-1.2248403,-1.3339097,4.555657,3.3688002,18.524765,-0.2810948,-3.2848716
-4.527416,0.5993638,3.5319128,12.89745,7.658914,0.9833009,14.163584,-0.8388548,-2.348525,20.822258,7.6612906,-2.0002532
-13.459775,-1.1517395,5.215458,12.985286,5.5893264,0.7971201,-11.917707,0.92638874,5.139048,4.500822,3.3994203,2.2877924
-13.826365,4.049957,6.749744,7.697424,0.5943599,-0.109932065,8.797974,1.5013037,-0.21644682,1.5185058,5.95044,3.5026484
-16.545956,3.9424634,7.6360273,19.47587,5.7801876,-2.1170373,-7.634886,2.183858,4.6147943,6.8794365,5.598143,1.6864474
-15.139388,0.594157,6.870572,7.186164,7.2873874,1.6844801,2.6326082,6.7126718,2.751738,5.351465,0.9156668,0.5846795
4.1819963,0.24136853,0.79509807,7.8561897,6.9515977,1.4281456,15.798099,-0.0993135,-2.2556252,6.494418,7.4364295,2.339014
5.7764664,-0.13001442,0.20363045,5.612671,4.299105,1.6197906,-10.753103,1.7898965,5.98288,8.171216,5.694246,1.00253
-6.5615387,-2.340293,2.8020806,5.2609987,9.567703,3.1965365,-0.6461103,2.909719,3.640193,12.189576,0.90558577,-1.3851913
-17.520061,5.9904704,8.385184,13.602056,-0.4640441,-2.183229,8.806766,5.53206,1.7482789,19.678537,0.94087315,-3.3421593
3.041959,0.12622905,0.43819365,20.68526,2.3007598,-3.287715,4.4933424,-1.5758656,0.1650522,9.960926,2.3107696,0.44033325
1.6188262,-0.6537676,1.228513,14.330721,-0.22337759,-2.130803,-16.66659,-1.4954478,6.4434385,-0.71322274,-0.8460988,1.680458
-13.187915,-1.1237552,5.927392,20.272514,2.3143516,-2.9809308,19.011404,7.012243,-1.6597155,8.264577,-0.45080602,-1.0527107
-15.621159,0.20459342,6.338155,8.028885,2.9656558,0.662184,10.383977,0.5738189,-0.7840513,11.7587185,0.6728301,-1.3757707
9.498517,-1.114193,-1.2691345,14.933942,2.5967336,-2.105153,-20.436108,0.22758532,7.15495,17.477852,1.779721,-2.7115016
-0.1894226,-1.0799775,1.7308372,16.311846,4.6788344,-1.5071856,10.059614,1.1201429,-1.0363294,5.513439,4.2694154,1.5499723
1.8241856,0.036406994,1.1747614,16.7044,1.8370838,-2.7108717,-6.612961,4.838703,5.3529444,6.9584713,5.1995025,1.3931639
-11.230907,-3.2088768,3.7081356,23.00481,1.1129758,-4.312112,-3.154305,4.1165085,3.8895683,8.845644,3.603887,1.4144197
4.680069,-0.3688774,0.42125696,13.902354,0.017230034,-1.8758727,3.5489604,7.1773076,3.2781186,13.700807,-0.72452176,-1.9823664
-0.87351966,-2.9300938,1.0963147,6.0728283,0.5501597,0.20950335,-1.9044316,4.3990064,3.6245246,7.182353,7.3269486,2.3387485
-9.617641,-0.52921057,4.914052,11.483031,7.215613,0.10000676,10.836403,-0.98803115,-1.3552786,10.882639,4.751765,0.27221262
0.10889733,3.4353423,2.7873578,12.735533,3.332934,-1.1342738,1.7726312,5.4947567,2.6311054,5.84515,2.6667643,0.5049408
5.3852777,-1.411899,0.012766004,18.424221,1.7441463,-2.50417,7.2139235,1.5904601,0.33621955,2.6159923,7.7569346,3.8033261
-9.307864,-2.3576045,3.2045841,13.012406,4.3736596,-0.37203586,-14.009912,3.9275374,6.2293096,5.07347,8.090408,3.0715508
-8.213772,-2.58408,3.1812239,20.896074,5.9032593,-2.4857135,5.5567923,0.2995684,0.23021019,22.04796,0.7654364,-3.992989
-21.332226,4.995444,9.059307,7.337447,7.9742208,2.1053805,-1.6790485,-1.7007754,1.7008171,5.2998095,-0.13024294,0.1789791
-19.550163,5.733666,8.727393,12.931371,7.4112678,0.09770954,-5.6757355,-1.1873858,3.4346466,4.9300604,6.798018,2.4961648
-9.376633,4.1572766,4.9614096,10.707896,8.4018135,1.3476248,8.641786,1.8132098,0.91539466,22.23285,1.7566895,-3.575953
-0.18813086,-1.8124309,1.3748167,9.218425,1.0270424,-0.24226898,-18.686756,2.377871,7.2457495,4.744026,1.1338413,0.35298637
-2.9182782,-0.68170273,1.8791118,7.649268,0.72176886,-0.08904743,5.990282,0.65256214,0.21039361,12.386001,7.936832,1.2310303
2.301957,2.034317,2.017097,14.167464,-0.68098795,-2.4905415,6.518959,1.3402479,1.1814523,10.822034,6.3457723,0.44529092
2.5312164,-0.41113186,1.0435065,16.595112,2.8412657,-1.7049536,-7.8818045,-0.29505992,3.5332336,7.725298,8.146069,2.4428267
-22.737476,5.2662034,9.587116,13.703662,-0.866776,-2.3304944,13.326721,-0.6610192,-1.7281176,15.212068,0.9171543,-2.4196692
-2.717828,-2.21735,1.7735778,16.109156,-0.012084484,-2.6355162,6.0399685,1.5320113,0.42299187,12.258854,5.338174,-0.09928733
10.263198,4.096893,0.24540353,14.458562,5.7615128,0.28643978,-0.047879457,-1.8454397,0.79786915,16.633085,0.94249654,-2.3306265
-6.9501925,0.56007934,3.9021802,6.7660065,8.813904,2.6993222,8.767019,0.50274515,-0.7713772,12.42865,7.0448194,0.055778325
-6.836746,-1.2643545,3.3005924,16.130085,1.1846416,-2.194262,-15.71205,-0.9063742,6.5856915,6.9679565,2.9655366,0.29939824
-2.346951,0.9897895,2.9028525,9.739704,1.162051,-0.67446125,3.6020434,6.1186967,2.2975898,10.56685,0.07995129,-1.1883601
-3.1599655,4.9197564,3.6824613,6.5983133,9.540714,2.980012,2.3274193,0.92581725,1.6093497,0.6229353,4.423901,3.0538583
-2.6319861,-0.41331172,2.2994542,9.66941,3.7732239,0.46103036,-9.085265,5.2825027,5.906596,14.483724,6.2533174,-0.3601092
-12.387442,1.8515682,6.420254,12.318713,1.0570793,-1.3751189,-15.774766,1.1195617,7.084086,15.839763,0.032668352,-2.4918222
-5.6024323,-0.6229179,3.3647552,6.1771297,5.905564,1.999194,5.449827,-0.8040308,0.06981456,5.0516787,1.5300422,1.0088301
-17.910603,3.9106598,7.971486,18.12202,7.1688027,-1.6215509,-21.990715,1.8110864,7.934348,14.496297,1.4553151,-1.7881068
-4.5053687,5.8301363,4.1443,18.118559,2.9149013,-2.5105257,-6.053562,-0.94423056,3.0042362,14.381642,6.131576,-0.48174357
-0.13638759,6.437431,3.1505022,11.016595,1.6497841,-1.0676867,15.433591,-0.10623753,-2.1864438,17.591461,7.120253,-1.2958835
-2.4071958,1.1174788,2.5486164,12.535848,3.2404523,-0.19431001,4.27289,3.2401586,2.3070214,3.2444985,7.9901586,3.6603842
0.15650153,-0.55350006,1.0621804,13.588885,6.8443236,-0.043652654,8.823513,2.419279,-0.25327843,11.136574,2.3844442,-1.1516733
-21.072025,1.7637148,8.5262785,10.231698,1.811604,-0.70255506,-25.758167,2.2771845,9.8587475,14.566838,7.3090825,-0.47239792
-5.1163826,1.7622128,4.5185637,16.694876,5.712795,-1.7647136,8.150344,1.4983423,-0.13640523,15.324267,0.681931,-2.0421443
1.1203268,-0.20350099,1.7208605,10.227174,7.882916,1.8521332,1.3854167,-0.6533239,0.73982894,13.080686,5.360319,0.67586327
-9.194579,0.59910107,4.739814,16.156229,7.040978,-0.35087895,7.4738455,2.066772,0.4196962,14.489444,7.2129207,-0.11117929
-16.199345,5.012114,7.7303205,19.3599,2.9510837,-2.7540898,-3.437666,-0.6907611,2.0789528,11.902717,-0.68355393,-1.6982583
-19.595383,5.2610803,8.955801,13.908814,-1.0863442,-2.362382,7.0295115,1.7962193,0.050548255,5.7461157,1.6559117,0.22594205
3.658075,-2.2366915,-0.007183075,14.9257765,1.6279497,-1.7449573,14.75015,1.709868,-1.6624519,3.9714487,1.7250614,1.4864271
2.2853165,0.010974646,1.2240589,15.837558,2.388957,-2.385387,2.479859,5.1754484,2.5603194,9.750578,8.032042,2.0536885
-8.955073,0.10641098,4.525426,9.207842,7.554527,1.9420799,-1.7336142,-1.8313982,1.6879535,3.523011,6.5006003,2.6168966
-11.843928,1.1009064,5.4874496,13.410567,5.0897226,-0.279213,3.1832955,1.5166526,1.4131815,5.7027054,3.3387237,1.4800328
-19.059328,3.219029,8.02298,13.025796,2.257421,-1.3725201,3.1523864,0.3745396,1.0016344,5.236931,4.8126187,2.4253244
2.6842344,-0.8295857,0.6000408,11.968894,7.0167336,0.12627256,-5.252606,3.194573,4.9137535,4.57829,-0.3854345,0.33937168
-15.613144,4.3016953,7.4083405,18.559223,2.06994,-2.5063233,-4.9794683,8.331064,5.535663,20.765644,0.13212276,-3.9052963
0.13024843,-1.9533358,1.0122073,9.118039,1.9735031,-0.66076267,1.0751522,-1.5321546,1.0222015,11.192254,2.9375057,-0.8233092
-16.769733,4.236898,7.727644,11.226937,6.0996118,0.5929904,-24.241772,1.3517151,8.41931,19.345161,0.48639536,-3.0711837
-1.4258621,0.52904034,2.0390863,10.989396,1.407347,-0.9337547,-4.4766846,-0.27268147,2.5374556,-5.8551035,3.2283025,4.2139506
-3.8730667,2.6156125,3.6889086,17.939537,1.840436,-3.0483832,-11.152036,0.26405525,5.11443,8.051087,5.7211847,1.0403521
9.153361,-0.80444527,-0.91766846,21.098772,0.90993357,-3.8155093,3.099139,0.26199675,0.8856555,6.9991903,7.042317,1.9478458
-17.046005,4.4966445,7.7126245,4.016412,4.0476,2.634545,-24.238552,1.742146,8.587021,4.765337,0.0030367374,1.2565982
-4.2953057,-1.4096115,2.5596502,14.250854,-0.58113825,-2.0281754,-0.727448,3.0135999,2.8390718,13.915299,7.0378184,-0.36407566
-9.882833,-2.1275113,3.7587562,13.930522,1.6082034,-1.6171175,14.030886,-0.48278797,-2.2171078,-8.392281,-0.05714929,3.921071
-6.9868555,0.57799816,4.7692957,14.985017,-0.79074764,-2.5658402,11.576254,-0.8536165,-1.3100277,6.354762,1.7803404,1.480299
-11.834921,3.479299,6.6407304,11.833103,5.908442,-0.10537362,2.9619024,7.741858,3.5812173,6.862092,10.15822,2.9042568
-7.776411,-2.2383337,2.8158846,13.983214,8.306591,0.14687955,17.94719,0.0034091473,-2.8553033,16.84032,-0.05528474,-2.7348719
-11.028224,-2.22544,4.0574503,11.796179,4.4483943,0.7683544,7.571286,-0.39870524,-0.29543048,16.93292,-0.61689305,-3.015479
3.8562973,-0.90677893,0.31515035,6.768306,2.3764415,1.6890618,-5.745962,5.229933,4.472791,12.550256,6.216948,-0.12783986
4.46624,-1.3244717,0.26300895,8.880834,6.4298644,0.75252104,14.174008,-0.26875722,-2.140613,19.20955,2.7232337,-2.6480098
-11.05207,1.9705601,5.1647854,17.042507,-0.14701211,-2.9918747,-16.253342,0.93948436,6.2201796,10.646666,6.340527,0.8205682
4.0324535,7.4063134,2.4641008,11.736533,6.931107,0.062048852,5.437709,2.8163886,0.6943313,13.067332,0.95507574,-1.6038777
-10.32549,1.2124779,5.763511,15.561429,2.541697,-1.8202928,-9.528881,4.720942,5.132162,5.346409,0.61251926,1.4349664
-2.1005027,-1.9915221,1.7111808,8.325708,4.6347685,0.77556705,10.583641,2.105094,-0.42094195,2.4488347,2.331943,1.4654391
-10.077696,3.0842466,6.098213,14.042329,2.3635058,-1.9272391,6.470517,1.3867245,0.4136374,-1.9129336,4.9292684,3.3903556
-8.456942,4.671711,5.6247478,8.399571,6.9152684,0.9644287,1.9361935,2.7606702,2.3606465,9.442039,7.5631757,1.7293876
3.0750349,-0.18753815,0.39183754,13.04172,5.070811,-0.2383591,-12.872577,1.327059,6.4327955,3.92741,3.789373,2.7077675
-7.1892033,-2.7395575,2.7377667,21.819733,1.3471355,-3.8528786,5.6473722,6.2889514,2.4686918,12.328941,1.8290043,-1.0778852
0.3916123,3.1051526,2.7328787,13.375037,1.0498407,-1.561252,-7.418724,4.940212,5.742005,17.49906,2.5282483,-2.2380443
-14.718923,6.693606,7.820737,13.406873,9.582163,0.6942171,5.59346,-0.9322636,0.07525146,10.601224,0.15393901,-1.3810021
-14.663133,-1.2763839,5.8712435,12.496015,3.6756716,-0.65907633,-7.715436,-1.2250097,3.0690608,10.080732,1.7786505,-0.5047525
-10.738781,1.3393888,5.9171176,11.436674,1.5191216,0.11661708,0.49712825,-0.24658442,2.3869867,-3.1399574,5.508076,4.441513
-15.187463,4.620759,7.4168806,-24.605556,-4.321122,7.5079546,7.296073,6.306477,1.4988658,5.0250893,7.9298596,3.077992
-18.858562,0.63695693,7.710647,8.803499,3.1218095,0.42940545,7.5141916,-0.9706278,-0.6395345,4.3908033,0.6595533,0.30017155
-4.102565,0.48670387,2.784254,8.704565,5.83939,1.0350881,9.967601,6.034618,1.5685879,2.1631768,7.152468,3.5737534
-13.75703,-1.0765932,5.2619543,7.8943825,1.0737228,-0.36736608,6.872386,1.187763,-0.16707665,20.895533,2.7981353,-2.9547582
-19.096722,1.6883459,7.4520965,12.669739,5.1543965,-0.11708057,7.0985117,0.58824396,-0.49731958,2.5629814,6.1505227,2.978476
