class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.653023,-3.1569781,-7.521184,36.426167,-1.4178698,-0.9228053,36.18239,0.37059712,3.8836794,33.971756,0.5829437,-1.5462134
-9.906867,2.7610595,-3.1792428,39.48009,-0.01870513,2.0233312,-7.5047474,-0.57050395,-8.280757,40.250645,-0.104254484,2.8919864
-4.3244686,-2.11055,-8.606198,29.407146,1.6880915,1.8121655,26.281557,1.7858474,-0.19359684,22.151672,-3.769336,-0.30977607
-15.007728,-1.4522729,-11.487597,34.02537,-3.7113907,-0.6831143,40.45109,0.18477035,3.4084735,-4.6913376,2.4118297,-2.8784692
-26.131935,-3.4039552,-9.138143,38.583767,-1.0738809,-2.8389332,-13.407157,-0.0224998,-5.7013216,38.72852,-1.8087914,2.1615725
-21.076288,-2.0678265,-12.241971,35.408085,0.317415,0.77379847,-6.2262325,2.8934066,-2.4531577,37.547024,-1.3672502,1.7688141
-13.59389,0.47227216,-1.7283914,36.451344,0.71229434,8.273591,26.563076,-0.35517144,1.0036185,32.625965,-0.49527955,0.81039023
-26.762794,0.6769545,-10.93147,24.67026,0.9998653,-0.5752108,-14.279226,1.2656529,-2.9836614,33.022167,1.0516694,0.54619527
-15.159768,0.31367755,-2.5713947,38.879772,0.57709,1.4567213,33.08712,-1.7404306,-4.261341,23.028006,0.64887285,0.32294512
-15.596528,-0.42986703,-6.120881,36.788464,0.14724088,-0.84254074,31.662907,1.4829576,-1.8113201,47.308167,1.9609077,3.7240329
-11.231526,2.0385702,-4.883273,35.17464,0.36068606,1.2637098,-14.114703,1.0546358,-10.042063,36.136135,0.4670112,0.9009793
-16.470776,0.63491106,-7.297141,35.833973,-2.0523016,-1.3139999,0.061150312,-1.9293619,-8.966758,16.46973,-2.3948448,-5.6084948
-12.688856,1.1867673,-3.6780403,30.425686,0.4000957,0.9690255,-15.312731,-0.06204796,-5.4996853,33.708412,-3.7233183,-5.0995245
-20.906538,-0.40834332,-6.208663,47.54376,0.15443015,5.2872562,35.044132,-0.123162985,-2.9106176,39.77479,1.0099256,2.4074576
-28.177944,0.3193407,-8.134757,38.10554,-0.7824304,-0.25372148,22.792297,0.5000491,1.0247976,55.21208,0.8489797,4.338233
-14.752257,-1.3635912,-7.8941603,34.694283,-2.8183792,-6.2593546,39.337833,0.9451854,3.6059432,32.82632,-2.9361317,1.5924776
-12.498102,-3.7296183,-6.0336533,39.92703,0.29163718,3.8304543,29.918762,1.9099996,2.8106053,22.490667,2.0297215,-5.0645256
-13.22272,-0.45490646,-13.264932,33.99252,0.21878123,1.27169,15.645316,0.25378585,2.3484337,28.196209,-0.15353703,-3.502216
-20.780558,-2.1813295,-8.712264,36.256237,1.4877269,1.8073878,33.424217,1.0417631,3.2036269,19.68401,-0.38017893,-1.8385208
-18.934793,1.2990568,-5.9233837,47.366413,-1.8171961,4.1966457,-10.398398,0.25800204,-3.1986454,27.03255,-0.19197369,-3.947415
-19.218088,-0.30415606,-5.33309,49.647198,-1.5957911,5.3737392,41.709675,1.8216684,2.5668728,34.867687,-1.1657145,-2.1744802
-9.730377,1.208688,-4.4278126,30.517685,0.20191789,1.6395063,36.216976,-1.3712819,0.3250494,37.502472,3.1186492,4.3741636
-6.887149,2.820072,-7.964588,30.65371,0.20362163,1.657522,30.057613,-3.7140915,-4.4730625,48.59923,-1.078541,5.334284
-15.478568,-1.527103,-9.544715,38.837006,-0.6005089,5.159218,37.551556,1.4030635,0.4001963,21.693321,0.8506696,-1.9527733
-6.2560844,-0.08411002,-3.3254998,34.535564,-1.3174803,-1.0633957,-10.662649,0.020621777,-10.546398,20.392113,0.72806096,-0.51235986
0.5659182,-2.998756,-9.81096,45.918232,-0.57536626,2.5557873,20.298141,1.8472545,0.45506454,7.523137,-0.35749865,-8.725335
-27.246082,0.77020884,-10.531123,44.451298,0.002554655,3.450352,6.7368975,2.790363,-1.556246,42.102547,-1.3942959,2.8544664
-19.972149,-1.5353563,-14.162267,43.90597,0.28181052,1.9323409,22.230772,0.43326354,-2.4211242,25.580387,-0.5097606,-4.6323442
-17.848703,-1.6778305,-13.762221,44.963078,-0.4558537,4.551751,-9.349363,-2.3901823,-5.2249413,37.388454,-0.4853413,-2.5791004
-28.823298,0.1281519,-8.872928,40.061005,-0.56937003,1.2051399,34.107815,0.32171702,2.374338,39.289516,-2.933428,2.2754083
-23.017733,-1.089824,-9.259767,31.976204,2.203592,1.3896371,19.176369,1.7787797,-0.19927311,39.887234,1.5432241,2.4152508
22.874832,1.8321197,-1.0712986,33.63393,-2.447615,-4.883891,14.675412,0.42529297,-1.0308542,23.538929,1.0686452,-1.174031
-5.4343157,0.77325225,-1.220628,47.126266,1.0904143,5.0950837,16.155884,0.44305563,-3.0041525,34.065983,2.8193605,2.485911
-4.27464,1.8470323,-3.1060684,41.03282,3.0882165,4.9171,7.922776,0.2432487,-0.49547958,26.790947,1.1627533,-1.1470969
-7.105321,1.049248,-3.1558034,31.466164,-0.84590364,1.2904229,23.256886,-0.25655198,-2.480314,19.28891,2.9167755,-2.2880647
0.1711874,-2.18832,-4.8739557,22.742533,-2.3934066,-2.298457,21.363232,0.041260958,0.7101815,38.311718,1.938153,4.2324862
-4.269909,-2.0960982,-7.9505606,28.839106,-2.7100842,3.252891,-0.2778213,-0.14926767,-4.180086,33.851604,-0.88295054,4.224475
1.631501,-1.1771038,-6.0905066,34.750916,0.43995976,0.3137815,-13.661246,-2.9914792,-6.5236177,52.84683,0.5551851,3.484178
-8.958103,-1.5249562,-8.177948,36.67763,0.5060022,2.8131828,7.8767443,-1.4003863,-8.035479,23.378653,1.884023,-1.2610042
-19.300343,1.4735048,-4.7216434,42.93178,3.2210925,5.2707224,18.973785,-0.28001094,-0.30257344,47.227406,1.21822,4.174704
-15.015497,-0.98001766,-5.6536283,32.296516,1.8076041,0.3421116,-8.425704,-1.0665643,-8.371486,41.106434,2.7403738,1.9090838
-4.3012886,0.58449864,-2.9819496,30.340214,0.08138299,-0.38108397,3.2894619,2.6905792,-0.44929194,39.62912,0.34145665,2.5659661
-22.076794,-0.5441592,-9.373559,50.057327,-0.06290269,4.477851,38.86281,1.8430893,3.4054093,52.631943,-0.3836453,3.6917672
-6.708516,-2.3749652,-10.659271,33.342846,-0.69757247,2.813948,4.459656,0.43392134,-3.4522188,37.162697,0.86171365,0.35720158
2.5567987,0.6261208,-4.4151173,34.68033,-0.9405663,-4.095647,9.975114,-0.41384768,-0.7855408,36.906708,-0.82381845,1.999546
-15.932227,2.3902872,-9.851956,28.551373,-0.72756267,-5.03164,22.691677,-0.024564743,-2.1351793,34.2995,0.04139495,3.7555614
-13.467321,1.2788861,-4.734315,33.110493,3.7915695,0.8237784,30.328735,-2.1677706,-0.3757403,42.58708,1.9712636,2.6910589
-1.2748007,1.1547639,-0.28462362,43.8927,1.4290597,2.6401024,-0.43923044,0.6621926,-4.2651997,6.1757174,-4.549999,-3.593005
-17.143066,1.3248103,-5.090231,38.16522,1.4228852,2.0837145,8.813516,0.054649353,-5.0907707,18.98428,-0.315665,-1.1679065
-22.463894,1.0900385,-2.73783,44.63931,0.1051209,1.4376973,21.28602,-0.5550449,-0.94585395,10.354856,-4.903979,-3.3131664
-22.172958,-0.6869545,-9.103541,30.401127,-0.1578052,3.05144,37.14233,-1.8001935,-3.4936178,23.310677,0.53954244,0.6000354
-17.08698,-0.1288526,-4.6200304,32.987217,-0.16910481,1.0837438,31.547665,0.9340589,4.8767715,24.08842,3.009095,-1.6989315
-9.534019,0.8138888,-3.1110427,24.776579,1.1591566,-0.20346451,31.597786,0.83395076,1.347681,38.1899,-0.8026478,2.0328379
-5.8204517,-0.2860825,-1.71471,8.213157,0.17435384,-4.7000313,9.694976,-1.5322659,-6.9196844,36.80422,0.5494611,3.081432
-4.0778036,-0.38631225,-5.9914665,34.441257,0.15296626,3.2678556,-18.525751,0.9695604,-7.4497385,39.107197,-1.5567696,2.04969
-17.257338,0.6924808,-8.565123,35.070145,0.4018495,4.367322,-11.871337,-2.158081,-11.090105,28.20913,-0.331352,0.008469343
-3.5100274,-0.274395,-3.0828116,41.67719,1.6929071,2.209383,11.153482,0.6603639,0.18297243,31.806374,-1.1283233,-5.5700817
-6.8603625,-0.48409772,-5.041647,27.169363,-1.8592651,-0.5555186,19.736977,-4.1369057,-0.732342,27.793045,-0.40631938,1.5259005
-11.430869,1.3195255,-4.208417,40.179928,2.5331466,2.648037,29.260921,3.917002,-0.16605759,11.240967,-3.9156954,-2.7518308
-27.115917,0.4195044,-3.9380834,34.357864,3.0083125,3.8573568,-4.943916,-1.5014012,-8.098289,19.334183,2.5370643,1.0576981
-5.8370924,0.3684156,-2.1389616,39.828373,-0.23404813,5.907396,-8.7467575,1.3806732,-2.1324785,41.940487,2.5534828,5.0679255
-12.777335,1.9630497,-7.988084,34.389545,-3.1851194,4.8782015,35.507877,-1.187257,2.416384,27.494312,-0.31512904,1.2072772
-8.573723,3.5529773,-3.4531276,28.126535,3.3233998,0.6896856,33.31795,-1.255688,0.34805465,52.131546,-0.77306676,6.282686
-5.8337727,0.01012516,-12.852137,41.22391,-0.26441026,2.7910266,30.374561,-1.0658453,1.2937851,21.74216,-0.4067099,-2.9569986
-11.059004,-0.089172125,-6.44232,35.36372,3.1656759,1.3946142,39.38066,2.086788,2.2325315,28.2516,2.4538648,-1.0242324
-29.619404,-1.2092102,-7.2452984,25.810045,0.7068472,1.2999139,32.27013,-2.5073626,-0.6379788,38.959106,-3.1386788,-1.0225756
2.5547988,1.39206,-6.8123465,34.507343,3.028011,4.014675,11.927061,-0.109488964,-4.0702257,48.721905,0.43659186,4.2252283
-26.12774,0.39066958,-7.0825243,47.60846,-0.17393804,4.566573,41.251026,-4.21167,-3.484329,18.247078,-1.3864453,-1.1073749
-22.579163,0.41115022,-9.120782,42.936886,-0.17550159,0.7223222,-22.067032,-2.3446677,-9.127042,23.266697,1.8001392,0.46518946
-0.47671247,-1.0684879,-3.3892066,31.291206,-1.0397532,-1.5809996,-23.215157,-0.4055586,-6.862937,23.359795,4.054514,-0.6057627
-21.192547,-0.85073686,-5.0673857,33.239445,0.68515277,-0.18562818,10.033743,-1.3011649,-2.2759264,25.03922,-0.14119315,-4.1535683
-18.023691,-1.7491593,-5.492543,32.813427,0.33016753,1.2207509,17.482756,0.69165754,3.1498215,36.829586,-0.69076705,-1.8410542
-3.205753,-0.11694932,-3.4934566,35.83338,-3.1994536,-1.5691316,5.124607,1.5000751,-1.1208289,28.886936,-2.2288287,-6.188264
-18.646729,0.061002254,-5.028777,29.655056,0.5895884,7.407236,-15.00369,-0.8727703,-13.546744,18.782192,-0.60391736,-1.1673591
4.3730345,2.9254725,-0.29088378,38.334297,1.0469224,0.87386155,-22.453121,-2.6510975,-8.9038925,47.16609,1.2125652,3.544637
3.121888,-2.311164,-8.905797,29.805164,0.42812657,0.5889838,43.203537,2.154485,3.0150983,20.72958,2.8462732,1.4983838
-20.968813,-1.3412155,-9.402923,37.71085,1.042373,1.3052843,46.151077,2.9095023,3.864715,28.271484,0.4852321,-1.0266945
-4.466418,0.057620525,-4.4259453,30.70805,0.43882155,-1.6740487,35.698074,-0.34185386,-4.1629457,51.487373,-0.5869076,4.2192664
-4.7016273,-1.739365,-2.1944654,50.47514,-0.61068654,4.5970345,26.078243,-1.2705595,0.06041336,48.12147,0.38564563,4.993293
-10.831454,1.7031028,-2.7543395,43.840496,-1.7764866,4.0371046,12.844306,-2.342928,-8.690674,30.548973,-2.0950196,-2.9209535
-14.195492,-2.4697666,-5.9773865,41.721867,-0.5807092,2.1209488,44.618843,0.279598,2.8096085,12.301021,2.8269603,-7.4363327
-25.060112,-0.39096403,-6.802701,42.587692,0.26308227,3.314576,27.615826,-4.306864,-0.4981749,54.56513,-0.7370379,4.6299906
-4.713466,-2.9521246,-2.5482624,40.338024,1.0071838,1.0863606,36.138367,0.14875388,-4.167329,15.305026,-3.2911558,-6.5347233
-11.647758,1.294882,-5.1444807,35.620884,2.3576949,3.2152443,19.424631,0.2982676,-0.33626604,51.82011,-0.3285582,3.7070634
2.3673809,2.6980293,-0.100865126,31.504765,-0.71098256,-0.5376625,-1.900877,2.6596482,-1.5645168,53.985844,-0.30135655,6.6426296
-25.221704,1.0296628,-9.879325,34.0639,-2.6046393,-3.8706057,6.10641,-0.83106637,-7.4995756,32.884182,-0.79882455,4.2115865
-32.139256,0.5577159,-7.5704317,37.997852,3.592244,2.4161696,36.103405,0.73948073,2.3127785,38.49895,1.6676323,2.6553671
11.454369,1.7810986,-3.6811287,33.637344,1.241996,0.7921741,6.0043707,1.318753,2.7356837,33.040173,-2.9952219,-2.5737627
4.681774,1.616224,-5.099389,40.161274,-2.3638766,0.90030766,35.693283,1.1586301,0.40228558,43.437622,1.388128,2.0080783
-14.593806,1.009383,-11.022286,39.014008,1.1362312,7.5763063,28.365822,2.251232,-1.6294057,41.972828,-4.2824774,-3.105788
-14.817334,-1.0720625,-3.7514179,29.406765,2.4784896,2.2216966,23.193958,-0.03273487,-0.6686928,40.60518,-0.33512998,0.36245537
1.3342054,2.3687708,-0.70038486,47.44147,-0.015264273,6.1215477,31.90746,-0.5261562,-0.83991003,37.06643,1.9037416,3.1028552
-6.791437,0.73831725,-0.84937596,42.194843,0.70604205,8.699801,30.39307,1.8139808,2.89565,20.595432,1.83413,0.14303899
-13.214368,0.46719098,-2.5150254,42.6607,3.3285377,4.746217,-19.5414,-1.0864718,-5.3714075,15.388789,2.5887468,0.6840832
-4.038128,-1.9387574,-7.7909927,31.872265,-3.2540658,1.8660343,34.262283,-2.3842494,-3.904866,37.1533,2.8816707,2.8706532
-28.861258,0.19090295,-3.7326047,34.852654,1.3851936,1.3321328,38.687263,-0.056964636,2.554228,13.562114,0.65026116,-0.4480238
-5.9475965,1.1237772,-5.1699467,31.623135,-5.1910057,3.6617916,10.458583,-1.0183618,-7.216675,49.111027,2.5790718,4.9319544
-15.404282,-3.5657659,-7.137929,36.36305,-2.85829,-1.133527,-8.441142,-3.1144125,-5.7675676,39.89133,-3.369569,-4.796317
-15.385333,-2.5560994,-5.118883,30.21069,1.2462223,2.6034288,22.764326,-0.77803683,-1.985719,20.165257,-3.844803,-0.99045944
-3.977931,-2.4818153,-4.0618744,35.55338,-0.21414876,0.8970709,-6.487529,0.1467228,-4.454502,25.254765,1.8728268,0.8354404
-10.9508915,0.42760682,-8.908204,34.125744,-0.6575377,1.9895939,39.146008,0.88148475,3.7283306,23.434149,3.8462937,-0.30142522
-26.110111,0.40982437,-8.400765,40.747776,-0.3952229,1.5807853,-12.78595,1.2591856,-6.0806017,35.75651,-1.1182725,3.7182174
-26.231188,0.7690258,-8.042551,21.462423,-0.15418696,-0.29437304,42.494637,1.6873267,2.566502,37.707027,-3.2843611,-0.8494942
-4.3919754,2.3989632,-3.0003383,50.737877,-0.96209264,7.165512,8.380372,-0.62468123,-7.1242704,27.765633,0.6866379,-0.95943666
-4.7891955,-0.14653563,-2.140702,42.102253,0.4290011,3.0727024,29.916607,0.84712195,-0.996819,34.2674,0.8796661,5.416855
-11.604987,-0.20797968,-9.45361,38.662613,-0.37968183,2.8822055,41.24913,1.3304517,3.1536431,24.891779,0.03600049,-1.7618005
-17.157724,-0.007256508,-5.5706987,32.14787,0.017685652,0.48767185,31.255138,-0.8562572,1.9015546,46.305515,2.2058809,3.9082723
-1.1480052,0.50947547,-2.6517947,38.61632,1.9147632,3.129958,-29.86855,0.30122375,-8.044507,40.47513,2.4028661,3.5315351
1.6970494,-0.9405227,-6.381631,35.92583,0.6921618,5.3031044,3.8908694,0.24081492,-3.1354825,22.642567,2.613817,2.5646832
-8.896742,2.4828837,-4.4717197,51.138462,-0.30183625,2.103037,27.19466,2.298694,0.9767897,26.596289,3.2177522,1.6419587
-7.119449,-0.8840685,-4.8765,42.215496,1.7138612,4.952883,28.856617,-1.7410333,0.516489,37.284348,2.457053,3.3824315
-5.1821394,0.2866752,-3.404434,32.18558,3.3308675,1.8071525,44.384335,-1.7666867,1.858079,24.21764,-0.26552892,-6.4260826
-0.72965765,-1.2243538,-3.400314,30.654903,0.9994204,-0.46587706,33.41858,-1.948847,-4.236805,18.728289,2.443825,-2.221851
-9.108251,2.3974845,-5.1928186,39.121822,1.4445412,1.9404879,9.195559,0.52589583,-4.475108,52.920124,2.7926004,5.0057936
-10.41093,-0.05474043,-5.1976824,37.772808,1.3502605,0.6422477,-7.3092766,-0.73897624,-3.922971,39.28915,-0.739465,1.4760333
-11.293547,1.179734,-1.3621662,43.31595,-0.7914102,1.272116,-24.291374,0.17301941,-12.172131,37.994854,0.85498786,3.115737
-10.663625,-2.0499105,-3.671888,40.412704,-1.1375191,0.88934827,11.803374,1.31763,-2.2156088,31.692825,-1.1757772,-1.719917
3.0904434,-1.9702806,-3.5339487,39.052048,-0.5506666,2.018326,8.212762,-0.7956183,-4.872158,26.711159,-0.99281955,-6.5566874
27.379532,-4.6427364,-3.6315448,30.111446,1.3895319,0.75440955,-20.234589,1.0236523,-6.0412884,27.466993,1.6224744,0.9877331
-3.4107604,-0.36769223,-2.5929487,31.700962,-1.8890822,-4.6884966,-12.877929,0.34381914,-1.2037551,37.78257,-0.08517289,-0.13178277
-23.577126,1.5929048,-11.196685,40.758533,1.40118,2.1467013,27.724108,1.5972693,2.4878018,15.712918,1.5376313,-1.860996
-10.056449,-1.2768611,-9.28218,30.688309,-1.9528701,-1.0741513,32.44508,0.2347076,-4.2641115,36.03048,2.0373027,3.2651703
-18.45338,0.5140488,-6.1119776,30.812138,0.73876977,1.9848409,19.092216,-0.2963469,-2.821864,9.594227,-2.3885357,-6.561986
-15.358589,1.26632,-5.6753435,42.50812,-2.0277512,-2.448407,25.626175,-2.462477,-2.1230056,26.665314,2.7578862,-1.1804979
-16.10261,1.2525446,-4.65921,34.86852,0.94455695,0.86568904,23.6103,-1.067651,1.6002746,34.06676,1.940974,2.8502226
-27.07571,0.09218168,-5.2919874,37.812325,0.3829515,-2.1463397,19.724474,-3.6642191,-6.0236435,48.018433,0.32562995,3.1267576
-11.530863,1.9602859,-4.688965,38.01869,2.6457608,3.4588614,23.300571,-4.510705,-0.86476064,23.024506,1.1606662,-0.9088974
-19.462147,-0.07440543,-12.478602,21.307377,3.3496401,1.2715362,14.527242,0.93091464,-0.04609227,35.745083,0.51458097,1.4990275
-10.191952,0.11915326,-5.401369,31.781048,2.559141,2.9004655,33.90374,0.34467673,-2.5325658,40.503986,2.700206,3.6319091
-14.967323,-0.8501897,-6.4519167,24.923077,0.52706504,0.23564339,31.226479,-3.9434226,0.43682075,49.412506,-0.8443053,0.27864218
-11.069354,1.3989589,-9.433227,35.35525,-3.2698333,-1.6164572,-10.428708,-1.4050517,-7.921318,34.2926,2.6991084,2.7541513
-4.4605174,2.0314105,-6.696186,47.154423,-1.0940363,1.9957119,8.058604,-1.6649847,-2.0116603,43.651386,1.570636,3.1903973
-12.699053,-0.26544905,-3.5982149,37.370296,2.3485744,4.213915,7.0320997,1.4016492,-1.3156888,34.053417,-3.3753645,-4.297472
0.8905108,0.22972035,-2.59469,42.145767,3.1469448,4.279705,-2.7759218,1.1475351,-7.0250998,38.674168,2.5292895,3.2519522
-3.5104475,1.668556,-6.8184233,46.961437,-0.35674453,5.04792,26.765778,2.4660232,1.0935966,30.399273,2.761306,0.77931166
-23.901009,-2.1813672,-12.932961,43.563927,-2.165108,0.9958453,32.564583,-1.4297669,1.6759717,26.434013,1.901923,0.6962855
-2.910183,0.9799359,-5.5971375,38.46623,-0.6403978,3.1810317,8.754314,-0.22588277,0.53524184,44.835682,2.7327592,4.0297456
-22.183798,-3.494159,-8.3587675,48.870174,-1.0920537,1.4075669,-9.36345,-0.03517723,-5.9709644,29.900124,3.8899457,0.19669127
-20.48693,0.3842306,-5.9629326,47.27221,-1.8613398,2.23173,31.51152,3.7320583,-0.10572958,40.912907,1.4279592,2.4440153
-3.5908403,0.99954104,-1.0006363,32.703915,-0.03680682,2.1489604,37.757286,0.74702334,3.415152,30.830845,0.81751895,0.358104
-16.99984,-1.7310662,-11.195195,43.811047,1.1744211,3.7975824,5.0060816,-0.38395834,-10.833606,39.344624,-2.961137,-0.3831098
-26.271591,-0.20859551,-8.028157,37.95415,1.0308378,1.0825284,12.774337,-0.9341459,-4.0371094,35.722965,3.331054,4.031252
-2.040178,0.35823798,-3.8071811,42.948174,0.68875337,2.1248982,34.899147,-0.55710626,-5.5192614,26.863075,-0.4633224,-3.0902507
-7.7232428,1.6292837,-2.8077056,43.64136,-2.6616337,0.5906842,26.871109,1.1714466,1.2491273,27.715887,-0.19298339,-0.12416458
-22.063984,-1.2800808,-7.1694956,27.080769,0.94371104,4.4039783,9.800822,-2.5931,-2.2590244,29.922829,3.0160525,2.1765175
-8.330208,-1.4714717,-10.681771,30.430504,-2.4709136,-5.0796356,16.04561,-4.187628,-1.9587324,30.09119,-0.5318382,-0.046170473
-5.426077,0.76126575,-0.8480489,32.617092,-1.3095858,-0.89155054,39.50568,1.9490545,3.1191735,30.403065,-1.9821103,-6.020877
-13.258142,-3.4007077,-6.6465597,43.783157,0.10991645,-1.5019896,44.570232,1.081568,2.8151886,45.544743,1.0219524,1.7989213
-24.263363,0.21911645,-7.224492,29.941273,-0.71344304,-1.7561595,19.165413,-1.1032367,1.6067852,31.591404,-0.14609504,0.6534152
-2.303216,-2.0571756,-9.662434,26.298079,0.5599277,5.1266813,25.263763,2.7782085,-0.6313062,42.648052,0.3858044,2.9868274
-16.66263,0.4410212,-10.210475,30.687496,-3.745176,-1.2270467,28.579708,-0.36965775,0.9098067,19.793558,1.5780637,0.8420048
4.8348074,0.64975667,-5.4727087,27.451456,-0.4920938,1.5983241,39.730892,-1.5987041,2.091364,46.116917,-1.1716998,4.78335
-11.032406,0.3468442,-2.2108514,36.36957,-2.7940857,-3.5988877,17.700907,-2.5720415,-5.766432,28.31384,1.1946251,-2.8084776
-21.823914,1.1765382,-6.827039,34.643417,-0.6986239,0.58856344,19.035896,1.4948666,-0.25254798,33.38137,-3.1792786,-0.26863265
-20.28904,-1.9402256,-6.535879,33.648136,-2.595886,-1.6518176,5.2256136,3.1546056,-1.5890172,31.389095,-1.5784357,-1.7141025
-8.712746,1.9914873,-6.8956423,30.778988,-3.6022751,4.251973,40.49126,2.3368218,4.0271597,14.7433195,-4.0662193,-1.8874562
-5.2167473,-0.63491654,-2.3363883,32.603374,-1.9370711,-4.714319,40.708996,-1.0212004,2.7367485,39.528744,-0.45599198,2.0986466
-0.4443729,2.6946313,-1.4545953,45.988674,0.7570493,5.4795904,37.682545,-0.8735697,2.989184,28.907894,-0.5620935,-0.5914326
-17.773796,-1.664716,-13.748996,33.752865,2.10157,-1.8276141,25.138968,2.454882,-0.14045024,19.36428,-0.762841,-0.3165245
-11.793499,-1.0198748,-5.479396,37.623978,0.68656325,7.2474813,22.441814,0.48782468,3.159892,26.963972,-1.8479011,0.5644376
-14.983725,1.1271803,-10.377883,34.226456,0.12122512,2.073505,40.73559,-3.1665971,-0.2836578,15.037414,-4.5456944,-1.9441106
-14.839665,0.2878158,-8.001077,32.00185,1.1417038,1.4927397,20.050081,0.5963712,-0.6744783,36.576664,3.0123394,1.784904
6.4566135,0.9827187,-2.7735703,28.244217,-3.7640016,4.0816727,34.32653,-0.74094653,0.9050214,34.483105,0.3189485,1.5645214
-19.720303,1.7075708,-9.968778,33.478916,1.4972322,1.9415175,9.91051,-0.8222344,-4.3187866,39.12983,1.4447706,-1.3402555
-19.285772,0.8756573,-6.4998617,43.49828,-0.9468944,2.4231558,-16.558064,-1.8616409,-5.590661,37.98086,0.5812633,2.0618846
-24.374584,-2.7260702,-8.07062,41.50339,-1.4521496,2.6602287,31.694324,0.95879436,1.3748549,35.595474,-1.2033565,2.3823326
-12.862864,-0.3910725,-9.681376,47.75372,0.9149482,8.335711,-12.8316345,0.13329816,-6.5538607,24.548061,-2.455352,-6.5193624
-1.3984398,-3.9156187,-3.9476988,36.76499,-0.89673924,2.8955557,39.30189,1.8081043,2.1718621,26.67099,-0.2578938,0.041270256
-35.600674,0.26964784,-4.842987,33.16667,0.46010947,-3.457133,18.008736,1.269963,-2.767742,18.463408,1.3133738,-2.435887
-10.051312,-0.36467195,-4.6915703,37.134388,-1.0140951,-0.8843925,5.917532,0.16697693,-0.9942353,32.583164,-2.350248,-4.9743977
-15.528974,-0.71925807,-6.5233784,33.929447,2.2809427,0.0008416176,39.2738,-2.2699244,-3.5289953,26.035816,1.7294705,0.69295645
-12.212698,1.7276399,-2.4453914,40.510303,-0.18025136,2.4239273,-8.363897,1.4683049,-5.527338,52.64849,-0.73552346,3.5307086
-5.304741,-2.7421527,-9.663108,37.887424,3.1163228,4.4807134,25.429785,4.294079,-0.6639941,28.472818,-0.8065822,-0.37027407
-12.24006,-1.2419567,-11.313095,35.672516,0.88903785,2.0948446,32.981667,-3.6274202,-3.26141,24.534626,0.41023898,-1.6811635
-10.523872,-0.21844125,-2.3543956,31.332352,-1.5825832,0.92113006,36.179634,1.5397222,2.4449286,31.362396,-2.095176,-2.0456107
-20.77407,0.82267046,-5.145586,37.122913,-1.5878756,0.7975247,43.10124,1.6409414,2.8024015,24.469254,-1.9921248,3.4180481
-13.624372,-1.5099895,-6.3670416,33.062634,2.0214512,1.8255355,40.734173,0.13951373,2.8764093,33.111443,0.17842555,1.1733773
-5.3938284,-2.379233,-11.193419,42.359905,-1.700453,0.23935628,34.169506,1.6229961,-1.5298264,31.97409,-2.540879,2.8219507
-21.08906,1.3662031,-5.576783,46.72008,0.75152135,8.759287,-18.510298,0.21916819,-12.159287,42.68399,2.12125,0.3803308
-3.1513953,-1.9357002,-11.409669,43.656284,-0.98030686,2.0306518,-3.9199607,2.0557506,-3.12304,41.53844,3.5126417,4.8789654
-10.28145,-0.28121352,-6.12222,45.3343,-1.0096571,2.2376935,38.634956,-0.14182162,2.6567245,35.932446,0.2686975,1.6559405
-20.365238,0.10488367,-6.3978367,30.644802,2.1196568,2.1023374,14.758615,-0.5630431,-0.26283574,37.597996,-3.1011593,-5.369648
-12.867165,1.1823251,-4.536126,20.987705,-2.8329628,-2.1385128,4.735278,1.4144313,-2.9129484,47.651615,1.7252862,3.5254972
-14.729831,-1.6962974,-9.817388,34.48902,0.8066118,2.878592,-18.23681,-0.32159162,-5.1236563,34.871155,0.8392308,3.9770405
-16.721981,-1.7887213,-9.888772,42.424614,-1.5425303,4.1664762,2.3659804,0.44815516,-5.585926,49.00462,-1.736233,3.453468
-2.408998,0.8172827,-2.0014184,36.687557,0.42929578,1.96054,33.76222,1.0564163,0.46464396,14.408088,-1.778925,-1.5004933
-9.26512,1.1965549,-3.5025198,35.20489,-3.985966,4.8579016,-2.7989678,-2.168727,-11.295512,24.66677,2.474159,1.6439501
-21.579643,0.3943522,-6.7840137,40.650387,2.5104887,4.0716114,2.769736,-0.4641602,-3.0699875,37.10806,2.5372365,3.9124506
-7.305146,-0.9365189,-4.221118,36.421703,-2.3525507,-3.321893,7.224311,0.41139436,-0.43847656,40.729076,0.26520848,0.70064235
-3.4520106,0.008853912,-3.3910549,33.127857,-1.2252676,-4.944104,15.537095,-3.7922697,-1.6585267,51.535263,-0.25155663,3.9979596
-8.8774,-0.01887536,-6.2405367,27.36398,2.844877,1.6002581,20.38038,-0.8868861,-4.00867,30.401905,-3.1005294,-0.866014
