class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.807836,0.045261145,7.8664656,20.426779,-0.48935986,-5.799556,11.21415,0.010019541,-2.236672,18.34373,1.1649272,-2.122179
-23.987707,-1.43693,9.774133,21.29191,2.327285,-2.9121165,16.025599,-0.96595275,0.9628092,24.921831,2.9311035,-2.0789242
-2.82575,2.9389122,7.2576647,35.86416,4.365986,-0.83543384,-20.762913,-2.5424619,4.591028,26.864977,-1.2534727,-1.8177627
7.7684674,-0.076472044,-2.478156,29.473732,0.92999816,-0.8107561,-11.187615,0.25006795,10.136471,26.34786,1.2003684,-2.3479247
-0.12029922,-3.400032,-0.2454766,22.183434,1.0936766,0.061894298,15.099563,-1.1018282,-4.4229183,26.390978,-0.40686595,-2.7589378
-25.926485,-3.8079696,3.694274,22.55022,1.3374846,-3.4403439,31.235193,2.223471,-3.2830153,-7.753834,-3.6810768,-0.97145045
-24.969727,-1.8524721,7.765603,35.20965,1.7075613,-2.0172706,-20.273561,-1.683798,8.912181,27.665762,-0.3129871,-7.0546207
-26.810026,-3.8529239,6.134452,32.00052,4.7442904,0.47385633,22.44684,1.5331986,-0.17110693,27.336123,1.3098717,-2.7739253
-23.399504,-1.289298,9.925914,31.08119,1.1976216,-0.9941076,28.063908,2.0383313,-2.3159375,23.178675,0.1948967,-0.17228878
-21.41494,-2.9424214,5.6490097,31.707682,1.089555,-1.3718692,15.317416,1.6595185,0.6373621,20.462748,2.2182443,0.032423377
-31.667025,-1.30883,11.047059,34.995255,-0.36984634,-4.4018025,20.461338,2.7211883,0.031311393,13.220513,-1.305895,0.72568333
-25.42842,-1.7946911,9.326295,18.170761,-0.37361968,-4.2010956,-21.750454,-3.8413265,2.702106,24.685911,3.5753272,0.34701025
-24.21995,-2.6247842,3.338797,33.295235,2.9072802,-3.9516068,-5.7579064,-2.2080622,1.3216649,4.4116426,-0.53152037,0.7260965
3.2522244,0.7362516,2.7261524,29.647863,1.6873128,-0.28282726,10.041821,-0.21367335,1.6644659,25.741638,2.502332,-1.7550763
3.3355575,2.846842,4.5155573,26.659452,3.6540625,-2.0954142,26.702463,0.02610898,-1.0831615,22.48231,2.2725608,-0.54457915
-1.5191419,0.88175154,3.410356,23.295748,-2.194038,-4.7242694,8.2336035,-0.38282228,0.17675233,23.039373,0.15989947,-0.26906955
-21.235743,-3.085833,2.0579863,30.897146,3.003073,-2.0176363,24.262087,1.5143616,-0.046326518,30.791868,0.4542625,-1.7469143
-14.142535,-1.2203941,1.6103243,27.27448,-0.28788733,-1.4585568,13.258985,2.116935,0.51164377,-2.1760485,-2.2279568,0.7438929
-13.654466,-0.89706695,6.3755565,30.159235,0.29999137,-3.273827,12.153213,2.6827996,4.286604,22.893019,3.20567,-0.2772056
-18.64652,1.634305,10.607104,29.65219,4.3711815,-0.3450402,24.763176,2.4464972,-0.19147813,19.80365,-0.6804253,-0.12029266
0.5247365,-0.3848368,5.764743,22.35356,-1.8973196,-6.6710224,-25.797075,-3.1575255,5.4826126,19.81592,3.7188132,1.6846443
-9.951931,-1.8432176,6.076269,24.450716,0.71250033,-1.3522209,15.537097,-0.5667579,2.025218,7.84014,-0.5370821,-1.3744112
-23.78878,0.28914165,10.458886,34.26733,-0.5772388,-6.189085,20.24812,1.1232953,-0.30804002,27.564775,-0.78533316,-6.4213114
-22.532007,-1.5017734,4.3309183,29.58037,2.8570678,-2.2853155,9.390206,-2.1065364,-4.4172635,29.887434,-1.6748378,-6.948304
-0.8829701,-0.15600932,4.5159965,37.31256,1.6349173,-4.4418583,10.716292,3.747555,4.331476,18.06216,-0.7577617,-0.17547405
3.2650409,-0.7677053,3.9469166,24.288649,-0.89831936,-2.8758879,22.335508,3.3645017,-0.34079683,33.39946,0.6054013,-3.4951
-18.258398,-4.7592106,1.1324567,21.27654,-0.5070267,0.43734682,9.360081,-2.96916,-0.7374302,24.115639,-0.7215936,-3.7180147
-18.183352,-1.1157638,8.945664,27.505335,0.24404263,-2.7686472,20.11189,-0.8523692,0.4135028,11.939105,-0.710191,-2.9340334
-22.407211,-1.8295044,3.1761017,36.716503,1.5250847,-5.8178287,11.502976,-2.8313417,-1.3407031,20.434813,0.045254946,1.12791
-9.9606,-2.8656733,-0.777851,20.02047,1.3015356,-2.2587743,28.072792,1.3060458,-1.255534,22.984188,4.557601,1.5059861
-7.963524,1.8748775,7.98201,34.36051,0.4024241,-7.2935505,9.090173,0.10675168,0.5651442,22.289766,0.08394623,0.023049235
-4.2814465,-3.3352096,2.8037555,23.905111,0.90999246,-4.382466,3.6841893,-1.2957503,2.2233882,40.102962,4.3920174,-2.347484
4.7191043,-1.3317745,-2.8404741,31.656984,0.40481114,-4.0650816,26.432034,0.8375356,-0.5698601,27.658836,-1.3798795,-5.410163
-13.515276,-0.7254213,1.6897696,18.98384,-0.55751836,0.24059975,-27.690798,-2.4834096,8.884572,17.338417,-0.3735565,-3.4340496
-28.885498,-3.8688402,6.779907,22.065557,3.312804,2.4687285,23.971048,2.1544425,-0.77612484,22.772736,-1.6197174,-6.239339
-17.629948,-2.6825538,5.094392,23.268667,0.9166577,-4.541687,27.951023,1.9991677,-2.0619311,30.742952,0.79640913,-2.2025886
23.457367,-1.1449069,-2.7879577,19.732378,-1.0555077,-3.1392112,1.1183428,-1.4659466,-1.8244699,33.036106,-1.0911148,-4.5097566
-8.635989,-0.51870537,1.1452696,36.176804,1.4759314,-5.339697,-2.2507133,-1.7006882,1.1083,34.238274,2.8085387,-1.5771612
-20.766865,-3.5504177,5.6565166,33.881287,-0.40879,-2.7932096,-20.382275,-3.99462,4.548804,29.098398,4.652131,0.4462763
-17.588158,-3.739968,3.785647,19.102365,-1.5790219,-5.613762,14.59703,1.8664737,1.7081162,16.740412,3.1164625,1.2663528
-13.848203,-0.41759372,6.7120123,23.340128,2.2287147,0.08652699,11.494604,3.4957082,4.26076,28.84233,4.379363,1.048411
-22.629562,-0.70420825,8.44035,24.308203,3.6155832,0.9930829,-21.745535,-1.9244616,8.294502,10.151385,-1.3528028,2.3521204
-2.1362627,-0.69735897,4.775647,34.9532,1.5140369,-3.877458,20.052767,1.7558742,2.7418528,26.061798,1.3084152,-5.2386723
-21.781298,-0.2943195,10.120107,23.199808,0.8936422,-4.3175473,11.936755,0.44506145,-3.1653857,16.06844,1.2601266,1.4923011
2.0245304,-0.5497104,4.3438263,21.291546,0.77233195,-4.8375916,-25.98548,-3.6461065,6.630596,43.839252,4.376522,-4.979699
-27.532299,-2.4559681,10.098449,22.064463,0.9643531,-0.6213044,26.848246,3.011821,-0.39900434,18.008589,0.48294234,1.5108439
-19.215773,-3.6222057,4.7667,24.55749,-1.5479381,-5.4335833,19.81806,-0.97131014,0.15208972,19.771986,3.9086783,1.7940415
-30.079893,-1.1045392,10.094266,26.279516,2.8430226,-1.4461421,-2.5666463,1.1657698,3.2463555,25.428331,4.6764584,1.1048506
-19.16317,-1.2645286,8.211728,29.66509,1.953501,0.15805304,-10.945584,-0.3063314,9.60995,40.544735,2.1511815,-6.277621
-5.615669,-1.0449427,5.7684374,34.378017,-0.37619925,-4.5421057,11.949382,1.4102159,1.7666458,29.376217,0.74599266,-1.5513548
2.416822,1.1064994,4.9414034,19.06073,-0.094759226,1.6126207,-35.160053,-4.7110023,5.629294,22.334654,0.4706843,1.4730502
-15.56042,-0.5439192,6.977375,23.042906,0.0911386,-5.6344457,1.0038434,-3.2049263,-1.4938277,27.381414,3.7549975,-1.3271486
-14.056523,0.2793882,7.6557035,24.776728,3.406586,1.195393,29.205215,0.4440906,-1.9276527,21.322788,0.055872202,0.13257062
-14.659057,-1.5218219,7.5839167,23.664955,-0.70843506,-3.246388,17.82511,-0.7372972,-3.2080026,29.53485,3.0581386,-0.28720176
-3.8884692,0.5853393,5.9475017,30.091417,1.0291543,-2.3410563,17.092222,3.449525,1.9208974,12.601136,-2.4911606,-4.3667274
-3.2076795,1.578475,5.291081,33.067345,0.3426063,-2.921647,24.739893,-0.09043002,-0.6831974,22.341328,3.1294334,0.61386406
-16.433645,-3.6827493,2.6615713,21.845806,-1.5624835,-4.4444942,-24.81231,-1.663074,7.7087793,32.783157,1.3469832,-3.0167189
-12.9316845,-3.1778169,4.0246053,31.719225,2.689801,-0.17998111,15.931216,1.6409256,-0.49042606,30.084904,2.0116017,-1.6537331
-20.681768,-2.4932652,5.19282,28.761316,3.1056588,-2.2899876,19.941133,1.7016542,0.9800383,21.510744,2.263346,0.7395042
-19.426048,-3.2509134,5.217786,25.402119,-1.2608511,-6.6589108,24.480074,-0.92786705,-1.510655,28.65423,2.118848,-2.512981
-16.34015,-4.2251186,2.9674878,17.929747,-0.25377512,-3.9494982,10.417777,0.7400811,-0.009479046,44.164635,4.8908453,-2.227078
-8.900135,-0.58277833,5.6853046,34.613132,1.9998548,-5.020218,24.222897,4.4241915,0.841292,12.70977,1.2758541,-1.1593114
1.6425649,-2.5411294,-3.3095255,15.769998,0.5115509,1.8489925,-28.45392,-3.3063846,6.1167464,12.528125,-1.0589533,1.8703636
-3.9653006,-2.6140428,3.7788672,24.818691,3.4856021,0.96891534,-4.1764665,-0.5629773,5.045252,28.27383,3.8194134,-1.9231879
-21.751863,-0.6544509,10.736434,26.068857,2.4486277,-3.8537717,5.921871,-0.6702943,2.243031,-0.35940838,-3.8419976,-1.973431
-4.4404287,0.70366645,3.4458613,36.12327,1.9916089,-4.3150086,8.437305,-3.0374007,-0.63574135,21.184156,1.3746154,-1.0708231
-24.596003,-2.7066486,5.6431313,24.387379,3.2196257,-1.2585429,23.37261,2.133993,-1.4589213,17.312765,-0.8248217,0.8794712
-1.2935069,-1.4872178,0.7835622,21.378668,-1.2106798,-3.6244855,-29.63823,-2.6567519,6.3315525,14.701217,1.0156517,-1.2879041
-3.7639608,1.1554356,6.355472,23.393381,3.4952967,0.38136494,25.310804,1.1466944,-0.6995226,18.305727,0.6711099,-4.257909
-4.139695,2.7224643,7.5989428,33.578804,0.1904211,-7.2854233,-11.901983,-0.1405878,8.010047,34.00541,-0.7080357,-7.791711
-5.3969975,-2.72054,2.0133045,27.932571,4.371401,-0.1302532,29.009552,0.9997597,-2.2370882,22.376848,-0.7632009,-0.85625756
-13.130744,-1.5754087,4.6179137,38.24846,3.0490596,-2.8175755,17.438467,0.21790242,0.8718685,27.38722,0.95489717,-2.3833952
-24.027285,1.2255156,11.376725,18.863241,-1.4398454,-3.396214,28.804928,2.461713,-0.9943055,19.704506,-0.13207448,-2.8916411
-14.505795,-0.22376943,6.7367024,14.236428,-1.3897543,-4.775692,9.577303,-1.219182,0.52507174,35.22303,2.6421912,-4.037668
-25.116335,-1.5428771,10.38429,26.053637,-0.4712354,-2.3720188,-11.783521,0.81401324,7.985823,30.079016,-0.4964609,-1.8728276
-11.918947,-0.2664981,3.7144613,29.47531,3.2361853,-2.138238,34.977287,2.481922,-2.690772,14.755324,2.1758034,2.03622
2.7006464,-3.111572,1.5677868,21.775576,-0.0028107166,-5.234989,8.331101,-0.3124001,1.1622596,12.9717,1.8580744,1.8774536
-14.450693,0.47141838,6.115672,31.779776,-0.9040873,-7.461335,-2.1387115,-0.548761,3.7795177,29.475525,0.7257173,-5.033874
-14.372191,0.82972217,7.827328,15.494113,0.5161383,-2.763927,12.11204,-1.2382903,-2.3575945,23.89559,2.626942,1.710756
-11.495516,-0.36078572,7.535877,28.571735,-1.3604871,-2.8046408,9.127873,-1.3340604,-0.6558989,35.609722,2.1804564,-4.299754
-22.674013,-2.3174024,4.087793,34.799805,1.0191386,-4.137635,4.443677,2.0404217,4.575143,27.07026,1.6146629,0.45476997
-17.09958,-2.8178864,1.6995254,27.66427,4.5367928,1.3240746,30.304564,2.0643127,-3.0606809,33.39776,4.3418455,-1.0455147
-22.111177,-2.1263974,3.146769,29.705952,1.9518845,-3.1330805,-18.148252,-0.26302648,9.0677185,17.83526,-1.1685705,-1.1811398
-20.237406,-1.6303388,3.954451,26.099262,0.930063,-3.7095094,-0.88883823,-1.8273325,-1.4070052,5.6479025,-3.01756,-1.9123467
-15.056817,-0.6147628,7.602319,30.219004,4.2088785,-0.6415738,25.784079,2.2563221,-3.3977003,34.925156,0.51916194,-2.9738665
-5.1409764,0.64102936,6.320616,18.79696,-0.109395266,-4.7421317,25.422796,2.2329428,-3.356328,29.8564,1.6255386,-1.2484587
0.48455393,-2.6030316,-3.01125,27.97291,-0.6014613,-1.4434224,-13.00966,0.3136599,7.296173,30.443747,0.5138023,-2.6582556
-20.085157,-1.8913312,9.152628,19.09687,-0.9311521,-4.4862866,-1.1565857,-0.45578587,4.059886,28.41165,1.3448946,-1.9333075
-3.9931707,0.5906007,6.5494695,33.285637,2.537018,-2.9315915,8.398538,-0.2829516,-2.0439615,24.58182,4.039913,1.3793355
-9.25242,-1.5028107,3.82268,30.137728,3.0254924,-1.8349127,6.51763,1.0918231,2.9928727,5.3810883,-1.1443262,-1.6816739
0.64616764,-0.352422,4.193913,33.772335,2.6521914,-1.8683294,6.904488,1.2861745,3.6890345,22.490229,-0.9270606,-3.351975
-14.417795,1.3992865,9.584899,21.90262,-0.034954786,-4.821825,28.962326,1.5231726,-2.3853178,26.289633,3.1616337,-0.025191665
-3.0596766,-0.08168316,2.120771,26.10864,0.60438204,-0.9336494,9.826998,-1.5252836,-1.1022519,24.420015,-0.74181557,-4.39081
-2.7745733,-0.35836244,6.6779394,27.132868,5.258937,2.0606337,14.879565,0.57935834,-0.045181274,21.106012,2.1684062,-0.01962316
-1.4969531,2.3324773,4.889334,37.698097,1.2528112,-5.972164,26.034369,0.33963513,-1.6736344,20.92283,1.5394127,-0.6870059
-18.094465,-2.0856435,2.9921,32.58654,-0.44448793,-2.4758716,4.855287,-2.513038,-3.3300705,16.849113,0.89217114,-2.1797762
-16.942562,-1.3111467,8.364571,19.916128,3.8037212,1.8655554,18.109522,0.10191798,1.9244105,21.451643,-1.8007752,-2.0885134
-21.914076,-0.1788423,10.391237,17.821379,0.03609395,-4.1279764,22.042727,2.2957966,-1.1628662,19.008318,2.758055,1.3191229
-16.061026,-0.8835385,8.633655,27.036825,2.810013,-1.9325064,14.226024,-0.17750609,1.06871,23.677582,1.1953757,-0.042179465
-5.3291903,-1.2868545,0.1850487,36.758453,1.7456291,-5.871775,21.055672,-0.63859713,-4.0789757,16.851793,3.70455,2.5274844
3.8599367,-0.25335896,4.602505,20.230036,-1.5663289,-0.77220476,-20.345879,-1.3279002,7.108994,27.537714,-1.39593,-7.533991
-10.216252,-1.6835537,1.6838095,26.211702,-0.53982353,-5.1807795,4.0715184,-0.356691,1.9573922,28.62914,3.5551598,-2.2552042
-30.220331,-4.3393373,6.597521,24.007734,2.1648428,-0.97995746,2.9624,0.563673,3.3579988,16.016954,1.8866904,3.5149498
-4.315741,1.2672987,5.6426024,30.576708,-0.023872137,-1.4277436,18.694515,0.68828845,-2.5317402,-0.010795474,-2.329169,-1.5987943
-0.7100669,2.4813554,6.4027224,21.031626,1.1859937,0.3606273,14.247676,-1.031954,-2.5554743,34.381126,0.5759392,-3.2142563
7.313681,-0.7042861,3.4735155,22.005342,-0.1315186,-5.409112,13.249794,-1.6311759,0.82326424,14.50455,1.8883975,0.9614445
-4.753507,-3.5744321,-0.5346683,24.686144,2.9225323,0.3678006,2.0659575,-1.5240805,-2.0878053,24.35348,2.8960989,-0.38441122
-19.607176,-2.4945645,3.2803872,33.94604,4.2152576,-1.1877702,35.091667,1.3854797,-4.526617,15.124625,-0.5408231,-2.0267267
-22.082277,-1.1730821,8.036234,30.190866,4.2853317,-0.37235248,-21.996437,-1.46804,8.06726,14.630122,-1.0779004,1.296903
-4.7403708,0.31516242,6.3409796,27.867744,0.8403394,-5.8230596,8.962967,-0.25086904,1.3664488,24.651995,0.52019167,-0.56932414
-13.460515,0.38242793,8.115722,28.39564,1.124598,-1.3153642,-27.045513,0.4392345,11.657012,17.693972,3.9640586,2.3819027
3.8112597,1.6475086,3.343146,25.05004,1.8637965,0.23421323,23.792387,1.5981805,-1.467924,25.364302,1.7193019,-1.5728539
-9.322753,-2.3230655,4.787846,33.85458,2.9552372,-3.506278,31.23224,0.58963823,-2.179915,9.208522,-0.8852024,-1.4887213
1.4478792,-1.0536789,4.4534683,29.407057,1.9349959,-5.2489996,10.740904,0.09625411,2.109106,13.053706,-1.2395351,0.7803606
-9.042711,-0.3571205,1.2612236,29.5557,2.3542593,-2.8813877,13.044726,-0.34923267,-0.35125744,10.547498,-0.70087564,-0.8762318
-4.856616,-0.0009613037,3.7574325,23.87121,-0.49271965,-6.074383,14.2164545,1.780451,2.2206752,35.578014,1.4668791,-5.8584266
-12.773378,-0.21786416,5.7058706,17.588762,-1.2542977,-2.240044,7.730087,0.96720314,2.562734,15.225852,-1.3106707,-0.20282066
-15.409113,-1.7396684,6.75574,28.795488,-1.1873844,-7.3368998,11.429502,-1.4877846,0.8553802,16.103342,-0.28216004,-1.971793
-22.642046,-2.0365899,3.8005872,19.35144,0.62695,-3.2293262,4.5473776,0.9637635,3.8659792,22.401274,0.7896056,-0.28763568
-3.7130313,0.21499562,4.091732,26.895176,1.622901,-1.8773855,-17.952236,-1.2738988,8.304187,22.823687,3.6511118,-0.3480934
-21.745031,-1.4311793,9.354189,18.622307,-0.03117776,-4.1126356,32.953728,0.3979528,-3.7684011,21.959305,2.2892773,2.7607255
-11.405329,-0.7358817,1.1939746,14.336413,-0.856496,-4.2113013,12.420016,-1.2679102,0.87469804,15.576106,-1.4251387,1.0626539
-17.49134,-0.6484678,9.345823,29.642506,0.800797,-2.4545631,10.7855625,-0.439044,-0.034588695,39.599304,1.6614926,-6.4265127
-3.3677678,0.15399623,2.5042794,29.842323,0.5647528,-1.9655217,17.014315,0.4993255,-2.2401466,29.70145,-0.93879485,-7.876464
-15.516256,-4.011372,2.5769875,25.910936,-0.5580913,-3.883152,-21.08425,-4.7048845,2.2974553,20.503347,0.20267034,-2.868229
-5.3746843,-2.314251,3.9376144,28.962725,3.911492,-0.085069776,2.9684348,-0.44706142,3.0369215,7.807322,-1.0335423,-1.3777312
-10.288491,-1.2481979,2.9637892,24.617193,0.2256267,-0.82457507,3.5241494,-2.6251118,-1.1600922,9.996839,-0.78074455,-0.6718501
-33.48337,-1.2104149,10.745042,25.310743,0.34889197,-1.0436195,8.484351,2.9618304,3.4208536,25.79708,1.1859274,-2.9977279
-14.646879,-1.3009595,8.240098,25.745909,2.4618447,-1.8719867,-18.790014,-0.06047845,9.611968,24.058342,0.9913416,0.022381186
-0.39811277,-1.341711,-1.0618826,35.358074,1.2581894,-4.757737,29.581732,1.0484605,-1.8961467,5.908916,1.1050694,5.646107
-20.943855,-2.2278397,3.6091661,35.879707,0.11485863,-3.6902628,-23.73881,-2.3153286,4.1414647,41.293335,4.2307444,-3.2041655
-11.468466,-2.3968427,0.052256465,34.12565,1.0832162,-1.9021858,16.010286,2.1783898,3.349524,5.06714,-0.0418365,0.46202195
-13.274157,-0.9554217,7.758911,30.517096,3.8173492,-0.92190063,6.2626452,-0.2513144,-1.6802429,5.628493,-0.99690425,-1.697004
-21.91368,-1.23086,8.172422,25.450453,0.4541018,0.08585036,-1.9860597,-2.1671605,4.1267776,24.7148,0.0054614544,-0.26401675
-9.854599,-1.1782568,2.6687207,40.297813,-0.23535228,-5.330304,-13.957623,-1.2633845,6.661811,13.274025,-1.785631,-4.666514
-20.953573,-1.5115108,3.4698024,20.337032,0.050916433,-4.954624,-1.6494088,-3.4108825,-1.8440906,21.944162,0.9247203,-3.665153
-9.438959,0.21254086,3.4463215,13.793408,0.39216685,-1.6174058,11.752919,0.2768705,-1.6884664,37.173378,5.4100714,0.21581852
4.855459,0.34760475,-2.4386067,24.5101,1.2293732,-2.0962262,2.2109246,-3.4458084,0.3491795,11.797923,1.2617965,-0.84652746
-0.841099,2.0599587,6.630521,26.226381,2.5012949,-0.81563103,-27.852299,-2.4061594,5.939678,21.462936,0.8947458,-0.17772377
-6.455581,-3.8906088,2.143559,33.557465,5.101281,0.5392996,-22.72584,-1.4297627,9.366424,25.48006,1.6225007,-1.49868
-15.5262375,-1.2345355,7.284507,13.302094,-1.2738717,-1.4808525,8.928596,-0.19025326,-1.6452657,21.47499,0.8811872,-3.5263143
-6.911311,-0.20253623,4.318928,30.971823,1.900284,-1.9896854,6.2676606,1.012871,3.6474404,28.323833,1.2757676,-2.5546703
-9.871235,0.6145737,6.226787,27.866581,3.450824,-0.2922753,20.864735,0.28078485,-4.678418,29.843868,3.0480368,-2.2067137
-13.709654,-0.94907284,3.7419596,32.498672,2.1864712,-5.332081,13.942671,0.69199824,1.5112653,25.373096,2.9645536,-1.7466058
-5.505975,0.8387232,6.682397,27.121874,0.5418184,-0.40512216,31.163641,4.5677786,-1.2529663,25.061255,0.09602404,-0.53634346
-20.021112,-3.7404902,4.8794737,24.03713,-0.7230091,-3.2958264,-20.18899,-0.40903914,7.347991,40.43184,0.70054793,-4.2130055
-30.999504,-1.3951374,10.868381,14.599071,3.878836,2.9190726,24.359343,3.6199048,-0.5143007,9.319191,-1.127514,3.0699482
-7.0192733,0.5819812,7.0063896,23.539745,-2.0092387,-2.6818461,26.657804,1.5508556,-2.4867582,12.306643,-1.7779361,-1.2085174
-17.633463,-1.5801286,8.402817,36.05621,1.7745612,-1.6945571,31.147741,0.705672,-1.5420064,22.111433,2.8088381,-1.4927481
-4.959538,1.6834681,5.8114476,34.434425,3.1143763,-3.7778678,-1.0121355,-2.820341,-2.6186886,26.84745,2.390547,-3.0380974
-26.952394,-1.5475299,9.188663,30.865454,2.747259,-2.9430532,15.285819,-0.79064643,-1.9194039,25.687876,1.1544993,-5.191973
-32.176006,-0.962667,10.672486,32.64324,2.9784815,-3.2058535,-14.963219,0.5828309,8.805052,20.67088,0.19010782,-2.8758564
-20.247562,-3.0747743,5.5808134,32.310787,-0.44813097,-2.5096283,-25.833391,-3.1271553,5.6573677,25.619425,2.1822612,-1.5764884
-4.004933,0.9905956,5.314795,37.08455,0.92995715,-2.9583673,17.007507,-0.1330669,-2.149117,17.26195,2.3696864,0.8424474
-18.310453,-1.4741399,8.476441,24.956589,1.0350506,-5.05432,5.006147,-1.5731307,3.421597,20.85818,2.0016806,0.39115417
-19.181923,-1.3809245,9.147964,37.146122,-0.6984072,-4.721844,25.471087,1.7470126,-4.2775946,36.53903,5.1578207,-1.3848985
5.216414,-2.6475763,-3.2074833,36.872948,-0.043794394,-4.321198,23.717337,4.690796,0.8607942,22.424673,0.22647452,-0.07405567
-13.30943,-1.0416088,5.7383847,33.971764,1.4044595,-3.5565681,22.723227,1.9617264,-0.9212822,14.618583,-0.22224236,-1.741805
-4.8628273,0.87438107,4.696855,25.200722,1.4838848,-0.9598435,-10.881263,-2.1745734,0.2100259,4.380157,-1.635921,-0.23945248
-18.87564,-0.91203976,8.822939,23.792925,-1.9618757,-2.6299725,-22.06806,-1.1257343,8.0713005,35.652916,0.85559154,-2.6313806
-14.939715,0.534153,7.10341,23.114967,1.5290682,-3.851439,19.23147,-1.1345851,-0.4006654,31.472479,0.014577389,-6.96805
-2.8233356,0.7384927,6.003812,24.315918,1.0758603,-3.408895,28.139143,0.23213553,-1.2270797,10.893325,-0.59221363,3.9281273
3.9320784,-0.093734026,3.2244697,24.14414,-0.80743074,-4.331041,-24.170252,-1.5889074,9.3902855,29.577257,-1.1217868,-6.6452646
-3.2479343,-0.66195965,5.6910586,24.442074,1.0634816,-3.7549047,-0.3191167,0.032132387,2.4142232,17.83775,2.6271617,0.3154708
-28.786703,-1.7970612,10.279365,26.016563,2.7913582,-1.4215547,22.291365,1.3757648,-1.2863549,13.002427,-0.86076784,1.3147279
-20.799654,-1.5132041,6.8138533,23.071806,0.9984901,-4.229383,9.809541,0.43633056,2.565196,23.175032,-0.6288595,-0.99991333
-6.38047,-1.9250493,2.1537952,37.53645,1.0186684,-6.288061,-2.3301601,2.9699833,7.3360424,22.892801,0.54981494,-4.630231
-12.430081,-0.88570905,6.866559,13.868659,-1.2769885,-1.44815,8.940591,-0.6850126,3.4894505,18.66768,-0.1074698,-2.667797
-0.6064564,3.06311,6.7160683,35.09546,1.9047139,-5.0506234,0.9106289,-1.6343434,0.45860207,1.1770893,0.1689136,1.8438522
2.3966484,-0.023625135,1.9407296,34.853966,2.124159,-4.5789523,29.185125,0.40567946,-1.9942886,0.23116148,-1.8154227,0.82275146
-28.825785,-2.566868,10.264786,20.50927,-2.2684758,-4.3375916,8.83023,-1.0184091,-0.8722888,42.88225,5.218686,-2.7240772
-11.068411,-3.9799047,2.4076076,29.994326,3.9233582,-0.4606074,-9.870054,-0.3154472,7.531273,29.92985,3.7329686,-1.3291706
7.2845445,-1.4419776,-5.013218,27.815828,2.3744862,-0.44901526,12.658744,-1.1703631,-2.6830735,20.052748,1.5782607,-0.22236276
-16.058931,-4.1483,1.8848776,21.748686,1.1494935,-0.9101771,7.1170955,0.8621888,2.6997614,23.511435,0.9271631,-0.32540715
-20.338938,-0.18296981,6.6891956,17.743513,-0.4448111,-3.7634392,-11.68352,-1.1330295,7.153471,26.265795,0.17914295,-5.659436
-8.367418,-2.8783946,3.903644,32.74311,1.0873268,-1.504167,-28.936403,-4.7513404,5.0084014,32.464424,-0.7702489,-8.274165
-5.4032784,-0.8402103,4.6308374,22.489832,1.4782398,0.88329756,-30.415508,-4.509838,4.394449,27.089312,4.4781246,-0.10024536
-25.924038,-1.8654783,4.3066473,12.534889,-1.4508417,-1.2263592,17.931982,2.1993725,1.2409898,18.852406,0.39488935,-4.5080633
-21.67721,-3.7530198,3.55866,21.485111,1.9951193,0.03144014,31.514532,0.6157241,-2.3982177,22.39946,0.9878452,-4.983905
15.992423,-0.21154082,1.0117013,23.440126,2.2833717,-1.549817,-11.178269,-0.39904523,6.659662,15.504882,-1.3147974,-0.19202423
-4.6720915,2.6112473,7.497942,17.56153,0.17901254,0.7867764,2.3708305,1.1642904,3.1325474,23.775234,-0.52231336,-6.4600186
8.416831,-0.3496803,0.43102926,25.18664,0.55020905,-6.0328665,-11.817968,1.2630723,8.456191,27.92349,-1.5934837,-3.3041081
-29.82245,-0.93780386,10.851148,28.365314,0.25709248,-0.36351526,17.491642,3.6379154,2.0683618,18.392149,0.20332098,-2.3048482
0.660586,-0.49954605,3.2593403,18.290186,-0.4208362,-4.1652474,24.249813,1.1175704,-0.7705747,7.3244224,-0.6464609,-0.28942382
-23.805504,-3.974863,5.9939957,36.532875,1.4131815,-3.956727,1.1567367,-0.3450508,1.078663,22.166784,4.216507,1.0761658
-16.824306,-4.3660984,2.5768623,17.304834,1.2567832,-2.4247937,-21.77656,-1.7330794,8.413549,30.306044,4.900627,-0.62375844
-2.629255,-0.7751558,4.279061,22.16214,-0.020663023,-2.964899,5.75858,-2.9924126,-2.113514,4.2040896,-1.9931113,1.2575288
-6.2034154,0.08115411,4.3446794,21.527084,1.1075261,0.13609874,22.980728,3.819918,0.8958303,8.259089,1.7966764,2.4987078
-26.400114,-0.7437198,9.356737,15.6149645,0.058110952,-3.1675577,22.49645,0.31135297,0.28166354,23.971796,0.2999649,-5.7325077
-35.143272,-1.5554876,11.075477,17.104044,0.71719885,-2.840423,13.3026705,-1.2110322,1.5736632,21.455359,-0.065413,0.46301377
-11.427191,0.7286134,5.9394956,36.172607,1.7621019,-5.331322,2.4411044,2.9925363,4.8554106,22.604223,1.7197573,-0.18485844
