class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6518612,0.73432696,2.9410121,23.628784,0.16564333,-13.629719,31.561089,3.6150956,-5.012661,37.73105,3.832539,-0.25608286
-20.296988,-5.207179,1.4254757,45.007442,3.0195127,0.099562794,35.08373,-1.1956927,-2.7168424,29.373661,0.92569053,-9.881201
4.996571,-5.8511724,8.485645,41.908607,4.364732,-2.6692712,33.406254,-0.6845118,-10.637671,22.05931,-0.7567371,-12.197873
-16.48647,-8.946327,3.7531955,44.92862,2.2065935,-5.358382,22.703,1.9917232,-8.105087,22.706465,-1.3201121,-13.332088
-6.4042444,-6.294047,13.619076,38.37635,3.5824199,1.291134,-10.039402,-3.2874694,-1.0779735,39.709183,-0.47770655,-19.116743
-5.923891,-7.524892,-4.4616117,38.4665,0.11561811,-13.925881,25.10862,3.2323875,-7.4933825,28.845993,-4.0096717,-16.682402
-14.275463,-9.192929,9.08508,26.518387,-0.906325,-8.408864,33.722237,2.344378,-10.194384,37.153763,1.5592855,-3.895023
-17.332972,-8.185851,-1.5255152,30.974342,3.2668896,-3.8570774,24.775501,-3.3030915,-9.935341,32.61776,3.0728436,-1.87575
8.428257,-3.4896126,6.72168,48.623894,3.8409834,-1.8747109,16.37204,0.32884872,-4.24681,44.84666,7.4697604,-3.127848
-2.6429076,-2.6128697,7.163341,33.105377,3.7196064,-8.890252,15.524916,-1.715459,1.8465711,31.48719,-0.42237127,-5.5317373
1.9608245,-6.537147,4.2471294,41.150528,8.797944,-2.3371289,30.887207,6.320524,-11.386389,48.575584,3.821753,-8.858792
1.188138,-4.9727607,8.254845,26.988806,2.2002397,-3.6605341,9.494181,-0.78105295,7.1488266,35.823715,2.2696958,-7.5267215
-12.243412,-5.675859,9.233791,35.82071,1.339357,-10.690204,22.511677,-2.9510455,-3.5868723,9.367912,1.0810711,2.962414
-4.238758,-6.811869,10.462744,49.205,6.4131536,-6.922979,-5.0976896,-5.5667024,1.6452843,48.94452,5.9330387,-11.200882
-24.771849,-9.245675,4.7035813,37.45697,4.5540314,-0.92936885,37.00335,-1.4711009,-2.7000086,31.974903,1.326502,-12.330511
-3.4190392,-1.9419678,0.801882,40.17449,4.3900943,-14.127712,30.171467,-2.107767,-10.995847,45.47743,6.9831,-7.924223
-0.16078663,-4.5044084,8.284336,40.75579,1.8562945,-1.7339519,11.723259,-1.925502,0.07009664,29.583214,3.6440768,-3.209532
-18.918049,-10.830137,5.873807,39.337204,4.7868285,-7.5827823,26.763128,3.830443,-7.111892,30.022102,2.4983954,-2.7945225
-16.238142,-8.79378,9.808319,27.143764,-0.26474965,-6.4212966,0.09294224,-5.0372267,-0.31142542,41.80677,5.110531,-2.2174428
-0.23986626,-3.8690405,0.04800573,35.90473,1.0643078,-4.9876676,30.312122,-0.714573,-11.593123,23.397917,-0.94011986,-14.457403
-5.627584,-2.8302875,1.0880232,26.777637,-2.3641624,-13.969305,27.018215,3.35144,-0.9251698,31.629292,2.6915846,-3.6234949
-5.190472,-6.3273115,-3.02188,31.038418,1.604443,-4.12761,29.378353,5.0543256,3.969063,29.096237,3.6420708,5.363368
-6.8865137,-3.2837954,1.1766922,25.241796,0.40105927,-0.120340675,16.793684,2.7930193,-9.56406,37.065033,2.5706954,-3.0998669
-21.707964,-7.2416825,3.2644446,22.818443,-2.5226254,-8.2818575,11.033392,1.6712792,-0.8586402,36.170166,4.9897976,-8.852638
-0.75955224,0.94870675,7.6996307,28.511818,4.290915,0.26279846,-12.9979515,-8.633975,-4.1992364,46.371643,4.90009,-6.3586345
-7.1886654,-8.033911,-1.5313464,33.155792,5.5548897,-5.4475303,24.611135,-1.2562044,-5.3470345,31.110828,6.9862576,-2.3990266
-15.185745,-0.030851126,5.017943,34.483253,4.233479,-3.2935388,-3.528061,-1.586795,-3.1740227,23.091494,-5.2747736,-13.146862
-21.034693,-7.033922,6.380802,29.427368,2.4434595,-11.293873,35.488873,4.2700233,-0.6988963,29.7373,4.5291247,-6.1912055
-13.386156,-3.8892632,14.558247,40.119118,2.7338638,-13.273099,9.723198,-5.130212,-3.6269946,31.082329,-1.4071409,1.6433812
-14.636339,-7.326633,0.11326602,15.993982,0.08602822,-9.560427,1.4340024,-2.3084526,-7.4223294,25.944824,3.7645082,-2.7360423
-5.401252,-3.642376,5.797503,25.978626,-0.38748598,-1.2156783,16.259897,-0.27252424,-3.014067,35.709293,-1.0041875,-11.512028
-10.121574,-0.5182066,7.7017717,28.652752,1.8470961,-6.5707183,20.295513,4.986689,-6.3077717,17.03059,0.30638027,-5.7297974
-5.923611,-5.291854,-3.9629862,34.852745,2.4852934,-4.4176745,11.234045,-1.3157526,8.516109,28.510368,0.03545463,-3.2964644
-3.6139615,-3.5430956,1.2694346,30.05854,4.711652,-8.224268,22.254456,-1.3676254,-4.262473,18.559303,2.408556,-0.44855103
0.948421,-2.8701553,12.435137,45.057426,5.959033,-2.326452,56.166924,5.154368,-7.841302,33.443962,6.364437,-8.499756
-14.130657,-0.60168445,4.034527,46.553337,4.748842,-4.7860045,15.438908,-0.059363425,-4.634281,28.05618,0.36876428,2.8932168
-24.512592,-6.620627,-0.51417506,35.142616,3.3961463,-7.2259464,-6.162159,-6.163323,-1.5116324,14.457197,3.6707454,0.59719145
-2.3887024,-4.616169,0.87970674,53.036716,6.370903,-10.02204,30.01865,0.014929891,-1.8699483,18.902777,-4.261006,7.6105394
0.73173666,-3.6448436,6.420674,27.819145,0.41834438,-8.023121,30.2501,1.4610108,-9.120676,34.273163,2.6085334,-7.746301
-5.5318832,-6.83245,-6.544219,45.152233,4.292614,-5.558674,24.973898,-5.311425,-15.902452,36.018753,1.035333,-2.0556839
-14.233639,-6.1033688,4.4492183,30.144775,3.6600184,-1.1936325,32.786022,-1.0579735,-16.227451,28.153961,2.0315723,-5.474637
-18.03046,-9.152055,4.3962426,30.806137,3.9418182,-1.177679,34.39627,-0.78840876,-11.565548,40.961514,3.9768305,-5.4738083
-16.665352,-7.701273,6.483691,27.624378,-0.32454073,-0.65348613,29.16832,3.6280103,-5.025801,12.095781,2.3999133,2.5532863
-7.8025966,-3.5684867,12.035306,37.376186,5.603167,-6.6801167,24.386028,0.7941257,-7.553328,35.240986,3.0283537,-0.028701156
-9.421251,-6.6906857,1.1744756,30.620815,7.4333143,-6.5193176,11.035141,1.2447866,1.2027727,38.66997,4.850706,-4.686639
1.3840699,2.48587,4.4792953,40.187675,-0.5436822,-1.6290339,-16.456268,-3.60715,3.9509106,27.533278,-1.9222251,0.5273634
10.714104,-3.4593596,12.280342,31.101952,3.9298878,-2.604908,27.901215,-1.7287592,-11.395082,31.6997,5.7115726,0.070851
-9.645982,-3.3455324,2.437247,36.911163,6.892111,-12.246599,-4.206657,-4.9573374,-1.0983236,49.246258,7.110543,-10.021617
-5.9603963,-2.200643,-1.7748852,43.687553,4.2509494,-6.1397285,-15.193687,-5.09083,11.596291,38.731445,3.816667,-3.7549322
3.5337749,2.087253,1.450508,34.75158,3.5358505,-0.8548106,7.432629,-0.25502616,7.3938713,31.929855,2.6257138,-7.1905255
-9.57889,-7.283405,9.701178,36.637985,0.8099679,-13.221096,-10.203663,0.39410332,4.5125284,28.793884,5.17922,3.0209763
-18.853548,-6.297394,7.3953614,41.34086,3.4960427,-10.6613865,32.3504,2.6542435,5.3464603,40.539307,4.105656,-2.426479
-18.879204,-1.7718705,8.122728,25.416754,4.212432,0.933735,18.012169,-3.2605166,4.7633114,31.454617,5.33753,-10.8098135
-20.369158,-8.7102785,4.802145,30.966629,-0.84271395,-10.267523,21.356987,0.41484964,-11.539729,32.35082,3.6050591,-4.8945704
-7.833265,-7.2659926,10.948903,16.90218,1.7460705,-7.93412,35.834297,1.898445,-18.174265,32.79914,0.36543477,-7.8429165
-15.595314,-5.490553,6.5992103,33.14068,2.8178778,-5.4713793,38.71787,0.2129339,-10.383093,33.554077,-2.3614955,-1.665965
20.698423,0.29420114,-8.459976,35.984337,2.035091,-1.8812317,26.66188,3.8687868,-6.530122,45.409645,4.9857607,-11.120731
-6.102534,-1.5166804,10.887557,40.51007,3.9232302,-3.1077964,28.633156,-1.2710257,-4.6738977,40.74159,-1.8070232,-21.158865
2.4215713,-5.0128026,3.1996531,36.690414,3.015356,-5.870262,22.404978,-3.48178,-10.659052,21.652182,2.372867,-6.0686674
-5.461389,-8.081216,5.913677,39.318977,4.030324,2.4596684,8.012669,-2.9381766,-2.7084334,30.089031,1.8169907,-3.8408716
7.1509233,-3.4867787,4.60273,31.509579,-0.40698683,-0.5462545,33.083447,-2.6711278,0.15443483,46.403107,7.6411533,-3.8988087
4.8332133,-0.8870449,-8.791929,41.499287,3.990396,-14.703061,25.206121,2.8610768,-0.18449435,29.237137,-0.27990115,-16.84258
-33.31256,-6.789321,3.3015635,31.740276,1.6950506,-3.227718,30.90139,2.0959387,-3.7195063,27.019913,-4.73629,-15.869545
-11.09616,-0.49415398,4.048188,43.336,4.5045524,-8.623404,33.209877,2.0703535,-0.40638718,18.158539,-1.9876007,-11.897356
-4.244626,-5.4604707,-1.7583398,36.672413,0.84626615,-12.652733,31.625282,4.1222434,-3.97869,43.499966,2.084437,-8.733318
-13.871603,-6.4120617,9.671478,34.797146,1.9293216,-8.147648,-9.831139,-5.8981133,-3.3615053,30.883224,3.6363177,-2.9573176
-16.673895,-6.3953753,6.841472,36.806572,0.03288734,-10.733053,17.451595,-3.094007,-12.851295,41.60607,8.299812,-14.141218
-4.4812565,-0.1158815,2.8588665,34.689644,2.1424847,-13.259666,32.993458,4.231435,1.918945,27.242983,-1.6385456,-12.394104
-17.44899,-9.001449,6.511372,22.78928,0.7519671,-6.963257,-3.1831374,-4.1922684,2.0450804,40.617935,3.0267124,-3.6409562
-28.70028,-9.505517,5.5598426,35.356934,3.848311,-6.744279,34.23749,2.2926302,-10.464676,30.737534,0.20726287,-1.5851341
-1.6227572,-0.7228106,-3.9150412,30.367268,2.9879436,-7.091363,31.581131,2.1632676,-17.43103,40.2894,-4.1382527,-15.250685
-15.59234,-2.0294042,6.908973,29.488312,3.0924807,-0.4583257,31.643456,1.9332811,-10.686592,28.328865,-3.051433,-18.64581
-24.84443,-7.0496397,4.630942,36.59597,2.5619779,-8.73559,29.638645,-1.6601254,-14.569182,60.66983,6.7187757,-15.208244
-10.0446615,-3.1751208,2.3504035,25.57246,4.889623,-3.6680129,30.902664,1.6618806,-11.6897335,26.041939,-2.372119,1.0109307
-9.262585,-4.8790083,6.1473,26.698626,-0.4558828,-2.5380254,14.747734,-3.0726237,2.3757813,19.16301,1.5404919,-6.976083
-10.780146,-5.8473415,-5.0690837,33.855385,7.178991,-8.691462,15.581013,-1.6601087,-1.9905809,38.00708,7.6163015,-9.088627
-4.502099,-6.5581365,6.405438,26.855469,-0.30418813,-4.716377,-4.538454,-7.213291,7.378464,27.026709,-1.2373086,-6.2228527
-16.27789,-9.279194,2.5829237,42.05843,5.4724865,-4.4838862,28.576096,1.8663942,-12.156473,32.79291,7.8642936,-2.6667316
-21.130104,-9.953192,2.7859862,24.818253,0.37129676,-5.4238563,-1.1734428,-5.8352146,-3.0926101,29.73845,2.5364795,5.4724555
12.293526,-0.3948232,-4.552725,44.0627,3.762271,-3.0500133,-4.5828943,-1.8349196,4.1822124,45.09709,2.337079,-9.538521
-13.805939,-5.570638,-2.7362792,25.51576,1.9589919,-10.277576,-9.647608,-7.7573566,7.8145,27.085272,-1.5227119,-6.378245
-4.8823295,-2.908063,1.2808081,45.313904,3.6197414,-10.507862,32.646008,-3.0648127,-12.035509,42.881733,4.3792386,-5.879531
-0.25814676,2.3220105,4.363926,35.59001,4.537273,-3.341758,24.150427,1.4999434,-1.8032492,39.818626,6.7615733,0.34712997
-5.5632267,-1.6194564,2.2697191,33.087914,3.9068513,-6.214954,47.71645,7.509848,-4.7662706,32.0883,-0.08384478,-3.051552
-10.204363,-4.6749015,-2.2171853,25.231918,1.7610847,-2.1500785,21.465178,-4.69329,-22.806978,39.865913,4.2012796,-2.1060762
-7.779459,-7.1843085,2.726077,39.325684,1.9564241,-13.265443,-0.9788623,1.8344069,3.1653774,31.981628,0.13696301,-14.03413
6.6014876,2.0648417,2.0361385,37.64566,4.5230203,5.023137,-10.122861,-5.485098,-7.8146257,30.743958,2.290648,-1.6537093
-5.809367,-3.2121625,-0.15635905,43.63343,8.654396,-3.9263422,30.491016,2.9341893,-7.230337,27.797743,-2.9018598,-13.785856
-8.263339,-5.9583197,4.8135123,35.582985,3.2011805,-2.7453508,-11.980782,-4.821422,-0.013899982,28.710464,-1.5527388,2.7520034
-8.5424,-4.033905,-2.0999737,33.533028,-1.5031735,-13.338203,-7.5246515,-4.3404837,-3.8200266,25.911201,-0.5087668,-16.37419
-10.292067,-8.172046,4.1389847,29.998398,2.3235202,-7.4733124,2.2836986,-0.7871877,10.813314,26.327679,2.3983998,-7.4567356
-8.971811,-1.7656969,9.188615,30.954563,0.70315826,-3.6968863,31.477432,-3.0110807,-15.159424,39.430153,4.09415,-15.354481
-13.34997,0.3845986,4.4546156,44.408245,4.202641,-4.6148167,14.832167,-1.8951057,-15.236816,37.6418,-1.9530205,-0.909335
7.7733197,1.9151295,4.6969104,42.478218,4.2456365,-2.5643523,27.2481,4.486033,-3.7465155,35.509346,5.611597,-11.199661
-10.428753,-3.5366025,10.397708,43.226257,5.0600452,-13.863146,30.94537,5.1844444,1.2006351,37.924362,0.87470615,3.540262
-6.342634,-4.1771502,3.5850012,39.740723,5.5872545,-3.7398498,34.968685,-1.1331264,-3.089855,25.954285,-4.543298,-19.548971
-14.652702,-5.6512346,-1.479084,34.072475,3.0259562,-10.537607,31.875134,1.5092582,-0.8961934,38.05044,1.1031603,-13.762386
1.1961665,-0.49017513,-4.478278,32.50478,1.3265966,-0.26228794,-5.514758,-2.5793471,14.576797,29.25608,4.1253457,-4.461414
-10.683405,-2.368576,-2.4851024,40.606728,3.750431,-6.9281635,31.567093,4.065519,-4.265896,40.435192,3.1450367,-8.498905
-13.735052,-1.1878446,7.059207,30.686966,3.03118,-8.886127,-8.755817,-1.7092553,2.129011,36.4023,1.9336957,-10.312762
-0.63974166,-1.9018046,-1.4587339,36.095222,3.1806874,-6.3417764,29.45316,1.0798222,-8.262972,34.62926,4.1880813,2.5154698
-4.313163,-3.7737408,7.1865706,48.503593,5.392974,-4.500797,12.262987,-4.652313,5.398655,36.565804,-3.2022786,-16.203737
-20.526707,-10.5882,4.8383007,24.057228,0.6575266,-5.505042,26.648352,0.634735,-11.875268,23.110111,0.024826646,-14.089872
-5.346515,-1.1907767,14.343571,33.761074,3.5499892,-2.0375056,27.518198,2.1012862,-8.736408,26.731441,1.1737558,-10.823658
-18.313128,-6.3942614,-3.1986413,46.59335,5.4487023,-6.1300282,19.128134,1.7688426,-5.3526697,31.058765,3.2321906,-5.737504
-2.6443727,-3.2762032,6.503237,44.82358,4.1495337,-5.3443313,37.021763,8.377254,1.7720557,31.26648,2.451684,-1.4819833
-1.2576666,-2.7396107,2.6133792,37.521202,2.4599266,-13.026826,26.198414,-3.2561245,-12.794209,32.628963,7.8092747,3.3464973
-18.03733,-6.902551,-1.3313934,29.033127,1.3340745,-2.3257687,29.126686,4.1437955,-11.074957,38.637825,5.0342026,-6.3783274
-13.400501,-8.9446,7.010434,29.872105,7.4591503,-5.6316977,9.44809,-2.646861,5.442603,32.465797,4.738529,-0.9981445
-25.640438,-7.272971,4.2567453,40.432796,9.90361,-3.100332,11.578888,0.89313424,-1.3543323,26.91226,2.8235078,-5.3898287
1.147263,-6.061267,8.364589,32.50212,-0.45317566,-6.689021,32.3957,-2.2512302,-22.72428,28.840443,4.398019,-3.5641053
-14.479023,-5.593226,-0.901822,22.423006,2.8182569,0.9730555,-2.914095,-1.1926831,4.616055,41.844498,3.8788214,-7.872509
-3.1858134,-3.1412883,1.7113029,32.486805,5.450818,0.080522686,30.765976,4.7856283,-3.6493847,22.561935,1.600864,4.1085386
3.6041083,-2.7818646,12.784558,32.571888,1.7846173,-12.592037,38.66505,4.6446257,-3.4043777,39.936745,5.9959507,-9.068325
-14.208302,-7.8669224,7.430342,46.18043,8.030754,0.045332104,36.56788,4.7306323,-1.275546,32.905964,2.2639518,-8.416958
-3.9353638,-7.534731,10.023774,34.96522,5.603128,-8.419805,-11.352327,-0.5111258,5.923849,13.396366,-1.9359015,-13.155872
4.129644,-2.5966678,8.309798,46.54389,4.2866745,-6.473679,-5.6108932,-6.897731,8.15028,23.961226,-4.9794097,-13.960367
-10.658405,-2.3171835,9.991052,36.293663,5.0415716,-8.528868,35.85501,5.5780163,-3.0620778,35.3154,-0.28754723,-6.991177
-15.442898,-6.075421,-2.9200644,39.21369,4.4576144,-6.0456376,15.254869,1.2739733,-8.266989,53.632965,4.7921376,-6.3756022
-1.4721797,-7.3531957,4.3856187,48.081573,8.002612,-3.3701332,8.781591,-4.1514974,6.768902,21.453186,2.212057,-2.1061108
-3.678042,-4.4935994,4.0618315,31.758682,3.1451502,-11.164979,32.917408,8.247326,0.807943,47.801186,6.1720033,-8.513487
4.9493947,-2.0617542,8.238294,43.63017,3.2735538,-8.002379,29.856422,5.7043157,-8.451471,35.789963,1.0133713,-9.615471
-8.8234825,-7.461618,10.576669,32.041565,2.3824291,-6.39108,33.39472,2.8598366,-12.121521,20.569345,0.16229975,-1.3209928
-4.6417627,-4.204419,3.715367,47.420284,4.3774395,-2.3296583,-3.412249,-6.265332,-1.6977642,14.858715,2.6315222,0.78694355
4.3534408,-5.9885297,4.487708,41.487152,5.8018646,-5.0653763,23.021376,0.059476495,1.112053,23.966972,1.7107748,-7.0639334
-0.31585002,-3.95088,-0.27377686,26.394625,1.1393679,-10.227741,-13.735834,-5.004278,5.7966843,39.061974,5.4484386,-7.981374
6.148767,-4.427973,-8.504522,38.672462,5.601536,-2.812016,5.882508,-1.4746546,11.864687,21.789999,1.7601501,-5.507933
-1.2706509,-5.1466227,8.982541,36.311005,3.9745665,-1.4855794,24.071287,-2.4361925,-14.809406,30.435768,-0.6410872,-6.222819
-4.1997256,-2.8004317,0.90240514,29.611755,4.5913653,-8.002848,0.7943635,2.055613,2.285936,22.895445,0.997785,1.4968997
-11.771515,-4.3590918,-1.3372023,34.017418,3.1504169,-13.073743,35.751072,-2.4873023,-1.0493711,34.868034,5.955538,-8.370426
-11.59001,-2.4232244,-1.6048753,25.793829,-1.102651,-3.577553,19.282324,-1.0209388,-11.701641,39.85075,2.4021068,4.049667
-11.861742,-3.1296458,14.897334,42.047062,4.5511503,-0.21634564,-12.699057,-6.560766,-2.253596,33.36537,-1.3064224,1.0530802
-25.758944,-8.450732,-0.5641639,32.65757,6.0808644,-1.4987258,24.292381,2.9019752,-7.4389563,33.51005,1.5746092,-17.233307
0.30625582,-4.567634,3.5870118,38.485134,1.0920457,-7.1946664,18.499918,0.37367404,-3.6170185,38.520718,2.8147726,-4.9804006
-23.053612,-7.854929,4.19601,28.699627,0.84637964,-9.819424,6.0055223,-3.6574383,3.6223423,29.69955,1.9441966,-12.784767
-4.03213,-2.685011,-0.38053623,30.575092,0.46287,-1.183276,9.603832,-2.9537034,0.08528414,23.598341,-0.60857403,-0.3302029
-21.714163,-6.6799116,3.540871,28.349796,1.0657421,-12.617927,-10.724354,-2.2281313,1.1228052,32.49769,1.7263001,4.3919444
-3.316732,-1.9810122,-6.5326834,42.579132,-0.1261903,-3.7956035,27.570152,0.38008428,-0.85817444,32.889683,7.9513607,3.3052924
-3.9762845,-5.3329153,2.929142,32.56495,4.631296,-2.7625055,0.85337687,-2.713172,6.3646345,27.310102,3.4159513,-7.9011497
-2.952131,-7.232587,11.753258,37.72604,4.722954,-14.958142,11.623608,-3.678502,3.1647458,23.632523,-4.669424,-13.839283
-16.11282,-8.592257,10.364023,30.54673,-0.42177308,-3.003826,26.959595,-0.088523746,-12.17358,43.621758,7.5585203,-11.996173
20.906536,0.7883662,-8.72776,26.884115,6.2779684,0.044757992,-0.46030998,-1.2172107,8.515114,47.31761,7.0587835,-11.819763
8.6941395,-0.3298611,5.4517612,26.248981,3.5597062,-5.2182035,13.83139,-0.7450503,2.1259053,44.915806,5.6639647,-5.402015
-16.477886,-9.237909,10.512056,32.762203,2.7604756,-5.6135025,-2.3645194,-5.1683245,-0.29397586,33.83937,0.76157415,-8.384493
1.8827825,-5.204499,6.011558,14.726913,-0.33588302,-2.0233738,26.045536,3.4960427,-4.904319,35.546925,4.9126735,-0.71877515
-11.014426,-9.159625,1.2574835,36.021885,2.8311305,-5.678762,19.242153,1.7037712,-7.1431623,39.929314,3.4694967,-3.6614585
-8.816885,-3.3119702,1.7557081,23.182196,-0.93659985,-7.2479296,-8.568195,-4.4531927,-1.0791343,30.45794,3.5521054,-2.681185
-5.922309,-2.5743084,5.669409,32.362495,3.0273738,-7.2926755,2.7423773,-3.9712224,0.323306,43.00991,4.303808,-5.986435
3.4720583,-3.461945,14.356123,49.289204,6.5777392,-2.9864576,22.56517,-0.296466,5.8258076,21.249367,0.23870361,-3.0737522
-14.856226,-5.8444033,11.200285,38.2999,3.1744943,-12.470242,23.804068,3.0727668,-10.856594,29.693604,0.19677818,-17.797712
-13.722595,-9.812506,3.199,38.95738,6.7763486,-1.4600438,30.776428,2.0256772,-9.536959,45.233444,3.2666826,-6.950904
8.122595,3.5419292,7.572666,35.11741,5.1560125,-5.0046806,30.93612,1.7424749,-6.188136,33.615356,5.120441,-3.2736497
-1.8511941,-6.2241735,1.0723311,28.38559,0.41712654,-9.640408,33.05773,3.7184558,-4.8610535,37.18462,0.014185786,-5.4130597
-0.86101484,-4.041225,6.0296445,27.933514,-0.070130944,-0.92191064,30.42059,1.6763676,1.1212708,24.984703,-2.2223701,-10.040361
-0.047785044,-6.140273,5.948392,34.339115,2.4860168,-3.3560379,35.55734,3.7480426,-4.767658,29.217365,-0.20697272,-17.009583
-13.657366,-3.4553566,2.3121846,42.476826,3.5447502,-7.517469,31.322926,3.146224,-4.267701,26.19459,2.4542918,-5.203385
8.700148,-2.8702636,7.050312,17.798834,1.2193404,-4.448763,30.686996,-2.0030556,-22.913645,18.318384,-4.3700647,7.971946
-22.140251,-5.095482,2.4240317,42.063236,3.1130476,-7.5713654,19.639332,2.2853708,1.4180065,25.574793,-1.8267711,-0.5849246
-2.2172303,0.7467948,4.005581,15.353081,0.12691247,3.3047688,39.656464,1.1917728,-7.9238997,34.369175,4.3348536,-3.6792333
-15.298656,-8.496634,-2.5026689,31.204536,-0.5906838,-9.782471,31.92218,1.3445872,-3.1905768,22.920082,-2.1191006,-11.325207
-17.567945,-4.038046,0.45617798,48.907482,1.7607945,-5.810679,1.5805988,-0.45175833,7.6631966,30.930145,6.119695,-1.3748263
-4.3159227,-3.3217478,-5.6508627,37.696114,0.7160133,-10.018898,38.08348,0.8771056,-5.901954,38.952583,1.0968689,-11.959764
6.641064,-3.7594204,-2.3174624,49.00233,6.0978613,-5.4936943,12.975224,1.2699577,2.7355459,31.648888,0.06367624,-14.632673
-0.2596984,-2.5040789,8.292438,36.161396,7.2634263,-8.59533,-0.21068001,-6.0907316,-2.8872445,36.796806,8.369423,-5.026734
-24.139874,-5.6188354,3.292786,32.631355,-0.3521911,-6.1400204,28.203995,-2.4243503,-13.31038,24.17147,-1.5942665,-5.0742683
-3.5967638,-4.31297,14.135719,20.772621,1.4971999,-3.8604414,33.257317,0.7683939,-14.42044,34.213528,1.8918403,-14.279831
-10.879169,-4.9787583,12.000982,36.34503,5.2651362,-0.34598383,13.367386,-0.14863014,-6.5152884,25.683144,3.7345185,-11.452118
-6.4885864,-3.8522305,-5.0339627,20.321274,1.7845341,-8.002408,18.7683,1.7762808,1.594534,42.80083,2.117292,-9.210527
-31.713345,-7.953266,2.010372,27.547384,4.0124073,1.1455227,37.632366,0.37142122,-7.3518057,31.473991,3.284905,-9.953083
-4.1512456,-0.70349336,4.269557,39.95702,1.7284917,-6.3261166,-6.9344387,-3.8948784,-0.9485351,29.2472,-0.8006693,-4.532255
-3.9011507,-0.7493042,8.316057,19.498726,0.40614617,-9.915511,20.55054,2.7551298,-4.388181,31.976776,4.9101415,-3.2153833
4.247769,-1.511782,9.079444,43.97137,9.321201,-3.2788336,28.706566,1.6836466,-3.8456585,26.836441,3.0845838,-5.803071
-9.36213,-7.891162,10.494415,38.855667,-1.0191017,-16.240942,20.591545,1.1972893,-8.588834,24.033281,0.24025047,-11.804835
-8.869104,-0.9262545,10.223935,28.912807,-0.34453046,-9.256979,30.001968,1.693839,-9.094387,48.955624,5.0518823,-13.829273
-7.3920403,-6.0612564,4.6259317,23.209396,0.7139343,-2.3984983,-4.483655,1.1125231,5.3257666,32.97589,0.34917414,-6.6167297
2.697917,1.6875782,7.4522715,28.589855,1.168332,-4.5664134,15.681961,1.1772329,-2.7268288,27.123882,0.26986134,-1.35644
-9.086985,-5.2611423,4.416608,31.045479,3.0764132,-7.8658886,31.550964,6.366271,-8.772565,42.378414,6.4569225,-3.371991
-12.168173,-7.89233,1.5436512,38.34316,0.96047246,-10.215412,7.196256,0.60021055,-0.54305375,35.58568,-0.6323024,2.925042
-1.5459714,-7.1177063,-9.165745,42.696888,3.0210676,-10.363578,7.832643,0.61399007,-8.868301,34.393223,-3.4663591,-17.372648
0.19341159,-0.34617066,-3.4398026,35.94241,5.2712135,-5.2330027,26.54931,0.5000218,-1.384158,45.433064,3.988996,-14.6210575
-7.8977685,-0.03390968,6.7776833,48.48053,3.5066404,-4.8447204,-4.887653,-4.9329553,8.806294,30.776306,-0.48560345,-1.698583
-13.815166,-4.2855377,6.9877586,34.466537,0.7309965,-2.4980767,16.494259,1.4127944,0.29215446,26.641088,5.2742295,-3.4202144
-9.27154,-4.4550695,2.4647663,34.100445,-0.30265832,-5.9069805,26.399752,5.4641995,-8.338379,31.502895,4.49444,3.7456963
-4.719328,-1.7005385,3.4822671,34.54885,3.3515887,-5.063195,18.339397,-3.986123,-13.719715,38.39435,5.404258,-4.0086803
-20.163029,-7.933429,-2.0644672,35.42488,2.2809567,-2.5483649,-4.1396704,-3.1311173,-2.013038,42.3537,4.623029,-6.0681267
-3.2342134,-6.1162243,-3.039233,23.812656,2.4352212,-1.6371361,25.692577,0.7010771,0.7665154,27.61541,1.8117532,-3.085009
-1.1274018,0.21945423,12.84522,33.408066,5.5566416,-5.9792156,29.027466,3.5801702,-3.3513982,32.422188,4.9245005,-6.301259
-23.893333,-10.451362,6.27522,36.6729,5.465327,-2.2431843,25.77322,3.0927658,-11.042143,30.231064,0.94396174,-1.5304374
-2.645532,-6.3726206,-8.464634,30.607056,1.0716475,-11.68025,-0.6420367,-0.6518532,4.5003924,31.743195,1.2763475,-15.375332
7.178951,-4.2652917,-2.1369588,35.638794,8.773109,-7.4676304,-10.166329,-3.5250006,-4.192971,35.884483,-1.0613383,-12.289759
-0.3104732,-1.2325267,12.074592,38.6155,6.0452614,-2.7745774,-11.069759,-0.07827604,4.7732563,28.867668,4.831329,-4.238039
28.334185,4.199386,0.617767,33.41033,3.1424475,2.7867634,-14.675766,-0.50231445,4.5314317,28.716496,2.0104947,-1.5179108
-4.539812,-5.9609013,-3.0764363,41.292976,4.518176,2.4219258,32.033054,3.9563541,-3.2354746,28.476868,-0.60695374,-7.544848
-2.547004,-4.5625725,13.388086,37.7493,4.286017,-9.385607,38.148766,0.17133558,-2.499283,14.496014,2.7838159,1.4359227
