class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.841856,3.768818,9.983481,38.177254,-4.852538,-17.672836,16.768274,0.4215452,0.19399227,35.861233,-4.1487646,-13.220165
-3.6864018,4.258743,9.194803,26.694862,-0.88920045,-7.157746,-15.394991,5.261804,12.488221,25.891932,-0.9442147,-6.3288407
-11.750924,4.7906027,5.1008215,27.06836,-3.5287547,-13.631606,-14.903469,4.2996793,6.1659074,21.063345,-1.3384463,-8.176791
-1.3875158,3.4131875,1.5872147,23.993832,-1.4872078,-14.150323,22.733662,-3.889793,-8.078364,16.840357,-3.713018,-6.519446
-5.888837,4.1127086,1.6649556,25.062128,-2.7239523,-15.757381,21.184525,-4.8705077,-5.5939813,22.601753,-0.7948507,-11.585357
-21.665432,6.174563,9.404199,23.434483,-2.014205,-8.57259,14.6921,-3.4686527,-11.384743,23.615396,-2.1938462,-11.32474
-6.3610067,4.4143167,7.6233935,17.056175,-2.0373335,-14.3069935,24.365133,-3.1474237,-14.053361,21.014057,-3.2152095,-17.902302
-10.501134,3.419241,3.0398695,16.661104,-1.2161993,-10.923378,21.993704,-2.787037,-13.298448,24.952246,-2.3374257,-14.163175
-17.291712,6.264755,11.812761,22.81481,-3.1605635,-17.787775,-21.685228,6.9039097,16.891851,20.73095,-2.0475707,-11.434044
3.1837814,2.024074,4.2645583,19.94811,-3.6463442,-13.447223,19.277508,-1.1361831,-13.489592,31.265043,-5.145142,-19.203005
-19.934532,5.6656585,7.80097,38.054886,-4.825328,-16.279408,5.327861,0.81707096,-5.8403,19.57035,-3.176793,-12.680129
-11.613295,5.839401,11.639944,19.915602,-0.70645046,-10.278454,22.103445,-0.56846404,-3.2575355,31.930067,-2.38198,-8.513194
-0.793764,3.2986403,0.39782286,8.001179,0.13141525,-8.690721,15.230062,-0.80337477,-10.630763,30.462423,-2.1375294,-10.933106
5.358348,-0.0009161234,-3.522919,25.105665,-0.42862558,-9.610786,17.758934,0.13718188,-8.502088,35.54646,-2.5001845,-16.102345
-1.8296297,0.88452625,-4.7026243,13.532157,0.07968235,-8.1047,-5.5291376,2.8025327,1.5484786,20.808874,-0.23325634,-4.1216683
-4.553279,1.804345,-4.8025045,17.370535,-0.46802247,-10.714196,18.249521,-0.7115853,-19.489302,20.044485,-1.1220461,-12.062907
9.753364,1.7824588,1.6836177,10.942922,0.2538725,-5.842277,5.6206493,1.9760334,-2.628049,28.197245,-1.2419218,-7.1496177
-13.958844,2.667571,11.023777,24.85465,-2.1030712,-12.223048,-23.145906,6.327593,7.446444,19.021067,-0.24612188,-9.869613
-9.057697,5.7617493,11.169845,20.26421,0.10105246,-2.1232848,24.652811,-0.7670349,-10.5885725,8.995561,1.1622176,-12.49011
-11.750215,4.720067,6.57105,14.429908,0.25106215,-6.448658,-16.504192,4.6028624,6.918127,0.9972694,2.7395778,0.6064991
0.36841798,0.5755195,-0.7380518,15.4103,-1.0931395,-11.957807,18.559149,0.17128849,-16.932468,31.452612,-2.1802964,-9.542237
-4.846434,2.3638144,-2.0225465,26.24558,0.28666395,-6.003612,24.857351,-1.2252101,-3.9734962,27.831884,-1.1295117,-8.704146
0.5842092,3.2647376,5.603275,23.634527,-0.51731,-9.762197,18.542435,-2.602871,-13.088589,19.261576,-0.6567762,-14.352842
-7.2852736,2.2872047,-4.2938247,21.813078,0.1637795,-10.958525,15.206052,-0.55215573,-17.749249,26.35668,-1.1422461,-5.551502
-19.974411,5.5361543,9.230178,24.16984,-0.18368971,-10.718728,-9.692702,3.582735,3.3521597,15.641561,-1.1435148,-11.248321
-9.150259,3.0518498,7.4053674,36.899372,-4.016498,-15.18822,20.605875,-1.8157359,-12.46449,26.376013,-2.525989,-8.21312
-9.42345,3.6654983,5.5150743,40.000774,-4.2042427,-10.868877,25.475035,-1.2963508,-13.285802,24.27013,-2.0794325,-15.710664
1.7880576,1.6499954,2.693367,27.136477,-2.6706924,-18.05228,21.90833,0.26552594,-6.6115575,12.335036,0.7164892,-9.455064
-15.364821,6.130848,13.39284,25.635612,-2.3953433,-12.064355,-12.064742,5.3767924,9.082925,31.552393,-2.260672,-12.835242
-14.196677,4.4916487,4.614865,25.794668,-5.9279447,-9.247238,-17.970171,3.9652767,2.5699103,3.680652,2.7633915,0.40276694
-0.9464797,0.35488236,-6.6034503,4.232786,1.8362991,-7.800403,20.043776,-0.8594475,-16.559654,29.231237,-2.5944638,-14.106738
-5.3825674,4.808099,7.839806,31.976858,-1.9724039,-6.518711,9.178728,-2.119444,-3.6552331,14.4175825,-0.4528352,-9.202719
-8.3739605,4.2666287,5.5906816,25.642775,-3.001975,-5.7766285,15.0549555,-3.3622966,-9.008343,19.74891,-1.6664745,-8.694381
-4.43655,2.3910637,3.2183688,22.116453,-5.136762,-7.376764,11.228351,-0.021568656,-4.638743,8.050416,1.231562,-13.781779
4.6764946,0.7667326,-3.9355762,16.219864,0.9824722,-8.76234,8.814991,-0.44085205,-4.599713,22.57148,0.044059157,-4.210607
-7.735547,2.1068444,-2.8435571,27.63356,-2.43088,-12.459828,15.490861,0.44570404,-16.416008,19.059336,0.23342317,-11.355876
-7.573744,3.523501,-0.7304316,25.835157,-3.3833375,-17.34211,35.173786,-5.4703894,-19.3885,22.383024,-3.693501,-14.29385
2.078079,2.8136077,0.84198964,8.219286,1.974952,-4.182968,-21.681513,4.976326,9.691688,24.53751,-4.9822893,-6.452504
-8.611385,2.8342435,-1.0409145,14.942412,-1.4385127,-12.940953,-8.26374,4.9763594,10.673039,20.689709,0.14740801,-3.798601
-1.4547882,2.595758,9.111386,13.531219,-0.6832588,-6.374253,6.726283,0.19179463,-6.1673784,28.861952,-4.299176,-17.669773
-2.5259175,3.7568936,10.401269,25.921755,-1.5905145,-12.6745405,15.1946745,0.6029837,-5.358363,16.163137,-1.054223,-12.787952
-10.476619,3.9801478,3.438254,29.21212,-3.379828,-14.60194,5.3392553,1.1159362,-7.590295,10.581175,2.471992,-0.23839043
-1.2819891,0.81460685,0.6849469,20.500093,-0.6386123,-12.917549,6.1971807,2.5117292,1.0763245,11.177773,-2.092401,-9.425101
-0.27882385,2.0327291,8.205977,19.979513,-2.5108023,-16.056858,15.631804,1.3732041,-5.514625,29.215836,-4.38395,-16.683811
-2.933927,2.6237996,4.5968313,16.336653,-1.5826668,-5.4785676,8.872631,-0.5140573,-9.07204,17.177252,-4.2197776,-4.372242
-5.644601,4.2304688,2.464675,33.255924,-2.480599,-9.093981,22.198551,-1.5286027,-14.541379,15.336499,-0.53381336,-9.190296
-16.872923,5.752857,16.01088,20.168253,-2.6909008,-18.387285,24.142181,-0.81814444,-9.163766,22.738413,-1.320944,-7.6911025
1.0611198,0.09370071,-0.2318332,20.228792,-4.037391,-4.9603696,21.399485,-3.0467968,-17.025393,27.917677,-1.9215602,-12.665235
3.0708807,-1.563465,-1.872595,37.00579,-4.831658,-10.798021,-3.9787326,0.47809535,-3.8817613,22.694275,-1.6023811,-13.946773
-14.300849,5.6930275,7.6521196,22.1845,-2.2999735,-9.9615755,10.63215,0.15755749,-9.285466,29.55181,-5.2179484,-16.042616
8.615637,2.4595413,0.13046588,17.567453,-0.80955493,-10.96088,-3.490302,2.2936392,0.4386583,17.315601,-1.2072464,-8.483532
-10.578218,3.9055204,1.9529829,28.107645,-3.7164192,-14.140803,16.902313,-0.9150959,-12.84067,25.399,-1.7422875,-9.097624
-6.523797,3.242885,3.5989323,20.415655,-1.9708368,-11.449199,7.0418577,2.3317094,-2.546477,23.790792,-3.8548703,-3.587075
-6.4460974,3.2165027,3.5848367,25.655027,-2.2593489,-11.817419,17.530478,-0.5291722,-5.0703173,19.252752,-0.5560441,-4.2703495
-8.268272,2.8727055,13.37515,29.39331,-1.3598477,-12.458816,17.077673,-2.3105874,-12.468555,22.473108,-0.843042,-3.4734507
-2.9236994,2.3741112,2.851237,32.270782,-3.3974366,-13.931857,20.007149,-4.205764,-5.9189405,21.901657,-1.3045896,-13.045535
-7.7954082,4.4767694,11.912213,10.527078,0.45787764,-5.408307,-11.937031,5.3684335,10.695941,8.263129,0.47000527,-6.5496125
-13.1264925,1.8340569,6.662076,25.028522,-0.640609,-9.289928,5.575445,-1.6152211,-2.6691341,16.883263,-0.0060538054,-1.9465414
-10.654078,1.2073991,1.3127947,26.34575,-1.4723805,-6.9593964,13.290549,-0.6886381,2.3239315,29.654703,-4.3672447,-16.684189
-13.636041,5.2051454,7.2738004,16.915552,-0.510074,-8.7937565,-5.508192,3.8430004,0.9439581,25.76514,-2.8891635,-14.202511
-21.03107,5.7788267,9.147226,17.636162,-0.9799789,-10.971604,20.222204,-1.266774,-9.423955,15.15507,-2.901812,-8.353861
-10.255731,5.820504,7.856323,26.929384,-3.417151,-15.696111,2.8379924,1.0899096,0.18211408,8.88195,-1.89912,-2.0765347
9.119449,-0.09966862,3.5670953,29.164251,-1.8209649,-6.3129973,-11.411908,3.884616,3.238941,13.631272,0.50922835,0.5358173
-9.83498,1.9496123,10.592391,17.685587,-0.95873797,-9.558442,15.8781,0.11702901,-16.174053,21.214119,-3.417666,-2.0202255
-10.153526,4.747841,4.0753655,28.890669,-2.0608273,-14.233302,3.5153053,0.4171881,-2.10929,24.392363,-0.34135497,-6.713534
-12.089157,4.950936,7.445246,41.163204,-4.267425,-11.519517,0.50718975,1.983935,-8.816522,19.432892,-3.7238884,-1.8215586
-7.044276,4.1311297,6.9139757,12.078092,0.44023675,-4.31375,26.144598,-2.2186341,-9.939363,39.56616,-6.517973,-21.651823
-2.605189,2.3855433,0.35266352,22.790363,-0.43375552,-9.692924,12.853805,0.12499869,-15.883681,32.62497,-3.4027038,-19.204094
17.6365,1.070843,-1.4939622,28.842165,-1.2983371,-9.001916,-6.387183,5.346354,9.860287,36.886257,-5.5294805,-20.714687
-2.9863164,0.28907734,5.612972,20.846172,-0.18215668,-9.334264,20.586016,-1.7169746,-0.4461087,27.221699,-3.8099723,-15.750819
-5.719885,4.657977,6.793887,30.852888,-2.4635897,-7.01865,16.025606,-0.88057697,-7.7374444,28.177038,-4.5883927,-16.664312
-23.047258,5.1104684,11.327316,29.914755,-3.1687493,-17.142971,14.036777,-3.2053084,-6.420569,33.47736,-5.454648,-19.031973
-13.8485,3.2323499,-0.004710421,19.53343,-1.5769333,-9.842522,-4.4168386,0.56522787,-2.8848617,16.89047,0.315032,-16.735445
-12.200865,2.920395,7.378496,25.562628,-0.833573,-11.394088,3.4856122,0.26978707,-6.0684166,24.209114,-3.094922,-14.301306
-3.8890743,1.2554532,-6.0409856,27.189234,-3.033493,-12.102551,18.078362,-4.0331473,-6.512247,24.721209,-3.5904999,-18.42184
-12.299986,4.8485923,7.2802634,23.617758,-1.418841,-14.644927,-11.208274,3.610283,13.635639,23.346504,-2.1402082,-12.948157
4.987213,1.1166903,-2.2707107,12.043315,-1.4207736,-13.66853,21.016964,-0.8160409,-1.5424427,16.10398,-3.1543398,-14.131034
-15.732018,6.1903877,14.261273,31.082853,-2.4457312,-6.759671,7.3593063,0.07238537,-2.9679165,29.126991,-2.3337765,-11.167405
3.4678552,0.4679445,9.118357,29.29595,-2.646803,-12.066116,-16.18293,3.7536616,2.4522586,26.554392,-3.289657,-16.214949
-7.069152,4.9096255,9.140186,25.396933,-1.6997472,-11.349542,6.2873564,0.5393834,-5.0476375,23.748545,-0.51921904,-4.709815
-17.173357,2.6457987,3.3549893,17.468842,-1.1485153,1.0106027,17.327667,-3.4783444,-7.5616903,16.889215,0.64992774,-1.5556682
-13.89658,5.284267,8.00837,22.866537,-2.0841107,-9.969062,-4.3124285,2.7882032,0.23322459,27.778275,-1.547223,-7.3171873
-9.150401,5.5990562,12.498299,24.155413,-3.110219,-17.741276,-14.110589,4.8582563,5.9830832,17.694574,1.6410027,-3.4486482
-13.009734,3.5120397,2.3118145,26.037155,-0.35609972,-11.459474,29.824945,-2.7702103,-11.854022,30.828169,-5.168581,-18.686611
-7.886524,4.122378,3.6658673,20.14947,-0.46179712,-10.22821,-11.03313,5.8744063,12.512365,13.2170515,-1.8207787,-13.731444
-16.53782,3.7594934,2.0015838,25.477327,-3.7722082,-14.285886,11.905806,-2.1086912,-12.684966,18.959173,-0.6084862,-7.201407
-8.940178,5.3501134,10.875516,24.808033,-2.785593,-11.75669,23.073107,-1.8089465,-9.823674,17.536348,-0.988284,-11.622773
-0.6839186,1.6078343,0.9895491,8.537525,0.36732227,-4.716918,14.72775,0.5780794,-15.791215,24.241804,-0.9776143,-9.830504
-21.472048,7.0254693,16.084078,19.934782,-4.8791447,-5.908014,15.244075,-1.6453928,-9.945762,19.103708,-0.9059253,-6.899982
-0.819301,2.1692564,3.2209458,16.662863,0.13098097,-7.238543,17.846601,-3.4189506,-6.7587805,22.587618,-3.1438131,-13.7736435
-16.833906,3.8905187,2.462683,15.521903,1.0365927,-7.6349263,5.69123,0.8033304,-7.0927415,18.254894,-2.622768,-15.579601
1.6680183,3.018497,5.452556,23.61469,-3.6740508,-6.599716,10.697669,-0.59069407,-5.07354,23.22424,-0.766713,-3.646837
4.578766,3.3382154,2.6643023,25.08169,-2.4505177,-9.090094,-1.4637222,3.0441933,1.1416247,24.09308,-5.596609,-8.5107
-4.8708878,1.8136152,3.1707811,20.823637,-1.8479227,-12.80168,8.208782,-2.121931,-4.474451,19.441996,-1.8973635,-11.698851
-14.050691,4.0009665,6.557073,24.915556,-3.859179,-6.939674,9.996991,2.7086072,-0.7432946,16.800272,-3.321805,-10.946425
3.3194802,2.1852016,-1.0834635,25.173227,-2.526638,-12.930404,-18.750807,6.266196,9.608339,30.448542,-4.271402,-16.245955
-16.280737,6.6098523,10.281379,22.290926,-1.6227759,-2.9060292,6.241024,0.460141,-4.113092,32.58521,-3.6005883,-14.52369
-2.6896691,0.3860613,0.72368264,36.47941,-3.8525,-13.806897,19.617249,-2.375238,-12.573981,13.448387,-3.6966095,-2.414819
1.8022635,0.6950892,-1.672618,8.021977,1.08565,-10.584153,7.512579,0.819473,-5.470887,21.456997,-3.8806834,-11.497977
-7.604411,3.4361453,3.8354988,26.37769,-0.88232505,-9.500449,21.666191,-2.1521177,-17.19027,13.920657,-1.9764904,-13.479915
-22.107605,4.5639896,5.8993278,11.110582,0.71741706,-13.723529,-6.465579,0.14871901,1.1641468,26.515686,-4.158907,-15.399824
-24.830349,6.6492934,10.915093,21.237047,-2.4901586,-12.953674,-20.214924,7.511984,11.522156,17.311329,-1.0674239,-8.3925295
-16.485773,5.7006016,14.021123,39.803677,-5.4293313,-14.028363,-9.1718025,3.43017,11.344731,19.295683,-0.4382428,-3.2689376
3.2897441,1.214441,-3.5619047,27.31304,-4.167306,-4.7852607,-6.287669,3.1031685,4.179851,22.201406,-3.9618564,-14.13347
11.387148,-0.28191626,-4.878558,19.108156,-1.7679232,-13.965938,21.156046,-5.0611,-5.511701,18.661789,-3.3891397,2.3076885
-7.1224537,3.9853582,4.0839725,34.194252,-4.6935077,-7.928637,-15.204835,6.4734077,8.889173,24.783722,-0.48538697,-11.758428
-12.68168,5.4542866,7.7229576,15.554282,0.002191782,-9.309227,9.832365,0.049309492,-5.174558,25.40845,-5.8576884,-8.538388
-5.868965,0.22865689,2.5312512,18.39618,-0.71253955,-10.956609,-1.7767122,0.68534565,11.538118,29.702923,-2.5449133,-10.852782
-5.3159547,2.5862956,1.8257725,32.116688,-1.877046,-9.265538,17.085037,-2.3866262,-16.199905,0.99788976,2.5213237,-1.26277
-20.037018,6.9799585,13.946498,31.763033,-1.9161745,-5.383648,8.813999,1.4479437,-2.8414137,27.90537,-1.6247216,-12.860657
12.064684,-0.12651932,-7.6740103,30.555532,-1.8797787,-12.779797,4.312661,0.6786363,-3.1649675,31.522154,-3.1121416,-12.790481
-16.48803,3.8099208,2.31259,24.759165,-2.1555533,-7.0475945,-6.4192657,5.4471993,8.804944,25.642633,-4.5026217,-11.197492
0.39535403,3.1809297,-0.61874634,23.612486,-2.208775,-9.467418,31.667715,-3.4059515,-15.428775,15.349389,-1.0037013,-7.614532
-4.5001774,4.367457,9.920135,28.037947,-3.0914407,-13.031707,10.050979,0.8086033,-3.8185914,14.596372,0.22033536,0.6257597
-5.1078115,1.1249361,1.5445994,27.383654,-2.491098,-9.742659,12.691374,-0.072788596,-6.350877,10.681841,1.9453907,0.05217369
-19.175049,4.1428356,3.192683,23.72159,-2.334319,-14.550804,16.167542,-0.7896913,-0.9135574,17.97126,-0.13454998,-7.5675
-8.650287,4.2518206,5.7741714,21.40935,-0.6853658,-12.427667,17.606323,-2.36904,-16.034576,41.80998,-6.5727215,-22.290003
-20.35073,4.5814676,7.759629,24.177975,-1.253182,-13.636277,15.664498,-1.0602602,-7.9566665,26.741335,-1.1654242,-5.697792
-19.856249,3.8616972,2.3933623,30.524294,-2.09402,-10.0092745,-14.336513,6.729399,11.60285,30.535257,-1.9335717,-10.129781
-17.614439,3.7687955,1.2207434,25.664358,-3.2487226,-14.63794,12.691206,0.92878896,-6.3118234,16.093884,-3.388177,-3.9760945
-22.3754,5.6808186,9.253734,28.792671,-3.873313,-3.0384502,-13.191281,2.5251737,11.223237,12.363392,1.6572373,-6.5106826
-18.98932,5.4615755,9.716098,23.946745,-3.345162,-16.69808,6.643034,1.0609676,-10.169,19.012896,0.017038345,-9.511603
-3.8312898,1.8002574,-5.2963853,23.892881,-1.7158238,-12.514987,31.59963,-5.100847,-17.91056,25.965246,-3.214571,-14.996787
-6.1581507,1.5779806,2.1053743,27.82387,-1.5057238,-6.857185,19.721,-2.8943048,-17.370596,29.65634,-3.7934747,-13.03069
-14.953921,6.812016,8.72366,21.473269,0.32037508,-9.576354,24.1029,-1.7422844,-9.541582,14.147265,-0.38609636,-9.922541
-14.580803,4.547376,5.24442,22.586235,-0.18613422,-6.468921,14.679246,-0.76271904,-4.9744735,22.498793,-4.3755193,-6.8393865
-18.707188,3.4924736,2.1467931,26.744196,-2.9195385,-10.932998,-4.272466,3.673811,2.7708676,37.581043,-5.5433598,-22.860783
-26.334784,5.529685,12.809762,34.544006,-4.4425836,-9.866408,21.34175,-3.9956517,-7.794391,14.703086,1.7782841,-2.0533297
-3.508709,2.391915,1.5564712,20.832104,-1.4153332,-6.884764,28.826937,-3.188549,-15.244733,22.971405,-0.5185348,-13.858924
-1.0536498,3.9405823,6.9310174,32.069603,-2.562756,-14.54479,11.267447,2.0232553,-2.2661273,39.846573,-4.412427,-20.84092
-6.442973,3.168426,3.9970415,22.123596,-1.3654863,-10.409696,13.037723,-2.0375786,-8.415659,31.3299,-3.4020686,-15.472714
-26.80979,6.828357,13.472221,30.832106,-1.5773731,-7.6459913,8.919871,0.9014823,-8.060908,10.93329,0.96629775,-5.0379844
-10.281009,4.9993606,8.619653,39.706142,-4.3412824,-12.045447,14.802554,0.1709497,-6.4492736,28.341625,-3.5605912,-19.894861
-9.62112,4.525817,10.337781,22.925299,0.043242693,-3.9523509,26.476036,-1.2651869,-14.130172,26.166664,-4.2802095,-7.549621
-8.971921,5.1948442,11.802564,25.301672,-3.8698597,-19.559,19.050848,-3.995832,-5.6062675,23.171858,-0.12776542,-4.6891947
-14.477199,6.3665977,11.352338,27.41207,-1.1771022,-7.878075,17.974136,-0.21140206,-7.403353,16.040125,0.11490995,-6.02539
0.99331975,1.0452764,0.7852995,28.929287,-3.7734532,-13.062961,-2.312593,0.21502495,-4.8254743,30.111471,-2.3124862,-11.380267
-4.734128,2.2445862,-4.143906,20.645235,-1.9839593,-8.262996,6.868951,0.61751163,-4.9753366,28.915453,-4.8304367,-16.863794
-22.950235,4.8516393,7.0071464,34.30266,-3.439211,-14.866466,16.488947,-0.54436076,-11.743982,17.636066,-0.349643,-7.302411
-18.555798,6.6466284,13.340409,24.619219,-0.26447237,-4.3559203,15.138198,-1.4613277,-7.479067,16.740221,-3.3734226,-10.693311
-24.367779,6.018733,13.146789,20.996496,-1.7687386,-10.28148,23.009863,-2.4562192,-17.874634,34.87498,-5.0978227,-19.819588
-6.7634,5.4078403,4.787902,34.567307,-2.88733,-9.989892,25.493368,-3.0004625,-13.024231,13.954429,0.5818282,-15.4803095
-3.3399825,2.5415428,-0.8521532,25.700476,-3.0491433,-15.395855,18.181643,-0.31393218,-5.3992896,4.8638954,3.8392234,0.6519603
-15.322258,4.737615,8.671949,12.347239,-0.30424297,-8.948964,-4.803703,2.7451038,10.210296,12.333499,2.07885,-2.3663096
-12.955867,5.138587,12.173983,12.530279,0.78515047,-3.3299904,13.297811,0.069471,-3.7408698,23.29883,-4.169484,-10.057801
-22.365088,7.3719025,15.174581,15.239732,0.88052183,-6.6582613,12.862023,-3.1389523,-12.495423,13.200102,-1.8900863,-12.482352
-19.84155,4.547138,8.061216,16.868948,-0.101527214,-8.144567,19.273676,-0.87821925,-8.546647,14.643283,1.4710146,-5.266641
-1.0219012,-0.18909323,2.230414,27.898558,-2.3308434,-13.761962,-6.6912546,2.904036,2.5201817,26.333063,-5.878576,-8.137179
7.1034193,2.7878804,4.469347,26.71352,-3.0831022,-11.273561,-17.811327,5.397195,6.8050065,18.342329,-0.18274224,-3.0217755
-5.86396,3.2106504,9.814914,23.176401,-2.4840603,-11.91195,12.476912,-0.5523087,-11.930441,28.282743,-1.4464642,-9.126998
-25.648756,5.4707503,12.731683,36.569706,-5.2674274,-10.121072,2.1322262,2.8070426,1.6634907,8.364039,-1.9012288,-3.4982543
4.9289026,0.6600963,-2.2339728,18.962252,-0.69748425,-9.643964,22.41076,-2.2177057,-12.805547,28.46852,-3.4354606,-6.5997877
-0.72016025,3.5748925,9.734813,26.699947,-1.4128829,-11.749927,15.880479,-0.23067296,-17.220505,15.97499,-1.9425887,-13.982295
0.109914064,3.6952744,3.8714983,36.694164,-5.169611,-8.419305,16.861559,-3.1324515,-16.457996,20.129827,-2.1241055,-12.222466
-19.632822,3.9524064,3.9788074,23.94714,-0.7246125,-4.130044,18.390251,-0.056637645,-1.0120672,35.33311,-2.7231646,-13.570234
-10.338033,3.8398504,4.880152,20.795828,-1.7977594,-15.444218,17.487062,-2.261991,-12.706162,26.048597,-5.390017,-7.7206545
-3.749182,1.8497144,-3.7810524,24.755655,-1.1289638,-10.208976,23.866192,-0.7275355,-12.529188,5.312131,0.30515558,-8.549522
0.22689676,2.3370137,0.81197834,9.482085,2.1516414,-5.3664403,26.876335,-2.3313723,-10.625134,12.435779,2.5004325,-2.375094
-9.8528385,5.0519476,8.578826,25.98422,-0.60172415,-5.5126095,24.168295,-1.0015849,-11.955819,31.54579,-3.524345,-7.89475
-12.108109,6.382352,7.6932178,33.50049,-4.6747165,-7.0831037,-2.8519363,2.162116,1.5157384,34.842316,-4.480451,-20.206017
-2.4838114,2.7967057,7.3876452,17.10649,-2.8256788,-15.750577,10.526053,1.2478802,-4.804253,19.569414,-1.6903979,-10.017759
-8.26455,3.2548485,1.132165,26.072157,-3.923345,-20.956692,-10.542804,2.107596,10.225767,24.078701,-1.4559544,-10.340411
-8.982266,5.104538,11.506444,28.237307,-3.3187723,-13.198502,-8.175787,3.3157334,6.954763,17.190912,-0.107682824,-6.942761
-10.473607,1.4645092,6.1643443,35.05165,-4.74516,-8.948087,-2.100186,1.7679701,-5.5958085,8.996035,-0.8495711,-11.314658
-24.881243,6.169596,13.041022,27.254244,-3.464879,-15.326974,15.937434,1.7322744,-2.938978,20.131634,-2.3301272,-14.699068
-3.3653145,3.7078805,2.7604601,18.606775,-1.0196193,-13.224341,-1.1413152,-0.00089502335,-8.364838,6.827944,0.74898255,-6.5563927
-19.599949,5.2358527,8.006348,33.10827,-3.2052011,-13.04287,-0.103411674,2.134688,-1.2140923,20.098951,-0.5430862,-5.53315
-4.1841855,4.7265463,5.7247424,14.251714,-0.37645686,-10.672853,0.18901658,-1.1551088,-1.152279,19.385206,0.5638679,-8.284909
-3.3332672,0.28331232,8.460115,25.774591,-0.6988622,-4.9512815,3.8884451,0.4907279,-3.4460344,18.902317,-0.917482,-7.647447
-3.386029,0.2910782,4.307195,28.068583,-4.343216,-8.103496,-5.757066,1.6589868,-1.8225964,24.29327,-0.9946656,-7.0061183
-6.790122,3.0022845,1.8103338,17.269224,-1.3283235,-5.126243,23.206802,-1.3478242,-8.845473,21.823536,-3.963179,-14.626304
-2.4509401,2.598224,0.936727,11.142989,-1.4406627,-12.804042,19.936949,-3.9703646,-7.243644,8.147609,0.41309023,-7.2255316
0.99139977,-0.40961826,1.8799084,12.731488,-0.58932066,-10.7364025,13.201081,1.9346237,-3.1813712,27.579317,-3.764923,-16.357197
-21.239027,5.362371,9.788629,23.547558,-2.7825947,-13.179803,-2.6124399,2.7739835,2.4328325,29.695929,-1.8563832,-9.82153
8.800416,1.9462636,1.5807405,35.55181,-4.5766973,-9.472567,19.846869,-0.63702404,-1.6525949,10.102744,0.67200845,-3.3490307
-7.386794,3.0118384,2.888324,33.173717,-2.994604,-9.955581,-10.314118,3.7859154,9.323854,6.842168,1.1792482,-4.091057
1.2449281,3.0500708,-0.73328614,19.266659,-2.0540938,-12.064345,31.366652,-2.0188699,-10.942942,11.577757,0.062488317,-7.5460567
-3.6116276,2.7881346,-0.22579814,34.67243,-5.034329,-6.02656,20.088245,-0.86779225,-2.2794604,23.6083,-5.365244,-6.47236
12.695786,-0.5254339,-5.176857,30.30533,-3.4538884,-6.989718,19.509115,0.14525354,-6.8235583,21.662848,-1.1785208,-10.528197
-6.6272974,4.1614227,7.586224,27.389456,-2.3128924,-8.361962,-5.6352587,4.461156,8.366974,39.774944,-6.157953,-21.439436
-2.5579662,3.888061,7.111848,26.033869,-1.7210876,-12.765765,-15.965798,3.5830393,3.0143461,21.370167,-0.7096642,-3.6228049
-1.1981678,2.2536607,1.6443976,38.70944,-4.4956136,-15.796172,20.700365,-2.989141,-16.801737,35.035564,-5.834579,-21.666359
-14.461322,5.4428806,8.368403,35.06939,-4.337799,-14.393043,9.430946,1.2889578,-3.8023555,11.750341,1.250085,-5.992126
-23.623613,6.4875765,9.588117,36.982315,-4.856601,-14.690326,2.307989,1.3520966,-4.580237,20.309427,-1.4746407,-12.014592
4.5847683,0.87676036,-0.5119879,20.504333,-0.068475485,-2.3973873,21.627295,-1.5263423,-13.839662,13.750161,-0.16740692,-13.431776
-12.07851,3.0611606,4.544248,29.926725,-3.188973,-12.425927,-0.6624985,-1.1611358,2.7312949,21.41627,-1.2959286,-8.988805
-19.658794,4.4400783,8.109031,21.28506,-1.8665887,-13.862357,15.093835,2.0173783,-2.27555,41.036144,-3.8724804,-9.897288
-13.434578,5.3023863,14.255315,28.978941,-4.737,-9.533915,-11.727212,2.9958124,1.0813831,24.779205,-1.4120659,-10.817353
-8.66611,5.2224064,11.427209,30.13484,-2.4176264,-11.281474,19.837599,-3.9078417,-10.983536,23.994234,-2.410418,-13.113936
-19.274218,5.2342596,9.211509,28.301758,-1.9567856,-7.28689,-18.674997,5.146247,7.499454,17.971117,-3.0220861,-15.60119
-14.055071,1.6696141,4.1563263,27.80518,-3.4777536,-14.003739,17.029736,-3.748157,-10.062728,37.80976,-4.4220386,-15.2894335
0.26788068,1.4483234,9.208463,11.589036,-1.9689816,-13.49531,20.15433,-2.3227768,-10.90445,29.594162,-1.937127,-9.866006
-3.2195873,0.4255365,4.523414,12.711982,-0.7124876,-10.822995,-6.7655315,3.5813146,9.852771,36.443733,-5.95121,-21.801945
-8.42421,5.53901,9.989238,20.137817,-1.7594701,-12.513054,19.939516,-1.1708149,-11.44835,9.991055,-0.08781242,-8.845862
