class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0019426,2.5957098,-0.21231651,21.160627,-12.676128,4.4302807,-5.3489857,5.297786,5.1652327,13.614548,-4.6149163,0.85653996
-5.464304,3.0821757,-3.2669523,-0.7772272,1.5935664,-2.8466823,-13.3949175,8.37596,4.8008294,16.674921,-4.7704206,10.154719
-7.462907,5.215176,-1.048504,12.807783,-5.7933555,-2.3580914,8.572826,-2.6579437,-0.60728645,35.840816,-17.910194,-1.1204617
-4.3326163,5.20795,6.5850606,13.89002,-8.468983,-2.191568,4.782523,-0.74311274,-1.1869303,15.979259,-6.028955,0.66429234
-6.161974,4.377376,-2.3477695,11.936184,-7.0774617,3.0054102,-0.3298068,-2.7723107,2.3175478,13.042413,-6.939241,-1.8465171
2.0776813,0.25535613,-0.6626488,22.632114,-11.910483,-1.0073938,-10.304118,5.151276,-1.4759063,10.278228,-1.5779312,2.1029692
-17.155855,8.196545,-4.5948935,15.86819,-8.439531,-0.051944375,0.31022918,0.25705552,-2.4753113,18.160532,-4.633666,9.805936
-17.342749,8.61646,-1.4487011,20.407003,-6.277502,2.4803472,-0.05330491,-2.5176287,3.032374,12.6278925,-7.871938,3.1590824
-16.41853,7.943585,1.5989432,20.532515,-9.313334,-1.1770581,-1.276035,-1.1233544,-4.6174827,11.624136,-6.528522,3.8945312
-13.336818,7.1212163,2.0537643,16.9781,-9.634792,-2.0186467,8.485768,-2.561757,-1.4317331,12.394841,-8.413437,2.5312161
-3.071858,-1.2638307,2.2054899,18.170084,-6.3947845,0.07345736,1.3038638,2.8942933,0.58708215,17.51605,-6.1684513,1.0114216
2.3859596,1.2069767,-0.14494872,9.527001,-3.668168,0.1794095,2.2654307,-2.9928527,-3.8805842,11.246547,-3.6860871,4.400719
-2.4648204,3.3586364,-1.8627661,14.935231,-9.789442,3.1967268,13.876497,-5.079573,-0.92344284,7.0055,-4.9633193,-3.2824912
-19.508163,11.29254,-3.8461761,15.591407,-8.829033,-1.2890278,8.938609,-2.8244805,-2.2377472,5.655018,-4.120284,-2.504492
-2.135093,1.2486893,-2.4312325,7.794751,-2.872263,-0.89787936,6.8243675,-4.6493726,-3.0071263,2.6527245,-0.16855282,-2.641996
-0.33775556,2.1356473,-0.8848593,25.811396,-11.478421,4.730714,7.6349382,-2.961358,0.24793267,29.98763,-15.039371,-0.84880877
-5.9467535,5.186944,4.2271667,17.361324,-6.2813907,0.59918404,-2.269816,4.564877,0.30171084,2.3720841,0.37778565,0.12943757
-16.191229,7.149447,-4.808583,8.461852,-7.012135,2.3228734,-11.425807,7.3639717,5.1572423,12.084981,-7.7810903,-3.1769629
4.0595264,0.4595353,1.0371283,14.266171,-8.270298,-2.2883239,7.039917,-5.2284093,1.989265,3.9386504,-3.5781217,-3.2009304
-3.0504353,3.1767316,-2.4194498,20.012613,-8.244899,-0.75584483,11.14857,-5.63764,-1.2761266,20.526255,-6.6237054,8.57274
-11.828838,8.03565,3.7823176,16.156878,-6.81323,1.9285676,17.179014,-6.250012,0.32583505,20.669125,-7.0580297,1.8338966
-14.5026045,7.150488,-0.693058,6.562619,-2.0351222,0.19177294,-11.021321,5.271996,-4.53753,4.6401596,0.4761216,-0.73389757
-4.2082477,-0.6823663,2.44915,22.243052,-8.392721,1.0005593,-22.568327,13.025353,2.63794,7.541197,-2.7262228,0.69621325
-18.322132,8.664958,-4.874517,22.068,-10.2952385,6.957638,-1.3919185,2.9440048,-1.7113985,15.528235,-4.3083224,1.4191006
-6.871439,1.7442862,-4.592381,11.849534,-5.400783,-1.5771877,5.88492,-0.965169,-1.2875414,5.189459,-1.6896853,-2.09917
-10.2853365,4.8355813,1.1633773,9.231688,-3.5950856,3.9378428,-11.28422,6.00975,-4.019333,14.428122,-4.8847136,2.1998255
-2.0547638,3.3285198,4.9157124,5.1191216,-3.9938374,-3.7506273,1.8266239,-2.2478883,0.3163879,12.982919,-4.9717264,5.9596486
-17.583517,7.877094,-4.738681,11.89528,-2.7362392,1.1680065,-1.0875862,0.40319812,-3.9308443,7.67669,-6.816904,1.1216578
-7.509572,2.9495547,1.3645766,14.330717,-7.868461,4.546364,8.237589,-5.17044,2.6661723,16.838737,-6.3283577,-0.6991391
-15.106431,5.6792774,0.63992906,13.340129,-5.8404794,6.0886674,-16.229301,9.157439,-3.290172,5.649666,-1.8101027,-2.1377628
-3.4240072,1.7605604,-3.427848,16.307783,-4.441259,9.109997,-8.770776,4.9119034,-3.6547325,11.175535,-5.6596575,2.4919758
-24.378508,13.303869,-4.801834,4.9998703,-0.8279547,4.8730373,12.155414,-3.7791247,0.56716144,13.689015,-5.929731,0.38093567
-9.680247,7.560291,5.528122,24.989363,-8.029156,9.53703,8.525749,-7.6472144,1.382632,24.654121,-11.669828,1.5065885
6.138466,0.735501,9.224494,11.897568,-4.6811175,-0.656574,9.175048,-1.2711837,8.786585,6.220952,-6.3250155,1.0052764
-23.28101,10.797647,-5.5520096,21.035402,-10.732236,6.889041,7.8454466,-5.3682466,-2.9554107,7.8619814,-2.1771736,0.3721515
-7.3965416,3.3296208,2.3649633,21.726982,-7.2121882,3.1709564,-16.975899,9.743021,4.4868016,20.13423,-6.1712356,2.924556
-19.675034,9.326024,-4.8641987,20.506094,-7.387998,1.3395348,1.0979049,1.7953162,0.42434734,11.088819,-4.2381787,-1.779115
-2.999598,4.73484,-0.46893644,13.353415,-2.7960186,11.181834,7.798114,-3.4504561,-0.90900064,21.563719,-7.2747254,2.3826323
-12.883332,7.81554,-2.8709824,9.830047,-2.6696296,-1.3376256,5.277792,-2.1078475,-3.0338283,14.551656,-5.738751,-1.694585
-12.226841,2.9740086,-0.12767291,23.205048,-8.346937,1.8488691,-0.32998085,-1.2719746,4.6577635,17.023878,-5.553355,8.633283
-1.8834301,2.2066414,0.038413763,17.61362,-8.077796,-1.5961938,-6.087575,5.8014536,-2.4161005,10.932899,-3.8440166,0.7709936
-18.206186,9.1631975,1.6927574,18.747313,-6.32708,8.500253,-2.2880096,2.109801,4.302737,2.9006746,-0.36534446,-3.3223314
-10.653455,7.9474325,-2.2681618,7.4889336,-1.842763,-1.9556453,9.42895,-3.1480386,-2.6432636,21.278366,-11.445779,5.867443
-14.684518,6.90329,-4.385927,18.653913,-6.557013,6.1263337,5.3903503,-1.1329994,2.6644742,10.893626,-3.5729752,4.470011
-19.634138,10.5277405,1.1147218,14.992623,-5.0011578,-0.07044566,-3.497082,1.6365337,-3.9046032,4.491989,-2.7731633,1.5901265
-12.78429,3.73417,0.7006345,31.014002,-16.956303,7.515049,-13.121719,7.3595686,-3.1472445,24.882723,-10.974552,2.6891224
3.2805488,-1.9110694,-3.1604075,9.168366,-4.839313,-3.0152903,4.425668,-1.5345562,-0.37638927,2.0980551,0.2141931,0.9487729
-12.173221,7.5021806,3.1370459,14.008354,-4.9001384,0.5902567,-13.20003,6.719976,-0.5178609,12.061902,-4.881007,-1.2122884
-20.991167,9.679216,-5.3347836,12.993278,-2.7828395,1.7547202,5.7190447,-0.74771744,0.3770361,22.590734,-9.6323595,2.2125444
-15.535529,5.9124637,1.2133689,14.242122,-4.876777,-0.9147093,-11.60189,5.007209,1.3210249,19.100769,-7.689384,-0.54294574
-9.520997,4.6127067,-4.0057325,27.920736,-13.771729,-0.25542438,4.1666603,-1.2959464,0.66255903,18.67083,-10.659247,-1.6433109
-11.846139,6.086812,-3.4691505,21.94099,-8.034396,3.2963657,5.9705076,-1.3413188,-2.0530963,9.95204,-1.4159591,2.1834853
-8.585274,6.879085,4.789037,5.69839,-2.687465,-2.395716,-7.9999714,7.057694,5.974025,22.118546,-8.240229,2.5724514
-10.123364,4.8937297,-3.6595879,27.224936,-14.088288,-0.27370286,10.396663,-5.174624,-1.3206221,9.116921,-1.4773233,2.2238076
3.760742,0.19291514,-0.4815482,15.402749,-8.869907,4.5030584,2.8050315,-2.0537357,1.477494,10.558211,-6.236675,-2.657153
-6.0733414,4.11797,-1.3997384,17.882624,-6.731527,1.834804,-1.6996715,-2.011267,0.31990933,22.708002,-10.743097,6.8140097
-5.8065195,4.1990294,3.263442,10.638804,-4.430407,-0.019259572,1.2322252,0.66740763,4.5158978,10.408395,-8.177007,1.4679899
-2.3320525,2.9916863,-2.2917426,19.766964,-6.5649896,7.7822895,-4.75854,3.0629559,-1.1237367,11.369493,-6.371774,-2.0931902
-23.477123,12.980895,-3.4846754,9.094882,-3.2606301,0.0030343533,13.242476,-8.844443,2.7821991,21.537687,-8.751623,2.033524
-19.47098,11.587586,-3.6120782,16.093801,-6.0864224,0.44189835,13.343186,-4.6886954,1.3583801,15.881253,-6.946296,-1.4916905
-9.818836,4.2489805,3.4868593,8.664247,-2.0185573,5.693913,-13.515279,5.0236216,2.2917912,11.760321,-2.6308587,7.7460175
-0.87830377,0.8436158,-2.693008,14.931613,-4.528928,0.45127654,-8.491632,4.7236757,1.4495174,12.08805,-5.9946465,4.917694
-18.240366,8.708158,-4.4285536,18.79487,-5.96195,1.8833451,-22.558987,11.339578,-3.4391007,25.414934,-11.751803,0.6071749
-2.3273673,3.4186423,-1.6069797,9.3920145,-1.3594241,0.64686227,-6.682104,4.31458,-3.6887894,16.35271,-7.235801,1.1926696
-0.762164,-1.1290975,-3.6249297,16.014374,-9.423188,4.54303,2.6090431,-1.3544693,-2.2964525,11.143083,-3.5008388,5.658319
-3.148579,4.3653264,-0.96622604,21.651415,-13.113762,5.222247,-0.5069716,2.1781123,-0.08381164,7.8773813,-6.064226,-3.5825677
-9.425959,7.149532,-2.0549164,13.415164,-5.175762,-0.77559733,-6.2465954,4.4684844,-3.1349387,13.0701475,-6.028051,-1.4378738
-3.524938,-1.1770291,0.4651327,5.3852205,-1.8862078,-1.0617337,1.2735107,2.9432933,0.7284074,12.404639,-2.3599958,9.266588
1.2312033,1.723712,0.28656256,26.539907,-8.748232,9.945898,10.697834,-1.8669143,0.45597148,1.9988925,-3.9325643,1.156872
-1.9936749,3.8897533,6.9078846,18.731647,-6.742126,2.1043634,3.4458954,0.5444047,-0.6286503,5.9723845,-0.8153836,7.6176996
-18.36704,7.658005,1.8352821,5.321327,-5.119417,4.271652,12.713698,-3.039762,1.0523732,6.6047497,-1.1122112,7.9369574
-16.79485,6.3958592,1.1553888,26.982424,-13.621247,-0.4658382,-7.5552454,1.1990085,1.8842256,8.987582,-0.9187339,0.8113892
-2.8596752,4.5223994,-0.75240386,2.1188297,0.19831306,-2.9397755,-1.003984,1.4752858,1.4983196,5.2814274,-1.820452,-2.515539
-5.147868,3.3526752,-3.2175477,15.532895,-7.1597652,-1.6936593,-10.285461,3.5169845,0.33076453,8.306435,-1.0663903,9.49376
2.9061859,2.0272877,8.59941,5.558193,-2.6267552,-2.4783187,8.631787,-1.4785821,-0.06604892,8.457468,-2.8903604,2.783349
0.21054816,1.1187403,-1.5124972,8.99679,-5.664723,-2.3066564,17.272537,-5.1174374,2.1157525,11.842994,-3.6011448,5.9398556
-20.83592,9.629115,-4.8708773,17.274065,-10.816207,3.544334,6.3427515,-1.6586101,-1.3528444,22.917479,-7.7693267,8.877709
-1.5417252,0.46459514,2.693787,13.549334,-7.4984794,3.0670805,11.350155,-2.7320287,8.194851,10.599158,-6.8288665,-2.2347643
-10.075894,5.738247,2.244814,15.76266,-6.7953115,-1.8999736,2.93099,-3.109693,-4.146497,12.015919,-4.1392574,1.2309504
-11.56125,3.3016057,2.0167284,13.047032,-5.2691116,-1.7849777,14.229055,-3.334362,8.593388,12.981902,-4.4018874,-0.17363214
-21.987532,12.08932,2.7970896,6.9488564,-1.5645318,5.3388076,11.632847,-3.640954,-0.10564208,18.148901,-8.243028,5.949655
-7.0050135,5.0762463,-1.3231874,9.716522,-3.408811,-0.07947445,12.185929,-6.352159,-1.4840285,15.151019,-5.265969,6.3088803
-19.764904,10.67855,-3.8804927,17.96605,-6.8933887,1.6370468,7.746072,-6.18985,1.5403979,14.368422,-4.680035,0.66016173
-10.23363,5.1625786,-3.4931898,18.843353,-11.782113,4.6241255,8.370785,-7.2513776,1.483455,7.2346,-0.487938,-0.12717706
-1.0526018,2.0174854,-1.7608181,25.974928,-11.399708,4.8271813,0.5663936,-3.6026206,1.4782562,-3.74451,1.0962229,-0.058863163
6.4886827,-1.3894815,-0.34418952,15.189147,-8.797229,-1.7969209,3.7547462,-2.280044,-2.045236,16.190409,-6.49554,1.824511
-1.8553252,1.3281329,-2.638542,17.731222,-5.8176503,8.568928,-27.928185,13.823499,-0.033503532,8.608471,-7.4877734,1.1682105
-12.185731,8.586035,4.450558,11.140656,-3.554132,-0.9280659,-15.518965,9.342605,3.4358618,10.591602,-3.634592,-1.9261312
-12.324519,6.736775,-0.5881517,20.31988,-8.628999,0.6080344,5.246625,-3.1029735,2.3709712,7.0830517,-3.2719126,-2.4004233
-8.066682,1.8824606,0.43286705,13.153714,-4.251258,0.3515072,17.691324,-5.62161,3.4357476,6.271796,-1.6525638,-1.464236
-16.115534,8.357111,0.861845,23.89116,-9.8379345,1.934205,-11.990038,5.5449467,-3.9585261,2.126352,1.3541164,-1.0258546
-7.9941072,6.6325765,-1.1781775,11.390871,-3.4505758,2.090863,11.821645,-2.3087173,1.638268,5.6087675,-0.9894447,0.22954893
-7.500472,1.4317838,2.7879272,20.40288,-7.6782413,1.1097838,-1.3042984,3.3484223,-0.8426847,9.569082,-2.6744986,1.4353468
-2.9099495,1.2763777,-3.6797976,18.259333,-9.50192,5.6439395,9.951679,-2.6015642,8.766625,6.519146,-6.5146594,0.98015285
-12.283983,3.4865313,-0.3213625,13.012943,-7.4938397,-1.4946339,-13.27966,7.7094584,-3.4371862,8.202054,-2.0295646,7.579088
-6.0864916,3.7451453,-2.848311,11.213431,-6.24127,-2.4345968,7.427249,-1.9140453,-1.5940502,21.772877,-9.180614,1.1922562
-1.84656,4.2524905,-0.5871025,16.681824,-5.879156,5.5590634,6.2070274,-1.712512,0.6563493,13.289356,-3.7238088,6.9988303
-8.278559,6.607141,5.661837,18.398975,-8.318082,1.578625,-5.6287346,1.9926734,-3.752952,7.9683695,-4.0810466,-2.0187137
-5.004067,-0.45171517,1.7957239,9.4942255,-5.8294683,-2.808206,0.23747003,1.0036149,4.3718443,18.041824,-7.2786994,1.5336738
-5.2451725,1.3826506,-4.192133,5.4263306,-1.867897,3.1623383,8.145962,-3.0454922,-1.7370844,2.1059308,-1.316308,0.88197064
-6.801791,0.57198846,1.0257614,9.073143,-4.449944,-1.0968614,4.9715986,-2.3401973,3.224766,16.591547,-5.1281233,1.033255
-17.179535,9.389073,1.5902483,16.442827,-6.9100657,2.2507548,0.7260473,-3.6681752,1.4218318,21.036615,-7.2781425,7.985224
-25.299818,13.288949,1.6313887,10.821232,-3.4679337,1.501533,5.564205,-0.10596472,6.94511,24.192133,-10.972824,2.12673
-12.798238,5.874661,-4.22507,10.183382,-8.183522,2.2913575,-10.208134,6.3197484,-3.0782201,12.756472,-4.1721907,1.3898213
-8.467243,5.11809,-2.9496808,26.227915,-14.235133,5.526442,10.134003,-1.4982405,8.905711,9.337562,-3.8531194,-0.1443044
-22.44899,10.736329,-5.10361,25.747385,-11.946845,-0.3143103,-12.79976,8.664493,3.967844,18.956526,-9.253711,-0.7150986
6.5637093,-4.0634,-2.4087903,18.45508,-4.730749,10.022619,6.258498,-2.5456715,-0.7682059,16.14237,-10.740851,3.772737
-3.4316983,1.6225126,-3.836916,6.4100685,-1.3172998,0.5096177,-1.7671721,0.79447037,-2.4395719,4.826853,-5.203775,1.4401605
-5.112192,3.7351186,-2.0258117,14.959792,-6.188767,-1.563575,4.082966,0.8138215,7.1905675,13.83558,-5.9178176,0.04815924
-23.736055,13.152923,-3.6575959,12.701672,-3.1955903,1.2063526,16.462189,-6.6505713,0.90799415,18.90338,-10.163241,-0.5844394
-7.9447775,5.6453238,-0.5438764,19.292545,-8.239639,3.5734458,1.1316757,-0.2635147,0.40904212,15.680987,-5.3831315,0.48817372
3.4550693,1.6268544,7.7408314,17.680632,-8.471978,0.24350607,-14.830518,6.982058,-2.7623,0.5201391,-1.8074427,-4.1259584
-4.090225,2.044071,-3.2183554,8.9056635,-3.855967,-2.4284883,-24.221132,12.055893,0.06696272,18.895874,-6.9558663,0.07649493
-9.256727,7.1611,5.925032,14.126313,-10.392856,2.7577271,5.03341,-4.66771,-3.9380844,14.840674,-5.2079444,6.3934827
-5.320849,-0.2352001,1.063308,19.392172,-8.784133,-1.3529326,-3.3002949,1.0409973,-0.21018791,14.685599,-7.1341214,-1.2883741
-12.743431,5.3033066,3.618229,13.454619,-9.553821,4.9698277,20.9356,-9.275063,2.3009295,9.81886,-1.2558994,1.2360606
-3.7327805,0.6954566,-3.8670025,14.421273,-5.3253493,3.396446,-2.8544698,2.5459492,-1.3253851,5.1031322,-0.86215776,-1.2775637
-3.9084861,1.8535569,-3.8090303,20.62282,-6.562136,3.0009775,16.19362,-6.0661864,-1.3003572,18.8944,-7.880136,4.0194726
3.1939619,-4.2461743,3.5270004,15.952283,-4.089009,9.534729,-19.175026,10.461999,-4.0859976,9.980021,-3.5485024,-0.1648159
-15.711729,7.3789616,-4.7108088,17.404957,-5.615953,8.589359,-22.452354,11.276914,-4.6981716,16.945389,-5.815558,8.455978
-24.198832,11.940625,-4.6061273,10.284551,-6.526151,-2.7548966,10.9228945,-3.680912,-2.1225083,2.1325028,-3.917347,0.96076965
-12.996917,6.5494323,-1.1440663,9.310722,-5.682899,-2.572065,-2.182691,3.0145757,4.718299,0.9161382,0.24962974,0.07879591
-8.696744,5.206178,-2.9776654,20.238165,-8.510446,-0.17441559,-10.733515,3.0233073,-0.40574574,5.304002,-1.1671834,3.9036293
-7.1173534,4.4681497,-1.330935,4.535289,-1.9931064,-3.0986552,3.2257273,0.0121920705,-0.39605516,23.89829,-11.208283,1.4731066
-7.596923,6.4819465,-1.1412053,19.18109,-8.584112,-0.9989407,-21.140665,10.656356,-3.1735568,10.392583,-7.129923,3.1411026
-20.254797,11.285493,-3.9968772,23.140415,-10.21036,-0.23336685,-17.53784,8.95994,0.8579509,12.177102,-6.283322,-1.1497529
-27.080359,13.959235,-4.607122,22.813522,-10.057259,7.301266,3.2932723,-0.8045911,4.085372,10.691519,-1.5098772,1.7367616
-1.422716,1.0295954,-3.180521,18.70749,-9.989186,6.2198253,2.896829,0.63971096,-0.6470803,10.9752035,-4.948812,2.6879516
-3.1473398,0.62040097,1.7024424,8.778982,-7.0420246,2.8176353,-0.22190952,1.1026893,2.1822,3.245939,0.79680854,-0.919219
-18.328154,7.694634,1.9164381,13.705792,-6.7716994,-1.6306835,8.80192,-7.480037,1.3827689,32.059616,-16.448046,-1.0225098
-17.948612,8.722579,-4.6282177,4.4416895,-3.346239,-3.8085425,-6.0182495,3.1832688,-1.0727273,7.354929,-4.5155225,-2.1094887
-6.9392385,3.795624,3.1313841,18.329966,-5.797541,2.8014467,4.5669527,0.3514918,-0.81545305,12.58341,-5.097387,3.1125407
1.0613208,-3.825128,1.4632256,8.739011,-2.0615084,-1.3196256,9.096117,-3.8449907,-2.5278587,15.305095,-4.8441925,8.887022
-3.4235487,2.4777462,-2.9525313,15.621121,-4.0183654,2.1799529,-24.007923,11.635457,-1.2180903,17.459784,-6.4580164,3.089309
-3.2213993,2.0480897,2.8318563,18.029226,-7.859593,6.426457,6.0832415,-2.2619364,0.37596583,11.563735,-7.463225,2.952291
-21.527802,10.534289,-5.1903687,11.014367,-4.9934154,-0.4493457,8.509051,-2.4253564,-1.4080923,18.832754,-11.051546,-1.5796659
-14.102112,9.442166,-2.7304192,14.504045,-5.288525,0.9884354,4.231406,-4.0990133,0.07472563,12.8226595,-8.276139,-2.3842196
-8.567013,5.8257413,-2.6679597,16.27263,-6.1586933,0.3256098,-13.171685,7.4349656,2.8820198,7.200629,-5.1405396,-2.7692425
-16.353521,8.166721,0.55784404,18.958786,-5.4150767,2.2073975,-1.0273756,0.920853,-2.7158895,13.670829,-5.457335,2.9897306
-20.222178,12.430327,-2.887466,25.491602,-11.135722,4.788269,14.963904,-4.1871014,3.0518591,4.969202,-1.4975889,-2.7384439
-14.617797,6.9392653,-4.121785,18.478748,-6.828272,5.8345833,0.07347953,-0.113125026,-3.6935346,12.344949,-5.8779354,-1.493295
-17.554075,10.855015,-2.8426511,15.086768,-8.804545,3.0174546,-9.501713,5.4585176,-0.4484229,9.372163,-7.0421085,2.336613
-6.683178,3.6691432,-2.85332,21.192738,-9.36405,-0.42110646,7.491438,-1.8173656,-1.1387827,2.2744064,-1.78198,-2.448336
-21.149094,9.531958,-5.004802,25.61057,-11.156911,4.9081745,-16.975773,6.960544,1.7288136,9.924487,-3.3046308,0.45608425
-18.89371,11.40972,-3.8393526,19.198845,-6.5189,7.674735,8.348727,-1.7179546,7.829899,18.203554,-7.519297,6.879817
-4.9914637,5.7194753,6.4322176,20.463913,-8.348505,1.0530167,7.8435287,-2.1237383,-1.322559,9.574824,-5.8648257,-2.7066584
-11.587386,3.7309754,2.356398,20.290682,-6.708928,1.7875097,-8.406865,6.7376747,-2.7828267,19.417456,-7.433931,0.62343144
-10.0676985,7.501377,-1.7384787,4.9485893,-3.7476673,-3.1568604,16.568027,-8.825317,-1.5285491,12.959421,-6.593072,-0.93022406
-11.966385,6.3188567,0.22339153,14.517697,-6.869143,0.077145934,11.919721,-4.692409,0.9599761,9.682755,-6.293076,-2.7564807
-26.12159,12.348011,-5.715977,15.795222,-7.1388097,6.3858867,5.0901527,-5.4601197,1.1075397,9.2310915,-2.37405,0.7688458
-7.3418646,6.3591094,5.1075387,12.802399,-4.4303446,5.3633866,13.851119,-9.027765,3.1554687,17.100773,-7.5380797,-0.90047383
-0.1965065,1.0372458,-2.9859915,8.569025,-5.8115897,-3.0241501,2.5175164,-0.27781743,-0.5495504,9.14726,-6.553504,2.6122699
-18.055956,9.606436,-3.9522889,10.376286,-3.3790221,5.1751275,7.771927,-2.6055136,0.6548085,16.620491,-6.120463,6.053451
-1.7004855,-0.19933486,3.230341,10.935685,-8.954726,2.0947447,17.274405,-6.7624574,2.4275117,7.2237015,-5.2545466,-2.9014876
-20.873117,12.106941,-2.886489,8.197213,-0.82178634,0.59142244,16.71515,-8.787448,-0.4651184,13.40236,-3.2562742,10.44452
-20.732985,9.924023,-5.5790005,14.420916,-6.2822976,-0.46501386,5.494293,-3.3576608,-1.8179588,2.165963,-4.2103853,0.021977425
-12.933133,6.4585238,1.0442641,10.734636,-7.9506936,2.5653853,-12.145929,8.234782,-2.654983,18.480675,-7.9552627,-1.0656357
-4.5970755,-0.019527972,3.3206625,19.114697,-7.9817214,2.1653636,-10.180134,5.812772,-4.0236797,22.95947,-10.971378,1.05514
-12.123846,8.582208,5.007774,20.223654,-12.786465,4.2713213,-26.145142,12.914765,-0.6105827,9.490075,-3.6024542,3.4337652
-10.664833,4.133319,-4.665951,9.189552,-7.341595,4.393468,3.4770505,-0.9466472,5.1090612,12.241313,-8.384114,2.8114316
-18.246794,11.488751,-2.811648,-0.0798583,-2.6540446,1.9162216,19.066633,-5.793656,2.8977752,-1.0629585,1.2926176,0.49284315
-14.949635,9.081639,2.8751137,22.066587,-9.970069,-0.85633624,6.886791,-2.2974167,4.179814,11.862428,-3.977961,4.5298624
-18.531805,8.274287,-5.005267,17.30542,-4.845921,10.646028,-16.449535,5.958788,-0.11187744,19.879349,-7.2208624,2.1366146
-9.317585,5.7205644,2.7671719,19.324158,-7.8858924,-0.11261368,-14.949554,8.997882,5.491409,5.9394236,-1.8835769,-1.9336268
-1.5261078,0.818089,-2.7807183,22.509398,-12.159867,6.869017,-4.603157,1.1112738,-3.6808932,18.65492,-8.377642,-1.1251664
-1.0896297,4.149196,7.4295406,16.160494,-7.502685,-1.021099,-19.443537,7.7333446,-0.43992662,2.902992,-0.229877,3.4617448
-6.3722267,3.3931184,-0.9353672,14.648936,-4.5697,6.6994233,6.8935356,-5.0272007,-3.6033807,24.62013,-10.399512,2.5155892
-6.764511,2.727842,1.9625974,19.92375,-7.728725,-0.39368224,8.076582,-4.502094,-1.7535402,8.885554,-4.192448,-2.8481457
-19.80372,9.22465,-4.658097,25.013958,-10.03061,2.0451503,5.980979,0.3343859,0.4139545,13.008692,-4.405977,6.1085258
-14.190028,7.094372,0.67030036,16.320414,-5.704291,2.8580518,4.938134,-0.6774252,4.356182,-3.562075,2.2951007,-0.6771419
-5.030703,2.9937153,-2.9117785,14.775859,-6.569636,-1.1265054,5.110197,-1.9933364,1.6138542,11.878345,-2.0985823,9.09676
-11.519123,6.522943,-2.6167545,18.617651,-11.2892065,5.419936,11.742117,-4.686169,2.0949364,6.825734,-4.655803,2.6062207
-15.320499,6.189346,2.728777,26.163155,-14.119465,-0.78240895,10.297594,-2.932184,0.3836707,9.249064,-0.8906409,8.912948
-9.563383,2.0397174,1.8236794,10.131843,-4.1490073,-1.666183,13.84563,-5.3280516,2.8298166,11.937176,-4.0682454,4.7174125
6.157157,-2.417867,-1.9682882,19.92742,-8.289297,2.431559,4.515647,-0.07083279,0.46269608,14.09003,-4.9770126,-0.5162654
-10.427373,7.2223563,4.805656,-21.287554,9.807109,-2.814416,6.9158154,-0.29992884,0.30618882,5.771365,-1.8148746,-2.7808454
1.5541255,-1.9894972,-3.3936427,18.328959,-12.129356,3.908866,4.7179184,-1.6657648,0.56909776,21.594774,-9.2178755,2.725686
-18.964542,10.018465,-2.8447983,22.787292,-10.032632,-0.50871503,-2.3957253,3.3921025,-1.875207,10.137173,-7.367512,1.6306353
-1.0174437,-1.097616,-3.735263,22.422121,-9.952537,-0.6058961,-1.225392,1.111623,0.46040487,18.321133,-5.817837,10.218295
-7.074458,5.8439465,-0.8534301,8.089079,-3.115923,-2.3315604,-13.771024,4.1330104,-0.42620945,14.98619,-6.7391844,3.7897825
-6.7851906,2.656044,2.0017095,5.824215,-5.636472,2.3926802,9.293236,-1.7486932,9.548141,20.224947,-7.5682654,0.70449936
-3.7312784,4.2627344,-1.3458432,12.299446,-9.054809,2.5759206,3.9467442,1.2703409,7.916321,28.112537,-12.061906,3.5845618
-8.924017,3.6932323,-4.302635,14.898585,-6.2267294,-0.459669,1.2605181,-1.0013821,-0.028007269,24.079618,-10.987372,2.0702338
-26.100306,13.339659,-4.5673056,11.246431,-8.354296,2.5826104,-0.07766247,0.19909352,-1.732058,0.94249296,0.4059565,0.9108937
-3.1358478,4.8884053,7.973672,13.311816,-8.4724455,-2.3445144,0.20819044,3.0767844,7.039676,15.341002,-4.115998,9.954086
-2.2548375,2.6463637,-1.514298,19.25482,-7.96685,-0.20784986,13.602601,-3.7310472,9.485202,11.210516,-7.6487937,2.0998669
-9.69887,1.7736409,0.71562886,7.675992,-4.186601,-2.3885095,8.109302,-3.221551,1.479213,14.662196,-8.6430235,-2.159738
1.0696013,2.2047713,6.7502103,18.0659,-5.1232295,10.536135,3.3634012,-0.5477335,2.990689,3.568735,-1.0471737,-2.6497636
-19.590754,11.496894,2.334595,19.247833,-7.7315927,0.0037983656,-1.8201509,1.8343811,-0.1191839,25.005148,-8.487892,4.0170074
-6.3642797,-0.046990395,0.5878539,16.040953,-4.2340684,8.821075,3.9254434,-3.320249,0.56052375,1.0568016,-2.1941118,-3.712578
-7.7078094,4.6598377,4.0024953,13.47295,-5.0055957,-0.48991454,-1.1799579,-2.7292552,1.2730377,24.24249,-9.625807,1.4924002
