class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043863676,-0.13334486,0.105659984,-0.0447084,-0.13159591,0.10661829,-0.04339579,-0.13812672,0.11039532,-0.06304499,-0.12754287,0.10526895
-0.045061726,-0.1310472,0.10984393,-0.04567384,-0.13137132,0.107350364,-0.065903984,-0.12949356,0.104810804,-0.04287827,-0.1392745,0.10702295
-0.04363525,-0.13283281,0.10603684,-0.054399833,-0.13232823,0.10450797,-0.05071035,-0.12873086,0.11327695,-0.042254463,-0.12690288,0.11320461
-0.042766936,-0.12825167,0.112728365,-0.043364402,-0.13282087,0.105586,-0.06320256,-0.12875918,0.105602525,-0.042414837,-0.13541485,0.10556708
-0.044807132,-0.13246287,0.10796095,-0.04343172,-0.13809425,0.11102652,-0.044488918,-0.13509332,0.11093715,-0.04321213,-0.13077588,0.11371009
-0.045819588,-0.13187853,0.10751204,-0.041305732,-0.12779552,0.11292621,-0.044543765,-0.12591714,0.11283994,-0.04251775,-0.13569055,0.108321816
-0.059901133,-0.12997478,0.102342196,-0.04293129,-0.1394357,0.106495924,-0.054732814,-0.13453433,0.105752975,-0.050822973,-0.12790363,0.11351927
-0.054769162,-0.1349692,0.10311741,-0.042720467,-0.1330591,0.10849474,-0.043558344,-0.13115247,0.107114375,-0.04299928,-0.1386172,0.11025291
-0.05674714,-0.1291536,0.112651035,-0.040740337,-0.12874278,0.11110647,-0.042483356,-0.13375017,0.106361784,-0.045963667,-0.13041474,0.10741783
-0.061402664,-0.12882157,0.103403926,-0.0542442,-0.13511573,0.10333653,-0.055129662,-0.13344854,0.10266034,-0.0432208,-0.13276663,0.10938822
-0.044243634,-0.12990463,0.11015541,-0.04245875,-0.13313349,0.108307905,-0.043014765,-0.1388343,0.10793077,-0.044040527,-0.13684028,0.1102574
-0.044921562,-0.13121839,0.10965009,-0.05035451,-0.13000527,0.10586492,-0.062684044,-0.12873401,0.104925364,-0.06098724,-0.12559192,0.103280656
-0.04067163,-0.13586426,0.105125435,-0.043584578,-0.1335859,0.10929583,-0.04256668,-0.13464178,0.107068256,-0.063041486,-0.12905687,0.1039083
-0.04241621,-0.13835523,0.10814158,-0.043121282,-0.13422178,0.10486166,-0.060884967,-0.13032058,0.10690293,-0.045492385,-0.13070579,0.10726885
-0.042433426,-0.13783123,0.10961046,-0.04243765,-0.13898586,0.10600914,-0.045927126,-0.13111123,0.106075235,-0.044455595,-0.13637453,0.11058718
-0.04025019,-0.1275518,0.11243582,-0.05609101,-0.12723246,0.11145182,-0.0433858,-0.13381027,0.105230175,-0.04458826,-0.13195759,0.1062538
-0.047968056,-0.13073021,0.11405021,-0.04367785,-0.13638686,0.10369203,-0.051861215,-0.12881032,0.11310887,-0.04428382,-0.13661763,0.110592276
-0.043221008,-0.1320689,0.107423626,-0.041584253,-0.13462587,0.10625727,-0.041098986,-0.12737222,0.11210006,-0.042926967,-0.13452607,0.10978249
-0.05617564,-0.12877944,0.11296561,-0.052323688,-0.12919384,0.10497062,-0.06238432,-0.12870064,0.1039262,-0.044532515,-0.13168506,0.10770532
-0.042053066,-0.13831134,0.10889359,-0.04367313,-0.13523795,0.10547004,-0.046002947,-0.12602095,0.11108997,-0.04420169,-0.13303079,0.10678239
-0.042243525,-0.13835828,0.10838175,-0.064779915,-0.13089137,0.102067746,-0.044759773,-0.13242736,0.10757396,-0.056771237,-0.12720288,0.11031416
-0.043952502,-0.13057362,0.1114205,-0.060224563,-0.12947233,0.10241906,-0.0444704,-0.13129447,0.10526736,-0.043572526,-0.13385658,0.10955448
-0.042798605,-0.13210973,0.108497776,-0.053435218,-0.13457583,0.10475665,-0.041082315,-0.13310489,0.10735283,-0.042936757,-0.13873765,0.10990265
-0.04833697,-0.13126129,0.1140686,-0.05824448,-0.13162838,0.10230546,-0.043666366,-0.13060714,0.1132355,-0.04176773,-0.12854597,0.11392458
-0.044277966,-0.13267721,0.107017756,-0.047544774,-0.13003501,0.10720208,-0.055773403,-0.12721774,0.110046044,-0.04323921,-0.13241042,0.11285755
-0.04139001,-0.13954224,0.10544155,-0.042509627,-0.13052142,0.11397922,-0.042250134,-0.13606426,0.10558018,-0.043955475,-0.1347208,0.105300345
-0.04196511,-0.13230743,0.10750063,-0.042282335,-0.13587517,0.10747427,-0.062182482,-0.12969123,0.10554018,-0.04146262,-0.13386324,0.10603724
-0.052751616,-0.13052568,0.114303134,-0.04066521,-0.12821905,0.11110205,-0.059412695,-0.12877643,0.10811678,-0.04188239,-0.13875386,0.106251344
-0.064814374,-0.13027932,0.10279058,-0.059090577,-0.13099945,0.101640135,-0.042640448,-0.13955,0.10713416,-0.04471607,-0.13326062,0.110368215
-0.04427958,-0.13328609,0.107622445,-0.041057333,-0.13415144,0.105643936,-0.042467915,-0.13526256,0.10879616,-0.044351146,-0.13200733,0.10820806
-0.05666849,-0.13335516,0.10260229,-0.04320281,-0.13565068,0.10448038,-0.06063024,-0.12838706,0.106322266,-0.039774925,-0.12799013,0.11196462
-0.058023106,-0.12588878,0.11104521,-0.040769406,-0.13064583,0.11209846,-0.04431223,-0.13196683,0.106370166,-0.06499861,-0.1300818,0.10411219
-0.04226856,-0.12681498,0.11270495,-0.056720275,-0.1277285,0.10844263,-0.04117563,-0.13812023,0.10621921,-0.042700693,-0.13457878,0.10522468
-0.044419464,-0.13283612,0.10888256,-0.042104345,-0.13565208,0.10726971,-0.043625385,-0.13089095,0.10704756,-0.043313526,-0.13459146,0.10974552
-0.06096344,-0.1290846,0.10520925,-0.04143519,-0.13452828,0.10661431,-0.056748115,-0.13218436,0.102634996,-0.043976992,-0.13390285,0.107363336
-0.05153602,-0.13310201,0.10547657,-0.04483831,-0.13250285,0.10634597,-0.047694232,-0.1319229,0.11377689,-0.0420146,-0.1332785,0.10621197
-0.043539267,-0.13359146,0.10627972,-0.042934217,-0.13382795,0.106517754,-0.05881855,-0.1266216,0.10947951,-0.041360844,-0.1367817,0.10588595
-0.040266883,-0.13841996,0.10479674,-0.04141816,-0.13287285,0.10691103,-0.060156785,-0.12833409,0.10674112,-0.043018803,-0.13837537,0.1095605
-0.05775944,-0.12688658,0.11290743,-0.060137123,-0.12773408,0.105137184,-0.053789254,-0.12777068,0.11237298,-0.044493113,-0.1319063,0.10763998
-0.04356099,-0.13424449,0.10869586,-0.042592224,-0.13529453,0.105807245,-0.04693696,-0.13041307,0.1071931,-0.042320404,-0.13429126,0.10965194
-0.049820088,-0.13066283,0.106907055,-0.040404946,-0.12538464,0.1127776,-0.044377785,-0.13218202,0.10653796,-0.044220835,-0.13887285,0.10921538
-0.059491582,-0.12831856,0.108243845,-0.04276561,-0.13578174,0.10672148,-0.042846575,-0.13421564,0.10761399,-0.042018317,-0.13599199,0.10711223
-0.058647256,-0.12537727,0.11165132,-0.050065763,-0.13098022,0.11550668,-0.04265156,-0.13478948,0.10665994,-0.04507769,-0.13250813,0.107102156
-0.058745906,-0.12521581,0.1113855,-0.049189877,-0.12766768,0.1065013,-0.05062555,-0.13055308,0.11306233,-0.042277478,-0.13541505,0.104807466
-0.061901003,-0.12873785,0.10607661,-0.049563214,-0.1281321,0.10675004,-0.045721393,-0.13315694,0.10776148,-0.040901087,-0.13870071,0.10524069
-0.051749144,-0.13552652,0.10497348,-0.042893723,-0.13317794,0.10848631,-0.06278096,-0.12447006,0.1053402,-0.06488228,-0.12881926,0.104734935
-0.06426222,-0.13068016,0.103457995,-0.041847095,-0.13566203,0.10757892,-0.040986337,-0.13297229,0.10692611,-0.045677382,-0.13102585,0.10817013
-0.04845048,-0.1311545,0.10651862,-0.04230406,-0.13660695,0.10926802,-0.05923213,-0.13010754,0.102950506,-0.0423381,-0.13729385,0.11015648
-0.05332883,-0.13324593,0.10518866,-0.059238933,-0.13082415,0.10235321,-0.041494805,-0.13526265,0.10587998,-0.04441966,-0.13610747,0.11099898
-0.04247833,-0.13333012,0.105183475,-0.042063005,-0.13955791,0.10661168,-0.057788484,-0.12559895,0.111947194,-0.06066143,-0.13000733,0.102101676
-0.043782596,-0.13293877,0.10732232,-0.04284001,-0.13919711,0.107719555,-0.043521598,-0.13054806,0.112239204,-0.0423185,-0.13731457,0.10984032
-0.043033235,-0.1331437,0.107865624,-0.043800652,-0.12918563,0.10939348,-0.053149663,-0.13537829,0.10436589,-0.04542824,-0.13219438,0.1066082
-0.042555235,-0.13283333,0.10834882,-0.056198116,-0.12675443,0.11096806,-0.042659286,-0.13537616,0.109464906,-0.042350076,-0.13511461,0.10524176
-0.04298292,-0.1326572,0.10919432,-0.042161584,-0.13359578,0.10889549,-0.05979457,-0.12855652,0.10797184,-0.040303726,-0.12736505,0.113686144
-0.042468026,-0.13374375,0.10802174,-0.05411758,-0.13443251,0.10442162,-0.043655373,-0.13856786,0.11116599,-0.040893994,-0.13848986,0.10541126
-0.043465067,-0.13351274,0.10834457,-0.044101037,-0.1319839,0.105294615,-0.042634033,-0.13395463,0.10302048,-0.04327158,-0.13280202,0.109811865
-0.06310987,-0.12838565,0.10285321,-0.041868027,-0.1348579,0.105872884,-0.042065103,-0.13565159,0.10845643,-0.043363683,-0.13303185,0.11206947
-0.053707916,-0.13429111,0.103503756,-0.04261268,-0.13551822,0.1066025,-0.056806237,-0.12755542,0.11329819,-0.043747775,-0.13202268,0.108191535
-0.042816617,-0.13018881,0.11092404,-0.04258354,-0.14026122,0.10614452,-0.042877756,-0.13254671,0.10895504,-0.046383604,-0.12832098,0.11298261
-0.042517696,-0.13398367,0.108551085,-0.04029518,-0.12798744,0.11204606,-0.045902792,-0.13224454,0.10666459,-0.042357437,-0.13443844,0.10978443
-0.04348327,-0.13368103,0.10542293,-0.0502383,-0.13002841,0.11424964,-0.040898453,-0.13638794,0.104977526,-0.04056659,-0.13790071,0.105443634
-0.042282358,-0.13304818,0.107195154,-0.05427508,-0.13333966,0.104549035,-0.042461634,-0.1385944,0.106772035,-0.06607017,-0.12741618,0.10562738
-0.043366127,-0.13470109,0.11007526,-0.042861097,-0.13662961,0.109749354,-0.042031314,-0.1356807,0.107194506,-0.0509514,-0.13071293,0.11481278
-0.057766147,-0.12700333,0.10908647,-0.044042606,-0.13363199,0.10767507,-0.043953646,-0.13281842,0.1119886,-0.0410913,-0.12819505,0.112334654
-0.061128058,-0.1280592,0.102940276,-0.041651636,-0.13438812,0.10589392,-0.06373992,-0.12983239,0.104633786,-0.054691404,-0.12943171,0.11371877
-0.043028757,-0.13035421,0.11021436,-0.062256746,-0.13024302,0.10306328,-0.042234354,-0.13336746,0.109445244,-0.04378119,-0.13247418,0.10511657
-0.051084004,-0.1353266,0.10420847,-0.052810434,-0.13345736,0.104951344,-0.045643296,-0.12552796,0.11239895,-0.06049057,-0.12814155,0.10246977
-0.06474918,-0.12980616,0.103642955,-0.058353797,-0.12795211,0.1077904,-0.052041695,-0.13510065,0.10483488,-0.06186093,-0.12812611,0.10323672
-0.04399055,-0.13203795,0.107503116,-0.043962777,-0.13909738,0.10909949,-0.04865294,-0.13001043,0.11306416,-0.0430094,-0.13866583,0.11090382
-0.043508068,-0.13243909,0.10662593,-0.048718993,-0.13091743,0.106695905,-0.04351628,-0.1316189,0.10732843,-0.042984426,-0.13427326,0.10698268
-0.052610636,-0.13398218,0.104143955,-0.06288936,-0.1308407,0.10259165,-0.055526998,-0.12753457,0.11096382,-0.043168616,-0.13107046,0.11341292
-0.045016266,-0.13258496,0.10814715,-0.040730163,-0.13726902,0.10546821,-0.060827408,-0.12885357,0.10422974,-0.054680035,-0.13484313,0.10508795
-0.050925225,-0.13188715,0.114982486,-0.051020376,-0.13100338,0.11403957,-0.04195548,-0.13899776,0.10576048,-0.042543657,-0.13466334,0.10546931
-0.04324174,-0.13422254,0.109093055,-0.040977113,-0.13518122,0.10572434,-0.040284228,-0.13805588,0.10467987,-0.041859232,-0.1353847,0.104950145
-0.042140175,-0.12737064,0.11307745,-0.06208176,-0.12895791,0.103374995,-0.057226263,-0.12777862,0.113062926,-0.039399862,-0.12598851,0.11188144
-0.043790627,-0.13109969,0.10745573,-0.04248878,-0.1356849,0.10768951,-0.05004151,-0.13462703,0.108403146,-0.054005623,-0.1347102,0.103890255
-0.054884218,-0.13460726,0.10241042,-0.053219263,-0.12981541,0.11420833,-0.044012964,-0.13407414,0.11007775,-0.043363683,-0.13201724,0.10371597
-0.04340634,-0.13198291,0.107832395,-0.056328934,-0.12623772,0.11127725,-0.044179715,-0.13248435,0.107633814,-0.042513646,-0.13540912,0.10619001
-0.062500395,-0.12921454,0.10411325,-0.0431681,-0.13980885,0.108380064,-0.044229314,-0.13582186,0.11086498,-0.051556688,-0.1320877,0.10721437
-0.058532417,-0.12751925,0.10924677,-0.04131908,-0.13604516,0.10479924,-0.064218536,-0.12789257,0.105727136,-0.052964393,-0.13158573,0.10649813
-0.06471388,-0.13054362,0.10329342,-0.052308366,-0.13249305,0.10582482,-0.056341037,-0.12809177,0.11321581,-0.044514965,-0.132077,0.10881307
-0.06189157,-0.12809666,0.10509863,-0.048023574,-0.13052657,0.10674158,-0.0427901,-0.13067181,0.10700215,-0.0546928,-0.13518152,0.104915075
-0.050833695,-0.13551684,0.10425891,-0.04332373,-0.13943455,0.10690468,-0.04205609,-0.13704179,0.10880343,-0.047165867,-0.13259947,0.10515393
-0.042335503,-0.13233456,0.108777344,-0.04153273,-0.13834076,0.105613954,-0.046638083,-0.12658876,0.11159902,-0.045542497,-0.13248743,0.10667437
-0.04267314,-0.13298686,0.10781784,-0.041136287,-0.13581735,0.10516656,-0.054023847,-0.13447067,0.105274715,-0.042507254,-0.13626975,0.107411
-0.049123008,-0.13088278,0.10772569,-0.045335047,-0.13165973,0.106327794,-0.042374086,-0.13670327,0.10847566,-0.04292187,-0.13958386,0.10741134
-0.041459814,-0.1343461,0.10691071,-0.053315036,-0.12833622,0.105261855,-0.05489956,-0.13450512,0.10474106,-0.044542886,-0.13391343,0.10776845
-0.057656534,-0.12635815,0.11081564,-0.042240612,-0.13285232,0.10740673,-0.04427777,-0.13714032,0.11031398,-0.05133162,-0.12730193,0.11380025
-0.042213857,-0.13359047,0.10783003,-0.05970727,-0.13017038,0.101734184,-0.046335302,-0.13189304,0.10799435,-0.041224018,-0.1368479,0.10453225
-0.04296751,-0.13514298,0.10918169,-0.059551567,-0.13040376,0.10228317,-0.0407157,-0.13587621,0.10590008,-0.04070025,-0.13810916,0.10495285
-0.040233605,-0.12831457,0.1123574,-0.04951162,-0.13009912,0.10699143,-0.04180891,-0.13278131,0.10769941,-0.06474529,-0.12915632,0.10547902
-0.04188385,-0.13232793,0.10775422,-0.041465208,-0.13645549,0.10500112,-0.04256022,-0.13329624,0.10804603,-0.04269781,-0.13848649,0.10922721
-0.04269609,-0.13375536,0.10875474,-0.04336005,-0.13499327,0.106238134,-0.04331777,-0.13418357,0.1089587,-0.043327127,-0.13255768,0.10428657
-0.041129038,-0.12704763,0.11187705,-0.061996523,-0.12666602,0.10411367,-0.042346686,-0.13666649,0.10962838,-0.05065476,-0.12805931,0.11335994
-0.042229094,-0.13395773,0.107101664,-0.05270244,-0.13106722,0.104797244,-0.04100996,-0.13645114,0.105236664,-0.042607367,-0.13947786,0.10627428
-0.053832218,-0.13014105,0.11324701,-0.044001818,-0.13943973,0.108844705,-0.043495853,-0.13368954,0.106789194,-0.053217344,-0.13240895,0.10715159
-0.04165926,-0.13287845,0.10747248,-0.041243866,-0.12888373,0.11280652,-0.042559426,-0.13625897,0.10926266,-0.043877427,-0.13324557,0.11222352
-0.04234778,-0.13244976,0.108844906,-0.0646507,-0.13029414,0.10298546,-0.058613848,-0.12619914,0.11035091,-0.04334105,-0.13825291,0.11027445
-0.044252895,-0.12915213,0.11214217,-0.043347448,-0.13523038,0.10630119,-0.04150655,-0.12712899,0.112096705,-0.04281898,-0.13817847,0.11070259
-0.041667726,-0.13935092,0.10751588,-0.042614356,-0.13584144,0.10664938,-0.04269252,-0.12964216,0.11414146,-0.054324612,-0.13502654,0.10376278
-0.043506123,-0.13258338,0.10774739,-0.04072456,-0.12577829,0.114107005,-0.045062922,-0.13234465,0.10539505,-0.06630208,-0.1282744,0.104315035
-0.054840747,-0.13226551,0.105116695,-0.04348286,-0.13268198,0.1051415,-0.050760455,-0.13224381,0.10786612,-0.062269907,-0.12820743,0.10348736
-0.043511786,-0.13210163,0.10697873,-0.042540234,-0.13915212,0.106099986,-0.045190953,-0.13136908,0.10804408,-0.04313355,-0.13924208,0.10807797
-0.042077683,-0.13398603,0.1071216,-0.048244573,-0.13256879,0.116422854,-0.041377608,-0.1357843,0.10572879,-0.043292716,-0.13354474,0.10316631
-0.04096753,-0.13425076,0.1059693,-0.044575073,-0.13927613,0.10962989,-0.042310048,-0.13552725,0.10490187,-0.03906778,-0.12830983,0.11270771
-0.04345639,-0.13261908,0.10658916,-0.053472094,-0.13087162,0.10514948,-0.043925777,-0.13350862,0.109463595,-0.043583494,-0.13099201,0.113823734
-0.043234974,-0.13528152,0.10935063,-0.043008283,-0.13839221,0.11062814,-0.0407843,-0.13636748,0.10482723,-0.053803254,-0.13516328,0.103865586
-0.053125367,-0.13446787,0.103780165,-0.04228128,-0.12497779,0.1132964,-0.059728403,-0.12509736,0.10429165,-0.042743538,-0.1391259,0.10718937
-0.043245293,-0.13892631,0.108124234,-0.04064803,-0.13494603,0.104853764,-0.04145486,-0.1269049,0.11333512,-0.04047997,-0.13792257,0.10530464
-0.045859598,-0.13199945,0.10769836,-0.042745125,-0.1341457,0.10547004,-0.04018845,-0.13805202,0.104699954,-0.046299804,-0.12922657,0.112035014
-0.040550403,-0.13922243,0.10547763,-0.04194505,-0.13963704,0.10628987,-0.060489282,-0.1285598,0.10238363,-0.05056113,-0.12822384,0.113219745
-0.06453051,-0.1294935,0.10460837,-0.043657638,-0.13598132,0.11084588,-0.06407069,-0.13051933,0.103815466,-0.04216109,-0.13923495,0.106534496
-0.043655813,-0.13834932,0.10897243,-0.042465437,-0.13536173,0.10681757,-0.06346427,-0.12973687,0.104586,-0.044511493,-0.13339792,0.106465764
-0.05678833,-0.12826526,0.11344046,-0.05121906,-0.13049053,0.11404201,-0.042874306,-0.13862005,0.107729234,-0.042564817,-0.13905045,0.10950931
-0.04322754,-0.1336478,0.10651384,-0.042395063,-0.13373908,0.10813251,-0.043600865,-0.1348706,0.107105225,-0.042294934,-0.13542524,0.109213464
-0.058121663,-0.1268663,0.10964071,-0.043814614,-0.13964693,0.10892863,-0.040801723,-0.1369963,0.10545422,-0.042351045,-0.13537695,0.109383725
-0.06396191,-0.12966017,0.10316293,-0.03897379,-0.12543802,0.11343151,-0.062632285,-0.12890041,0.10512429,-0.04291422,-0.13914952,0.10767008
-0.04450921,-0.13266946,0.10705038,-0.041506916,-0.12522973,0.113268375,-0.043529782,-0.13277145,0.107065886,-0.03956274,-0.12634729,0.11235021
-0.044868957,-0.12952292,0.11254345,-0.047542408,-0.1316889,0.10637002,-0.042903323,-0.13302901,0.1089561,-0.046548713,-0.13046211,0.10708269
-0.055475447,-0.13425063,0.10268145,-0.046919126,-0.13186961,0.10699386,-0.051325694,-0.12840934,0.11278997,-0.044308014,-0.13707814,0.11003907
-0.060304742,-0.12799233,0.10720312,-0.054002672,-0.13448821,0.104686745,-0.06538047,-0.12986527,0.10479263,-0.042599108,-0.1385669,0.11002752
-0.042701405,-0.13868466,0.10740762,-0.061752416,-0.12935205,0.10299088,-0.04479817,-0.13329694,0.107670754,-0.044107515,-0.13190496,0.10793121
-0.059628576,-0.12803683,0.10876877,-0.04311598,-0.13970433,0.107779704,-0.047704186,-0.13191555,0.10788277,-0.041984662,-0.13455236,0.10672488
-0.04465073,-0.13287506,0.108097956,-0.043403313,-0.13628773,0.10433124,-0.042062633,-0.13348639,0.10937982,-0.05229671,-0.13022451,0.104554996
-0.043002177,-0.13898312,0.10818775,-0.053072896,-0.13389488,0.1047665,-0.0424677,-0.13790801,0.10914379,-0.06418805,-0.12976979,0.10508274
-0.05177681,-0.13092193,0.10605918,-0.054926835,-0.13463977,0.10285208,-0.052220892,-0.1365393,0.10596979,-0.05697143,-0.12676369,0.11194991
-0.057321206,-0.12714867,0.10971713,-0.042615723,-0.1407191,0.10610529,-0.058657434,-0.12865499,0.108996,-0.04397784,-0.13758709,0.10976166
-0.042979166,-0.13562699,0.10942066,-0.053124502,-0.12915033,0.11278202,-0.046395916,-0.13055304,0.10623022,-0.053485326,-0.12857793,0.11284768
-0.050879706,-0.13150707,0.106206335,-0.044216454,-0.13220938,0.10780154,-0.055277564,-0.12814847,0.11134123,-0.04722612,-0.12812942,0.11195031
-0.04314836,-0.13399911,0.1055403,-0.045009322,-0.132321,0.10816036,-0.04667621,-0.1321112,0.105392024,-0.044103585,-0.13364115,0.105586395
-0.040999305,-0.13404828,0.10550314,-0.047351602,-0.13080408,0.107657276,-0.041793812,-0.13598529,0.105265185,-0.0537092,-0.13350204,0.10642649
-0.043207936,-0.1329138,0.10831078,-0.051018503,-0.13065901,0.1067063,-0.06398606,-0.12983012,0.103908174,-0.06420646,-0.13036054,0.10426523
-0.041282035,-0.13441499,0.10623651,-0.041280337,-0.12463852,0.113131866,-0.06598759,-0.12852636,0.10492071,-0.04099556,-0.13388251,0.10560782
-0.042814106,-0.13270706,0.10774515,-0.040857956,-0.13628697,0.104831114,-0.04275264,-0.12699145,0.113749065,-0.043116923,-0.13447776,0.1060306
-0.04153557,-0.13888906,0.10571196,-0.04253592,-0.13293889,0.10829056,-0.042322215,-0.13400611,0.109920725,-0.044307344,-0.1366286,0.11069365
-0.043037526,-0.13570778,0.10920082,-0.04177447,-0.12421234,0.111561075,-0.043289606,-0.13263519,0.11251801,-0.042503778,-0.13954405,0.10608039
-0.05379701,-0.1341486,0.10405904,-0.050687406,-0.13098085,0.114775136,-0.06555223,-0.13019586,0.103694044,-0.044093974,-0.13242541,0.10823764
-0.044278346,-0.13333853,0.10819898,-0.06305887,-0.1309866,0.10172921,-0.044219345,-0.13098073,0.10536952,-0.043624453,-0.1355022,0.10488982
-0.05549565,-0.128753,0.11301686,-0.06264335,-0.13060498,0.10313606,-0.055498924,-0.12884016,0.11366796,-0.052604977,-0.12794632,0.11342409
-0.040204853,-0.13732672,0.104952134,-0.043334905,-0.13345924,0.10937902,-0.042287197,-0.13261852,0.108345784,-0.06448367,-0.12950635,0.10390252
-0.06360508,-0.12967089,0.103405744,-0.045391046,-0.12906995,0.11254208,-0.056278348,-0.12838468,0.11056333,-0.06495161,-0.13037759,0.10415345
-0.064188704,-0.13001648,0.10368998,-0.04365126,-0.13509028,0.10452236,-0.06170941,-0.12985764,0.105981894,-0.043556392,-0.13353695,0.109647155
-0.04064438,-0.13614298,0.10505422,-0.042711623,-0.13344349,0.10879121,-0.042730585,-0.13479231,0.10615746,-0.052539647,-0.12964797,0.104388185
-0.044185106,-0.1324251,0.10778136,-0.05627622,-0.13240716,0.10237181,-0.04248481,-0.13683307,0.109787166,-0.042344503,-0.13350211,0.10884563
-0.042455204,-0.13288851,0.10750604,-0.055492118,-0.13254505,0.102271736,-0.047340885,-0.13184333,0.10805938,-0.04260977,-0.13468358,0.105430424
-0.052289132,-0.13531464,0.10449772,-0.04589553,-0.13285007,0.11579602,-0.042957284,-0.13835557,0.109407715,-0.05209117,-0.12769577,0.1143937
-0.059897482,-0.12911056,0.10412587,-0.04407546,-0.13331607,0.105739795,-0.06475974,-0.12781881,0.105412476,-0.043461822,-0.13222337,0.10876952
-0.042825047,-0.13323069,0.10601924,-0.06302751,-0.13043363,0.10228255,-0.043018077,-0.13852277,0.107414894,-0.042411633,-0.13707915,0.109794006
-0.043959178,-0.13403465,0.10875347,-0.04546033,-0.13191167,0.106155284,-0.058589935,-0.12580109,0.11095856,-0.043261345,-0.13716361,0.11090451
-0.04111209,-0.13905801,0.1056784,-0.044870652,-0.132736,0.10711662,-0.043838225,-0.13313314,0.11041231,-0.043107707,-0.12578374,0.11291672
-0.051449794,-0.13003455,0.11346136,-0.04173733,-0.13202935,0.10667429,-0.044360198,-0.13207965,0.10671725,-0.055751596,-0.13314347,0.10412809
-0.04657408,-0.13107868,0.10760541,-0.042824425,-0.13580923,0.1046929,-0.06461889,-0.12662198,0.10457869,-0.043390688,-0.13830134,0.109776914
-0.06510379,-0.12966667,0.10299499,-0.04274606,-0.13272618,0.10809133,-0.043637164,-0.13478358,0.11047108,-0.043414474,-0.13394955,0.1071771
-0.05509161,-0.12905958,0.11316302,-0.042556837,-0.13929531,0.105838224,-0.055469833,-0.130384,0.10355182,-0.05524831,-0.13408914,0.104912
-0.051386647,-0.13530354,0.104239196,-0.042430177,-0.13607967,0.10776439,-0.047293235,-0.12770402,0.1113628,-0.056798622,-0.13155122,0.10477056
-0.056637008,-0.12831876,0.11316744,-0.039561756,-0.1269177,0.11195541,-0.042154998,-0.13379192,0.10760101,-0.04281988,-0.1391644,0.107236646
-0.05092994,-0.13107933,0.105907224,-0.043304496,-0.13325647,0.10923654,-0.042691283,-0.13192883,0.1072889,-0.041937977,-0.1347658,0.10962438
-0.053081613,-0.13403368,0.10390564,-0.043148775,-0.13352239,0.109189585,-0.04177796,-0.12855001,0.112604,-0.06446162,-0.12987135,0.10482672
-0.043752596,-0.13284764,0.10769223,-0.04245928,-0.13514939,0.1047628,-0.05210618,-0.13275385,0.10545308,-0.041822053,-0.13551025,0.10420796
-0.04182432,-0.13705735,0.10866202,-0.043202076,-0.13267703,0.10957381,-0.043641478,-0.13285965,0.108164,-0.046135493,-0.13236701,0.10609603
-0.042032324,-0.13812904,0.10837502,-0.05635636,-0.13322273,0.10223598,-0.045540042,-0.12846379,0.11199807,-0.042659927,-0.1391274,0.10981363
-0.043447945,-0.13429175,0.105524115,-0.043336555,-0.13299526,0.10892362,-0.055465795,-0.12768817,0.11132163,-0.043598182,-0.13179396,0.10803267
-0.043604627,-0.13431048,0.109716095,-0.056598987,-0.13184163,0.10265177,-0.04258654,-0.13694742,0.11016747,-0.041962534,-0.12754464,0.11409375
-0.042565074,-0.1321388,0.10921197,-0.054724485,-0.13475555,0.10383616,-0.044002876,-0.13191712,0.10559985,-0.0416352,-0.13265432,0.1061758
-0.053913392,-0.13338567,0.1027376,-0.056697153,-0.12607542,0.11072076,-0.04206406,-0.12558053,0.11344676,-0.054200478,-0.13375719,0.104136966
-0.0530553,-0.13401143,0.10386697,-0.06221321,-0.12866384,0.10582402,-0.060192484,-0.12955007,0.10291796,-0.04417154,-0.1313906,0.107042
-0.04810826,-0.13120553,0.10718993,-0.058008045,-0.13254184,0.10184633,-0.043765444,-0.13264048,0.10974146,-0.04248117,-0.13573779,0.10972823
-0.04041481,-0.12722813,0.11265008,-0.041950133,-0.1345756,0.10777988,-0.057450444,-0.12765518,0.113538705,-0.0513448,-0.12782809,0.1129266
-0.043282155,-0.13508978,0.10965063,-0.039050713,-0.12704268,0.11456061,-0.046087753,-0.1283077,0.11268181,-0.048262306,-0.13197973,0.11511829
-0.04284087,-0.13398054,0.10645096,-0.04322183,-0.1387085,0.10977607,-0.04253216,-0.12549584,0.11309151,-0.04256592,-0.13974054,0.10753512
-0.047367617,-0.13163102,0.107535265,-0.060582772,-0.12779225,0.105482586,-0.044328194,-0.13537535,0.11110559,-0.041651193,-0.13420276,0.10630848
-0.04720053,-0.13179837,0.107634336,-0.045664765,-0.13217682,0.10748256,-0.040968202,-0.1392573,0.10633468,-0.043756187,-0.13369991,0.109771244
