class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.108606875,-0.1003942,0.0015981002,0.10252783,-0.09963508,-0.002263493,0.10883801,-0.092010655,-0.0061437106,0.10106817,-0.09150552,-0.012876751
0.11491858,-0.09877075,-0.0067196256,0.108795136,-0.09336221,-0.00945515,0.10568385,-0.092941545,-0.011216674,0.107693076,-0.09867915,0.00074351113
0.10918973,-0.09505579,0.0006312011,0.106609896,-0.099257834,-0.00012996048,0.11059666,-0.09122518,-0.006599527,0.10892255,-0.0965085,-0.00025551673
0.111329354,-0.102275096,-0.0058571445,0.110585034,-0.0992459,-0.0039296467,0.11377611,-0.10185213,-0.0071484447,0.110890895,-0.09135852,-0.0061821444
0.11382336,-0.09944172,-0.008651501,0.10666313,-0.09015925,-0.0059372648,0.10072621,-0.09650881,-0.009831749,0.111407764,-0.09360114,-0.0047891615
0.11034525,-0.097976744,-0.0031381575,0.109083004,-0.1008459,-0.0022796988,0.10595118,-0.101236634,0.0025554942,0.11071764,-0.101738825,-0.0029205289
0.109759346,-0.10092559,-0.0044032717,0.11455708,-0.10030409,-0.0073335394,0.10634987,-0.092028886,-0.009940978,0.10674698,-0.100542046,0.0020803055
0.11510633,-0.099094,-0.005894254,0.107937865,-0.08927577,-0.002666005,0.10197118,-0.093481675,-0.0094806515,0.114280045,-0.100610055,-0.00594936
0.108485274,-0.0979721,-0.0011848435,0.09857833,-0.101369485,-0.0068489565,0.10160626,-0.09406976,-0.009472055,0.108784646,-0.09804773,-0.001433976
0.11473489,-0.10002326,-0.0063061425,0.10959556,-0.10135011,-0.005494944,0.103369586,-0.09457391,-0.009793903,0.11317674,-0.09454499,-0.0067851515
0.1147324,-0.09909699,-0.0063019474,0.11191582,-0.09471884,-0.009006587,0.10688115,-0.0922858,-0.008987691,0.105863415,-0.092815645,-0.011083702
0.111941606,-0.10181065,-0.0059328238,0.11496376,-0.09977731,-0.00663313,0.11147825,-0.09338327,-0.0048365034,0.11352607,-0.10198754,-0.0067833597
0.10788673,-0.09669247,0.00027796905,0.11024585,-0.09900094,-0.0037904968,0.11030922,-0.10206208,-0.0029162504,0.11332532,-0.094737865,-0.0065008104
0.10107783,-0.0898561,-0.010703931,0.11506691,-0.09889464,-0.006640472,0.10841831,-0.08764267,-0.005112513,0.11009653,-0.1002629,-0.0032357397
0.1091198,-0.09476495,0.000642661,0.10846456,-0.09799284,-0.0020651892,0.11578153,-0.09903507,-0.005653141,0.10887995,-0.09652444,-0.0007178057
0.10098459,-0.10067765,-0.0052904887,0.11055371,-0.09650067,-0.0028487835,0.10843883,-0.09296015,-0.0019850256,0.10733449,-0.0973131,-0.0014122752
0.10377045,-0.100668974,-0.0019530514,0.114631765,-0.10019392,-0.008338541,0.10872069,-0.09611107,0.0007038871,0.10837698,-0.095638156,-0.0042241914
0.1061412,-0.093045115,-0.0061623924,0.10843658,-0.093905985,-0.0015723677,0.109970786,-0.0939724,-0.0031353924,0.11089067,-0.09936797,-0.0027292063
0.10879974,-0.09634648,0.00136925,0.104813635,-0.09328817,-0.011707486,0.10664002,-0.08965849,-0.0050089667,0.10500801,-0.099166,-0.0015281076
0.10819114,-0.097515814,0.00018783472,0.11193068,-0.09599309,-0.009555567,0.11509542,-0.100239724,-0.006056247,0.100791276,-0.09787607,-0.006695459
0.111341596,-0.09264387,-0.0073106643,0.108635664,-0.09609314,0.0008964827,0.10879185,-0.097982995,-0.002849565,0.11022055,-0.09539056,-0.0043058386
0.11425061,-0.099748656,-0.0077558346,0.10277298,-0.09202155,-0.013371897,0.10099571,-0.09158605,-0.011017246,0.1083168,-0.08908649,-0.0029900884
0.106528975,-0.08882842,-0.005032357,0.11435588,-0.100030966,-0.008152828,0.10706517,-0.10257841,0.00080333464,0.10099134,-0.097673774,-0.008764749
0.10243951,-0.093811125,-0.013998206,0.109641425,-0.09445083,0.000893333,0.10902075,-0.09453048,-0.0006365748,0.108168915,-0.09650437,0.0011585029
0.09980732,-0.09996434,-0.007211027,0.10952687,-0.095076896,0.0009749802,0.10164379,-0.09722881,-0.008722604,0.10830941,-0.090880305,-0.0050025517
0.10598233,-0.089083284,-0.004880434,0.10922171,-0.09368346,0.0005154377,0.11080986,-0.102285,-0.0028520338,0.11337103,-0.10088736,-0.0047751404
0.11517051,-0.10055305,-0.0058388948,0.109333254,-0.09015017,-0.0029433053,0.10871819,-0.08694151,-0.0042834347,0.09913565,-0.09881892,-0.008422719
0.10685261,-0.090118006,-0.0043193335,0.09968093,-0.09865321,-0.008051583,0.09933701,-0.09766062,-0.008737341,0.11298829,-0.09381279,-0.0065258103
0.110103816,-0.09630898,-0.003444966,0.10620277,-0.090625055,-0.0051485244,0.11546056,-0.099424675,-0.005661588,0.106634595,-0.09764575,0.0011074739
0.11026709,-0.091989085,-0.0058482666,0.109288804,-0.09670337,0.001562329,0.113821186,-0.1009747,-0.005159064,0.101712,-0.091514155,-0.011913866
0.1015716,-0.09326529,-0.009915447,0.108026356,-0.09188417,-0.0054389993,0.10395856,-0.10110154,-0.0012859786,0.107788086,-0.09387763,-0.003257108
0.10873421,-0.09785682,-0.0034503331,0.10292433,-0.09432331,-0.012149887,0.11494752,-0.09862157,-0.0061691953,0.11512817,-0.10094298,-0.0068290764
0.109551355,-0.094756976,0.0009020744,0.10759263,-0.09695651,-0.0039623855,0.11502425,-0.09950695,-0.006484651,0.10171527,-0.093717314,-0.0101585295
0.10982147,-0.10070466,-0.005599173,0.1081937,-0.09766152,-0.0002450375,0.11047194,-0.09928516,-0.0030611157,0.107780874,-0.0942712,-0.0018551983
0.10779903,-0.10028045,0.0014054524,0.1083693,-0.090962924,-0.0020822585,0.10500809,-0.094087504,-0.01018001,0.10815746,-0.08810831,-0.0060680257
0.11090146,-0.100059666,-0.0034006378,0.10669429,-0.09729068,0.0009048935,0.10902304,-0.09226624,-0.006053073,0.109527685,-0.09478782,0.0005883267
0.11407108,-0.10143692,-0.0074388576,0.11094248,-0.09295805,-0.0042891605,0.11422913,-0.10013372,-0.007276628,0.09906538,-0.09864661,-0.008120527
0.10909951,-0.09848615,-0.0028769793,0.11150183,-0.09174507,-0.0059709745,0.10768536,-0.091530345,-0.008007084,0.10807428,-0.09678313,0.00015468244
0.10675812,-0.10156405,-0.00052769296,0.1032635,-0.09904328,-0.0012338804,0.09940746,-0.098621204,-0.0073520006,0.10189457,-0.09236519,-0.011858238
0.115477,-0.09903781,-0.0063088033,0.114878125,-0.101605505,-0.0061339135,0.103681095,-0.09458234,-0.008977814,0.101269655,-0.09119841,-0.013174619
0.10110493,-0.09125119,-0.012047335,0.11079896,-0.09877848,-0.0032966826,0.11201694,-0.09555203,-0.008792775,0.10714474,-0.09480741,-0.011419539
0.11143292,-0.10132526,-0.0031797765,0.109613866,-0.09515624,0.0009749392,0.11086214,-0.101826996,-0.0031926772,0.11129709,-0.093328536,-0.0049323766
0.10618321,-0.09464227,-0.00975069,0.11055164,-0.09207657,-0.0050914306,0.10904768,-0.095588766,0.00032715313,0.1072487,-0.092670806,-0.0030938303
0.10635539,-0.09131385,-0.0065537877,0.11177282,-0.095130615,-0.009304426,0.10085703,-0.0911062,-0.011942364,0.108051,-0.09864698,-0.0042477986
0.10926677,-0.09403499,-0.00070786104,0.11485719,-0.10155113,-0.0065106973,0.106171854,-0.10103513,0.0024240622,0.10086565,-0.09732403,-0.009058369
0.115089886,-0.09909813,-0.0062449533,0.10040286,-0.09162035,-0.013247386,0.10260398,-0.089488134,-0.0111702485,0.11484816,-0.10022912,-0.006162817
0.108328864,-0.090380184,-0.002970513,0.10820885,-0.08793724,-0.003457711,0.10724365,-0.102677,0.00019779708,0.108531445,-0.092549995,-0.0017500836
0.11045394,-0.094023556,-0.0029284833,0.11018618,-0.0951642,-0.0032665143,0.107209966,-0.091734365,-0.009009529,0.11042892,-0.10285378,-0.0029831808
0.10706178,-0.09223407,-0.0071216025,0.11491342,-0.099563606,-0.0067075626,0.10910105,-0.095705785,-0.00053335074,0.11514495,-0.09910631,-0.005997408
0.11468619,-0.101007774,-0.007944496,0.10777636,-0.09986127,0.0006100228,0.10313722,-0.09464365,-0.010198418,0.108600825,-0.090862714,-0.0027936585
0.11014295,-0.09901298,-0.004112756,0.0990786,-0.09924866,-0.008000437,0.11008121,-0.097785644,0.002122243,0.10230948,-0.09072208,-0.010036127
0.1037132,-0.100881994,-0.0018745558,0.10912177,-0.094220735,-0.0013531083,0.114105485,-0.10054045,-0.0057064034,0.10087743,-0.09674762,-0.009651292
0.109916165,-0.10066015,-0.0039941473,0.10151881,-0.09018904,-0.012087471,0.10997006,-0.092499286,-0.0048378604,0.11158905,-0.10216685,-0.0023523308
0.10982974,-0.09941448,-0.003191555,0.09921493,-0.097317636,-0.010280762,0.11034025,-0.09463684,-0.00366758,0.11530445,-0.098863095,-0.0059935823
0.11027003,-0.09680331,-0.00369112,0.1083992,-0.093716756,-0.0027892431,0.10119313,-0.092009455,-0.01194071,0.11516945,-0.09944643,-0.006171662
0.10003747,-0.09099319,-0.010620493,0.1094759,-0.09510428,0.0010629902,0.11285468,-0.0989883,-0.009255832,0.11408169,-0.100549504,-0.005293932
0.10695083,-0.092566185,-0.008303162,0.11216155,-0.095844276,-0.009301944,0.11443464,-0.101187065,-0.006452326,0.11259498,-0.101974405,-0.001700026
0.10744257,-0.09310908,-0.009883319,0.10292031,-0.09434516,-0.012206876,0.10011029,-0.09736957,-0.010071658,0.10950147,-0.09438687,0.00028769858
0.110491484,-0.09683217,-0.0027355365,0.11503505,-0.10085269,-0.0060721105,0.10817674,-0.09205063,-0.007203983,0.10803044,-0.08799126,-0.0036795372
0.10048889,-0.0997449,-0.006953406,0.11004013,-0.09237224,-0.004439041,0.10736289,-0.09430851,-0.007351986,0.11320937,-0.094816126,-0.0067377947
0.099744305,-0.10082857,-0.006980302,0.10848255,-0.09729685,0.00037977193,0.09811146,-0.09762789,-0.008250358,0.101531655,-0.09396934,-0.01123494
0.09956118,-0.08986223,-0.0137539655,0.10853025,-0.096579365,0.00088300835,0.10672926,-0.09488052,-0.010908,0.10844809,-0.09230885,-0.003028064
0.11507221,-0.09917606,-0.0061769662,0.114753485,-0.09883125,-0.005922137,0.109417535,-0.0967354,0.0017499523,0.10875718,-0.09606422,0.0011893027
0.10886098,-0.09864438,-0.0034686867,0.10966526,-0.09456368,0.00066645164,0.11344132,-0.1008348,-0.005274713,0.10776327,-0.092288695,-0.0030483855
0.10170059,-0.1006788,-0.0061928243,0.11073821,-0.097428,-0.003163132,0.11200995,-0.09324347,-0.004707874,0.11513177,-0.09955072,-0.006663545
0.102031395,-0.10051335,-0.005884668,0.10690874,-0.099944875,0.0013115257,0.10897084,-0.08851782,-0.0039629396,0.11317543,-0.099182986,-0.009111587
0.09916265,-0.09219115,-0.013676571,0.10948369,-0.099767715,-0.0033213021,0.105744705,-0.101121835,0.0023519034,0.10070406,-0.093677536,-0.009478338
0.10828875,-0.097759075,-0.0003173817,0.110783525,-0.100820065,-0.0042725103,0.10277477,-0.09442553,-0.0116835665,0.099039234,-0.09960675,-0.00870302
0.11039163,-0.09393075,-0.0030990178,0.114830755,-0.101416044,-0.006661313,0.107386515,-0.09338938,-0.0024305144,0.111861594,-0.10115503,-0.005342354
0.10848216,-0.09371763,-0.0013300125,0.11450842,-0.0999964,-0.0076403674,0.1007173,-0.09723864,-0.009925985,0.11487957,-0.09926747,-0.00588576
0.110049166,-0.099271566,-0.004285789,0.10066882,-0.08860136,-0.012732837,0.11494917,-0.10045503,-0.005772344,0.10707192,-0.10285339,0.00067609735
0.112896465,-0.101618685,-0.006174979,0.111611314,-0.091520965,-0.0058686035,0.106695175,-0.10092544,-2.14139e-05,0.108780384,-0.1024511,-0.0017651133
0.10893254,-0.09671589,0.0012405822,0.10615836,-0.096314624,0.0005764505,0.10202638,-0.093571484,-0.012990908,0.1081847,-0.090471506,-0.005396907
0.10132638,-0.09695085,-0.00816644,0.109670624,-0.092604175,-0.009135219,0.10984836,-0.09652805,0.0017149458,0.10912228,-0.0958899,0.0015838146
0.10863211,-0.09432325,-0.00032261387,0.10025681,-0.09283309,-0.013030751,0.1097349,-0.0969393,0.0021402491,0.11303623,-0.100680955,-0.0046579204
0.11026769,-0.09187899,-0.0063948757,0.11069247,-0.09163494,-0.0062199356,0.108773984,-0.096315935,0.0012581684,0.114075124,-0.10176289,-0.0070793983
0.11243585,-0.102326065,-0.006581235,0.10064278,-0.096621536,-0.0096778255,0.11564829,-0.09926884,-0.0058222204,0.10481337,-0.0934261,-0.012647752
0.10985502,-0.09806609,-0.0036439765,0.10831658,-0.09729561,-0.004337053,0.11055082,-0.09917708,-0.003172394,0.09958933,-0.09810392,-0.009339687
0.108693495,-0.09846498,-0.0033121658,0.10884796,-0.09654245,0.0011010272,0.10802877,-0.08995597,-0.004833837,0.10613009,-0.09012767,-0.006051802
0.10527621,-0.0914664,-0.007207525,0.1146225,-0.09921694,-0.005874591,0.107742116,-0.095275775,-0.00065184664,0.099467345,-0.097841844,-0.009388161
0.11047875,-0.09979712,-0.0033199629,0.10841318,-0.09151533,-0.0019369666,0.10021278,-0.097618006,-0.010086425,0.11112516,-0.09958247,-0.0027998323
0.115014344,-0.10058185,-0.006144313,,,,0.10891857,-0.09686441,-0.0038503874,0.10868381,-0.09271319,-0.0016604103
0.106409155,-0.09013057,-0.006373318,,,,0.11067614,-0.101595715,-0.0054224376,0.11488852,-0.100387715,-0.006342036
0.10946809,-0.09873399,-0.0043831207,,,,0.11358273,-0.10108684,-0.004936748,0.10866574,-0.096628815,-0.0025479617
0.107561216,-0.08889991,-0.0033121416,,,,0.101271994,-0.09120954,-0.0109332735,0.1143796,-0.10089048,-0.00564738
0.11489936,-0.100604065,-0.0076622125,,,,0.109447606,-0.09841749,-0.0050963573,0.10822505,-0.09659062,0.0014115069
0.10081262,-0.0988832,-0.007984491,,,,0.10985061,-0.096602835,0.00213351,0.109684125,-0.09710379,0.0017981213
0.11157004,-0.09243925,-0.006653133,,,,0.10803585,-0.096899174,0.0004387442,0.11372436,-0.10048924,-0.007650272
0.107780516,-0.100112885,0.00088879745,,,,0.10932668,-0.09662793,-0.00419503,0.10901536,-0.09839092,-0.001965763
0.109083496,-0.09484847,0.0007224642,,,,0.10851281,-0.092769474,-0.0016969936,0.11257283,-0.10123094,-0.0014273366
0.10643283,-0.09005467,-0.0062318826,,,,0.1084476,-0.099679604,0.0008723466,0.09993797,-0.09772045,-0.009248861
0.10523203,-0.101450205,-0.0014646072,,,,0.11127853,-0.092304565,-0.008209249,0.11507314,-0.09921928,-0.006227213
0.11463021,-0.099225745,-0.0063859597,,,,0.09921126,-0.09833197,-0.0077569056,0.103455774,-0.09379484,-0.012443607
0.11477217,-0.10099209,-0.0062301937,,,,0.10908383,-0.08993253,-0.0035184799,0.10928483,-0.097519875,-0.005130075
0.114936054,-0.10087419,-0.008137027,,,,0.11386988,-0.097645886,-0.006751809,0.1100384,-0.09754226,0.0021382514
0.10795108,-0.09015488,-0.0025827214,,,,0.10445768,-0.09867064,-0.00097538996,0.106463484,-0.100085765,0.0028772047
0.10004081,-0.09962041,-0.008339658,,,,0.109512165,-0.09683164,0.0020313393,0.110954836,-0.09403726,-0.004647593
0.110898234,-0.10117629,-0.0033973362,,,,0.10960503,-0.0953711,0.00037355255,0.11487725,-0.09920654,-0.005898973
0.10624667,-0.089251354,-0.0056000156,,,,,,,0.113103405,-0.09365748,-0.0065423823
0.10547006,-0.092680976,-0.012245242,,,,,,,0.10428346,-0.09328411,-0.01068178
0.11469034,-0.10056813,-0.007586688,,,,,,,0.10899586,-0.095629945,0.00166531
0.11519447,-0.0989271,-0.006090299,,,,,,,0.108124904,-0.08824322,-0.0037884396
0.09946621,-0.09088565,-0.01257809,,,,,,,0.11584851,-0.099309795,-0.0056426926
0.114626296,-0.1011403,-0.007921966,,,,,,,0.1080233,-0.08898149,-0.005696672
0.11315523,-0.101241164,-0.0062985932,,,,,,,0.10395602,-0.09335763,-0.013325109
0.10761977,-0.1014898,0.00048446842,,,,,,,0.111764744,-0.10085822,-0.00508726
0.09978391,-0.10018254,-0.0073473146,,,,,,,0.10465838,-0.098565534,-0.0011592936
0.114097774,-0.09977958,-0.008126409,,,,,,,0.10873571,-0.09778804,-0.001350427
0.107644126,-0.09304445,-0.0021674363,,,,,,,0.113988526,-0.10015075,-0.0071186563
0.10939082,-0.09524461,0.0011440916,,,,,,,0.11444514,-0.10140883,-0.006821394
0.11162918,-0.10213862,-0.0058465637,,,,,,,,,
0.10099928,-0.09730957,-0.008494601,,,,,,,,,
0.10833354,-0.10024426,0.0013072751,,,,,,,,,
0.109456725,-0.09484903,0.0008863965,,,,,,,,,
0.11450398,-0.100859255,-0.007522828,,,,,,,,,
0.099839136,-0.0909655,-0.012491844,,,,,,,,,
0.1080796,-0.093426764,-0.0016943049,,,,,,,,,
0.1085058,-0.09848978,-0.0027075289,,,,,,,,,
0.10559318,-0.09096144,-0.0073031536,,,,,,,,,
0.10860747,-0.09354213,-0.00100666,,,,,,,,,
0.09963502,-0.09147778,-0.01303815,,,,,,,,,
0.102631226,-0.093613,-0.013650241,,,,,,,,,
0.11046994,-0.091733575,-0.0067667635,,,,,,,,,
0.10190192,-0.09286858,-0.013764925,,,,,,,,,
0.11316264,-0.1012035,-0.005935142,,,,,,,,,
0.10817337,-0.09095277,-0.002252194,,,,,,,,,
0.10792243,-0.09326399,-0.0020858264,,,,,,,,,
