class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.77020705,0.48084307,-0.23844029,-0.4197229,0.45605958,-0.007985106,0.64621997,-0.5157809,-0.18149318,-0.6908288,0.23688163,-0.048563123
-1.8338884,1.1880598,-0.14964148,2.1998558,-1.769772,0.059398487,2.4332733,-1.9845018,0.086083725,0.8541682,-0.40703705,-0.1681812
1.65974,-1.4056369,0.053429797,7.1180243,-5.3293552,0.14731346,-0.6635892,0.34686077,-0.14211309,0.7409823,-0.77610075,0.040042147
-3.9299898,3.1236403,0.13603888,1.2530527,-1.1140858,0.036892593,2.937934,-2.3468404,0.09957045,0.9798106,-0.7736283,-0.20188628
-0.34907788,0.11729504,-0.10832206,0.2649915,-0.2700937,-0.1250725,0.33422235,-0.44846737,0.02630967,1.7285017,-1.3317244,-0.1448872
-0.6404921,0.35159934,-0.10430908,-3.9326386,3.1802926,-0.052493915,-0.48638427,0.19430502,-0.019798426,-0.0034739375,-0.05681324,-0.2021818
-6.5719666,5.113242,0.45673257,6.751816,-5.034314,0.17446704,1.3202205,-1.0803145,-0.02475707,1.0124353,-0.7242192,-0.19414885
-0.41761905,0.24018191,-0.18507911,-0.99788463,0.6734918,-0.1983022,0.4939679,-0.42210358,-0.14747636,-2.2712545,1.5552759,-0.24387501
1.4022533,-1.194076,0.01620421,-1.4608927,1.0326293,-0.4346103,0.7459116,-0.5880382,-0.12236865,-5.7347417,4.5265737,0.4546505
-2.6851163,2.2923028,0.0062005986,-1.3310928,0.8762827,-0.21987386,-3.6549091,2.776127,-0.44999817,2.1789284,-1.7929609,0.07806854
0.72077525,-0.60907865,-0.08346164,-0.07742095,0.063929334,-0.32173678,-0.64107215,0.38720143,-0.18551096,-0.4830339,0.18333851,-0.00979325
-1.4832761,1.0674235,-0.443763,0.7342104,-0.50346965,-0.21030445,0.043343797,-0.084111065,-0.13952442,-0.029246032,-0.21362539,0.02292964
-0.20524585,0.10811816,-0.14451244,-3.7270322,3.0436676,0.113118425,-6.064939,4.7356763,0.5164043,-1.0458548,0.63944733,-0.14971904
-0.9244174,0.61049914,-0.21920149,1.3028276,-1.1877545,0.029141443,1.8161246,-1.5160756,0.03771411,2.9172168,-2.3339274,0.10738006
-5.6002183,4.4209127,0.2777289,8.338064,-6.1830993,0.12509833,-0.8729495,0.4546476,-0.21661307,3.0245523,-2.4104059,0.1047519
0.9822457,-0.9008372,0.011600675,-0.8524014,0.72656226,-0.45063993,-2.3536701,1.6852844,-0.19017792,-6.0320544,4.7153726,0.2774566
-5.9179826,4.644526,0.32238254,1.3674005,-1.2010887,0.048765495,-6.0141315,4.6987586,0.6008481,-6.052233,4.7405057,0.31089967
-2.9172635,2.2531512,0.2668354,0.107307196,-0.18313245,-0.06696953,-0.33609813,0.2872792,-0.28895637,0.2648034,-0.19805582,-0.13668472
-0.7602689,0.31772226,-0.30897328,-0.92542446,0.49618083,-0.20991765,1.2713678,-1.12834,0.045399413,2.3201294,-1.9046655,0.08389376
-5.062465,3.9030974,-0.20543529,2.6647072,-2.1508772,0.09441672,8.022384,-5.91341,0.17715515,-1.0622416,0.8795872,-0.18429357
-1.0325831,1.0890346,0.22937174,2.2814999,-1.8748711,0.075988814,0.36371216,-0.18287039,-0.38470986,-0.26152456,0.09369217,-0.15397038
0.3800829,-0.40347654,-0.035160393,0.6050803,-0.63566685,-0.0155569445,-0.9062866,0.6035956,-0.20374623,-1.3186389,0.9059229,-0.19974786
0.17722681,-0.22803314,-0.20389251,0.04263538,-0.059705064,-0.15219167,0.7797361,-0.7770813,0.028102713,-0.2874297,0.14374898,-0.1518685
-6.250727,4.8585753,0.5906097,-0.59613836,0.45485318,-0.22023578,8.250075,-6.1110587,0.1354167,0.22158763,-0.26790428,-0.119231075
1.3051023,-1.1276847,-0.0031551402,-0.7966012,0.60789347,-0.2329738,-1.2882187,1.2191683,-0.058804154,1.6466264,-1.3903602,0.05828516
-6.5912204,5.117615,0.4911895,0.90980244,-0.83976126,0.020123186,1.3043222,-1.1011226,0.047644928,-0.10036892,0.009936228,-0.15712562
0.08571336,-0.026002333,-0.38062236,0.2877017,-0.29803652,-0.17855309,2.7675338,-2.2255394,0.09665485,-1.7296814,1.5048345,-0.11349985
1.4529916,-1.1985087,-0.064464256,0.7178503,-0.73788846,0.022373008,-1.9644915,1.4541409,-0.50686973,-3.636465,2.8131418,-0.2168277
1.7687802,-1.4840074,0.0594925,0.85296047,-0.79177195,-0.03413433,-7.5074134,5.712854,-0.12310223,0.05846496,-0.13386446,-0.041610584
0.8090923,-0.7714506,0.020931514,3.0596185,-2.1374893,-0.1658815,-5.714261,4.4994845,0.3467528,-6.977161,5.3048196,0.02665572
1.1963468,-1.0704663,0.042800695,8.146504,-6.0178027,0.16186889,-5.218384,4.132567,0.6725369,0.365896,-0.36562508,-0.106132954
-6.130303,4.754906,0.57341367,2.0335996,-1.6566384,0.0610054,-1.191373,0.7834587,-0.16642766,0.27479064,-0.33415025,-0.06506716
-1.4181881,0.9284992,-0.13598312,-2.1110792,1.5560522,-0.35045034,-1.6850444,1.0362458,-0.27215984,1.4893426,-0.9559311,-0.1153761
-0.930557,0.83321524,-0.24844842,1.1139638,-1.0065094,0.032285094,2.2943492,-1.8734632,0.07992518,-3.1607585,2.5518029,-0.14785005
1.7315545,-1.4567156,0.058091626,1.1260198,-1.005176,0.03915803,-0.7954482,0.5397955,-0.40543777,-0.8296732,0.53921354,-0.22178069
-0.671843,0.7232611,0.35220757,0.8755179,-0.69698673,-0.1722817,0.65825343,-0.65935415,-0.0073159467,-0.41598117,0.1334062,-0.0057111513
-0.9893545,0.6590885,-0.19243675,1.3709829,-1.1441656,0.020721005,2.384009,-1.94943,0.085263535,2.6984434,-2.1698835,0.09705694
0.7889783,-0.7463286,-0.037843987,1.0410999,-0.9362962,0.029522168,-0.3736937,0.25639868,-0.20690449,2.5710397,-2.0850575,0.084253356
1.7413534,-1.4678558,0.047847137,0.17439497,-0.25902808,-0.03408058,2.8228164,-2.2638295,0.09870729,-0.4598773,0.39633584,-0.12668192
-0.9357463,0.5779874,-0.13637216,-0.8098072,0.9992733,0.2013218,0.02820158,-0.1490774,-0.11085172,1.1472785,-0.958557,-0.018999217
-0.8952309,0.5847313,-0.18659452,2.669506,-2.1732008,0.08036311,0.3928552,-0.5223825,-0.015962599,-0.14110869,0.015008852,-0.056852624
0.5872141,-0.40650088,-0.2905287,0.26083007,-0.35620278,-0.09693608,0.52874076,-0.2772749,-0.29663894,1.1537752,-0.89264137,-0.118098624
0.6636788,-0.48023522,-0.17398398,2.7203078,-2.0468373,-0.34523535,-4.0290484,3.2486098,0.05372323,-6.2033176,4.82032,0.20435287
-0.4965098,0.1962214,-0.043578446,-0.59699845,0.32963926,-0.06458003,0.89533496,-0.8376914,0.020233588,0.8499763,-0.6966133,-0.07354781
0.64128226,-0.5031969,-0.19270292,1.0931394,-0.8941264,-0.22471018,0.6198952,-0.49713647,-0.13272156,0.10910198,-0.12235303,-0.16075341
1.5030128,-1.289769,0.054016426,-6.525382,5.0580707,0.5425336,2.5347657,-2.046865,0.082035616,-5.230251,4.1608496,0.28117722
0.3254243,-0.34446177,-0.14904381,0.018052697,0.13290162,0.3954394,0.42337853,-0.4403637,-0.09681739,2.6401944,-2.1287754,0.09279066
-1.6542923,1.119766,-0.2430571,2.6364527,-2.128758,0.09156126,-0.95364213,0.6824082,-0.30004796,0.6167607,-0.5331979,-0.11352693
-5.935564,4.628617,0.576566,-1.1196598,0.6846039,-0.14428578,-1.0074745,0.6895772,-0.3716279,1.7397016,-1.4682876,0.056223825
0.99299127,-0.8392316,-0.0024856757,0.73904216,-0.6416688,-0.08569993,0.15508483,-0.27124673,-0.12770325,0.26377407,-0.3176768,-0.115967944
3.4642491,-2.4477518,-0.17786513,-1.1565969,0.8086545,-0.28143156,-1.8706368,1.4283285,-0.47576937,-2.0274048,1.3688105,-0.22851574
-1.3880092,1.4023503,0.13887496,-0.9123486,0.43375623,-0.026480256,1.1445086,-0.987044,0.0115071405,-2.1257777,1.5182972,-0.17526774
-2.296206,1.6817245,-0.363737,0.11696443,-0.26000488,0.027411433,-0.0074783564,-0.10522281,-0.14693189,-6.396958,4.9250264,-0.123619184
-1.9010214,1.4005708,-0.23394199,1.2667762,-1.0988449,0.039389774,1.8389765,-1.5278931,0.05760409,0.09032804,-0.06553942,-0.21070093
1.827768,-1.5243918,0.061692685,0.83719885,-0.7278386,-0.077402696,-0.92435443,0.67030275,-0.2544867,0.4625412,-0.08807161,-0.08054927
0.16706756,-0.2874839,-0.14410761,-0.23603263,0.13557117,-0.26864877,1.0521572,-0.9398427,0.032307968,0.50219023,-0.45958322,-0.13753104
-0.70642126,0.40691066,-0.23585649,-0.7703178,0.37089443,-0.05514434,-4.80109,3.7685359,0.22241785,-6.3056626,4.9155583,0.32809657
-1.19858,0.7100716,-0.076477036,-0.782128,0.4738866,-0.16190551,1.3157324,-1.0153137,-0.08613466,1.5656644,-1.0236434,-0.401736
-0.61991936,0.44713295,-0.39081383,-4.005866,3.2156537,-0.069539234,-0.58074945,0.38479984,-0.19406296,-0.7581159,0.43058038,-0.072230294
-0.25960416,0.12974952,-0.19281195,0.08557311,-0.14298268,-0.13737994,0.17001797,-0.105442636,-0.269589,-0.41640246,0.27714437,-0.27224675
1.8063995,-1.5207891,0.06502952,0.8707096,-0.7803865,0.025207343,-0.299483,0.21527742,-0.281447,-1.080222,0.7048851,-0.21333615
0.8603461,-0.80049706,0.011933463,7.8581038,-5.81534,0.16786517,-1.3670793,0.8163843,-0.07378968,2.9607444,-2.3645425,0.1036282
-3.2046509,2.383143,-0.48240057,1.4441897,-1.2574611,0.057277367,-0.2606213,0.19924454,-0.28361467,1.6817857,-1.4252748,0.065415904
0.42089012,-0.4402929,-0.016476957,-3.537702,2.7964742,-0.18491738,-0.5388365,0.24085693,-0.13136472,1.8300704,-1.5122516,0.03203194
1.4445798,-1.2531114,0.04790552,8.244147,-6.099376,0.14473765,1.4330145,-0.93073493,0.37186137,0.36721972,-0.167918,-0.2977164
-0.38528728,0.32885116,-0.13405441,-2.7762127,1.9306211,-0.35928348,1.1130142,-0.9848478,0.021757739,1.6198207,-1.3804233,0.044564083
1.9599415,-1.6417444,0.06165977,2.2585015,-1.8267086,0.07005802,0.46772695,-0.47841156,0.000417592,-6.4989285,5.0556107,0.52888024
-1.3844296,0.8932266,-0.17917402,0.04952976,-0.25229633,-0.011746166,-1.367398,1.430176,0.1567371,0.1715785,-0.22364622,-0.05754347
-3.1843052,2.350539,-0.3854757,8.212651,-6.0764394,0.14725094,1.35775,-1.1940626,0.05072604,-1.0445892,0.90435576,0.03104514
-0.48056495,0.2956115,-0.23242117,0.12297565,-0.24359839,-0.032347903,2.6079087,-2.0881073,0.09286322,1.7372065,-1.4613391,0.05706671
-0.08544037,0.04279098,-0.18745527,2.0908923,-1.7516606,0.06387304,-0.5356573,0.25334275,-0.25249717,-0.010934353,-0.004452184,-0.3971549
-5.4420867,4.2982388,0.25414953,-7.037503,5.3425984,-0.21334891,1.8410597,-1.5482986,0.06107606,0.06481278,-0.13174309,-0.12478019
0.87202007,-0.7785758,-0.023578463,5.261949,-4.0723014,0.049421564,-1.6565707,1.5935092,0.05958937,-3.6949205,2.9523525,0.19484349
-5.866421,4.6095567,0.29906812,-2.9866252,2.1811364,-0.18943252,0.4959271,-0.52697456,-0.011410115,2.5412416,-2.0564702,0.08960642
-0.5636167,0.5068001,-0.075684495,0.9433485,-0.85429335,0.020796226,0.0467906,-0.13623385,-0.1339094,-0.13593572,0.021453142,-0.122724324
-1.2504073,0.7976233,-0.16544141,0.7842506,-0.64987886,-0.25644225,-0.6962924,0.3921801,-0.12748195,-1.2317463,0.7948458,-0.21735732
-0.5315952,0.4241647,-0.32888916,0.16250342,-0.33917433,0.024565222,1.9985042,-1.3588767,-0.27453503,6.794434,-4.7663407,0.32561308
2.4564867,-1.9993933,0.08518918,-0.7653767,0.46540356,-0.1858566,-4.382277,3.550399,0.07166405,-3.203228,2.4447095,-0.28670356
1.9709232,-1.6201897,0.066002354,0.4767105,-0.49693412,-0.021883486,-0.35712838,0.22771831,-0.19437541,-6.345616,4.9529243,0.4409664
0.0010301471,-0.06372686,-0.22491857,-1.0882772,0.68545425,-0.19377221,0.35893106,-0.2654062,-0.22998936,0.86186844,-0.84321505,0.031742096
-1.4118651,0.92048883,-0.14536849,0.9940369,-0.91614753,0.0361747,-5.770376,4.5370727,0.33538634,-1.3957869,0.9740703,-0.41568568
2.2320335,-1.8259585,0.08021042,1.6213977,-0.96844304,-0.29903716,0.49223948,-0.5296211,0.016361775,1.6993413,-1.4394642,0.06384863
-1.89174,1.7058537,0.112290695,-0.99981344,0.6227378,-0.15662271,1.7981168,-1.4970407,0.06360337,1.7840012,-1.5067204,0.062091157
2.2915254,-1.8762263,0.07816255,1.2071836,-1.0221848,0.020718815,-3.8416724,3.0932443,0.014907407,0.82747644,-0.52456546,-0.28929493
1.4903009,-1.2750044,0.0427915,0.7141808,-0.65428287,-0.0632882,6.918884,-5.121776,0.12138049,-2.1253066,1.4888533,-0.59645617
0.9121355,-0.7393119,-0.106338866,2.6784391,-2.162096,0.09179792,-1.2450625,0.84353256,-0.21583699,-0.6736547,0.2712772,-0.019397913
-6.5527797,5.0869484,0.5189804,-0.15117344,0.09578161,-0.24447426,-5.481259,4.3278375,0.24701251,0.6452946,-0.5443123,-0.14003341
-0.17464107,0.11318286,-0.32650018,-6.162665,4.80904,0.5316307,-4.441258,3.3198345,-0.28610012,-1.2003238,0.73003423,-0.06054063
-6.350408,4.950527,0.55038875,-1.0538156,0.6857437,-0.19480655,-0.19813013,0.09457837,-0.23381376,0.7761759,-0.7434107,0.027273925
1.2201703,-0.78426623,-0.30073214,2.5604048,-1.9383062,-0.35010955,-0.59613705,0.3354302,-0.13383774,-0.3620671,0.19444425,-0.14939983
0.5651743,-0.5940259,0.0220304,0.8671964,-0.69948566,-0.16240388,0.7367277,-0.70093226,0.025598185,-1.2452084,0.81553495,-0.15044796
0.49910218,-0.31836963,-0.30425033,7.8910604,-5.897969,0.098642096,-5.9463964,4.6529784,0.6119181,0.52617335,-0.327047,-0.20467816
-1.5621257,1.0415752,-0.1595095,0.5408313,-0.48509717,-0.12666602,-0.75879395,0.4180069,-0.066922836,0.07591982,0.0011585057,-0.16900097
-5.765206,4.52553,0.22048186,0.64674103,-0.5454946,-0.15762483,-0.077706605,-0.05140461,-0.1576713,-0.8924867,0.4901613,-0.05632904
-1.1664574,0.836115,-0.3434893,1.4573624,-0.80291176,-0.052554503,-0.6403364,0.34084952,-0.06799636,-6.3894935,4.986755,0.40730292
-0.35155523,0.19467704,-0.16229156,1.2419035,-1.0104861,-0.076636,-0.20836225,0.014203772,-0.1686244,2.6861224,-2.161721,0.09409571
-0.93212616,0.5924425,-0.23370367,1.7851789,-1.4980645,0.047004208,-5.9475465,4.6576004,0.38285747,0.30036554,-0.3375464,-0.2062573
-1.8114983,1.2226315,-0.19431277,0.18775496,-0.25537392,-0.010895638,-1.4676284,1.0153308,-0.28351822,-0.27051717,0.21016537,-0.33283037
-6.224668,4.8643746,0.4618317,0.027917475,-0.12115349,-0.082600474,-1.801608,1.2315991,-0.27293137,-0.41266328,0.23547782,-0.37569466
-5.777388,4.54336,0.290153,-0.049663067,-0.054928705,-0.14900403,1.673997,-1.4202013,0.050658554,0.23989491,-0.33105928,-0.028664378
-0.11195409,-0.11479214,0.005640419,-1.0835066,0.6320997,-0.06436807,0.94500697,-0.8869364,0.028011428,0.12101135,-0.050221205,-0.29516172
-5.6407557,4.440945,0.27914146,2.2603965,-1.8543663,0.0795327,1.1082523,-0.9924438,0.036878943,-0.47528422,0.23855875,-0.24491982
-0.9189116,0.5275959,-0.19141857,1.8628486,-1.5577016,0.06962885,-0.8740816,0.6218638,-0.19424534,-0.43947166,0.21338575,-0.0408841
-4.311944,3.4119327,-0.12656103,-6.4804463,5.0428677,0.37065703,-2.197783,1.5087192,-0.20509131,-1.4021235,0.9229535,-0.15724866
-0.21075946,0.19608854,-0.36476022,0.22728041,-0.15281203,-0.20191523,2.6623363,-2.126983,0.07650067,0.45990503,-0.40676093,-0.121471256
1.2890819,-0.5831675,0.31914854,-0.47987306,0.26376206,-0.10068125,1.929541,-1.5010105,0.01197009,-5.5039706,4.338241,0.22848447
2.5927835,-2.1001995,0.088598594,0.63470453,-0.65771663,-0.027320636,0.51423633,-0.58472824,0.0200644,0.63340074,-0.53504413,-0.17485988
-1.413583,0.9631326,-0.20766951,0.44332904,-0.22350377,-0.23683204,-0.2189,0.046318963,-0.25187114,0.061268076,-0.07772894,-0.27957416
-1.4408351,1.0129379,-0.42764273,-3.6050153,2.7201903,-0.41058782,-0.58414084,0.38405144,-0.19920522,-0.6797477,0.4633854,-0.23126148
-0.32010865,0.059766695,-0.055958226,0.8055495,-0.54939294,-0.3921837,-5.8579354,4.5804286,0.53765225,-0.6508357,0.47004187,-0.29042813
0.24739468,-0.17266233,-0.1838643,1.3760873,-1.047472,-0.27257308,-0.75966847,0.43172765,-0.20351474,0.6576717,-0.5720103,-0.07237521
-6.530935,5.035357,0.16802184,-1.653982,1.1533022,-0.41789553,-0.51326346,0.3191111,-0.21023935,1.7850103,-1.4985495,0.06600581
-5.751758,4.498547,0.57533973,-0.17404544,0.0930845,-0.2340103,-1.0491341,0.70403117,-0.21860339,0.11215386,-0.0994139,-0.2590209
-1.8299555,1.2321627,-0.16600521,0.097886994,-0.037091598,-0.37952396,1.607923,-1.3773516,0.050256,-5.3466,3.9454343,-0.3835267
-1.28003,0.9081178,-0.26436484,0.746773,-0.6779738,-0.4886354,-6.04808,4.717708,0.54712206,0.48242784,-0.53486353,0.0129769165
0.2960443,-0.31647533,-0.122793116,1.3944689,-0.9372737,-0.3542226,-0.93199646,0.5804725,-0.1426534,-0.4503644,0.38428223,-0.3302755
0.80295885,-0.7025954,-0.007153822,-0.09497967,0.07156645,-0.28534487,-5.8410974,4.553883,0.10876091,-4.163582,3.1282308,-0.10764214
0.25291532,-0.25556302,-0.2263212,-0.06802851,-0.04046905,-0.16919892,-6.179645,4.8326206,0.40235013,-6.06239,4.7032146,0.1056477
1.3317918,-1.1433116,0.03951247,0.32138783,-0.3932988,-0.05924873,0.070146084,-0.13030767,-0.23634823,2.8315673,-2.270236,0.10044767
-0.4040289,0.21287356,-0.10957208,-0.11227441,0.07091649,-0.22200708,1.3333192,-1.174866,0.0467688,2.498927,-2.0325382,0.08747065
-1.1977335,0.8174497,-0.21289766,0.95187116,-0.6999122,-0.16515763,0.31862643,-0.35848117,-0.13992752,-2.649529,1.9348433,-0.32945088
2.0985432,-1.7387824,0.074371204,0.36707473,-0.45906168,0.011226239,-1.0221564,0.662966,-0.19029385,-1.8398453,1.3557106,-0.34907106
0.58847034,-0.49503434,-0.17128018,-0.063316405,-0.03699322,-0.16906714,-0.7182431,0.52560514,-0.37128422,-0.5941515,0.3870319,-0.2618746
1.3322642,-1.2054006,0.034612313,2.477944,-2.0178,0.08599195,-3.684557,2.8645384,-0.35451183,-0.6747055,0.40499145,-0.2006237
-5.6248317,4.2222576,-0.2625681,-1.7335374,1.1565343,-0.16425918,0.48927015,-0.5309357,0.01767044,0.34958792,-0.3445619,-0.092512034
-1.211726,0.83774555,-0.23615079,0.8538198,-0.72715384,-0.014129518,-3.7580266,3.1258695,0.07761748,2.1017346,-1.7201619,0.048468128
0.74981755,-0.7786669,0.014259012,1.0358429,-0.92752606,0.04686585,6.2799993,-4.5753145,0.27649674,0.52900946,-0.18228695,-0.14264317
-1.3029863,0.91440463,-0.34674925,7.8351107,-5.8214574,0.14799415,2.6583486,-2.1580288,0.08343947,1.2122803,-0.87006915,-0.22022529
-0.50148475,0.36432034,-0.20596261,-0.96387756,1.112461,0.10866676,-1.6171397,1.1227752,-0.4158716,-7.7524505,5.893518,-0.12409152
-6.310399,4.915733,0.5225426,-2.1986923,1.6241992,-0.21652357,2.7226486,-2.1871724,0.085007265,-3.7314777,3.1031945,0.071778014
-6.483616,5.08016,0.52634335,-1.7666656,1.2133893,-0.24771707,0.2046482,-0.16126582,-0.29908773,-1.4853915,1.0082417,-0.21286124
-0.8610128,0.5444283,-0.14132667,0.21934256,-0.38107145,0.019346045,-6.2564034,4.8000207,0.1729226,1.2652134,-1.1233867,0.045617536
-1.6317574,1.1282971,-0.22829737,1.8887714,-1.5768225,0.062053144,-0.06691134,0.33159906,-0.08591222,0.13423556,-0.290837,0.011317315
0.19510825,-0.18204372,-0.1890017,-0.7613808,0.4447348,-0.1414468,-0.07338852,0.045214936,-0.27483502,2.039711,-1.6800624,0.06848611
-1.8965691,1.579691,-0.26508602,-6.274734,4.886913,0.53485304,1.3566886,-1.1854831,0.04120916,1.9789436,-1.6399176,0.065941796
0.19433063,-0.098230064,-0.38350877,0.10518977,-0.25731152,0.031009646,0.011528164,-0.08076948,-0.09911588,-6.07869,4.764602,0.5707841
1.0681196,-0.8455258,-0.230053,-2.116705,1.4572165,-0.23335047,0.46700692,-0.39280748,-0.13956694,-6.4610305,5.030449,0.5024847
0.09643777,-0.08652526,-0.34220406,-0.0012685657,-0.03327848,-0.19314124,-6.271516,4.8803496,0.5715269,-3.2243776,2.6118047,0.17602855
1.510472,-1.1672981,-0.27707234,-0.7464943,0.49840128,-0.29517412,1.9494659,-1.3573744,0.34071887,2.2428575,-1.8302572,0.076136574
-0.14506882,-0.025960684,-0.04657741,0.14760521,-0.3256229,-0.3079663,-6.1732154,4.811193,0.6113154,1.109679,-0.95517194,-0.08828004
-4.7283745,3.7326882,0.12737225,0.57465005,-0.5439195,-0.08144444,1.2636279,-0.9488122,-0.2047672,1.275846,-0.79927826,-0.18298236
-4.5202866,3.5827475,0.2399243,0.5767505,-0.5579991,-0.10188313,0.1962006,-0.263273,-0.21384735,2.3690696,-1.9354806,0.08347407
-0.7667755,0.47699308,-0.12723781,1.9471952,-1.6260028,0.06706004,8.286154,-6.14036,0.13100888,1.1038263,-0.8854146,-0.13241535
-5.703162,4.5086765,0.45425352,-1.3394872,1.0753007,-0.4675171,-0.8195102,0.42354017,-0.061158314,0.6510966,-0.5844125,-0.18290873
0.26326725,-0.26197398,-0.15432787,-5.958076,4.6855264,0.42440882,0.06506549,-0.15214737,-0.18085222,-0.1634475,-0.013976291,-0.18384734
-1.0926753,0.6913571,-0.14297704,0.5159991,-0.5307098,-0.045922548,0.65999043,-0.6500877,0.017752128,2.1524215,-1.7672033,0.07273956
0.6256035,-0.6074495,-0.05944337,0.19008893,-0.33702195,0.019909935,0.78194743,-0.8061443,0.040306866,-6.326151,4.9327655,0.33707872
1.4331791,-1.2436457,0.05278711,1.0702825,-0.9775883,0.0337431,1.7828639,-1.5147147,0.05194463,0.15278271,-0.17245181,-0.14506952
0.8132015,-0.7753663,0.016282948,-0.7922672,0.548573,-0.21190317,-0.23031434,0.041338578,-0.08222391,1.0044985,-0.73224574,-0.18906191
1.4909524,-1.2783152,0.05313407,9.184928,-6.793541,0.10160436,-0.18824047,-0.012908712,-0.052683815,0.25576246,-0.32703692,-0.023215873
-6.0052867,4.695706,0.37184432,1.7347347,-1.1727388,-0.29656836,1.6437403,-1.395992,0.049687564,-1.0773071,0.7333485,-0.2518445
1.1407793,-0.98827803,-0.0026438218,1.5894532,-1.0679498,-0.26450235,8.323633,-6.176662,0.11607809,1.7399353,-1.4681296,0.05548431
0.89769024,-0.836398,0.03127046,0.5543164,-0.5180629,-0.119099826,0.8446607,-0.59685075,-0.1809253,-6.9283414,5.3094425,-0.09003736
-1.2988917,0.8040023,-0.09175967,8.281781,-6.137491,0.13020362,-5.9856586,4.6772447,0.5336934,-5.325516,4.2214694,0.2508917
-3.0309825,2.0794404,-0.32746089,2.0035057,-1.6268023,0.018735321,8.120883,-6.0501695,0.10849826,1.5562228,-1.0777661,-0.25005424
-0.00813657,0.04643877,-0.27321956,2.1064026,-1.6151433,-0.07056646,-0.12138727,-0.09360415,0.007814007,0.7070694,-0.3271616,-0.31456852
1.6349564,-1.3779058,0.050982535,0.2222209,-0.21086445,-0.10774672,1.1965218,-1.0547488,0.032053962,-0.104136646,0.11862452,-0.13094659
-5.493934,4.3314424,0.23786564,3.5687165,-2.5924385,0.21538754,0.25135645,-0.33865303,-0.024382187,2.6781025,-2.1562612,0.09409435
-0.102938,0.018279254,-0.22692372,6.8751717,-5.1263294,0.17060487,-0.2886442,0.1866733,-0.28957102,0.7673613,-0.6627302,-0.012681169
-1.3182619,0.84370863,-0.17120911,2.156847,-1.7773148,0.07650794,-3.7330108,2.753936,-0.24287795,-0.53966594,0.19082938,-0.002224056
0.23895982,-0.3572554,-0.08065499,1.6058353,-1.3773966,0.062156036,-0.53288436,0.3129164,-0.1804974,-0.9284612,0.6903043,-0.19994879
-3.2017632,2.3465889,-0.38264534,0.9426641,-0.6154645,-0.2425298,1.0169382,-0.93096846,0.018906446,0.45513833,-0.3024562,-0.14864272
0.66166544,-0.6729131,0.020421581,2.1614223,-1.749793,0.055962637,0.8397423,-0.80394804,0.024612622,-1.0543481,0.7360231,-0.28596207
-0.75364125,0.43498784,-0.13786875,-4.9627523,3.9414823,0.6884315,-0.7862139,0.3933357,-0.14062473,-3.2199426,2.5346715,-0.24969988
-1.6169583,1.5524684,0.08707954,2.6256113,-2.1235723,0.08273797,1.329549,-1.1922659,0.040533647,0.91420484,-0.8019486,-0.06024787
-6.063888,4.734239,0.47723386,0.3596782,-0.2982496,-0.24184039,2.8268642,-2.2625751,0.09259416,-6.827552,5.2690883,-0.066199735
-0.17934752,-0.057461753,0.0064360965,2.6509275,-2.1075292,0.073345974,-6.9451427,5.3525414,0.35667858,-0.29506934,0.1372238,-0.11768791
-0.30692744,0.20700587,-0.3156205,-0.9035579,0.63427955,-0.19493829,-0.67189556,0.33896005,-0.07749355,-0.26043707,0.13847433,-0.15686588
1.5785611,-1.3627087,0.047473133,-0.37025106,0.1908827,-0.22500359,0.5975101,-0.5968919,-0.09107405,-4.3640003,3.4680097,0.050862864
-0.49147224,0.24682532,-0.1650313,0.18100458,-0.22767274,-0.109997824,4.224688,-3.0190918,0.38897792,0.39039075,-0.46330386,-0.070925176
0.23938939,-0.30713582,-0.020128472,0.49578735,-0.27103183,-0.3824776,-0.3255397,0.1881979,-0.19541241,-0.05209118,-0.091250286,-0.029580219
1.599956,-1.332422,0.04287888,8.049074,-6.002011,0.11186446,-5.7499747,4.5105596,0.22263165,-5.5880194,4.394694,0.20332216
1.2038904,-0.8133906,-0.26210275,0.28147954,-0.25538874,-0.23277651,-2.05682,1.3986231,-0.22738321,-2.9994822,2.0706604,-0.325505
-5.5062885,4.347634,0.26143628,2.163372,-1.786625,0.07710034,-1.447119,1.0804995,-0.19975646,-0.022459447,0.1806506,-0.38195917
0.50767654,-0.28799707,-0.36203942,0.5684882,-0.5827476,0.009118082,8.185742,-6.0465302,0.15668614,-6.383602,4.9756827,0.49378136
2.512107,-2.0402882,0.08624621,-0.91688335,0.77990985,-0.2985438,1.0681096,-0.97852564,0.03821574,-6.3168035,4.929951,0.3273221
2.1332364,-1.7574595,0.07577175,2.0427723,-1.6857293,0.07135773,0.010145336,-0.14836945,-0.17743632,2.7585702,-2.2148583,0.09644528
-1.508087,1.0066425,-0.14494154,0.7684201,-0.7401738,0.026080387,1.302103,-1.1530265,0.05826573,-0.26886052,0.026428565,-0.006628765
