class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.3552213,-0.5587077,0.30834222,-4.9384623,-6.714019,6.599982,2.2601674,-1.419738,0.93235284,2.6884959,-0.4017518,-0.089518055
4.7589073,-0.70704854,0.78191453,3.7384746,-1.0990496,0.5288324,1.9794546,-4.407709,3.575738,3.9914377,-0.5273938,0.43861353
3.0527644,-0.672542,0.29076114,5.893687,-0.04032013,-0.30147344,4.333029,-0.49232122,0.29623413,2.553364,-0.9267638,0.5733241
0.9706633,-0.8038639,0.3117612,3.9285357,-0.8910246,0.8176958,3.0785146,-0.78969884,0.17976727,-6.727825,-7.183823,6.8530116
3.4630086,-0.85646963,0.42926735,2.039771,-1.2598777,0.7407401,2.9962623,0.20381948,-0.37686896,4.1369076,-0.77415574,0.6598954
-3.9333959,-4.946481,4.2931547,2.1521285,-0.2712762,-0.051475614,-0.9749459,-4.8361564,3.950317,-0.741851,-6.642101,6.414763
2.8536153,-0.5392444,0.28153056,1.8540977,-0.7879988,0.32198608,-0.5344596,-3.328191,2.7817183,2.874695,-0.653136,0.41024035
-4.9029865,-7.2425046,6.8350806,1.805405,-0.55437696,-0.21354719,3.3957365,-1.0557611,0.10833268,0.4294581,-2.6913025,2.4676995
-0.80167025,-1.1323599,0.6965616,2.8087738,-0.7711507,0.5758507,4.085314,-0.7432182,0.26577228,2.5401037,-0.469181,0.020630404
0.65043616,-0.56939507,0.31772035,2.727017,-0.9446782,0.55749774,8.106193,0.10796049,0.026445433,-8.570792,-7.2648425,6.924488
-0.8074435,-0.9666445,0.7189869,3.224451,-1.2707055,0.53400105,1.9409808,-2.638266,1.6937946,2.8734128,-0.14940256,-0.3266288
2.9488013,-1.4206362,0.8609938,20.557396,3.4803226,-3.3497918,2.3102596,-0.86060476,0.38361484,2.1349487,-0.22477889,-0.074910656
2.2500317,-2.0718422,0.4154427,3.8375776,-0.47859338,0.37687543,4.512104,-1.3503895,0.9293526,6.8829613,-0.16006324,0.18448298
-2.0108244,-4.577991,4.487127,3.4177587,-0.8097824,0.63747984,1.6939791,-1.2318335,0.57395357,1.7500893,-1.1421969,0.790162
0.15074798,-3.269779,3.0022576,0.07774195,-2.0406117,1.5607666,5.4507647,-0.27654073,0.27609396,3.8936908,-0.007675618,-0.29380083
5.0611534,-0.34926203,0.19263326,-0.37727016,-1.595187,1.0031917,7.6547337,0.17216304,0.01047866,2.8409684,-1.0447919,0.6691426
7.3028035,0.02806899,-0.16650118,5.860372,-0.68480694,0.7529153,0.12627241,-0.48994473,0.16242859,4.2067676,-0.85227334,-0.3916902
7.998994,0.01009199,0.20395504,0.8940846,-1.1161296,0.7675012,5.5420923,0.025223225,-0.23268782,3.9812572,-0.25314358,-0.2033403
-1.4796716,-6.358483,6.368177,3.1446178,-2.1745489,1.7030963,1.4495986,-1.2653403,0.87991637,7.799282,0.22667274,-0.11217077
-1.7287227,-5.978306,6.163302,7.1972885,-0.09716925,0.16073881,7.5550284,-1.664,1.9038353,2.3318775,-0.22097036,0.04956408
3.7724159,-0.6266968,0.5796578,2.6970246,-0.4374108,0.06201686,-1.4994129,-3.3105466,2.9401429,1.0243715,-6.717293,6.424254
1.5865098,-1.0524552,0.54492986,1.1177206,-1.186236,1.0116246,4.0750895,-0.68598115,0.25236142,-2.5465395,-7.0087986,7.1076083
2.2396538,-2.2166543,1.542216,6.4471383,-0.03534612,-0.17772113,-2.2899234,-6.392084,6.1546264,3.7017343,-0.34009755,-0.32174915
3.3844388,-0.2441347,-0.17940514,1.132168,-0.8436049,0.63075995,2.1918578,-0.5657183,0.02559103,8.328253,0.23619369,-0.023300126
0.47204998,-1.3254471,1.143957,3.6247075,-0.54673004,0.112888634,3.5336955,-0.8740406,0.7895102,7.7494993,0.15547732,-0.089395955
2.6158245,-0.9445003,0.63356096,3.4992216,-0.64813685,0.2586596,1.1829926,-1.3310199,1.1509265,3.358457,-0.8138343,0.42037565
-1.8113037,-5.1065764,4.0756173,3.0223825,-0.7159741,0.22410996,0.33017227,-1.1526587,1.0486244,2.276262,-1.7164074,1.4440533
2.5919154,-0.5285505,0.1960271,3.5232103,-0.62936485,0.25211233,1.7631589,-0.70431423,-0.019140378,-2.836253,-2.2143052,2.2830672
3.234827,-1.5354944,1.0515075,20.3877,3.4358172,-3.2474349,7.1943035,-0.25004873,0.29020017,1.0641669,-6.9149942,6.7012467
-1.8534466,-6.3272843,6.488642,9.772968,0.5927987,-0.37678868,1.7138628,-0.89487743,0.37841684,3.8683388,-0.52759373,0.30068225
4.0022097,-0.7323103,0.036773354,3.4440124,-0.65193784,0.2079572,2.140838,-0.86180854,0.48716575,4.4247303,-0.052304268,-0.21834643
4.665356,-0.2830278,0.043455467,7.440613,-0.24952278,0.42044848,3.5176737,-2.3963757,1.1386282,3.665341,-0.8461889,0.96218157
-4.706035,-6.3087635,6.2375064,4.534322,-1.3531656,1.5187622,2.7573683,-0.9203572,0.5467466,-1.0361725,-5.956992,6.159346
2.9541001,-1.0390391,0.64444816,-0.3304348,-1.2722855,0.97832376,4.770187,0.5566727,-0.8095928,-5.225499,-3.3041096,2.389338
-2.445523,-7.6600966,7.6257753,3.8471773,-0.33306488,-0.07458837,3.0355375,-1.2389922,1.1859194,1.3702332,-5.2287083,3.9736445
0.28943464,-2.8271613,2.3967433,6.1861143,-0.31178203,0.24092405,17.313435,2.436708,-2.2048893,0.1609495,-1.1449186,0.8720687
2.1296766,-0.71359146,0.43442935,1.7602028,-1.1012187,0.65848404,-2.588806,-7.0084267,6.7541184,0.5040722,-3.3386085,3.1178918
-7.2915645,-7.1786404,6.952207,2.9198534,-1.0096542,0.6689006,1.2282887,-0.6216831,0.22558406,2.4038448,-0.33018062,0.07346177
-6.433371,-6.8122454,6.123787,-4.377162,-7.3050294,6.8551664,-2.0588214,-6.61514,6.411487,2.0181315,-0.5734947,0.116428874
3.4062622,-0.7018986,0.21286102,-0.2167379,-5.647932,5.316841,-0.14563714,-0.9777608,0.78924745,2.9641426,-0.35753798,0.13331883
-6.542504,-7.0668354,7.177552,3.1783931,-3.0987835,1.6062936,8.862481,0.27367535,-0.06909491,0.05231899,-1.1230916,0.74115914
-2.5752919,-6.309937,6.112839,19.245556,3.5546365,-3.3001735,8.872458,0.33673844,-0.051287368,1.3991843,-0.3654281,0.017437384
2.8162956,-0.549006,0.40920782,-3.3820632,-6.7102785,6.7884192,4.8691936,-0.69703484,0.8550871,-2.8451173,-4.682168,4.4231286
3.0945451,-0.6255444,-0.02326399,5.722888,-0.8127481,1.0302298,1.7057012,-0.8244151,0.4657719,5.593564,-0.3957514,0.401174
7.9954767,0.10756996,-0.0069010407,20.274998,3.048437,-2.9876595,2.4255345,-0.9703468,0.49216872,2.033057,-2.1575313,1.6018513
-0.5339922,-4.980533,4.540119,2.1501658,-0.72648036,0.41370416,2.2376347,-1.1766684,0.6779122,-0.09644854,-1.5638463,1.3235222
3.2554367,-1.1230075,0.77368134,7.226798,0.22549495,-0.00035329163,0.9586545,-0.998255,0.7287071,1.3334686,-1.2064316,0.72444624
2.0244777,-1.2736061,1.1821316,1.7501913,-2.1047397,1.3868238,3.2519648,-0.92124677,0.6358453,1.8730956,-1.7551521,1.5851713
-0.61155117,-1.1001999,0.63354737,1.912572,-0.5553365,0.40505248,2.2182,-1.9710096,1.9412518,2.489257,-0.43613547,0.05523017
1.016025,-2.0398602,1.3445154,2.994167,-1.5981009,0.8303541,-1.1041971,-4.936425,3.9035172,-2.4015362,-5.7721777,5.9853835
2.3276677,-1.3331684,1.0306187,-0.32036683,-1.3781843,1.0807667,0.8754871,-0.6510128,0.33694026,1.623923,-1.2750198,1.061386
1.3513696,-1.4147645,0.9224112,20.775625,3.3880246,-3.3087811,8.765431,0.544592,-0.53710896,0.97753394,-1.3712146,0.7845831
3.2591302,-0.45983973,0.18607838,12.999639,1.0352399,-1.1522895,8.283653,0.28382125,-0.15358944,2.6256459,-0.91631925,0.54983616
0.098269016,-1.3290441,0.6962924,2.7466564,-0.78295255,0.20070063,-0.3881611,-1.1412421,0.78263646,5.775459,0.081133634,-0.1825562
6.5828905,-0.09380159,0.2442436,3.5573971,-0.3677537,0.28159207,3.1229265,-0.018259943,-0.14996816,4.617162,-1.5392842,1.0704389
-0.49891537,-2.8114893,2.372962,2.9290292,-0.90864503,0.10952084,2.5367162,-0.7091086,0.33708256,6.550544,-0.2081165,0.19326834
-0.25801995,-1.5866286,1.1481042,2.589376,-1.0242679,0.68226314,3.2982485,-0.5153725,0.20967303,-3.471728,-6.493599,6.2536416
1.2905698,-1.7534345,1.4583151,0.2939615,-2.03068,1.852307,1.2525256,-2.08666,1.9938642,2.0491831,-1.0546212,0.69360346
3.973769,-0.78612304,0.47475433,-3.9261396,-5.81926,5.6902566,2.0941656,-0.95516706,0.551221,3.3187935,-0.48026773,0.31006658
3.830077,-0.5885576,0.44794202,-2.8855746,-4.125393,3.0311882,0.5649831,-1.4452647,0.83950543,4.8428364,-1.606632,0.7076033
1.9727129,-1.4336637,1.0694737,8.111682,0.16528139,0.07699387,3.675999,-0.5755513,0.16068472,4.78407,-0.42411348,0.3702559
-1.4654866,-1.7284453,1.6294676,2.3106616,-0.5095322,0.14907949,-5.7835536,-7.2268167,6.457672,7.1093187,-0.011343151,0.17750804
0.43238732,-2.2636642,2.1299634,2.197539,-1.7924858,1.378342,1.5364903,-0.90798473,0.94540423,2.7926142,-2.4553227,1.1505892
3.6470616,-0.70155144,0.7094745,15.144538,0.6006758,-0.8391369,2.5264518,-7.3434787,7.1172647,4.0634665,-6.510248,7.06466
2.9650462,-0.59854114,0.41282102,0.06010714,-1.7780592,1.5618534,20.919195,3.2809865,-3.1542344,0.119769305,-2.6809177,2.1918092
3.1556804,-0.4403608,-0.0092995465,-1.902155,-6.7807217,6.867767,2.4998465,-0.6153313,0.24811932,1.0559176,-0.42766362,0.22446683
4.836059,-0.046466738,-0.3182261,2.5142682,-0.5493237,0.16380396,4.5059257,-0.69130135,0.08285196,4.3225837,-0.51407886,-0.039582595
2.5786893,-0.48246711,0.10380454,19.719154,3.6410038,-3.4170423,20.867794,2.966465,-2.9036891,-1.6998997,-1.649762,1.4701751
0.4971337,-1.898101,1.428082,-0.34978718,-1.6143749,1.3622171,-1.022827,-1.7826908,1.6818901,-0.6504425,-0.91167104,0.48002243
4.9308996,0.01934874,-0.3312087,2.6983955,-0.95452356,0.6767902,-0.085267484,-1.0463747,0.6769576,1.7412449,-0.6897249,0.3268371
2.8023436,-0.79152584,0.36039236,2.0506268,-2.5650985,2.1703224,1.4594364,-1.2073078,0.99480003,1.7211016,-2.5580368,1.9055004
-2.7373462,-2.1083815,1.92372,3.574092,-0.7418194,0.6748068,2.209043,-0.55427575,0.37590706,3.1877098,-0.79586494,0.73648316
-1.9642135,-4.1392975,3.9996583,5.3984227,-1.0763366,0.90591294,1.6839904,-1.6373473,1.3916472,2.6877048,-1.7788672,1.3029871
4.515746,-2.1020455,0.773079,-2.1519985,-6.2445784,4.86521,3.646398,-1.0313592,0.745339,3.7982128,-0.48929426,0.34047136
-1.0798475,-5.7329035,5.779195,4.270336,-1.9365867,1.9969987,20.921286,3.2214398,-3.086893,1.5167928,-0.99882126,0.65207154
7.7880316,-0.17136922,0.24089752,4.742116,-0.39085093,0.4377941,5.2429533,-0.27805245,-0.061957523,9.555427,0.7471808,-0.5179043
1.1831485,-1.3473037,0.7500847,2.9941902,-0.778301,0.38319927,0.4282697,-1.5505091,0.8851151,1.961681,-0.8275409,0.5226326
0.29766473,-1.032437,0.84730184,3.346145,-1.1941288,0.6577681,3.3295214,-0.94279134,0.89754254,1.7913266,-1.3108904,1.1716676
3.6993768,-0.8868867,0.4399854,1.2720801,-1.4307797,1.1791352,7.039466,-0.24563614,0.3646109,2.5251744,-2.864867,2.1229477
2.8549173,-1.0218114,0.7251517,4.1943583,-0.62438965,0.5769353,3.6377366,-0.5737505,0.39462703,7.655589,0.19461975,-0.05993505
1.8282703,-1.1981819,1.1831306,0.02821663,-1.0769353,0.7162149,1.8517092,-1.3151233,0.8946921,2.8186777,-0.98311543,0.4751252
3.505563,-0.46822122,0.09327532,14.048943,1.953165,-1.7208627,20.71592,3.200662,-3.0783308,2.8973386,-0.38719144,0.016555175
-0.412295,-6.2549324,5.966909,4.2991824,-0.3512664,0.3157977,3.203166,-1.1097395,0.9532422,3.6405547,-0.76484776,0.44731438
-3.6365073,-6.5517497,6.3868413,2.7163842,-0.87874246,0.8215385,3.2933543,-1.1603078,0.63175863,2.9835374,-1.1854708,0.7964986
6.299491,-0.013528138,-0.017611936,1.2267598,-1.2196802,0.8358047,6.747203,-0.27374783,0.46214247,5.4107795,-4.827069,4.792111
3.1624682,-0.6591681,0.53744084,8.182016,0.049907714,0.1663823,1.5160731,-0.7940507,0.5064267,3.0432436,-0.37032804,0.11310068
3.9936821,-0.6645156,-0.024914935,5.3663454,-0.6422603,0.58157015,3.9056509,-0.6656921,0.30538332,4.5645266,-0.5324596,0.4288373
-6.775852,-5.644166,5.360112,21.155664,2.9191167,-2.9296029,4.4114637,-0.8513919,0.77390313,0.37739405,-4.142151,4.4702353
4.4214487,-0.4212332,0.22040258,2.3328738,-0.74454594,0.49477267,6.2506886,-0.19306514,-0.0022207648,2.4193485,-0.64550996,0.5158695
3.7773292,-0.58706355,0.59360296,2.7393143,-0.9391264,0.5594547,1.0514466,-1.0810583,0.5885064,3.1649268,-0.56297064,0.5021645
5.817455,0.40500644,-0.5683712,3.8965576,-0.9033644,0.6085408,1.5763432,-2.0052083,1.2600924,1.1834263,0.043142766,-0.22881646
2.6224096,-0.20571783,-0.09305011,1.7185675,-0.93832314,0.62105304,4.171377,-1.1081446,1.0989296,2.744251,-0.8351872,0.2899875
-1.26547,-0.70256674,0.37755394,-0.23595247,-1.9148751,1.4718959,3.6262875,-1.8558626,1.0711251,-0.3972307,-1.9133893,1.4923967
2.4996605,-0.63687515,0.50694525,2.339002,-1.5473261,1.0805764,2.967308,-0.7783426,0.33073732,7.4571238,-0.06804475,0.011461481
1.4199772,-2.5200853,2.046558,3.7351758,-0.5388855,0.40426105,3.5447845,-1.3051329,0.80606896,2.4371953,-0.32115343,0.003708586
5.181107,0.15211967,-0.50595075,20.976604,3.0042949,-2.9772403,2.3134377,-0.5715022,0.16447584,8.154741,0.20049366,-0.0712588
5.2953587,-0.136377,-0.04130359,5.6883636,-0.8128897,0.8546416,1.1948593,-1.1480963,0.82721597,-3.3249743,-6.978565,6.540055
0.6245421,-0.66852677,0.1330823,6.064492,-0.23230842,0.071997985,2.5471814,-0.9165728,0.7767991,1.5021708,-0.14126745,-0.35649782
1.7294873,-1.128329,0.8249914,-2.6340783,-2.6159353,2.1148138,3.8432114,-0.4108657,0.12305139,-2.286047,-5.39236,4.9954777
-2.6443164,-5.9950733,5.9501996,0.5866412,-0.88473153,0.70192164,-2.458378,-6.9505606,6.7018104,3.5199745,-0.64720774,-0.019066855
3.1466908,-0.5202718,0.01694277,1.9867517,-0.90632296,0.57138354,5.002702,-0.45696756,0.3829419,1.6864506,-0.54553854,0.29676086
0.29042265,-1.5131625,1.3928813,3.0135984,-0.25892594,0.09847593,2.7319674,-0.6851349,0.04775983,3.9775746,-0.57623374,0.03203103
0.94115984,-1.0140057,0.8555705,0.2113088,-3.6914248,3.4884925,-0.50606215,-1.0546265,0.6704322,5.5869637,-0.4122167,0.34389877
2.1197484,-0.45188993,0.21896145,2.10553,-0.9869226,0.75212723,2.5057123,-0.8679069,0.52229583,-4.949044,-5.864176,5.285423
2.619075,-0.46593356,0.13863221,-1.0417469,-1.7421908,1.1282752,3.9133747,-0.8216114,0.57247597,-3.6109617,-6.521539,5.971853
6.1090918,-4.7590666,4.510899,3.7340028,-0.9236194,0.66318655,-0.018992573,-7.259525,7.318458,-5.7621584,-6.432124,6.589632
-0.52452326,-1.7102822,1.3657975,2.2750995,-0.80221486,0.6129001,7.028388,-0.3373581,0.49578983,3.3293424,-1.1322615,0.49080712
2.024461,-1.2359654,1.1139252,2.5107696,-0.8116306,0.4688558,2.3078642,-1.4380625,0.8730406,-0.62662363,-1.2619544,1.0063449
4.627692,-0.6776564,0.33379883,20.524988,3.404751,-3.2499032,-0.6489598,-1.7997704,1.4111806,3.2018046,-1.1806302,0.6341937
2.1301935,-1.0816084,0.73762864,3.751037,-1.1029038,0.010493636,2.4475067,-0.92434907,0.95668304,1.6324266,-5.2348676,4.492008
0.870409,-1.075883,0.78967065,2.577272,-0.6458217,0.32257044,2.9160957,-0.5082542,-0.18611462,2.202583,-0.6498749,0.39657068
-2.471268,-5.3465333,5.39106,2.8282979,-0.32175115,0.08792825,2.8066447,-1.3461878,0.99672097,2.113041,-1.5001453,1.245603
2.9263484,-0.3910649,0.007606983,20.314682,3.485784,-3.2866223,2.5868602,-1.0826219,0.77957934,4.7388725,-0.39640102,0.37172145
-4.3719916,-7.5226207,7.2305017,2.6013453,-1.9566139,0.9937907,-1.088771,-6.4888906,6.310365,8.195842,0.2422984,-0.011797741
3.836404,-0.5602429,-0.39620596,3.8998873,-0.248068,-0.30337512,2.2956355,-1.541137,1.0715774,2.885876,-0.869485,0.544953
1.1600088,-0.9508612,0.89132637,5.5181575,-0.19017729,-0.19149078,2.7485015,-1.2729015,0.93538815,3.0818245,-0.7593148,0.33348233
1.3186823,-1.0964626,0.597978,0.7682781,-0.97373354,0.53712165,3.3052273,-0.8895105,0.3569351,0.82352185,-1.3067981,1.399046
0.8296555,-6.638774,6.049418,-2.885926,-4.753294,3.4268818,2.4388766,-0.97433436,0.66044265,3.804001,-1.5118511,1.2540313
3.8259408,-0.8807548,0.61149174,3.139786,-0.32352802,-0.3369673,3.1003196,-1.583905,1.1369891,2.6480381,-0.42254367,-0.4657125
0.7082044,-1.2770008,1.0916771,2.5809639,0.21997264,-0.43823987,6.91992,-0.29628387,0.41981602,6.2218027,-0.4683785,0.6377885
3.308743,-0.44480172,-0.20545785,0.23508766,-1.7176781,0.9268566,4.3934035,-0.45102435,0.15735431,0.9006766,-1.7468284,1.2714981
1.2384185,-1.5604126,0.8225434,8.226658,0.45977524,-0.2956763,2.3569145,-1.0681207,0.7444262,3.3494189,-0.8314173,0.44048935
3.9612777,-0.61977196,0.19067693,5.102291,-0.5883883,0.6795835,18.53724,1.968945,-2.0637543,-5.2163754,-6.4582543,6.044005
2.9717922,-1.4044471,1.0872198,1.1640781,-1.6840514,1.2293997,2.755987,-3.9336934,1.8600501,3.1135585,-1.4128666,1.0971634
2.7434332,-0.46419743,0.1517142,4.5010567,-0.11445868,-0.34314173,2.3511074,-0.42850512,0.16973917,3.3023684,-0.79216075,0.6995515
3.881512,-0.5201286,0.29276842,3.5544336,-0.8034942,0.44340086,3.5310519,-0.5109371,-0.032596245,5.855979,-0.16811481,0.03174083
1.8692142,-1.4152827,1.0971172,3.0477266,-0.90136206,0.54123443,2.9079316,-0.7510724,0.33015525,1.0783435,-1.0644287,0.53763646
-2.6079757,-6.176426,6.1050916,3.0505319,-1.2057154,0.6634677,-6.298084,-7.2304783,7.0920696,1.5596447,-1.0145953,0.5607445
1.4509788,-0.9780797,0.7067538,0.18397024,-1.6387231,1.2950879,-1.9987961,-3.0750122,2.5661545,3.2944384,-0.92432785,0.59947526
0.12648472,-5.4413967,5.584309,6.566044,-0.33941284,0.47519666,5.068896,-0.6491877,0.6554568,1.6522752,-1.0556145,0.5945863
3.1808445,-0.8044894,0.63371813,18.960388,1.9834061,-2.1893334,20.852118,3.288987,-3.1606736,-0.21484813,-1.3550192,1.1474135
3.1834795,-1.4201849,0.90747947,1.7202722,-0.9195026,0.63382655,7.0690484,0.00864324,-0.04211454,-0.12886325,-4.780113,4.510571
3.3176851,-1.6248735,0.75866395,2.124048,-0.6247734,0.21383765,0.5206846,-5.837459,5.416419,-5.429186,-7.2752275,7.386532
5.38235,-1.2176578,0.5735596,19.847094,3.5828602,-3.363328,9.585048,0.7920219,-0.6018965,-0.28871992,-1.9804624,1.3326982
2.7332962,-0.31942308,0.10012421,20.42841,2.5945096,-2.5183117,6.8758063,-0.5642178,0.5614448,6.234685,-0.20362666,0.13918908
2.0591757,-3.5747104,3.1649327,-3.4252326,-2.9044867,2.3700898,-0.80005944,-6.813861,6.0505643,3.8945925,-0.7414452,0.76339
2.9000947,-0.86232257,0.66265184,8.709173,-0.46416262,0.43513602,-0.87257326,-1.4243073,1.2500385,4.5229616,-0.27069047,-0.14709295
3.0746057,-0.37566274,0.14892481,3.361705,-0.63049626,0.20679213,1.6343925,-1.5576165,1.0669101,0.14127198,-0.6087686,0.2757194
-4.530999,-6.9613667,6.531489,-4.4597445,-6.211176,6.0220895,-3.5911863,-5.848638,5.667193,2.0118654,-1.00574,0.8095339
0.94586074,-0.78737044,0.61180615,3.2744808,-1.2093846,0.7418217,5.983264,0.20796344,-0.34616423,3.1901174,-0.69554317,0.31450456
6.1667233,-1.3948642,0.42752242,0.71952236,-1.5517817,1.2646395,-6.271382,-5.4188237,5.1365676,2.2379377,-0.7013328,0.28682682
-3.7815442,-6.42294,6.6319003,4.0812955,-0.1610398,-0.18840732,2.883524,-1.0739808,0.7266095,3.10144,-0.8798419,0.96551543
2.9084456,-0.769989,0.7230021,3.8355854,-0.90580165,0.6824812,3.7473729,-0.9698899,0.75396794,5.0964994,-1.6493864,0.6532338
2.77265,-0.47616908,0.14520702,-4.1669297,-7.26682,6.753056,3.6310604,-0.46105936,-0.18394558,2.5072656,-2.8935926,2.3439035
-7.214306,-7.005455,6.7400603,-0.110489994,-6.730596,6.578668,3.5758154,-0.5583937,0.42747903,4.5140057,-4.898737,4.976634
3.5269954,-2.3405323,1.4169165,20.249147,3.5383139,-3.352263,5.437616,-0.17650118,0.03800501,2.051726,-0.4657521,0.03364329
0.6357914,-0.8964771,0.67295915,3.0670986,-0.83231425,0.46931362,0.9617628,-1.2104144,0.94421,2.0961437,-0.7758285,0.45619398
1.3121418,-5.168316,4.147118,1.0929406,-1.767945,1.5730885,3.1304178,-0.40270036,0.17789976,2.914238,-0.48040596,0.055952147
0.27342388,-0.76433206,0.2669147,1.2193319,-1.0747795,0.62151855,4.3847437,-0.2566906,-0.29092538,0.3989928,-2.2723565,2.192857
2.2406828,-1.5863751,1.011548,1.5238502,-1.3028847,0.8291443,1.522692,-2.4658833,1.6488482,5.391613,-0.7951226,0.7172187
-2.641596,-6.759401,6.199387,1.5297098,-0.6314708,0.322052,5.035891,-4.9160857,4.5996966,2.008621,-1.286293,0.8840045
3.2542946,-1.2411951,0.754993,3.3137238,-1.7938647,0.63880134,4.3312254,-0.14144662,0.08929749,6.8345523,0.04728231,-0.29135537
3.558307,-1.0401397,1.0674722,5.98213,-0.0645611,-0.0013591796,10.410066,1.0901645,-0.81633687,2.5823395,-1.3571737,0.9245985
-1.3329579,-3.6287994,2.8163576,2.831825,-0.45370066,-0.031465396,3.2301185,-0.8887645,0.60872847,1.7224153,-0.3054537,-0.15406157
1.0884714,-0.8658092,0.4606403,3.3144274,-1.0515602,0.9668161,20.639973,2.8694422,-2.846345,-0.027855575,-1.0780182,0.94693965
2.8386862,-1.4764464,1.0922519,1.3726282,-0.9332713,0.55604506,3.2576473,-0.7795931,0.08191085,-0.61675596,-1.8515956,1.2648668
1.168243,-1.0091076,0.7248201,-0.74642336,-2.1885736,2.0993524,-2.5642228,-4.1293235,3.8652854,1.6988078,-0.56915164,0.39737636
-2.2145631,-6.9589186,6.8887725,7.78174,-0.029418081,0.20915465,3.4781153,-0.63977814,0.34268355,4.641867,-1.9721673,1.3517026
0.12856117,-2.5564556,1.1807704,2.653873,-2.3310528,1.6031241,3.4184234,-0.9512278,0.5821081,3.0833473,-2.9077992,2.558136
2.1022067,-3.1604385,2.9869256,1.4531547,-0.74612105,0.42329147,3.314376,-0.5831584,0.537944,2.4360023,-0.95493567,0.7510501
-4.1607313,-6.604519,6.3437467,3.108628,-0.64626443,0.24461779,2.948546,-0.14768279,-0.44446796,2.3471844,-3.5734382,2.3375988
2.4040873,-1.2171499,0.88435274,20.747215,3.3244433,-3.1684437,2.1280591,-0.8613825,0.67383957,-2.7771728,-4.20868,3.6495972
4.1895714,-0.53711295,0.43406773,8.582885,0.5020809,-0.35230547,2.6419683,-0.4979485,0.048724607,-1.5032039,-3.626841,2.6080728
1.8424515,-0.052015424,-0.23328762,3.1850657,-0.6723933,0.2620135,1.6224382,-0.6705909,0.37868053,3.7627752,-0.40311676,0.15184648
-1.5224254,-1.9498035,1.677265,0.32724276,-2.0878198,1.447894,1.2070807,-0.9957849,0.7152262,3.5021741,-0.40843436,-0.047396794
2.474116,-0.7264389,0.4718032,3.5467038,-1.2030263,0.9386509,-3.1550946,-5.282192,4.363381,-2.6175396,-6.7000346,6.538471
3.4562905,-0.5387298,-0.06581718,3.4389627,-0.87523174,0.53087837,3.6657872,-0.2395741,-0.079784974,1.7639884,-1.0119725,0.75246847
1.8720468,-1.3867306,0.9718781,-0.19950327,-1.9662744,1.8679742,-6.109262,-6.7480626,6.00514,2.8400688,-0.77558553,0.4332202
2.401653,-0.76541793,0.481205,1.5371069,-1.1638528,0.4580624,3.2042744,0.2571994,-0.5200779,7.554635,0.08157602,0.1663336
0.7022289,-3.2478662,3.1089566,1.9598633,-1.4231033,0.9814823,1.8449394,-1.0882711,1.0506046,0.44188246,-1.4015658,1.2239972
3.249512,-0.9193616,0.47999614,3.3419585,-0.87066805,0.4156237,7.904909,-0.09176335,0.30835575,4.390753,-0.44802102,-0.07990204
6.047345,-1.1697248,0.19934039,3.2203534,-3.2425327,2.110888,-7.5605726,-7.4489746,7.0032544,5.070277,-0.84585047,0.9312461
2.9431884,-0.83296466,0.20964512,20.466452,3.50322,-3.341038,-1.0182596,-2.8166747,2.2860067,-1.3704504,-3.7826223,3.845209
2.9660468,-0.8342308,0.54933083,5.336261,-0.357977,0.28376317,1.7180716,-0.5315838,-0.114782795,,,
-0.79503787,-4.0454555,3.692004,3.368214,-0.9347676,0.5578592,-2.8511548,-6.486519,6.123509,,,
-3.3326156,-6.7684374,6.5417895,5.1453476,-0.5648385,0.6139935,-1.1384956,-5.2569246,4.982041,,,
-5.6503,-7.0218534,6.6355624,3.5358784,-1.9225444,1.431847,-1.7747322,-5.7132716,4.120128,,,
,,,-2.9188406,-6.3886385,6.528894,3.1191506,-0.7680509,0.22561985,,,
,,,1.6452836,-1.518794,1.4001707,6.1843157,-0.20785144,0.32806605,,,
,,,4.4219027,-0.52575755,0.3755563,2.975011,-0.80692697,0.63181,,,
,,,20.532978,3.450298,-3.2857218,-1.5623826,-1.6121548,1.3215423,,,
,,,3.9787533,-0.62001693,-0.095360056,2.048008,-0.88965654,0.54558915,,,
,,,,,,5.891983,-1.0018069,0.765284,,,
,,,,,,20.983805,3.2212303,-3.1248956,,,
,,,,,,7.6418157,-0.61532223,0.78440523,,,
,,,,,,2.9444711,-0.37071654,-0.043171033,,,
