class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.715172,-7.102371,-1.2218382,-21.04811,6.724392,1.1163627,1.8818315,4.6767106,3.125873,25.06949,-5.4430575,-9.224063
18.94124,-4.2845654,-7.6612797,-15.682984,6.6116657,2.2840252,6.0567493,-3.839781,-0.18372646,-14.425382,1.9666113,-0.48777816
-1.372036,1.4916509,1.4827024,-11.437026,6.7079105,0.8644342,-22.922226,6.321066,0.6411969,-7.1845226,1.834697,-2.392445
11.816548,-3.3947706,-1.5671812,-27.374615,9.547349,1.3512315,-18.34079,4.875455,-1.0348786,11.63097,-4.958232,-4.553312
29.694477,-10.473649,-0.815944,-23.930897,6.94175,-0.27436313,-24.255035,7.896874,0.6589121,-19.77828,6.1198955,0.7690763
24.527287,-5.411792,-5.004126,-17.601757,4.889328,1.1588694,-7.5915613,5.6889954,4.065359,13.961904,-5.577298,-0.87407964
9.293219,-0.47471607,4.104459,-30.289316,8.604629,1.5199331,-8.932766,3.0200787,-1.1660315,16.42802,-6.173737,-3.3843803
2.089737,-3.293798,-1.2964491,-20.727259,7.6659865,0.9591175,-0.8803252,2.3904278,-3.6649008,14.968394,-2.670804,-0.26335093
31.407629,-9.267247,-7.0290565,-1.3433409,-2.1464126,-1.8738734,-7.9465714,-0.174384,-1.0750287,-4.816248,6.4744534,-1.0505772
29.222548,-7.395849,-3.5943973,-14.777603,6.6467185,-2.690281,-16.966244,5.2921014,-1.025917,-9.478208,7.70483,0.55641
33.545773,-7.587243,-2.3199465,-2.8372838,-1.6435572,0.47250876,-15.817077,7.103327,-0.49927196,-14.206026,3.350913,1.0483254
24.41901,-4.1999636,-5.259013,-22.108356,7.1067405,-0.32897708,-18.610252,5.077091,1.5332189,6.4148183,0.55705833,-3.1678743
-1.5498,3.0604227,-2.0758007,8.96915,-1.5588866,-3.5975554,-31.182674,10.025306,2.0424213,-19.344343,5.233096,2.2063463
11.027112,-6.691268,0.6679525,-10.131122,7.0012803,-4.0587525,-0.23435518,0.19484892,-1.9564496,5.9414926,-1.7066892,-1.2309746
20.326654,-4.6360927,-5.1065454,4.2544203,-1.9689697,-0.85740936,3.9112077,-2.0285249,-1.930534,-22.1019,8.164334,0.3837737
21.716476,-3.9932752,-3.2219942,-21.67424,5.0079327,-0.35189816,5.734791,0.73529726,-2.642528,-10.838755,3.3023248,-1.0605804
33.079773,-7.6256733,-2.2525115,-7.4788795,4.6610527,0.3754088,-4.92083,3.7670271,-1.3063287,23.40978,-5.7430096,-7.328026
27.755411,-7.889326,-3.6904593,3.8232236,-3.7063742,-2.5617783,-28.067242,8.63714,0.7543985,8.287246,-4.1861925,-3.1475139
-11.628171,4.9247847,1.4949514,-25.851929,7.3837166,1.8930906,-14.960605,4.772226,4.0622044,-1.7999879,2.338602,-0.21002993
19.56739,-5.2489,-2.4652789,-15.086976,3.8398066,2.0783796,13.883952,1.9786541,2.5061784,25.478584,-4.3472137,-6.178694
1.7432675,0.60361654,-1.4563974,-17.743078,2.9184442,-0.49947366,-13.9817915,4.9798813,2.3299642,-15.316104,5.741605,-0.6404887
-1.7925779,0.2743809,1.7483633,11.981338,-6.194978,-2.810616,-6.0748363,4.3150873,2.147771,-14.028586,4.167498,0.31689563
18.139187,-3.6835146,-0.38566622,-25.935036,7.4209833,1.0532056,-16.686514,2.7844062,1.1198504,-20.9376,7.665809,0.6514903
28.504597,-8.967559,1.7855073,-5.5784383,-1.0751309,1.716418,9.1106825,-0.15617251,-0.3435972,-20.467686,3.8509393,-0.08830174
29.951542,-7.5851526,0.031389393,-24.177837,8.814508,1.587239,0.23579678,2.0497758,0.25895706,-10.098402,2.443266,1.0233467
-11.205029,8.242381,-0.0005060062,-13.740532,1.7264942,0.8428473,7.623515,-1.4282686,5.1174974,-5.9141693,-1.1640428,1.056041
20.681261,-5.147835,-5.5216627,-26.343925,7.048799,1.4164709,-23.020111,6.442299,1.8170921,-16.991491,8.359757,-0.95474726
22.460146,-8.179703,-6.963234,30.54218,-8.494339,-0.7962685,-24.8516,7.911593,-0.75640637,-26.215546,6.4299917,1.2924455
16.283558,-7.7753515,0.1110299,6.9112244,-3.1637971,-2.2598782,-17.20287,3.488288,0.16779664,-4.070387,-1.9650228,-1.6811789
29.685509,-10.486822,-4.0281096,0.0779095,2.6469865,-0.34967777,-19.986248,5.688924,1.8264979,-18.994268,6.80447,-0.74384457
34.645214,-9.047652,-2.011403,6.8593636,-2.870948,-4.37082,-21.46062,9.869024,1.2591627,6.3463945,-6.38826,0.43502486
-3.5867274,1.4571793,-1.33999,6.7994375,-4.708373,0.39219716,-20.736223,2.0654283,0.9794412,2.3386698,1.2996461,-1.139318
-0.6926542,-4.1018233,0.19850188,-2.2853906,3.0468905,-2.7147698,-10.768259,1.0965639,-1.4520539,10.66405,-4.22437,-2.2556825
33.925755,-10.016442,-1.7731129,7.583757,-4.78281,-0.41394708,,,,-18.390125,7.583358,1.2869203
36.788445,-8.690799,0.14997211,-21.922016,7.0944047,2.0807197,,,,-12.850319,1.6207474,0.060335316
29.69991,-10.198929,-7.2263675,-18.648115,4.5515375,2.4843788,,,,2.6221862,3.4999266,-1.514206
31.275688,-9.69176,-1.7234544,-15.25627,2.7921853,2.0128863,,,,-23.747143,8.41163,1.7528521
7.4349627,-0.1501804,-2.4277513,-10.837441,3.076275,-1.9694906,,,,-26.308262,8.494798,1.1674496
3.8832207,-1.6629031,-1.171435,-23.69073,7.439588,1.4996165,,,,-2.545983,-0.31395182,0.37086818
11.020933,1.681596,2.6127672,-19.524368,8.62137,2.0139902,,,,-24.344748,3.528372,2.1056442
31.868181,-6.576419,0.22677818,7.0214276,-5.209099,2.5163288,,,,-4.485994,-0.40362394,1.4262395
-12.542736,4.293243,1.3814448,-5.63391,1.8156484,0.8315066,,,,-8.857496,1.0104264,-1.6969496
34.672462,-9.18674,-0.8512772,23.52163,-4.388216,-3.5578208,,,,-3.6259909,1.8505522,0.59262013
-5.8574123,-0.23113883,0.9902548,-23.816303,8.98048,2.0941203,,,,-24.727467,9.085855,0.34660712
0.73275435,1.9531564,-0.8207215,-22.515858,8.436633,1.6287154,,,,13.471121,-7.21267,0.24789467
23.677067,-4.838963,-7.2232375,7.959274,-4.2358975,0.75061446,,,,-10.400401,3.3778086,1.532125
34.81459,-10.229459,-7.5170355,12.886823,-1.8993564,-2.164547,,,,-14.151402,3.835431,1.9428228
29.27746,-10.838334,-5.1096096,-0.36095494,-1.6491144,0.7704959,,,,9.574803,-4.652292,-0.0764068
17.887817,-5.38367,-4.829739,-15.019148,3.1658325,2.0512755,,,,-25.138004,8.858741,0.9330663
7.4726377,0.39145148,0.57861876,-19.273394,6.363078,2.1233242,,,,29.611889,-5.6443043,-6.3042397
22.38436,-5.6519823,-5.9672823,-17.947952,2.5841298,-0.4986286,,,,-21.714659,3.0133202,2.292563
21.630375,-3.645351,-5.464945,-16.177174,2.7552,2.1415536,,,,22.461874,-5.4905415,-1.5238527
8.5932455,3.317422,0.1555014,-21.241035,8.1217375,0.9178273,,,,-15.4976225,4.913887,2.437464
37.222633,-6.7763863,-0.12688169,-25.662941,10.174846,2.1390219,,,,2.7788389,2.1607435,-2.4083788
26.882126,-8.826662,0.52071923,,,,,,,-5.864381,3.3355138,1.1394705
24.259354,-2.9898276,-8.60759,,,,,,,-27.097483,9.17715,1.37369
-16.913843,3.849369,2.190705,,,,,,,-23.664433,4.7758813,0.7179727
3.7540421,0.6711453,-2.6673644,,,,,,,6.264428,-3.3957682,-0.081503354
35.65202,-6.5515413,-2.6230783,,,,,,,-13.051179,-0.38633883,-0.12668452
19.8668,-8.811309,-0.5659061,,,,,,,-18.344498,6.430643,0.083417214
35.803905,-8.974289,-3.983706,,,,,,,30.69076,-9.643794,-4.8971252
20.811764,-4.411833,-5.558875,,,,,,,-17.816622,3.6892946,0.8638628
33.497757,-12.09356,-5.754049,,,,,,,-17.88392,2.9458861,-0.083117805
30.25121,-7.571827,-6.356981,,,,,,,0.83146155,-5.1628475,0.64007115
15.162223,-3.7632542,2.3118372,,,,,,,-24.762949,7.640689,1.2792214
29.799648,-9.895077,-3.0899038,,,,,,,-15.423291,6.010672,-2.13709
17.757162,-4.4331417,-3.2201707,,,,,,,23.57732,-7.9655333,-1.9074162
34.712418,-7.1695795,-2.1481054,,,,,,,4.2582073,0.6726155,-2.705678
21.380396,-4.005444,-6.315176,,,,,,,-22.535229,5.0313263,1.6215739
,,,,,,,,,-6.430749,-0.16666186,1.6728579
,,,,,,,,,-3.6812587,-1.0644913,2.2811031
,,,,,,,,,-4.98431,0.50619256,-0.7982965
,,,,,,,,,15.15922,-2.0684512,-3.9631462
,,,,,,,,,-21.5867,7.1068172,1.593618
,,,,,,,,,-22.335058,4.2023034,2.4339447
,,,,,,,,,24.896938,-4.419154,-5.2568903
,,,,,,,,,-18.872583,4.075678,2.0953407
,,,,,,,,,31.430038,-6.099739,-8.457594
,,,,,,,,,-8.37204,0.53255737,0.7017502
,,,,,,,,,-24.28434,7.3699584,1.5348383
,,,,,,,,,4.694289,1.7588311,0.4860401
,,,,,,,,,-19.271093,4.2618747,2.1152525
,,,,,,,,,19.998234,-6.791424,-0.4421768
,,,,,,,,,7.087951,-1.068331,-1.2278863
,,,,,,,,,7.0091166,-4.630846,-0.3677227
,,,,,,,,,1.7324204,5.28878,-4.6410227
,,,,,,,,,-20.546194,5.0108767,1.758107
,,,,,,,,,-3.2321281,0.64392054,1.2173358
,,,,,,,,,-19.592293,4.758579,-0.76485413
,,,,,,,,,15.7051115,1.2124289,-3.5575962
