class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6645404,1.8390319,-0.75879854,-0.6688443,3.8251796,-1.4251325,0.35166395,2.1732552,-0.8631978,0.31078243,0.6554117,-0.43121725
3.8573766,-0.26166657,0.3279537,-2.4378204,4.8638697,-1.889344,0.6943245,2.0944924,-0.8114401,0.4402572,1.8510003,-0.66778857
5.865054,-1.9626565,1.0114297,0.096046865,1.1656425,-0.6895214,1.9768316,1.4126823,-0.49939728,-1.0184335,3.5063076,-1.3636495
2.15407,-0.41078725,0.18809198,0.4785297,2.6586065,-0.92373896,-2.3405619,2.9348226,-1.4436675,-2.8469439,4.6500683,-1.7829984
0.7076863,0.080593765,-0.3010119,-1.0666306,4.0855637,-1.5563716,-0.22801447,1.1042749,-0.70157194,1.7798258,1.4655252,-0.53616285
1.3849477,-0.2785085,-0.13669758,-0.2762552,2.4666417,-0.92890763,-2.6449819,4.7069077,-1.7573829,-1.7663823,2.4427292,-1.2473272
0.7824315,0.23096377,-0.3558166,-2.299842,4.3572307,-1.7619159,-0.20390898,1.1225829,-0.58668816,1.0376171,1.9577575,-0.5908928
2.412951,-0.51549435,0.26627505,-2.9847212,5.374403,-2.07487,-0.6784051,1.6003165,-0.8987875,2.10493,1.486026,-0.4927348
4.3277073,-0.28395626,0.29189432,1.2569717,0.8596939,-0.20579825,3.2013912,0.53974044,-0.10212855,0.7221,2.9127598,-0.9975843
3.523172,0.18616584,0.042420372,3.6300707,-0.1666601,0.23244123,-0.49367934,3.4483368,-1.2437168,-0.42017382,2.9340093,-1.0264698
1.4012438,-0.28467926,0.03519304,3.0340095,0.51455545,-0.09047757,3.3355212,0.32716492,0.12358914,-0.9041438,3.7540574,-1.4007653
1.377646,0.14248753,-0.061376184,-0.8577261,1.4623903,-0.8392832,2.9578133,0.7169491,-0.11721261,-2.6344242,5.0549026,-1.9858092
4.020083,-1.7533734,0.7929671,0.24999404,2.5087104,-0.92447233,-1.1445937,4.2617836,-1.56385,0.07755017,3.0059686,-1.0653951
4.3411055,-0.83553123,0.4094025,-1.832144,2.5803463,-1.0880531,2.7357063,0.51682067,-0.15444963,3.5932403,0.5676131,-0.01885821
1.4641579,-0.044578016,-0.016324386,-1.783363,4.321255,-1.6991965,-1.0627439,1.7490103,-0.86109257,0.063547075,0.81602645,-0.48397747
7.34349,-3.0322301,1.411879,0.06429249,1.7452245,-0.8004694,-1.1924533,4.1002083,-1.5399338,-1.5427707,2.407112,-1.0935276
2.3608632,0.578874,-0.159503,-0.28962877,1.4671715,-0.5724497,0.4128098,2.3710575,-0.7769481,-0.93407804,1.6672854,-0.83818793
1.927971,0.40134692,-0.22533186,2.4587693,1.1217909,-0.28456557,-3.1246557,3.5451112,-1.6238817,0.42025423,0.53674865,-0.37226152
4.217261,-0.5489116,0.4360174,-1.6197168,2.0030036,-1.0932316,1.1971987,1.6892829,-0.5825434,4.018469,-0.81608295,0.35162634
3.1171966,-0.95001507,0.27689052,2.5222297,1.1141622,-0.33310425,0.45204848,2.107377,-0.8495017,0.93972945,1.1520271,-0.3354689
2.993205,0.60551834,-0.17111017,0.9166399,2.0316322,-0.7676546,-1.2723355,1.9021397,-0.9793849,-1.6925846,3.5791392,-1.36441
2.892344,0.5876844,-0.17821123,1.7405599,1.6085039,-0.5483211,-0.6345575,3.1325307,-1.2408005,0.4935693,2.0611615,-0.70105636
3.1714644,0.47832516,-0.11508773,-1.799476,4.377379,-1.6702466,-1.2213688,3.1619089,-1.3152983,1.5945989,1.1796378,-0.2548821
2.4175305,-0.3508086,0.2339436,3.9972491,-0.15834329,0.30956447,3.1223655,0.589893,-0.121690646,0.5385323,2.4181895,-0.9032196
1.4940838,-0.1968635,-0.14561825,-1.6990534,2.2575686,-1.1288289,-2.3164918,2.7397397,-1.3665909,-0.9754818,1.878765,-1.0133735
3.544901,0.032942086,0.097633794,-0.055081666,2.4350142,-0.87356937,2.2476707,1.2669779,-0.34156018,0.3792131,2.1227531,-0.7804077
1.5166401,-0.20359394,-0.14577715,0.60283554,2.6987822,-0.99944574,-0.25122428,2.5581508,-0.9222615,-1.6567341,4.034889,-1.5406572
3.4808145,-0.19436112,0.23351745,1.2601113,1.3820843,-0.44609064,2.4959373,0.04224077,0.15471454,0.33810377,2.7567437,-1.0024302
2.564642,-0.4429706,0.07533072,2.1510696,1.252609,-0.30390394,0.2667607,3.0502658,-1.1198546,0.037705243,2.9046967,-0.9387129
1.7262751,1.0945599,-0.4362182,-1.5896565,2.2541952,-1.1628811,2.252133,0.26981798,-0.057977185,-0.08216742,2.6868577,-0.9189964
2.0375452,-0.2007266,-0.05066769,-0.010279179,2.7507675,-1.0117755,0.41876125,0.712448,-0.5329827,0.122210026,2.926804,-0.9189258
2.5426226,0.56692564,-0.19669028,1.550845,1.3859197,-0.41009408,-0.60959494,1.2284695,-0.7576759,-2.982706,3.2723594,-1.5900542
1.8874074,0.9114224,-0.366197,-1.9913347,4.8880215,-1.8539559,3.1206813,0.46448413,0.008730009,2.3771973,1.0940391,-0.32544798
3.33113,0.33743933,-0.026668206,-1.1721426,3.3513653,-1.3706656,2.584103,0.63332355,-0.20383696,-1.6910816,4.1811256,-1.6438745
2.948885,0.76057565,-0.14771555,-1.0883788,1.7180176,-0.92580825,2.007506,0.78015244,-0.2473887,0.8693383,2.483082,-0.83858
1.9717125,-0.379953,-0.0076899678,1.1674483,2.0928028,-0.68813616,-0.24797559,1.1851968,-0.6017737,-0.085335106,0.90251815,-0.5961569
3.5555396,-0.7053386,0.34967715,0.1930452,2.6142726,-0.95482844,0.10027498,2.3782732,-0.75226784,-0.061178654,2.8420026,-1.1050928
2.758215,-0.015313834,0.058482006,-1.7104518,3.9292443,-1.5108806,0.5045351,0.61417115,-0.43201974,0.7637297,2.0468788,-0.58536255
3.0005383,0.60127807,-0.12122838,-0.40551752,1.980942,-0.6832729,1.8303889,1.4546372,-0.34520513,0.3390792,2.6339054,-0.8773439
0.38765293,0.40705416,-0.43455705,-2.1790013,4.7403746,-1.8561226,-0.916088,3.0050352,-1.1889896,0.48079073,1.9928799,-0.6948003
4.190456,-0.5531647,0.4253376,0.91861486,2.3429244,-0.86396325,0.44553262,2.3550913,-0.71631664,-0.4734338,1.6213268,-0.8502023
-2.5021133,2.7686708,-1.3995914,-1.4476767,2.2013311,-1.0777466,-0.34209895,1.2007778,-0.7374447,2.7198558,0.2845784,-0.030561462
3.678,0.1739265,0.06381868,-0.16274035,1.2768444,-0.51816785,1.5312049,1.3873509,-0.47030985,1.2946142,0.80381453,-0.19818424
2.4393463,1.2245451,-0.31703448,-0.29881516,1.4988096,-0.8136562,-0.9512436,3.1588967,-1.2791665,-1.8215133,2.5136516,-1.0529922
1.9441117,-0.5754882,-0.015646562,-2.608037,4.97256,-1.9367543,0.20123279,0.7955148,-0.5176218,-0.78906584,1.6198819,-0.91108537
2.0793395,-0.70341516,0.034700558,1.2258269,1.11335,-0.27184135,-1.822132,4.389476,-1.696272,4.162502,-0.81842387,0.41958815
2.0208907,-0.24356684,0.14731716,-0.80844855,1.9316944,-0.91867834,2.8916965,0.63971615,-0.13953654,2.7658758,0.14351091,0.059752688
5.463082,-1.8445396,0.94940245,1.2196251,2.1531732,-0.71493876,2.4112415,1.0937475,-0.36657852,-0.47205487,1.4627211,-0.84464574
1.5556078,-0.06115502,-0.20062172,-1.2252781,1.694978,-0.9666189,0.16605896,1.572729,-0.53680176,0.1330378,2.481545,-0.97824174
1.4357351,-0.057564467,-0.1275263,-1.0825431,2.4683976,-1.1168022,2.5087662,-0.019403547,0.17090683,-0.81738424,1.8753728,-0.7573392
0.28360885,0.5256381,-0.48157957,-2.54493,4.881255,-1.8738084,-1.4706404,2.0639455,-1.0447727,-2.113552,2.9607394,-1.3059244
2.086966,-0.9074168,0.14156516,-0.30256838,2.688393,-1.0192877,3.2925181,-0.09909096,0.17535378,0.2659058,0.84114325,-0.55759287
4.190335,-0.30327782,0.24301176,0.021812618,2.67077,-0.8345853,,,,0.31731552,3.146901,-1.109927
1.4369777,-0.17634717,-0.17596568,0.17512167,2.4131606,-0.74628127,,,,2.5656013,0.25857142,-0.031606033
2.481154,-0.3421997,0.25120884,1.3442649,1.9028605,-0.5602163,,,,-1.7235056,4.218367,-1.4522129
0.9228457,0.3799992,-0.23505141,-1.357134,4.2141395,-1.6218187,,,,-1.2389185,3.473281,-1.3341634
3.753457,0.09782627,0.1376652,0.4639436,2.5478568,-0.90348214,,,,-0.76374745,1.4270383,-0.8152596
3.8066635,0.21708885,0.10236062,-0.43501323,1.6994201,-0.8674437,,,,-1.5881153,2.3419943,-0.9942236
1.8903185,-0.5495882,-0.033384755,-0.6642053,2.8074682,-1.1726584,,,,0.7638904,1.8641257,-0.6156342
3.4340248,0.07179764,0.17401607,-0.17915545,3.1853096,-1.1809831,,,,1.3981231,1.0561211,-0.34392828
3.129456,0.5838058,-0.08010958,-2.2377238,2.5786803,-1.291454,,,,-0.32566237,1.147117,-0.6459243
4.1516404,-0.9717816,0.50463235,0.21689165,2.637121,-0.891905,,,,3.2609324,0.27188775,0.115783945
1.9113904,1.5499878,-0.54572433,-0.8706456,1.6315181,-0.87596035,,,,-0.61410534,1.4238393,-0.76049584
2.725842,0.8194879,-0.2106189,-0.8970656,1.4358593,-0.85762715,,,,-0.77867734,3.6867054,-1.3722705
4.222382,-1.8543642,0.84097826,0.31511647,2.2636278,-0.8864969,,,,0.30327398,2.5746517,-0.9159251
0.650682,0.3668275,-0.31068027,-1.1479316,2.100552,-1.078936,,,,-1.0724167,1.7693114,-0.8682843
1.5037577,-0.18742278,-0.15929194,2.113099,0.6293404,-0.15328006,,,,-0.26369298,1.0773323,-0.5572104
6.6092787,-2.4072366,1.159514,1.9550425,1.5131109,-0.44523996,,,,-0.97770333,3.4733925,-1.2479544
1.0231814,0.33149892,-0.19873087,0.08156973,1.2424619,-0.7039652,,,,0.8763572,1.5402088,-0.5257841
2.8966713,0.5083194,-0.09625845,-3.779058,6.1901712,-2.4268765,,,,-1.5169073,2.289296,-0.9565642
5.209218,-1.7947474,0.91928804,0.62738335,2.1193397,-0.7956797,,,,-0.09995493,0.97706044,-0.562232
3.0036306,0.69512296,-0.16160549,2.0968442,0.54919434,-0.16789089,,,,0.31874567,3.206757,-1.1199425
5.687576,-2.0363705,1.0244051,3.9457078,-0.115122706,0.27490723,,,,-2.0657673,4.6122856,-1.743178
2.4391475,-0.14284185,-0.022162452,,,,,,,-0.527839,3.0245965,-1.1894807
0.4234941,0.41572005,-0.43805617,,,,,,,-0.575032,1.3114147,-0.7574183
1.3498664,0.01668027,-0.15968621,,,,,,,-0.062115192,3.0800977,-1.175834
7.3830523,-3.0136197,1.3349828,,,,,,,-2.2266982,2.8192203,-1.3384248
2.4332237,-0.5349581,0.27419686,,,,,,,-1.0888538,2.1317813,-1.0384582
2.0910368,0.16787279,-0.1455334,,,,,,,1.1365029,0.615291,-0.18477993
2.015921,-0.57512534,0.046884313,,,,,,,1.6131345,1.5618358,-0.52035666
7.7619967,-3.40584,1.5017828,,,,,,,1.1974756,1.713874,-0.59827024
3.2533073,0.5080823,-0.07544829,,,,,,,1.7375108,1.2976469,-0.48862457
0.5932888,0.68547237,-0.39721924,,,,,,,12.650275,-8.205989,3.3074298
1.7987279,-0.35738745,-0.035339892,,,,,,,0.7217339,2.2162058,-0.84308094
1.3878675,-0.13668111,-0.13794787,,,,,,,-0.817646,1.6131694,-0.8484501
4.0887184,-1.1531014,0.5189385,,,,,,,0.8324983,1.5531933,-0.5517659
7.738053,-3.5825086,1.546397,,,,,,,-1.0102079,1.8728242,-1.0125407
4.1904693,-1.1539792,0.54724205,,,,,,,-1.6525685,4.389832,-1.626089
,,,,,,,,,0.6544436,2.7243845,-0.97916526
,,,,,,,,,-0.2871549,1.1509795,-0.5416566
,,,,,,,,,-2.0779433,4.932729,-1.8542852
,,,,,,,,,-0.122909725,2.4563735,-1.0036684
,,,,,,,,,0.682521,1.6926837,-0.59035975
,,,,,,,,,1.7884182,1.2568294,-0.47186965
,,,,,,,,,1.1293088,1.7338074,-0.5315403
,,,,,,,,,-2.5274816,4.455197,-1.735602
,,,,,,,,,0.060435534,3.2306545,-1.1805438
,,,,,,,,,-0.8714517,1.7710564,-0.7592471
,,,,,,,,,1.2426301,1.9997523,-0.66149235
,,,,,,,,,0.5620631,2.2445924,-0.8165911
,,,,,,,,,0.6192397,2.6496081,-0.980314
,,,,,,,,,-1.9689206,4.065771,-1.5736457
,,,,,,,,,0.28953063,1.1968633,-0.4327672
,,,,,,,,,-0.8045639,1.8464206,-0.97222155
,,,,,,,,,1.5309758,1.5126688,-0.49867773
,,,,,,,,,-3.35399,4.533056,-1.9382952
,,,,,,,,,-0.18828326,2.8833606,-1.1275262
,,,,,,,,,1.064933,0.66518986,-0.1712717
,,,,,,,,,-0.5872761,1.5215745,-0.86904395
