class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11356609,0.051102098,0.10793121,-0.10474841,0.049522445,0.10349679,-0.11228143,0.055254783,0.10299217,-0.11229489,0.055167377,0.105174094
-0.10461638,0.051449653,0.10145736,-0.101459935,0.04493452,0.10177903,-0.11279044,0.05171964,0.10796176,-0.105978884,0.046550393,0.10484203
-0.10627133,0.05247607,0.10157614,-0.10365354,0.04804543,0.101560324,-0.10929016,0.04760239,0.09954669,-0.10354319,0.04787189,0.10231637
-0.11461067,0.058072463,0.10212603,-0.113018066,0.052479252,0.10873221,-0.11178363,0.05395341,0.10658083,-0.10590476,0.044805102,0.10372232
-0.11121414,0.044299543,0.105621345,-0.1040993,0.052976508,0.10406671,-0.10599555,0.047216002,0.10707781,-0.11255454,0.05133038,0.106777355
-0.10415354,0.051675882,0.10312219,-0.11589607,0.057831332,0.102300994,-0.11222833,0.045371935,0.106093615,-0.1044743,0.050097685,0.10382879
-0.10408847,0.051114082,0.10282246,-0.11188221,0.055377476,0.108043686,-0.11467515,0.046505574,0.10105399,-0.11686331,0.058026478,0.10534296
-0.11478788,0.057670213,0.10295509,-0.11314976,0.053463396,0.104649134,-0.10746716,0.050349142,0.09996973,-0.1100575,0.043365248,0.10482371
-0.10921818,0.05275419,0.099686235,-0.10539275,0.051776767,0.10181659,-0.10348916,0.04811932,0.10235258,-0.11048897,0.04370599,0.105838016
-0.108412884,0.05193301,0.09964136,-0.10922937,0.04803542,0.10170284,-0.10249348,0.045273095,0.10366269,-0.10425992,0.051400427,0.10308446
-0.10172888,0.04393624,0.10493047,-0.11308133,0.052976362,0.104996234,-0.10348541,0.049671363,0.100571714,-0.11085898,0.05348424,0.10024142
-0.10380974,0.04956957,0.10089921,-0.114275366,0.044685896,0.10306446,-0.11310615,0.053220034,0.10562649,-0.11412781,0.05586569,0.10440013
-0.11177972,0.047181822,0.10145595,-0.11413373,0.052005,0.10518809,-0.10419913,0.053383034,0.10381084,-0.108196065,0.050768547,0.10048802
-0.10385917,0.050628327,0.10219377,-0.1137485,0.04638376,0.10162856,-0.11425888,0.04684328,0.103462026,-0.11515504,0.04675945,0.10153702
-0.10454206,0.04911173,0.101348855,-0.10465131,0.049925566,0.10204111,-0.11382669,0.046591036,0.10251951,-0.11208493,0.04411544,0.10557462
-0.10393338,0.04966252,0.10105021,-0.10496862,0.047459964,0.10090703,-0.10987071,0.051069614,0.10063711,-0.11098719,0.043698385,0.10493299
-0.10601293,0.046032615,0.09988939,-0.1147998,0.04503271,0.101790965,-0.116323754,0.05812566,0.10239697,-0.10484217,0.04996419,0.10264813
-0.10445456,0.05196087,0.10300335,-0.10790054,0.051417064,0.104153655,-0.11400133,0.057991803,0.1035591,-0.11437573,0.055929027,0.10593398
-0.10838516,0.045125097,0.10546319,-0.112403244,0.055299204,0.10795857,-0.10312692,0.045958586,0.10251375,-0.11617035,0.05885682,0.09999692
-0.103786394,0.049262613,0.10126926,-0.1084774,0.047989864,0.10128,-0.114286356,0.057188556,0.10277993,-0.107434005,0.04339249,0.10481675
-0.11466681,0.05480505,0.10520987,-0.10571629,0.045523413,0.099459134,-0.10507237,0.047532093,0.10540621,-0.11388726,0.05816753,0.100789934
-0.10909742,0.055711437,0.10764027,-0.11227877,0.0469482,0.10170644,-0.11214488,0.05281906,0.10148746,-0.108509734,0.04440827,0.10656284
-0.11348748,0.051895767,0.10466875,-0.1027219,0.046005223,0.10286325,-0.112769164,0.056073245,0.10311421,-0.11158955,0.052195974,0.10640178
-0.112403415,0.04704508,0.10155883,-0.113715865,0.050923817,0.1056452,-0.11265632,0.05253459,0.10736072,-0.110820845,0.054752104,0.10780955
-0.111725375,0.047501445,0.1013477,-0.104296826,0.049017612,0.103245564,-0.11618147,0.058056347,0.10281624,-0.10984784,0.056019757,0.10690725
-0.10746569,0.05147171,0.099841595,-0.108796574,0.04825741,0.102007166,-0.10328501,0.051056128,0.10286557,-0.10382022,0.04987094,0.10332163
-0.10469333,0.05142471,0.10125229,-0.106896274,0.045404203,0.1015945,-0.11051395,0.04374264,0.10559169,-0.11339586,0.04531671,0.103971176
-0.10433611,0.049145192,0.101836525,-0.111530825,0.04478042,0.105920464,-0.11399789,0.055312447,0.10533305,-0.10285744,0.04539531,0.103432894
-0.10423142,0.0481691,0.10271201,-0.105000086,0.05020701,0.10334312,-0.11087922,0.053495247,0.1065913,-0.10677361,0.04424972,0.10424587
-0.10375504,0.049935542,0.100621186,-0.10983603,0.054449268,0.10611549,-0.10397197,0.051324714,0.1029405,-0.10382864,0.048733152,0.102302074
-0.10255081,0.043918088,0.102728,-0.10303623,0.049513392,0.101709604,-0.116803356,0.05862228,0.099334925,-0.114466354,0.058143068,0.10509917
-0.11355964,0.05206833,0.10488938,-0.112367,0.04696305,0.10250279,-0.1035279,0.050453544,0.10240849,-0.10382562,0.05187645,0.10104914
-0.11321459,0.05286452,0.10515384,-0.10426134,0.048019044,0.10042214,-0.103586204,0.04744644,0.0993299,-0.112361364,0.05482009,0.10249402
-0.10855914,0.054320246,0.10841618,-0.11327961,0.05427938,0.10492314,-0.11443532,0.05849563,0.10459248,-0.11386057,0.04723326,0.100978725
-0.11290029,0.0524928,0.10567657,-0.11298386,0.044116918,0.10551129,-0.10356982,0.047899563,0.101791635,-0.103125654,0.045687556,0.10645172
-0.10252505,0.044981133,0.10217274,-0.11486088,0.0578411,0.10300959,-0.10436474,0.049250893,0.10340907,-0.110611476,0.0478441,0.10145938
-0.11422241,0.04450479,0.10264957,-0.11235957,0.05445753,0.108391665,-0.102819696,0.04387696,0.103287466,-0.11280464,0.056525722,0.102404825
-0.10352111,0.04399456,0.101937115,-0.11388516,0.05180365,0.10785334,-0.108521745,0.053903215,0.10606484,-0.10917474,0.053659976,0.10603111
-0.1141826,0.058011204,0.10280485,-0.11492545,0.058083862,0.101956904,-0.10326648,0.045247175,0.10347135,-0.11154027,0.04461706,0.10542449
-0.10374467,0.050239854,0.10176533,-0.10540341,0.047042374,0.10673026,-0.114529915,0.04600556,0.10208327,-0.10189744,0.0456468,0.10207225
-0.105446786,0.05220946,0.1005715,-0.10621372,0.050709285,0.10005006,-0.10878342,0.043127816,0.10526357,-0.1031446,0.047658972,0.10181017
-0.114107035,0.05396954,0.10527179,-0.11125461,0.056706727,0.10621592,-0.10639512,0.04316861,0.10433033,-0.10361214,0.050193295,0.10318628
-0.11400865,0.044972207,0.10388733,-0.10919419,0.04864334,0.101234004,-0.11272739,0.05179246,0.10768223,-0.10357684,0.051344685,0.10179414
-0.10392245,0.049809467,0.10113439,-0.10264061,0.045774013,0.107188314,-0.10626542,0.04557088,0.1044106,-0.10776509,0.046799503,0.09915197
-0.11139484,0.052858204,0.10771256,-0.10389159,0.04832745,0.102685556,-0.11585238,0.05744977,0.10520008,-0.106409214,0.04657008,0.09905792
-0.1036514,0.05022533,0.101025924,-0.11229479,0.053472087,0.10715265,-0.11416193,0.058473095,0.105166726,-0.11247247,0.047185488,0.10231499
-0.10747521,0.045981467,0.10543338,-0.10473665,0.047567055,0.10078712,-0.11395737,0.04659081,0.10209872,-0.10904422,0.054221116,0.105686195
-0.10556695,0.04568578,0.0997164,-0.10371542,0.051280856,0.1015416,-0.103793345,0.050076168,0.10078491,-0.11135232,0.054706223,0.10817059
-0.11423622,0.04453343,0.10385354,-0.1033991,0.047336012,0.10082012,-0.11358059,0.053549718,0.10624995,-0.105441794,0.050788544,0.100584164
-0.11227518,0.05544465,0.102809764,-0.11502648,0.057914816,0.101802394,-0.112750895,0.05205827,0.10732852,-0.11088224,0.04352523,0.10541911
-0.11417658,0.057732962,0.10419751,-0.11451693,0.05509156,0.10550849,-0.10330105,0.046111915,0.103290565,-0.11238982,0.053277485,0.10660042
-0.104250245,0.048561703,0.10255989,-0.11224562,0.04754572,0.10206153,,,,-0.11416359,0.057934914,0.10197476
-0.1136017,0.053423304,0.1051254,-0.113910824,0.051654167,0.10814227,,,,-0.10931597,0.053223506,0.10641429
-0.10440486,0.049029093,0.10193939,-0.1158047,0.05798418,0.102543645,,,,-0.103629515,0.049319055,0.100173935
-0.10622735,0.046947524,0.105803646,-0.11191041,0.054910287,0.107177496,,,,-0.11156312,0.052353553,0.10646775
-0.11318641,0.052414604,0.10587244,-0.112073936,0.046963185,0.10118938,,,,-0.11280411,0.047147274,0.102215625
-0.11448066,0.046182208,0.10101326,-0.11449537,0.05470752,0.104856536,,,,-0.10802473,0.05357765,0.104624644
-0.110649526,0.045038097,0.10575314,-0.10375252,0.04817827,0.10155154,,,,-0.10964505,0.052717526,0.099811085
-0.1059557,0.046404317,0.10024046,-0.1095377,0.055661537,0.10710053,,,,-0.112059526,0.053291287,0.10619576
-0.10429135,0.052953355,0.10330045,-0.1065927,0.04543057,0.10081549,,,,-0.10875071,0.05341496,0.10665654
-0.10351498,0.05104524,0.101962954,-0.1012853,0.043615405,0.10337515,,,,-0.11035747,0.044265967,0.10512926
-0.10159211,0.04370693,0.10369583,-0.11388107,0.05054298,0.10748406,,,,-0.111041345,0.05473876,0.10764426
-0.11034466,0.052953962,0.10103531,-0.11400593,0.050822802,0.10870721,,,,-0.10971084,0.04749178,0.100044005
-0.11332697,0.050499216,0.10793428,-0.11390171,0.04454083,0.103350826,,,,-0.10469594,0.0472293,0.102149166
-0.104211114,0.05031606,0.10187201,-0.11460823,0.054066487,0.10533558,,,,-0.11020988,0.04760033,0.10142836
-0.1084979,0.05510623,0.10786392,-0.10955229,0.05243391,0.10034412,,,,-0.10913535,0.043545794,0.1057155
-0.112030596,0.0551005,0.10238221,-0.11403116,0.04525446,0.103255,,,,-0.11531655,0.05840266,0.1005423
-0.108063504,0.05238437,0.10633078,-0.109813154,0.056877177,0.107858025,,,,-0.11262209,0.052519377,0.1072895
-0.11418209,0.045961242,0.102764614,-0.10461196,0.04803335,0.101595305,,,,-0.11089151,0.05734707,0.1067157
-0.113989815,0.05763703,0.10213873,-0.112402216,0.04728445,0.102137916,,,,-0.11439958,0.054964494,0.10573287
-0.11387027,0.059295595,0.101323836,-0.10579349,0.04563345,0.104463995,,,,-0.10226993,0.04479786,0.106099196
-0.114020936,0.058259707,0.10188545,-0.1086862,0.051590644,0.09994473,,,,-0.11266894,0.05320115,0.10666093
-0.10657184,0.04635641,0.10534586,,,,,,,-0.104693346,0.055612117,0.105198056
-0.108442664,0.052083503,0.10568513,,,,,,,-0.10989206,0.052363947,0.10677183
-0.103190854,0.050677203,0.10191157,,,,,,,-0.11582395,0.058263257,0.100403175
-0.11419068,0.045338105,0.103590116,,,,,,,-0.11265178,0.05279846,0.10644293
-0.11434392,0.058744334,0.101224214,,,,,,,-0.10289995,0.0449108,0.10575341
-0.11135676,0.051193155,0.10809098,,,,,,,-0.114915304,0.057474963,0.10047801
-0.1042512,0.049326394,0.10157819,,,,,,,-0.11319396,0.045554925,0.1036612
-0.107485436,0.05120569,0.10429625,,,,,,,-0.1146526,0.044348992,0.102685586
-0.104186326,0.05088153,0.1021971,,,,,,,-0.10857048,0.050764993,0.10009828
-0.10406369,0.051243894,0.102661245,,,,,,,-0.114148945,0.051232122,0.10660315
-0.10696274,0.04697648,0.09978194,,,,,,,-0.10329726,0.045335848,0.103993505
-0.11485105,0.045932095,0.10131885,,,,,,,-0.11518488,0.058736447,0.100009166
-0.11433341,0.0583853,0.1015034,,,,,,,-0.10929232,0.048708044,0.10092372
-0.114643335,0.05769354,0.1016518,,,,,,,-0.11267434,0.056618087,0.102396786
-0.104117826,0.049360313,0.10300338,,,,,,,-0.11205168,0.04670114,0.10152454
,,,,,,,,,-0.10469377,0.04825671,0.106996164
,,,,,,,,,-0.1035383,0.05166022,0.10238273
,,,,,,,,,-0.103006616,0.046616085,0.10336052
,,,,,,,,,-0.10370802,0.04952482,0.102498606
,,,,,,,,,-0.10769922,0.051328555,0.103927635
,,,,,,,,,-0.103419416,0.04927981,0.10159304
,,,,,,,,,-0.115077294,0.058205914,0.10154498
,,,,,,,,,-0.10823417,0.04691784,0.09900806
,,,,,,,,,-0.1073538,0.046966583,0.098838866
,,,,,,,,,-0.11212203,0.05376792,0.10670212
,,,,,,,,,-0.10442116,0.055385057,0.10519942
,,,,,,,,,-0.1042602,0.05068372,0.10257832
,,,,,,,,,-0.10570065,0.049678147,0.1038732
,,,,,,,,,-0.115065396,0.058540657,0.100130714
,,,,,,,,,-0.11230053,0.05310463,0.101563886
,,,,,,,,,-0.103037335,0.04757649,0.101782866
,,,,,,,,,-0.11100566,0.052597225,0.10158516
,,,,,,,,,-0.113623425,0.05211158,0.105421744
,,,,,,,,,-0.10986628,0.05451216,0.10591242
,,,,,,,,,-0.10918602,0.047050178,0.099320196
,,,,,,,,,-0.10438956,0.046837434,0.09975117
