class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.5321455,-13.517141,-4.1064143,-3.8062437,5.780151,-1.5555013,-0.5614362,2.3678544,2.0789762,-2.6893623,5.5133495,2.866315
13.665419,-12.965544,-4.289745,4.226273,-3.43293,-3.9784617,-0.6124525,3.2242758,1.522364,-5.0320754,7.0755115,-2.5225005
7.4149327,-6.591767,-4.3486753,-2.6309717,4.678038,0.33267027,1.4546753,-0.19616601,-2.951488,-3.2899215,5.8699517,4.997001
15.627335,-15.245984,-4.311961,6.086677,-4.700277,-5.2775345,-4.310764,7.047548,5.1660895,0.7329322,0.41087738,-3.3298054
4.6559453,-3.4625306,-3.9577985,-1.9478371,4.472489,5.9962273,-3.8159165,5.917026,2.6951442,5.4051685,-4.740133,-4.015094
1.7861825,-0.15148696,0.9929098,-1.2416818,2.6177833,-5.064468,1.2779902,-0.17177871,-3.602026,-1.371248,3.1582735,2.0389862
5.6764517,-4.9582734,-4.074021,-3.8989875,6.4115663,4.941958,3.1122568,-2.1313295,-3.7610917,-3.7105045,5.9600396,-0.74804354
2.1409502,-0.09639081,5.5249143,5.7099004,-4.9208155,-4.5797224,-1.1475545,3.4972708,5.831588,-4.529373,6.9785323,3.3886871
4.7117987,-3.8926234,-4.6678853,-2.892309,4.227299,-4.487574,-4.2383285,7.185943,3.5375657,1.1619188,0.82645094,5.2124276
9.8071375,-8.924983,-2.9305906,-6.036289,9.257018,3.5581403,-4.3017035,5.600963,-3.9717803,0.48010448,1.8066378,6.0666413
5.0602355,-3.8272948,-1.693831,-2.4011073,4.8648705,4.789607,-1.9461243,4.3429947,4.325362,-2.7239532,4.7054343,1.4589919
2.9548523,-1.4760172,-2.5025368,-2.2959428,3.9502468,-3.5153847,-3.9255245,6.928031,3.1853862,-0.25679103,2.7176151,5.731093
7.8537717,-7.162451,-3.9511366,-1.723265,4.1284227,4.684243,1.1822866,-0.25890854,-3.816753,-0.032017022,1.4574673,-3.364387
4.1825385,-3.327694,-3.75779,1.3525918,0.24197128,-5.474917,-0.9679113,2.9381762,3.1665282,-0.91611063,2.7871346,-2.6935544
2.9398868,-0.8654418,4.052304,-0.9604875,2.247506,-3.8170657,-3.631892,6.560101,2.294239,-1.6957197,3.0457053,-3.1264105
1.9647721,-0.3044009,2.190476,-2.901689,4.9699807,-0.59963125,6.234729,-5.4347987,-4.224755,-0.66242766,1.9499009,-3.1619916
1.5078892,1.0977094,2.232523,-0.8698071,3.1996727,5.698692,4.627277,-3.6042037,-3.1246552,-2.3380942,4.421964,3.939412
6.2279134,-4.358682,-0.9675287,-3.5414474,5.798578,3.1514225,-5.1686544,8.08831,4.528149,-4.5179486,6.6274686,-0.6060832
2.899341,-1.4981742,-0.5414032,-3.52001,6.201631,5.970319,-3.80845,6.7404904,1.4156848,-5.668325,8.746651,5.645937
3.145389,-0.752313,2.6348262,-1.3302683,3.5528097,3.8435268,-0.04194209,2.0246084,-1.5396384,-1.3231375,2.652243,-3.1508603
8.905625,-8.267619,-4.254098,0.29565552,0.8535558,-4.495117,-1.0592182,3.8528395,2.7402158,-0.56862617,2.9077764,-0.54984444
13.285904,-12.618318,-3.088059,-0.8070384,3.358655,0.9265535,5.809035,-5.323615,-4.014334,-0.07002458,1.8952599,-2.4054651
-5.533884,8.461911,6.74225,-5.413921,8.461405,3.0311813,-4.9304295,7.084068,2.1177049,-1.8761884,3.7735984,-2.441472
8.670456,-7.482304,-3.8485203,-1.9593452,3.9432712,-0.5248007,-13.8245325,16.359665,0.8405764,0.6758884,0.29901028,-3.6866674
2.6182861,-0.86989,3.8905168,0.06870529,1.2940805,-3.8746834,6.7492595,-5.60887,-5.0897574,1.9933153,-1.1287853,-3.873999
3.06179,-1.5604641,3.7801561,-0.12858534,1.1947395,-3.8985353,-4.7271867,7.6723633,3.6282754,-5.8853307,8.301692,-0.7611942
3.1707814,-1.0949748,5.8358264,-3.314701,4.87158,-2.8568354,0.7956909,1.8715175,2.2715244,-4.8998647,7.829284,4.5755935
6.0884695,-4.7106495,-3.7501445,-1.7299628,4.6214743,2.597619,-0.1908006,2.2759619,-0.73983884,-0.721581,2.6444356,3.9310255
4.497206,-3.375499,-3.0183802,-3.4803522,5.840405,4.318025,-1.6026196,3.1907127,-4.5205574,-4.064142,6.7101836,3.6510334
1.8218566,-0.1907483,0.31924093,-1.0887016,2.359218,-2.9983754,-1.8088323,3.9814568,4.72794,-1.8150793,3.8739219,-2.5497932
5.243276,-3.2040153,-0.0027241409,-0.9384715,3.6392527,0.46299917,-2.1046429,4.3230276,-0.7675446,0.9779054,0.31867072,-3.0879526
5.291433,-4.218672,-3.0201793,-1.4869647,3.2630963,-4.3905015,-1.0944542,3.5759745,3.6248302,-1.9224087,4.4446864,5.524883
2.636254,-1.0430427,4.019528,-0.4696218,1.6021452,-3.7641072,0.024882942,2.3010526,5.8801126,-2.7179499,3.9063349,-3.7352843
0.25776157,2.0397043,5.019204,-2.314832,4.2182155,-0.3894651,1.0056977,1.0493034,-1.4406587,4.6489863,-3.6725354,-3.286851
1.7998239,0.7813623,2.9976602,1.4356652,-0.4798747,-3.788773,-5.847461,8.748736,5.703291,-0.5070367,2.642047,-0.7110504
7.2785425,-6.5618095,-3.7021065,2.6851275,-1.7966719,-3.556332,-0.37382653,1.4916335,-3.6972613,-1.0796319,2.8963096,3.0174747
15.089872,-14.836203,-3.9330392,0.11422357,1.5360296,-3.5262604,-2.3568926,4.434143,-1.796825,3.1985822,-1.9406631,-2.9499507
0.5662122,1.3809938,3.1882467,-4.142339,7.219893,2.669918,1.1589446,0.11320633,-3.6893601,-0.04208374,1.61484,-3.2369637
-0.76521766,3.0712647,4.7689533,-3.6682832,5.7177176,0.012737274,0.56222713,0.5074454,-3.9085016,-1.5705553,2.8725462,-4.501286
1.4264845,0.81051326,5.1973934,-3.3363614,5.9284806,4.74088,2.3344574,-1.4708818,-3.8721614,3.4575274,-2.6638074,-3.9265242
6.584034,-5.9557424,-4.267591,-1.1771195,2.6534517,-2.824109,-3.544671,6.289309,6.4366403,-2.1224504,4.177242,3.8451133
13.937304,-13.661741,-4.13783,-0.68298066,2.0711129,-3.5426264,0.4899887,0.5530871,-5.018348,8.412788,-7.789478,-3.8898058
13.455189,-12.810956,-3.0861783,-3.9159772,6.0865464,1.9331247,-3.524965,6.2360077,6.3469462,-1.901788,4.7044044,2.1343632
2.4655554,-0.24742755,3.3727279,-2.5081913,4.9854136,-0.61822355,,,,4.228931,-3.1984825,-3.115075
2.3113272,-0.52230275,3.8323674,-1.7794826,3.515758,-4.943487,,,,0.30961803,1.1683673,-4.3891554
3.2821705,-0.7912015,2.3213592,4.9415054,-4.063459,-3.4585252,,,,0.031231731,1.2424253,-3.1538587
13.80706,-13.450847,-4.182951,-5.142929,8.231262,1.4425232,,,,-2.5103614,4.010522,-2.8843508
2.4484885,-0.5150609,4.9758773,-2.78607,5.006414,3.0111823,,,,-1.9635619,4.7325153,3.2157345
7.3135695,-6.309038,-3.154727,-4.4508715,7.3637586,0.8656372,,,,-3.0006328,5.7540936,4.3310094
0.7903913,1.8190893,2.7410822,-0.36021575,2.094504,-3.300313,,,,-0.5891255,3.0638657,6.1110644
4.7850704,-3.996965,-3.628769,-1.6568458,4.0567,4.8805842,,,,-3.126611,5.5143113,-0.7366031
2.333852,-0.61983216,2.9645557,-4.5843196,7.663352,2.3747,,,,0.544371,2.1993217,0.91223705
6.579219,-4.6997886,-0.5791958,-3.827768,6.8288016,2.2105708,,,,-3.9267614,7.036877,2.7961802
12.868042,-12.189375,-4.3756585,-4.5572114,7.4485373,4.037722,,,,-2.8954928,5.5773535,6.2516017
13.22122,-12.35273,-3.9982033,3.237756,-2.314592,-3.8543677,,,,1.034379,0.26628903,-3.9852486
0.044163257,2.268295,5.3925323,2.6299896,-1.1122673,-3.1348748,,,,-6.336947,8.090032,-2.6834884
7.244409,-5.919564,-3.891191,-3.5203888,5.7915907,2.7097254,,,,-0.6714363,1.6816936,-4.0530257
1.0521377,1.4360207,3.6055212,8.97362,-7.5450473,-2.1877713,,,,-2.1106372,4.7045026,6.345421
4.2339954,-3.4344032,-3.5422597,-2.9814525,5.087324,1.5862383,,,,-1.9176123,2.9574137,-3.6135178
6.946771,-6.1649117,-4.7689257,-2.0239623,3.5423055,-2.8011527,,,,-3.0056689,4.3684726,-3.4077888
14.322819,-14.391134,-4.003631,7.6884246,-6.4156184,-5.276257,,,,4.5902967,-3.6031399,-3.3017182
2.2369745,-0.64473414,0.7458912,-4.229668,6.8464437,4.397803,,,,-0.05503434,1.2916151,-4.6672564
1.4181095,0.82046735,5.2416263,-1.9539179,4.1996517,3.9034467,,,,-3.3355134,5.4019427,0.40271163
14.09662,-13.992775,-4.209959,5.2104297,-4.613342,-3.9681592,,,,-3.6062944,4.982609,-3.6205316
2.1184115,-0.8212533,-2.7592306,,,,,,,-3.4351115,5.521889,1.5757476
6.964637,-5.9305577,-3.1180458,,,,,,,-2.687179,4.6943674,2.1715775
2.983485,-1.7248256,-2.7270947,,,,,,,-2.954028,4.8501062,-2.270782
3.1494274,-1.1118625,5.770209,,,,,,,-2.4380753,3.8543754,-4.7139716
15.169885,-15.277644,-3.9335995,,,,,,,-0.9422262,3.4054852,6.177748
8.066424,-7.3787355,-3.8573098,,,,,,,-1.4978659,3.6097229,4.5650516
15.411459,-15.03061,-4.292215,,,,,,,3.8120372,-2.9315994,-3.8256345
7.3675413,-6.641479,-4.693111,,,,,,,2.6404126,-1.8803315,-4.1654816
7.881313,-7.1747923,-4.700936,,,,,,,-5.443858,7.0774245,-2.904437
3.4059722,-1.89131,-3.6016517,,,,,,,-1.839241,3.6861372,-5.5623555
3.498462,-1.0539529,2.4181795,,,,,,,-2.0736918,4.673382,5.4368157
3.9551742,-1.5922399,1.9612569,,,,,,,-3.5556405,6.250751,3.790463
14.074279,-13.639407,-3.3845277,,,,,,,-2.5441186,3.6126533,-3.889038
3.8783286,-2.074099,5.543978,,,,,,,-3.4855726,6.2290463,5.018305
5.709206,-4.146424,-2.8356862,,,,,,,-0.08475426,2.2016013,5.154053
,,,,,,,,,-4.014937,6.8055778,5.9552927
,,,,,,,,,1.3147997,-0.15659085,-4.6790237
,,,,,,,,,-6.843637,10.05759,2.5725088
,,,,,,,,,-0.7721492,2.0081356,-3.4917164
,,,,,,,,,-4.821489,7.323279,3.463976
,,,,,,,,,-1.7706451,3.0163026,-3.5679436
,,,,,,,,,6.6764755,-6.153751,-4.569379
,,,,,,,,,0.56619895,1.2852781,-1.53488
,,,,,,,,,-1.4324737,3.4336052,3.9310117
,,,,,,,,,1.3406767,0.66444314,-1.886583
,,,,,,,,,-1.5797462,2.9815757,-5.1349816
,,,,,,,,,-1.3707718,3.2036276,0.7349514
,,,,,,,,,-1.1408616,2.9053617,-3.6613274
,,,,,,,,,-1.3118454,4.1949677,1.0789424
,,,,,,,,,8.499396,-7.749887,-3.5640063
,,,,,,,,,-1.1834183,3.8100486,1.0654591
,,,,,,,,,3.2968295,-2.5265927,-4.231287
,,,,,,,,,-3.5369701,6.363599,1.4018527
,,,,,,,,,-4.127863,7.234723,2.6583667
,,,,,,,,,3.912556,-3.1346035,-3.9568877
,,,,,,,,,-2.600533,4.5756373,-0.024054706
