class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8088555,4.7491407,-0.8220388,-0.64234924,-3.9730237,0.5109279,-0.5431866,-19.293999,3.9168684,-0.51742357,-12.172219,2.145498
-1.2256553,-6.144739,1.900516,-1.2532239,-7.7972965,2.0783885,-0.4952532,-20.21967,3.7623365,1.1387784,-14.507227,3.9178462
-0.46879262,-0.68400264,-0.03783901,1.6883298,-4.858493,2.5033731,0.90935874,-8.891865,2.2800767,0.2753567,-25.863998,5.4489765
-0.34666315,-0.86964166,0.07633002,-0.5512155,-8.578178,1.4306481,0.6590433,-25.961626,5.5282507,-0.23097706,-17.080486,3.7231863
-1.9960512,-5.891615,1.268404,-0.26355642,-19.706005,3.7602563,0.13543838,-10.025524,2.1332166,0.35157204,-26.263948,5.611478
-0.46323663,-2.537648,0.32360494,-2.1711378,-8.113457,1.5148,-1.2533479,-22.60249,4.130981,1.3387729,-16.110529,4.439816
-0.19723332,6.1888313,-1.2143595,-0.48628747,-12.113123,2.170727,-0.6251452,-12.551859,2.1556687,-0.130409,-29.785282,5.996151
-0.5702667,-5.616873,0.8703137,-1.1572676,-5.503701,1.7196854,0.6283273,-22.100624,4.940007,-0.6648234,-13.246823,3.0263584
-0.7487393,19.608868,-3.8021832,-0.60958666,-12.315336,2.096174,-1.3800567,-12.871485,2.8607621,0.53951216,-27.866304,5.8888693
-0.32693195,-4.4856567,1.1855835,2.14966,-5.004924,2.386774,-0.1181556,-22.113337,4.4209023,0.08518851,-30.004036,6.1757913
-0.41079354,10.2523775,-2.076792,-1.1311775,-3.1351397,1.3881266,1.5958718,-9.999815,3.0978243,-0.96671987,-1.0689085,0.5726379
0.7943828,-20.963768,4.6686983,0.43763155,2.7291198,-0.07728578,1.8257538,-18.142284,4.989932,1.2739578,-2.7460775,1.6149096
-1.7490419,32.08753,-6.389859,-0.66587996,-4.4464827,1.6705481,-0.26936865,-30.519217,6.0110188,-1.6192694,-7.05567,1.6039444
1.6886588,5.5309696,0.20929806,-2.0447044,-7.1645947,1.3546115,1.2498988,-17.923887,4.491721,-1.3677334,-2.0686014,1.0390221
-0.31419995,6.4410305,-1.1463382,-0.622854,-4.678644,0.61264837,-0.6201936,-8.477777,1.3629547,-0.045901537,-32.05213,6.507944
-0.72559184,-8.640574,2.3868573,-0.7005637,-11.501545,2.6216114,1.5568148,0.6857762,0.9279967,-0.011173606,-26.309856,5.284243
-0.42831627,1.5377488,-0.42521924,-0.5530979,-9.088583,2.621703,-0.5213865,-19.99963,4.004124,0.7512406,-14.818996,3.8761895
-0.3437137,-0.8114277,0.079326704,0.26105237,-30.145649,6.2847986,2.8813286,-6.308261,3.0642512,0.7015455,-27.002563,5.8254466
-1.6181321,-7.6184025,1.8855584,-0.5067712,-7.3551884,1.2231704,1.1573502,-17.936665,4.355966,0.89898705,-5.242197,1.8111488
0.9801389,-2.8516047,1.2589256,-0.18240577,-8.086543,2.419223,1.9645821,-15.6564865,4.3344145,0.92341983,-10.513086,3.1157444
-0.106259674,-12.197672,2.4045587,-0.3871875,-17.462044,3.2715414,-0.06476152,-4.7457,1.8214597,-0.7630726,-6.414666,1.9100008
-0.44568312,11.109247,-2.2726486,0.7213309,5.5423975,-0.43417716,-0.04345262,-31.99915,6.5270014,0.536687,-15.168409,3.4220433
-0.5221193,4.1080055,-1.0108097,-0.60658604,-1.1059189,-0.02759917,-0.187159,-26.512484,5.1621413,-1.3090264,-5.6517687,1.7007263
-0.5504986,-4.6130257,0.668657,-2.7544875,2.0004745,-0.4278782,-1.3047241,-1.7610447,1.0652694,0.5398871,-25.35879,5.5488663
-0.5063962,0.79873216,-0.35486954,-0.5412587,-22.321789,4.1961484,-0.4841504,-20.82414,3.9296453,0.20864582,-33.29984,6.8606396
0.26867235,1.1020741,0.026412651,0.042250305,-13.131653,2.6635845,0.8177762,-10.358405,2.5963252,-1.2148263,-3.8816926,1.4528455
1.8562666,-11.681039,3.7549374,-2.4981327,-2.3425019,0.6415777,2.0113187,-8.968864,3.3705242,-0.26943696,-23.245619,4.47087
-0.7929863,21.034847,-4.145375,-0.3653718,0.5881673,-0.12273733,1.2569699,-5.2058525,1.8580313,0.6156703,-31.048716,6.5057273
-0.7362251,4.374263,-1.1050171,-0.2705483,-5.8077574,1.0696261,1.322965,-16.13511,4.3789034,-0.054166675,-34.247738,6.8954678
1.7278239,2.2024584,0.6424397,-0.57315385,-6.883569,1.0846498,-0.031150937,-11.888141,3.4526632,-0.47610798,-9.84791,1.7079623
-1.0675663,-1.4379857,0.09594108,-0.55000746,-5.438096,0.8035422,-1.5212156,-2.0702472,0.78624666,0.5865307,-25.074936,5.4083333
-1.5320783,-1.6513145,0.97919744,-0.6471741,18.980629,-3.8200414,1.267131,-13.19946,3.5130775,-0.5417748,-14.958986,2.6779795
-0.39834818,-1.306061,0.12650113,-0.5362011,-10.338264,1.7680987,0.93064153,-14.534117,3.788877,-0.12126285,-27.459541,5.44885
-0.879595,-4.956641,0.80853796,1.5220993,-7.941511,2.79906,0.13967127,-27.065683,5.5904875,0.24650037,-22.789091,4.923156
-0.46672451,-2.8093204,0.3609584,-1.8040401,-3.339803,1.0264487,0.10641575,-32.646095,6.710912,0.66722894,-28.351543,6.0599613
2.070293,2.5170188,0.76766455,1.3006406,-7.4998264,2.3160758,-1.1184568,-10.555776,2.4414864,2.1291385,-13.303129,4.3491764
-1.2944472,28.706276,-5.7475996,1.4801937,-2.4923127,1.6442899,-0.7956109,-4.077118,1.7076743,-1.3012661,-4.2445507,1.5241438
-1.1901779,-7.547839,2.284712,-0.4627936,-4.6430826,0.73055965,-0.3663123,-16.383799,3.1129563,1.2355527,-22.300137,5.1575537
0.21194363,7.975004,-1.2070345,-0.51350534,-10.894769,1.9022369,0.9687693,-2.687469,1.2190711,1.6307825,-12.861441,3.7212942
-0.22208786,1.3970928,-0.2673378,0.3316973,-23.498722,5.00274,3.1638064,-6.6843433,3.7869694,-0.44537997,-16.342484,3.0450141
-0.030172527,-0.33785915,0.5853593,0.92906034,3.0082307,0.32025754,1.2297524,-4.1132917,1.7433554,0.9070697,-26.266693,5.809574
0.76381075,2.6435773,-0.008364603,-1.6678687,7.8458605,-1.5513651,0.40003943,-24.271044,5.083976,-0.5584717,-23.242107,4.528874
-0.6878096,-5.1044083,0.81053305,-1.3320287,-1.2332869,0.9242038,-0.31450507,-10.869978,2.0410683,0.36444497,-32.98894,6.949541
-0.2940582,-10.214096,3.0419114,-0.23436332,-11.447493,2.234451,0.46577668,-26.343355,5.729804,1.3576434,-11.778998,3.4840162
1.7175618,-0.5084171,1.4038112,-0.4054361,-9.535898,1.6862564,-1.0545845,-6.4488764,1.7092623,-0.36234695,-7.134981,1.535275
-2.847548,39.25304,-8.080506,0.7433673,-30.28734,6.6285024,-0.15407181,-33.169147,6.627266,0.19030464,-30.494598,6.435235
0.13512382,-10.319464,2.716015,-0.076572776,-2.5687225,0.59628224,1.4020017,-15.301828,3.9861243,-0.096090496,-13.976085,2.7801185
0.31396896,0.4924004,0.11075781,-0.4891164,-12.226011,2.2364388,1.989843,-15.691204,4.45745,1.387097,-12.399528,3.2907858
-0.38396102,3.461438,-0.77463615,-0.53726745,-9.394933,1.5960222,1.7592169,-17.500515,4.64596,-2.9950547,2.5002732,-0.4847468
-1.2764027,2.0571306,0.36030036,1.1904458,-11.672213,3.409254,-0.58000803,-27.978842,5.7444468,-0.5467298,-7.595443,1.230247
0.5752582,-3.1959822,0.9837128,-0.49766442,-3.7306063,0.505729,-0.14725691,-26.149063,5.1680846,-0.20066065,-18.06685,3.569321
-0.7991657,21.205658,-4.3612976,-1.9064493,0.6857718,0.34167856,-1.6321807,-5.0558033,1.4138743,1.0538541,-13.27038,3.420952
-0.33297813,2.753138,-0.62301785,0.312261,-3.2671044,0.9801215,-0.3690071,-29.966105,6.0248823,-0.03802657,-28.534235,5.742703
-1.6876539,2.5148468,0.2229776,-0.5482249,-5.1622763,0.7716618,-0.35443366,-25.880114,4.9707775,-0.6359713,-31.278694,6.296794
-1.0188311,24.227678,-4.880456,-1.1914519,-6.379182,1.7520989,2.6487703,-17.987427,5.3291817,-0.97974044,-8.169392,2.0505784
-0.097937584,-7.5207157,2.6167805,-0.58060503,-5.7720165,0.8525649,1.4266034,-21.155197,5.4321475,2.0079036,-20.731672,5.396826
1.6365962,-3.4743855,2.004174,-0.55254596,-4.1959276,0.5942264,-1.2381288,-1.780577,1.0950142,1.1332815,-7.5237455,2.4011981
-0.26620278,-8.331479,1.4940845,-0.58493114,-3.375562,0.39311016,-1.7843939,-4.1886263,1.1818447,-0.8843663,-5.5740347,2.0254855
-1.8575665,32.019524,-6.4674225,-0.5351615,-5.534995,0.8559986,1.4995103,-1.0939329,1.2921308,-0.74570215,-23.156162,4.721917
2.081501,3.4743135,0.6174745,-0.47862977,-10.727953,1.9077314,-2.1240816,-4.0741215,1.2416393,-0.56186616,-8.823715,1.4655844
-0.26365706,-1.6590381,0.27296424,2.3092752,-2.0993454,2.1608036,2.397934,-1.0885947,1.8425764,1.9545377,1.8128145,1.1745117
-0.92973953,-7.7403955,2.2830522,-0.6415881,-14.015303,2.4171705,-0.6640241,-23.644901,4.7233915,-1.7032272,-9.297665,1.8914438
-1.4839065,-5.982544,1.5598623,-0.60227644,-10.926832,1.8443334,1.0961742,-16.81716,4.271811,-0.14506769,-19.361927,3.8263228
-4.0678086,42.90196,-9.009501,-1.5473933,3.3295867,-0.548883,0.23641968,-5.3110867,1.3240488,0.44908488,-29.92277,6.402645
-0.21578622,-1.2518103,0.2045889,2.366897,-5.123934,3.0521646,-0.8853149,-5.3982716,1.812176,-0.4251005,-14.932009,2.7433224
0.928934,-5.240528,1.5395032,-1.5052952,-0.36463463,0.7695839,0.9833964,-16.961065,4.254822,1.6940349,-6.1580753,2.4068477
1.9166299,4.32996,0.5989491,0.3922664,-3.149339,0.926017,0.86274445,-10.078537,2.4688537,0.5412923,-31.115726,6.9653115
-0.46801054,-0.76057935,-0.037603274,-1.6742237,-8.290775,1.9418582,0.6692868,-22.9897,4.9863906,1.2567828,-7.815504,2.2182348
-0.39974743,-6.230859,1.0682709,0.92783153,-10.887175,2.7187407,-0.35590932,-13.013605,2.4396813,-1.6080102,-7.0914516,1.7486774
-0.3280549,-0.8393576,0.06748645,3.5537233,-11.238003,4.650327,-0.91748714,-25.367212,4.9637585,0.014962673,-22.913937,5.1612654
-0.23824821,-4.79537,0.9489313,-1.5943608,1.3575894,0.56343514,2.3063936,-3.7344449,2.1999433,1.024366,-14.066729,4.1146307
-1.6539574,-2.4869,0.95209235,0.29873323,-9.244394,2.3533478,-2.0176744,-3.0607064,0.80113924,0.12863708,-31.434387,6.483367
-0.44184414,0.28378344,-0.24346758,-0.34282875,-9.701288,1.7563714,-0.10975838,-17.606926,3.4546118,0.13190377,-32.511086,6.6801004
0.6829599,5.039653,-0.47736412,-0.4946869,13.677472,-2.7846248,-0.5323938,-1.7977407,0.12646453,1.151496,-5.83971,1.9501374
-0.6902256,-2.1604636,1.5199602,-0.03229332,-8.575371,1.7554209,-1.070255,-10.511625,2.3536487,-1.274632,-0.95516753,0.93754953
-0.0720242,8.343139,-1.3821176,-0.19850308,-14.519161,3.4727497,0.59117913,-4.46397,1.401827,0.2987864,-24.860931,5.2282023
-0.23093867,-8.762283,2.6356218,-0.58385974,-5.8882694,0.8692611,0.68626773,-32.272266,6.9705024,-0.25777036,-25.393692,4.8988237
-0.7250328,-2.8983319,1.4925835,0.06047362,-2.5714946,0.6466626,0.6349509,-29.165363,6.302951,-0.3621604,-13.536083,2.512038
-0.38618183,11.444089,-2.3137276,-0.5094792,-7.0462503,1.1512921,0.40314943,-16.910473,3.683451,-2.0295744,1.036742,0.25686175
1.0482446,5.6047497,-0.1939586,0.27678907,1.310147,0.9487596,-1.9343934,-8.483747,1.8825871,-1.1924913,-9.363995,2.2951794
-0.1648286,-7.0129995,1.4223765,-1.2713776,-6.736458,1.7458442,-0.36703312,-19.291283,3.9519627,-0.14817882,-21.088123,4.1072054
0.59933853,-7.3821516,2.0213451,-0.72409666,-9.54686,2.53713,-0.9380129,-22.733833,4.1252737,0.07810503,-16.213337,3.5033252
-0.4242034,0.56672204,0.30498898,-0.40764272,-16.791853,3.11726,1.9502634,-12.382721,3.7183602,0.1317774,-25.419903,5.1480103
0.28819883,3.82474,-0.4408086,-0.5838295,-13.227912,2.7194684,-0.278926,-24.55376,4.6982684,-0.37103015,-19.742905,3.727584
-0.4815116,-4.482358,0.6630094,-0.091456294,-17.799389,3.5808563,1.0652257,-27.810715,6.420185,0.11216521,-32.949047,6.7925434
-0.9322442,-9.599176,2.5898864,0.48752743,-0.14462018,0.44335473,0.5005908,-10.23975,2.661431,1.2284492,-19.474209,4.7136736
1.8524479,4.3928246,0.39130992,-0.18238358,1.8287783,0.30996108,-0.271783,-24.978128,5.07884,-0.5069314,-13.964503,2.521992
-1.3308358,-4.28415,1.301489,-0.8288735,-5.2351646,1.747212,-1.3518733,-5.116559,1.3849686,-1.297942,-1.3263111,0.9942458
-0.60206324,11.280893,-2.428733,-0.6173092,-4.4760933,0.5544648,1.6675392,-17.212044,4.4876547,0.33091748,-27.195156,5.5973196
3.1945238,-9.335339,3.8600032,0.46166372,-4.3877726,1.2179621,0.041508555,-30.137733,6.0014095,-0.78559923,-3.882151,1.6312007
-0.8005206,-2.9798596,1.0474424,2.1239724,-6.96091,3.0701966,-0.5791981,-13.182301,2.3017879,-0.33126676,-5.8853664,2.2798471
0.55902934,2.1107206,0.054625228,-0.47351614,-2.250739,0.25531197,-0.5257747,-13.284208,2.462852,2.1092772,-9.856737,3.3548744
-0.85147685,-9.959003,2.548211,-0.6233294,5.8130884,-1.3982058,-0.5427724,-1.5425174,0.07967867,-0.07588303,-29.262674,5.9284077
-0.48084396,-3.4604847,0.46556443,1.0420467,-9.68499,2.9875634,1.4314029,-21.451656,5.3651705,0.47205412,-7.885009,1.9498069
0.6492992,1.8180509,0.1555432,-0.2891286,-5.284795,0.9794338,1.9211665,-4.7959204,2.2612264,0.31077766,-26.624514,5.546752
-0.49111426,-7.727165,1.3015128,-0.5960291,-18.856918,3.3850772,3.2754555,3.6505573,1.6908637,0.0856632,-27.254223,5.4855404
0.7188901,2.7051835,0.0147265345,-0.014780581,-3.4855387,0.74018747,-0.46764278,-22.856234,4.2868137,-0.0048662424,-22.361254,5.1469383
-2.3185787,-0.49563527,0.5703188,1.8918973,-12.250526,4.1358967,-0.552075,-17.774244,3.272901,-0.019638777,-30.632225,6.0752964
1.6698719,-1.7229078,1.4405994,-0.47877648,-15.722298,3.0179882,-0.6099754,-19.930004,3.93937,-0.44550377,-26.33116,5.083593
0.38163453,4.6389456,-0.44586402,-0.61473215,-10.86927,1.8130568,-2.0026236,-4.279216,0.98022527,-0.054199576,-31.546726,6.349231
-0.92165613,23.96779,-4.882156,-1.2758102,-6.9439373,1.8733121,-0.6920167,-13.654797,2.3442616,-0.19476914,-31.32706,6.186788
-0.42498267,0.59881985,-0.24243306,-0.58122444,-13.538097,2.3353734,-0.23818755,-22.139599,4.285918,-0.23458755,-11.686451,3.278272
-0.24715936,-0.63687766,0.09548129,-0.14859077,-13.8106785,2.73703,-0.48965463,-14.178636,2.559398,1.5430747,-5.7056293,2.7936487
-2.0873039,-2.4219763,0.8941805,-0.564559,-7.35242,1.1738111,-0.29851666,-14.068857,2.7049916,1.2711319,-8.123825,2.979272
-0.19148564,1.1011652,-0.25055742,0.60264945,-5.4312067,1.6431797,0.009558082,-17.826532,3.6012132,-0.28578788,-11.045925,2.0916226
-0.35237432,1.9615959,-0.43097085,0.5488661,-3.1142614,1.0313185,1.1298251,-24.270878,5.753521,1.23743,-13.184875,3.5336998
0.8952365,-1.872741,0.9035616,-0.75164163,-3.7119272,1.200687,0.040637374,-31.593784,6.4715137,-0.35760862,-23.342384,4.4815254
-1.6532315,-2.6728714,0.6957601,-0.55840623,-7.5823917,1.2352895,1.668547,-16.54081,4.3863034,2.39287,-8.584588,3.4842417
2.1893,-9.047991,3.575792,1.1682385,-1.4020221,1.1139987,0.05319044,-12.869482,2.6430938,0.22982311,-27.406626,5.6500435
-0.50229025,-4.935092,0.74833196,0.9814677,2.1594782,0.4024539,1.8723298,-3.9753392,2.2073052,1.4923917,-6.598465,2.3052883
-0.5653278,6.7968893,-1.5273614,-1.6989559,-5.788575,1.477847,0.71652603,-26.849623,5.9343786,0.25801086,-28.961351,5.9962587
0.74706256,3.4114773,-0.11105643,3.0807862,4.2745256,1.3415654,2.8190455,0.7490463,1.9040874,0.18515766,-29.764032,6.1422663
-0.5531984,1.988074,-0.617373,1.4458349,-5.1418495,2.2897599,-1.1368885,-3.5187275,1.383299,-0.33491242,-24.554718,4.865371
-0.39330614,5.5243206,-1.1732947,1.4298294,-0.03159064,0.9508952,-1.0389909,-4.895048,1.599749,0.41971326,-21.197556,4.5880766
1.3703736,5.5251904,0.39054006,0.95018864,-18.551315,4.498353,-0.38652313,-33.6762,6.6518383,0.37429166,-30.30368,6.3907475
-0.75375307,11.6366,-2.3942573,-0.17955661,-16.331001,3.1351092,1.1459734,-24.322365,5.7491574,-1.2972876,-8.43848,2.1421502
-0.29974866,-2.2867112,0.4127558,2.5099163,-2.4849284,2.416001,0.76382947,-17.185204,4.2785673,-0.48327124,-19.617908,3.6400807
-2.5664382,2.4827309,0.0067517906,-0.38289574,-11.976192,2.2783892,1.309693,-17.376637,4.35353,-0.59157157,-11.2853565,1.914509
0.199087,10.922817,-1.7372829,0.06659138,-30.61622,6.252254,-0.38958192,-29.211657,5.6011753,1.0636028,-16.081066,3.8604639
0.8013483,2.019864,0.2317804,-0.7394022,-9.63615,1.8053716,0.88875866,-21.850872,4.932835,-0.08393508,-21.679787,4.2861977
-0.48391852,-5.571848,0.8647134,-0.57053936,-4.4603834,0.6034562,-0.85220015,-17.84071,3.4675982,-1.5669731,-4.905756,1.2237254
-0.019987762,27.241451,-4.3862395,-0.37976277,-14.461649,3.5116148,-0.0029398203,-27.15532,5.393961,0.26041234,-33.34185,6.9656553
0.99725974,2.6383805,0.2139799,-0.38222995,-6.9541235,1.20928,-0.62744826,-9.200644,1.4927582,-0.29691094,-19.862234,3.7918823
-0.43660092,2.9429123,-0.093266085,1.6145598,-3.9010584,1.9801219,0.18586504,-16.166096,3.6811392,-0.14015138,-21.68013,4.2785416
-0.9283713,24.332214,-4.9404483,1.3465608,-7.245264,2.3808377,1.2472326,-10.201141,3.1013951,0.4615783,-11.604708,3.0441945
-1.4415421,28.822931,-5.8280425,0.24951982,-2.3933604,0.7472016,-0.7506393,-11.2836685,2.8042297,1.51527,-2.5967345,1.5554134
-0.9505286,21.764057,-4.3820944,-1.9557496,-0.5205784,0.6578764,0.5147078,-33.463165,7.104348,0.48961347,-26.28098,5.5592647
-0.25107473,1.2842773,-0.2593978,0.2143141,-26.88456,5.5442085,-0.5290395,-15.088377,2.6989045,0.2686174,-31.23212,6.653121
0.7990233,1.5664421,0.20818536,-0.30081925,-1.772568,0.27141643,-2.0471826,-2.091757,0.9041608,0.3594545,-29.329319,6.1266108
1.1257869,0.6265024,0.8051788,-0.55173033,-2.452925,0.24176644,0.11283758,-11.652651,2.8279397,-0.72854257,-25.0881,5.048415
-0.100388646,0.8990402,-0.10603176,-2.453055,3.423588,-0.582059,1.2923707,-14.309631,3.7414212,0.1439535,-22.054611,4.5307064
-0.6871692,9.435272,-1.3755877,-0.055388063,-1.8794637,0.46309155,1.4457475,-1.0210402,1.2869271,2.3114915,-15.557722,4.8599863
-0.4590904,2.4331255,-0.71233255,-1.2242422,-1.7153969,0.79541045,-0.43360043,-27.535952,5.289934,-0.9257251,-23.29809,4.589446
-0.8544932,7.880351,-1.9665233,-0.5735284,-3.0817769,0.3457399,-0.8920553,-2.6471503,1.2907587,-0.6299188,-23.158075,4.4420834
0.35303342,4.1531353,-0.39587623,-0.53901064,-8.1752405,1.3610622,-0.12604928,-21.06663,4.3877964,1.1156174,-21.498379,5.050438
-0.4299643,7.4031496,-1.5655819,0.85346186,1.3920734,0.4225145,1.648219,-16.308804,4.2386155,-0.3812921,-10.762189,2.908847
-0.5393715,-8.445713,1.4095242,-1.338055,-4.6719084,1.5140275,-0.21769005,-24.765032,4.7891974,0.12255633,-16.259382,3.4012053
-1.5648311,30.660229,-6.180794,1.8364133,-7.2097006,2.572772,-0.011101425,-27.116068,5.3873954,0.32990873,-4.5744762,1.2528112
-0.2880946,-2.276226,1.1412473,-0.51340806,-10.26721,1.7791893,0.03751248,-10.936722,2.862353,-0.7059716,-25.391415,4.9126086
-1.2691766,29.970129,-5.930339,-0.10240126,-1.1890118,0.30839425,1.9865571,-7.250614,2.7194376,1.30795,-16.900238,4.323761
-1.0506207,24.478233,-4.9614015,-1.1549383,-5.092268,1.6672881,1.3993622,-7.4605904,2.2964995,1.4580487,-25.33952,6.0506363
0.33713067,1.8532867,-0.06381364,-1.5454423,-4.5009575,1.3520179,-0.37028497,-24.825981,4.7144165,-0.23154289,-18.15609,3.5338366
-0.28563005,4.175911,-0.8343604,-0.16068132,-7.7321367,1.4840912,0.38587493,-17.991535,4.006006,0.13309789,-32.646294,6.7353325
-0.60329807,-6.0772867,0.902386,-0.3637231,-17.925285,3.4339345,-1.6791008,-9.064541,2.1588402,-1.0396404,-5.597416,2.1200993
-1.2011577,-2.5606196,1.2737607,-1.3623307,-3.671368,0.9588164,2.0040011,-3.3501432,2.3195517,-0.48735535,-13.644049,2.4549508
1.0577271,2.2937202,0.3171271,0.34592557,-5.516368,1.5166155,0.17419893,-19.4144,4.053738,-0.38505107,-17.688663,3.306421
-0.48045012,6.9968777,-1.5275348,-0.45337728,-0.09806895,-0.12591742,-0.3272615,-17.018677,3.145971,0.3042866,-32.23756,6.761313
-0.5195298,-11.529572,2.0219777,0.2128321,-10.557438,2.4488325,-0.6887658,-2.361058,0.64098364,-1.0958252,-25.776834,5.0415664
-0.5158663,-1.6664732,0.11828743,1.6620102,4.8512964,0.18630223,-1.0058223,-11.948489,3.12545,0.01423955,-27.36544,5.634514
1.4416182,7.2944727,-0.41897887,0.079485595,4.645064,0.017584756,0.116950035,-24.941746,5.0484185,-0.40930068,-23.876186,4.5675955
-0.50547945,16.003979,-3.1884086,1.874436,-1.3932867,1.9031357,0.9486979,-22.392479,5.163851,0.17958748,-19.717224,4.2727075
-0.8380342,-6.9151297,2.187405,-0.62107754,-13.243231,2.26821,2.2831287,-10.999645,3.8699198,0.38227248,-32.59992,6.8792763
-0.47484973,2.8103147,-0.7087851,0.004253149,-1.9677079,0.47785157,0.52425694,-21.601585,4.654147,0.25301898,-30.307077,6.2902336
-0.50574297,6.6244116,-1.4491825,-1.1239498,-10.301344,2.167198,-0.78178847,-22.348764,4.581648,0.91540766,-26.80488,5.975212
-0.8355363,21.182743,-4.2360964,-0.44907102,-10.390415,1.8420357,0.5155565,-23.285362,4.8608375,-0.71884733,-2.7065814,1.6950337
-3.1275458,7.4818916,-1.3912288,-0.56935585,-9.739227,1.6248778,0.273167,-4.4918423,1.7952131,-0.4660871,-31.55746,6.514818
0.9938127,1.337989,0.49090374,-0.53424996,-8.998376,1.5021031,0.2649449,-24.307701,5.0528264,0.4768659,-8.212959,2.0490134
-1.4393651,28.346893,-5.75844,-0.53026235,-6.8576517,1.1017128,0.7607336,-30.730516,6.6996593,-0.70860994,-25.297642,4.9631968
-0.49561417,-6.843566,1.125647,-0.33259016,-19.254593,3.6545749,-1.3216683,-1.9306462,1.041741,0.83689475,-28.735798,6.4256806
-0.09610212,5.439334,-0.98683065,-0.5227727,-5.7122,0.8823493,-0.31203437,-23.120926,5.1564984,-0.09418011,-29.391966,5.81009
1.0721819,-5.7912283,2.1144845,0.6406175,-4.1439915,1.3167839,-1.5595735,-12.369334,2.6648967,0.56061065,-29.51641,6.170411
0.36641026,8.359029,-1.2165966,-0.2549861,-5.159109,0.92552835,-1.5669426,-7.391198,2.1752458,0.76352763,-24.904343,5.5021462
0.6286402,-1.3324902,0.65891147,-0.53867877,-4.475356,0.64471406,1.5416044,-17.306572,4.545252,-0.2846383,-10.340449,3.1054351
-1.8284518,-0.6567342,0.7580257,-0.5262401,-13.023267,2.3270602,-0.7283623,-1.7572291,1.4173185,-1.2676954,-2.6547472,1.2948103
0.4183373,-15.323006,3.9764044,0.0891301,-0.2985747,0.21957995,-0.0525012,-26.073654,5.3712215,2.6021667,-4.4477663,2.4998548
-0.8500178,-7.1048384,2.2292309,-0.5243944,2.0454283,-0.6132028,0.01877886,-25.745085,5.191417,1.7379304,-9.672042,3.1346405
-0.5449413,-8.160076,1.3582983,-2.1025097,-4.788265,1.1219368,0.52522933,-9.352705,2.1582465,-0.27376842,-27.654491,5.8154287
-0.5724986,-1.9375823,0.22656988,-1.2671411,-7.4872665,1.706324,-0.43804172,-11.598114,2.0941846,-0.5967989,-10.262011,2.8091743
-0.37775913,-0.87470794,0.046111867,-0.581201,1.3015676,-0.51210266,-3.0626216,5.063961,-0.9275438,-0.8183807,-6.483384,1.9357184
-0.29435933,3.607713,-0.79089886,-0.5684843,-16.906042,3.248287,1.2428069,-9.3173275,2.995351,-0.12540913,-24.42065,4.8564453
-1.6180133,-1.7869396,0.9036054,-1.0518161,-13.328563,3.1549664,-0.27487922,-27.275917,5.3768444,1.1841537,-11.8835745,3.2452004
0.7495041,-2.201712,0.8922449,-1.1786054,-2.3814828,0.6708474,-1.1134583,0.83887434,0.6234595,0.6138046,-32.923927,7.0742416
-2.0289702,-4.7315636,1.1767865,-1.3267938,-3.917188,0.6290475,1.542217,-14.893965,4.276433,-0.027104259,-29.666662,5.891088
-3.4610362,44.623554,-8.8369,-0.48476955,-11.570215,2.0267906,1.3626326,-19.526579,4.8607483,-0.2316426,-30.311409,5.961393
-0.5272548,-10.555002,1.8174008,-0.28734538,-1.973625,0.34831518,-1.5132848,0.6733501,0.44809383,-0.14413166,-25.349676,4.9426794
-2.262094,39.36943,-7.841324,-0.5048255,-3.5507972,0.5009649,-0.33017462,-18.6082,3.5192587,-0.11100173,-20.21149,4.074402
-0.038697124,17.421585,-3.1034799,-0.4875118,-12.077143,2.152955,-2.1085944,-3.6906283,0.9504846,-0.2495377,-25.04026,5.135923
1.0938709,1.169692,0.49807674,-1.104373,-0.6087073,0.9496788,-0.260494,-31.621433,6.1569405,0.48502684,-30.93957,6.6004057
0.018740058,4.4619474,-0.7213618,-0.035740316,5.2795677,-0.88083595,0.60847735,-24.153645,5.3560505,0.41683418,-21.327305,4.5366464
-0.3917736,1.1843722,-0.34469247,-0.54656136,-14.319373,2.5343013,-0.4187256,-20.481737,3.8281827,-0.06634033,-26.675514,5.3988023
0.72125256,-11.491189,2.8925643,-1.1650844,-6.032605,1.684052,-1.0445883,-11.973777,3.155042,-0.592999,-13.611698,3.1898947
-1.9375588,5.445924,-0.39797872,-0.2779771,-7.0815506,2.3839629,-0.18219882,-20.45464,3.976587,0.90766585,-23.254711,5.2567525
-1.8908345,1.1650745,-0.78081024,-0.11313996,-11.72786,2.3143365,0.4929753,-20.522602,4.4272976,2.3391685,-17.274397,5.0664663
-0.6524001,-1.4070907,0.14620201,0.9778502,-10.154804,2.6185646,0.4023922,-19.204002,4.066791,-2.2730527,-1.8215125,0.6681376
-0.35127357,-5.3260345,0.8999203,-0.47072345,-1.2403886,0.059947655,2.0914903,-10.003558,3.3736594,0.29463983,-30.491648,6.329338
