class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.7669442,2.634773,0.85646546,2.0507522,-1.8485655,1.148174,-0.1983047,0.107286125,1.1913215,2.918353,-1.2539042,0.17080572
3.1193867,-0.42231855,0.035378158,2.1077402,-1.7227627,1.0508702,-1.7263467,1.7745069,0.91011405,4.325889,-1.2059463,-0.35308886
-7.2847877,6.234148,0.7460015,2.1692739,-2.148526,1.292543,3.6946905,-1.286134,0.40115917,1.2632794,0.2287074,-0.0354791
1.4012225,-1.2707317,1.144471,1.315997,-1.3980086,1.2807803,1.5420029,-1.6919392,1.3631997,1.0601939,0.6776043,-0.094371855
1.6971985,0.19676879,-0.12050465,1.4427713,0.7957997,0.1727117,2.4324214,-2.471748,1.3359107,3.4803355,-3.2374296,1.2085693
0.67038697,-0.80597174,1.2874622,1.9778559,-0.3426071,0.08762035,-0.13732015,0.14843652,1.1338633,0.47006142,1.602743,-0.42452472
0.6856769,0.61226094,0.21230851,2.2568598,0.16485104,-0.5046151,-0.7731513,1.8445868,0.23543099,2.0639324,-2.1873157,1.3654611
-6.471482,6.1207995,0.49453086,0.7742152,-0.90057635,1.3115709,3.5292125,-2.7875118,1.0078363,1.5566782,-1.7078491,1.3709104
3.0831797,-0.44084856,-0.07497901,0.901816,2.1030943,-0.99332666,1.9585149,-2.0736272,1.363835,-1.1965864,1.9309903,0.4926722
4.0489907,-1.9779907,0.14089745,2.1786573,-2.0496156,1.2235832,1.5372922,1.0035126,0.2169534,-0.023981377,1.2878518,0.7256253
1.2959611,-1.4403619,1.3542517,3.2061775,-1.4758987,0.11377117,-0.13911174,1.3616425,0.71139264,3.2573094,-2.2664144,0.7374403
-0.7233901,0.7271713,1.0481008,2.3540149,1.7422904,-1.3051099,6.6421647,-4.246317,-0.16571552,6.301952,-3.0541263,-0.58353937
1.2021317,-1.356651,1.3520831,1.4069604,-1.550733,1.3612161,2.1594083,-2.1661737,1.3089421,2.9656918,-1.0690517,-0.0005813837
-0.8447907,0.806365,1.0789565,1.1800332,-1.32145,1.3385758,3.9935563,-3.0456228,0.7399589,1.2751998,-0.51848984,0.53577024
-0.10291611,0.09890783,1.1499938,-1.2034851,1.2161403,1.0076815,4.9148617,-3.8148153,0.7062054,4.600028,-0.15774491,-1.1587396
-0.77141875,0.9051882,0.9009551,-1.6891854,1.6198586,0.9927095,1.7341449,-1.8883468,1.3710382,0.062248543,1.2356021,0.6897721
1.2783909,-1.4240445,1.3535918,0.8427115,-0.96617115,1.3090158,5.0213056,-3.471055,0.35431433,1.0735269,0.78471875,-0.23317635
-1.0695043,1.3566153,0.75742346,3.6551418,-1.4598285,-0.2265341,3.7249553,-2.9862757,0.88744026,2.4370615,-2.518666,1.3560932
1.3429205,-1.4892749,1.3571937,3.3714073,-0.7452009,-0.15164918,1.0837617,-1.2013019,1.3240396,2.9996524,-2.9471924,1.2915708
1.9717941,-0.25226578,0.1645376,1.1823407,-1.3046477,1.3277096,2.8766477,-0.8594121,-0.1202836,2.0874455,-2.22236,1.3752074
0.9345553,-1.087167,1.3376559,1.3419514,-1.4864732,1.3538262,2.1288526,-2.1782348,1.3282871,4.055055,-1.5378681,-0.28390068
1.2970496,-1.4255663,1.3447474,7.2965546,-2.506774,-1.7179288,1.6850431,-0.3998814,0.15187782,3.2563684,-2.567445,0.7073292
-3.15601,3.3524356,0.5999037,4.5577807,-2.0663755,-0.08288467,2.4698122,-2.2989056,1.2108002,2.6404338,-2.6074944,1.2988143
1.5551156,-1.2207316,1.0394764,2.7147496,-0.47437862,-0.31962633,1.2285953,-0.7724136,0.8934678,3.2853658,-1.0908972,-0.2812819
-1.2055416,3.5713408,-0.8402474,6.6790442,-4.4790907,-0.06265789,7.623733,-3.1447506,-1.0144987,7.3763194,-3.7453992,-0.68741643
1.5378898,-1.542035,1.2546448,0.8249318,-0.9206884,1.2887168,0.87326753,-0.99069774,1.3046491,0.37329757,1.7713584,-0.5382386
2.8347366,-1.159895,0.041885644,2.0814497,0.8450657,-0.7808181,2.520284,-0.79334307,-0.06383267,4.7403774,-1.4457703,-0.5154211
0.76421124,-0.8529078,1.2762028,-2.3397968,2.4238954,0.77999294,1.6963565,-1.8776032,1.3926042,7.350043,-3.3279464,-0.93894863
1.0390084,1.9219416,-0.8186441,3.7965379,-2.385994,0.47354263,3.1684868,0.20101246,-0.8454954,1.7558107,-1.8290607,1.33356
0.872598,-0.9621409,1.2886573,1.8414664,-1.888147,1.2991465,1.2899303,-1.3537325,1.2888441,3.8781922,-1.2720705,-0.43421113
-1.276589,1.2920136,0.975553,2.179402,-1.7873923,1.0553788,4.1830645,-2.7365031,0.46160114,2.1782594,-2.2330334,1.3334602
0.868965,-0.98855436,1.3045702,3.1552777,-0.3904613,-0.55164826,1.5718099,-1.6083804,1.2576466,2.0317628,-0.80377185,0.26821905
1.5318264,2.296153,-1.3465627,1.9567401,-1.1187674,0.65082943,1.583199,0.9593034,0.15519437,1.4676087,-1.5988959,1.3475744
1.5979593,1.4877206,-1.2575814,2.799989,-2.4972794,1.1443807,1.5849402,0.42077646,-0.12581319,1.1929125,0.50364345,0.023936898
-1.6922871,1.6409613,1.0279496,1.1121302,-1.2074045,1.3051298,-0.28557757,1.891539,-0.3269381,-0.024669513,1.3078357,0.690487
1.7652017,-0.13838086,0.1104905,1.0207362,-1.1596519,1.3263266,2.0899923,-2.1486938,1.334687,4.4176,-1.3688186,-0.24416906
-0.6504166,0.5962254,1.1115133,2.6046338,-1.6474985,0.52290213,0.96249247,-1.0849296,1.3091682,-0.5415491,0.60531205,0.9906767
0.9489069,-1.0077673,1.23288,1.7231134,-1.7505037,1.3049625,1.6847428,-1.7293087,1.3072585,3.122405,-2.7624722,1.0319821
1.7189755,0.46756473,-0.21739236,3.291217,-2.7647247,1.0406766,7.106399,-4.305985,-0.3509806,0.57800424,-0.5496018,1.12647
1.3679713,-1.339584,1.2357211,1.617407,-0.8068329,0.7306608,0.73675925,1.5467459,-0.599619,7.117938,-4.1691513,-0.45152235
2.7678773,-0.17291674,-0.0950495,-0.051090524,1.6967906,0.4324794,1.8578744,-1.7755989,1.1765419,-3.6224954,4.0196595,0.35460883
1.5683758,-1.5247005,1.223109,1.2294908,-0.9754895,0.7527556,4.8493195,-2.5050895,0.20246673,4.4483056,-2.5527267,0.49484485
0.23062588,-0.35053614,1.2391996,0.9457302,-1.063363,1.3134019,-0.07504372,0.14054209,1.1064811,2.3139584,-2.1147487,1.179696
0.8117276,-0.9246751,1.3022351,-0.41652334,0.35779685,1.143126,1.629083,-1.645898,1.2853347,2.745303,-2.704481,1.2978364
-0.9219334,0.76473546,1.0366468,1.4128973,-1.5499843,1.3547546,1.5344995,-1.5855364,1.2938576,2.4950988,-2.5137584,1.3257185
1.4098125,-1.2355131,1.0947032,0.6421766,-0.07313609,0.7558758,1.7495681,-1.551432,1.0993663,3.9795945,-2.139978,0.43828833
0.255027,-0.36301598,1.2515731,0.604849,-0.58560693,1.1969558,6.3941574,-2.8723702,-0.8458954,1.8300055,-1.6698126,1.1695255
1.9373066,0.14533994,-0.29554066,1.1955402,-0.0111267865,0.49351102,2.3815243,-2.3584218,1.3057544,1.7183176,-0.050732404,-0.39310426
1.2551558,-1.4551615,1.3710486,0.8438435,1.1814216,-0.23080504,2.3062778,-2.4075754,1.3647426,1.3682352,-1.3364456,1.2557222
2.2110567,-1.9948217,1.1549078,-0.0028789528,0.2945956,0.72048086,0.6130513,1.9413761,-0.7464744,2.4467275,-2.4828196,1.3343164
-2.63625,2.3860462,1.2015091,1.0949821,-1.238767,1.3366836,0.1848814,-0.27463952,1.2088287,4.8096414,-2.2969456,0.18923599
0.770067,-0.801839,1.2409815,1.6621282,-1.8259994,1.3798378,2.5443437,-1.1867312,0.17719057,1.2311289,-1.3932067,1.3541516
0.65686554,1.5323128,-0.53658956,1.2880532,-1.4040565,1.3307257,1.0125631,0.66998553,0.122603565,5.9824424,-4.43262,0.42325294
2.3220046,-0.027326852,-0.4296133,-0.4572482,1.509841,0.79041135,0.47538543,-0.5783247,1.2660674,4.700105,-3.4808843,0.5422622
1.4530425,-0.22827563,0.2774678,6.920438,-2.456555,-1.1008093,0.74937814,1.6490083,-0.3956768,7.465909,-4.311898,-0.5089337
-0.99793774,1.7062064,0.49774897,-0.08012648,1.1319472,0.44379473,1.5441333,-1.6483675,1.3342117,2.6821167,-2.6378982,1.2887146
2.539037,-0.11500254,-0.53769165,0.98040426,-1.0941008,1.3181907,2.2354314,-0.5174949,-0.053021625,2.256234,-2.2903068,1.3273503
1.6413577,-1.5193161,1.1820756,2.5323737,-0.3561364,-0.0475972,2.1985624,-1.3686904,0.7913612,2.0391705,-2.0017588,1.2484357
2.9226706,0.19575283,-0.66310114,-0.14290886,0.102632865,1.1655393,1.226712,-0.7956687,0.9856976,4.290731,-3.0856614,0.6212902
0.84436154,-0.9897603,1.3217598,1.2185822,-1.3587961,1.3481987,1.3362434,1.3093184,-0.62961537,3.5984035,0.27994964,-0.6229698
1.0337211,-1.1818486,1.3351817,0.88004416,-1.0013808,1.3121545,3.2697034,-2.7223842,1.0564072,-0.17660563,0.10168031,1.1704215
1.5769639,-1.6292325,1.2982258,2.5921159,-2.0347602,0.97048485,1.7901781,-1.7338105,1.2489861,2.2062147,-2.17829,1.2830805
1.2522769,-1.3992091,1.3521562,0.6524595,-0.7781178,1.2942548,2.700916,-2.2118618,1.0368521,2.9004757,0.084071964,0.038289964
1.6175295,-1.7375671,1.3499635,3.3715684,0.30513594,-0.77747196,2.0175245,-2.0251353,1.299092,0.5864147,-0.6910192,1.2739797
5.874258,-2.720582,-0.7727289,1.3707939,-1.2152015,1.0815642,0.78761214,-0.9512185,1.3042088,1.9954851,-2.1127462,1.3644435
1.0228181,-1.1482903,1.32596,2.2453578,-2.0524595,1.209401,6.842246,-2.9999738,-0.85877454,1.5155678,-1.381055,1.1631958
1.43439,-0.5479672,0.5265419,-0.08283655,1.0602903,0.31339657,7.4246845,-4.2848873,-0.53619254,5.7696533,-4.243874,0.41523486
-1.5894934,2.0570707,0.7428126,1.8054404,-1.831941,1.2760891,1.2227494,-1.3754729,1.3524432,2.3483398,-2.2864249,1.2674427
-5.550893,5.544423,0.45186952,0.7798672,-0.9128915,1.3070278,7.2399364,-2.9921296,-1.011032,3.5411985,-3.2154605,1.165178
2.1781018,-1.5796622,0.90759706,-0.61805755,0.5633909,1.1247306,2.812021,-0.06114927,0.0038117766,2.8882105,-2.856427,1.3018231
0.17954113,-0.28424606,1.2201092,1.2354912,-1.3572096,1.338161,0.9703007,-1.047092,1.280726,2.830684,-2.7300181,1.2639894
3.3202178,-0.60071313,-0.040525794,6.4797482,-3.8225296,-0.26500666,3.0724201,-2.7800195,1.2047269,3.0424883,-2.9088585,1.2499162
0.95320153,-1.0669392,1.3126395,2.916718,-1.7263633,0.387861,2.461233,-0.7826599,0.108971834,1.6296824,-1.7879156,1.3757154
1.5846491,-0.9276074,0.785337,3.088897,-2.7627227,1.1439439,1.9032816,-2.0127707,1.3560339,5.1284785,-1.9509443,-0.35454434
1.2391534,-1.3831406,1.3510051,1.9878566,-1.210689,0.3972209,3.144369,-0.4046764,0.17259252,5.5524287,-2.3410594,-0.3784576
5.1467524,-1.8118793,-0.80834997,1.3082966,2.0836353,-1.1763039,1.7333578,0.09208509,-0.19792125,2.3280327,-2.4023254,1.3521681
2.2395399,-0.56310046,0.5963663,0.83175194,0.5054791,-0.024655193,2.352259,0.4847025,0.09339857,5.0423794,-4.089814,0.8012953
1.2364082,-1.234044,1.255303,2.7981918,0.9607321,-0.9614003,3.1534302,-2.2260897,0.6856228,2.4011362,-2.4465292,1.3315578
0.7705722,1.0546734,-0.31369185,1.4450865,-1.6071435,1.3701992,2.1398947,-2.0543964,1.258908,1.7895184,-1.6805462,1.2252154
1.1532283,-1.2814921,1.3361963,1.3353859,-1.4570777,1.3408024,1.613099,-1.7175957,1.340092,4.9361157,-2.3394976,0.2268858
-0.77945757,0.7351507,1.0889163,0.75617045,-0.86666596,1.2918339,0.873677,-0.6074362,1.0356457,5.421633,-3.7416556,0.39537692
-0.53748345,1.6415707,0.2349294,2.0035007,-2.089957,1.1919601,2.1851707,-1.1260313,0.42854935,1.0660188,-1.1852864,1.3182094
1.6313145,-1.63569,1.2834966,1.1523226,-1.3038095,1.3523127,2.561552,-2.5746853,1.318485,1.4964192,-1.4558319,1.1952114
-4.8212013,4.6003695,0.7148723,1.1880289,-1.3129383,1.3373305,-0.42339504,0.34636402,1.1090363,1.3139466,0.47357765,-0.07295498
2.8854358,-2.5094545,1.0972278,1.0353706,-1.1650535,1.3282621,1.6888064,-1.7520782,1.3056456,3.8708222,-2.6787708,0.61156887
2.6443493,0.15370378,-0.15019748,0.67675173,-0.7349726,1.245217,1.3257091,-1.4657798,1.3466856,2.8137376,-2.7553523,1.2854472
0.6648392,-0.08239117,0.70536506,-5.143103,5.3641872,0.31643468,2.7858407,-2.625268,1.2337884,3.3741705,-0.97543204,-0.3982057
-6.6191325,6.163418,0.56202924,-0.15914004,0.10126835,1.1698787,2.4680073,0.055546075,-0.4267444,5.897756,-2.7998953,-0.7078649
1.2244425,-1.346591,1.337516,3.124007,-1.0246049,0.009011984,2.5369647,-2.2439628,1.1314865,2.5095751,-1.1936318,0.35420784
1.0518435,-1.1817716,1.3300755,0.7122111,-0.77802026,1.2408634,4.924644,-3.8940394,0.741653,2.174845,-2.0661972,1.2145238
1.4878305,0.85106695,0.30485192,-1.1796993,1.0019068,1.030719,1.3469312,-1.3161405,1.1648806,1.6909945,-1.7490484,1.317269
0.62275326,-0.62027323,1.1647271,4.320296,-2.7346523,0.25892186,3.3940673,-2.9876802,1.1037827,4.3818192,-2.1430843,0.3197211
-2.2216523,1.5732756,0.91170764,1.9605255,1.0100747,-0.4512391,-0.21265888,1.7493697,-0.24586359,3.0339196,-2.8511846,1.2177088
-7.021595,6.5824165,0.10268268,2.4726574,0.06763622,-0.020419031,2.9843547,-2.7656624,1.250284,2.0515254,-2.1271784,1.342998
-1.7664303,1.837982,0.8731244,1.150109,1.0821433,0.23354343,1.3043094,-1.4030969,1.3222134,3.60305,-3.0125043,0.987221
1.152599,-1.2727805,1.3300617,2.2839346,-1.2925736,0.48845577,2.3406794,-2.4133177,1.3468438,5.999821,-2.971401,-0.1590471
1.1964314,-0.3797826,0.79330844,3.7158148,-2.9262002,0.827931,0.03853859,-0.12386826,1.2128408,2.884894,-2.8355663,1.291647
1.2999333,0.7436613,-0.5214346,2.7519605,-1.4696547,0.388624,2.221966,-2.1693187,1.2670658,-0.4761091,0.4990378,1.0563965
0.9984106,-1.1316031,1.3179424,-0.35863966,0.28872484,1.1237108,6.610444,-2.6348372,-0.81876695,3.7168634,-2.3614569,0.8358005
1.2492713,0.765818,-0.31987604,1.420751,0.49497893,-0.20084763,5.92705,-4.2337193,0.34232336,6.778074,-3.0598762,-0.62045324
1.112175,1.5339142,-1.1144614,1.8235561,0.42028645,-0.40611464,1.9069972,-1.8254803,1.2866268,2.8124268,-2.7304082,1.2710006
-1.2744416,1.3807535,0.8930297,1.0976679,-1.2154632,1.3183361,1.0315729,0.29546568,0.08878101,1.3545607,-1.4789604,1.3428332
0.39676666,1.3550888,-0.113856465,3.0848815,-0.5338259,-0.33287138,1.8170493,-0.8398799,0.6133286,3.236944,-0.6846695,0.17089382
0.99992096,-1.1388603,1.3310207,0.8154567,-0.93680656,1.312115,2.5214195,-1.9541427,0.9004404,-0.4407012,0.5197487,1.0319115
3.617357,-1.5960869,-0.15177646,1.4933997,-1.502546,1.2458322,4.4652424,-0.9227036,-0.8263652,1.3109517,-0.97413766,1.0396013
1.0794655,-1.1926163,1.3158646,1.2263325,-1.3578501,1.3407779,5.28832,-2.298076,-0.12349865,5.120976,-4.211563,0.85086834
-2.11247,2.3756044,1.1344243,1.2890995,-1.4349082,1.3532615,2.3157055,-2.3050663,1.2936605,2.271542,-2.2089987,1.257099
0.5416118,-0.11188853,1.0659127,3.6158178,-0.9201795,-0.1637193,0.5166521,1.6082264,-0.06622967,1.0874608,0.72229606,-0.12425858
1.7211508,-1.6980342,1.2590525,2.9389563,-0.2016891,-0.059886396,6.5480084,-4.234354,-0.10095155,0.76337725,-0.57444596,0.9901837
1.5272846,0.35534027,0.4119264,0.8055873,-0.9285914,1.3096508,6.346729,-2.9832013,-0.5802659,4.3648787,-1.2729242,-0.3770638
-0.5957943,2.2803543,0.13252251,1.6389333,1.3000633,-0.8082631,2.8178368,-0.09595373,-0.052166015,-0.12996851,1.3420981,0.7308299
-0.9976828,0.98110104,1.0451081,1.0692699,0.11112508,0.3553183,1.6867406,-0.3829191,0.21581958,0.41307867,1.6826364,0.004181266
-1.6186355,1.6922859,0.84965515,1.3122553,-1.4574643,1.3524435,2.1818025,-1.9787799,1.1409744,1.4641573,-1.6360677,1.3746619
-3.428728,3.7541144,0.43833435,1.8833368,-1.9201611,1.3103509,6.0139456,-3.0673404,-0.56209517,0.11251588,-0.2061632,1.2102743
-0.48256505,0.5103986,1.0834445,1.3717129,-1.5326846,1.3651166,-0.618188,1.6071172,0.3844594,1.8327032,-2.002351,1.3894911
1.199444,-1.3365268,1.3437331,2.8128755,-2.3787324,1.063978,1.0115869,-1.068014,1.2709774,2.7788062,-2.7764575,1.3145846
-6.555527,5.4470057,0.69061375,-1.3644032,1.3975168,0.9741302,1.2944025,-1.4511231,1.3624182,1.9477789,-2.094032,1.3717644
3.0079916,-0.37588808,-0.048492968,1.7087805,-1.7818395,1.3218645,1.6646079,-1.8186022,1.3763651,1.2869024,-1.4255592,1.350427
1.0886786,1.7144445,-0.8683162,1.5608594,-1.7054445,1.3616712,2.9192207,-0.8562832,-0.3114971,-0.5799118,0.5316083,1.1265429
3.0166972,-2.1363084,0.7573396,1.2168027,-1.3531677,1.3465664,1.0735934,-1.2041142,1.3282526,7.5905147,-4.2334394,-0.61568254
-1.7130013,2.168165,0.6598827,1.1249831,-0.57711565,0.8698733,7.3583627,-4.4178567,-0.37292838,2.4330394,-2.4431264,1.3135835
-0.5358433,0.5433501,1.073762,2.8946893,-2.5311248,1.1005625,1.855341,-1.9489061,1.3448105,3.8182623,-1.9452046,0.19751588
-0.28644645,1.582354,-0.15406305,-0.21825852,1.5282235,0.025827684,4.063946,-1.3782632,-0.33849916,4.111597,0.38298258,-1.2234147
-2.340885,3.23078,0.019900218,2.874317,-1.0348672,-0.0066617727,0.8009041,2.6858852,-1.2216132,1.5322281,-1.6444775,1.3429863
-2.3399985,2.7524157,0.4423345,1.1456499,-1.2934178,1.3445094,3.701029,-2.9895484,0.9235399,3.1758587,-1.0523177,0.027975813
-6.82598,5.590395,1.0975609,1.848198,0.8480228,0.08922964,3.8082383,-2.993303,0.85594237,4.853557,-1.1597105,-0.87083864
2.870971,-0.4373187,-0.5298041,1.250113,-1.3411013,1.3076521,0.9998176,1.8510333,-0.9325632,3.210484,-3.002875,1.2439215
-2.7497153,2.8077676,0.769418,0.99731076,1.0914532,-0.35982865,1.7707794,-1.7733752,1.2944996,2.5333045,-2.5339918,1.3096544
-0.47396606,0.44592935,0.92803323,1.6586351,-1.8263887,1.3831201,4.6034617,-3.8294618,0.90804225,0.17038156,-0.16255218,1.0952333
1.1807117,-1.3238181,1.3473731,-2.2269483,2.2151973,0.86617416,-2.3787446,2.2738125,1.0083721,4.107988,-3.3177886,0.885813
0.44701445,-0.55053747,1.2614492,1.0809988,-1.0337449,1.197505,2.5755522,-2.3013191,1.065131,5.116181,-1.9643704,-0.41910923
0.8555384,-0.9681363,1.309356,7.4594436,-3.9352725,-0.78662634,1.7015307,-1.8723775,1.3859997,1.5125529,-1.5775615,1.3076073
-1.6229984,1.7191,0.87716174,1.24422,-0.6787853,0.89574206,1.5521063,-1.6950864,1.3639703,3.936932,-2.168678,0.3783301
3.1920893,-2.4841523,0.7612902,0.9732853,-0.1797491,0.7699609,7.671324,-3.806802,-0.90089107,2.661915,-2.587404,1.2739824
1.0197917,-1.1464211,1.3273832,2.2798746,-0.9342599,0.2184777,4.706001,-1.5500324,-0.51777595,-0.070629284,1.4494524,0.5209726
1.2262522,-1.366803,1.3478011,0.895746,-0.89622676,1.2064391,0.31295836,-0.429606,1.2572428,7.3775544,-3.0768774,-1.0162935
0.6797789,-0.07203731,0.7917228,3.5594919,-1.2585723,-0.28079706,7.0790305,-3.9937656,-0.5322579,1.5621067,-1.1537268,1.0387902
1.8256993,-0.2068527,0.32398504,3.2127001,-0.6572825,-0.3576869,2.1096127,-2.1968908,1.3526211,3.3229482,-0.3982211,-0.15128928
1.670497,-0.10455608,0.004096344,1.6076416,-1.6526456,1.3031738,1.65951,-1.748861,1.3354449,3.405857,-0.7628027,-0.4474252
4.1208863,-1.8676773,-0.39393854,6.0905313,-3.569293,-0.3049244,1.3849962,-1.4717144,1.3173531,2.2223487,-2.3009465,1.3445635
1.4711663,0.8805784,-0.51741743,1.0386449,-1.1889209,1.340239,1.7132361,-1.7739002,1.3163657,1.8734288,-1.9428297,1.3291451
1.4374664,-0.66392446,0.7711705,1.4606292,-1.6352217,1.3766422,2.7671156,-0.5197084,0.2362307,1.8559253,-1.8606101,1.2905306
1.6397189,-1.0976398,0.73630905,1.1472058,-1.2829994,1.3418763,1.4666662,-1.6077698,1.3596271,3.0229957,-0.58186245,-0.39781886
-2.4220703,2.2148619,1.1107466,0.83434886,-0.82852435,1.1974833,1.6274544,-1.7943598,1.380585,5.6386266,-2.1120503,-0.8936405
-0.03905259,-0.043964475,1.2047007,3.6050794,-0.44226202,-0.77619386,0.24247403,-0.36645493,1.2325929,4.0680456,-1.706695,0.19469106
1.7069659,-1.5056516,1.158884,1.3599874,-1.5058525,1.3550209,-0.45395845,0.56902957,0.71801466,-2.039471,2.5266545,0.7227632
6.7184854,-1.9801584,-1.4105444,1.3577284,-0.5066942,0.57915366,4.7554955,-0.9941331,-1.0212407,1.2527628,-0.11747548,0.2697168
-1.2201116,1.2439967,0.9982238,0.8795789,-0.8507645,1.2094123,4.5448074,-2.8734086,0.3874377,-0.1157953,1.5573229,0.5423471
1.3473192,-1.4987082,1.3615491,4.391704,-1.7117671,-0.30817267,6.074144,-4.55324,0.4595456,2.6467583,-2.0963862,0.9918296
1.1692159,-1.153778,1.2202269,3.106528,-1.1669267,0.31513727,3.6800816,-3.03427,0.9606704,3.764333,-3.3544235,1.1257992
1.3043213,-1.4539388,1.3475044,-0.07617682,0.968611,0.5434319,-0.41010058,2.5865963,-0.6456481,7.3480234,-3.4469779,-0.82970333
1.065048,-1.1468385,1.2628661,1.2832824,-1.3243695,1.2547978,7.3411098,-3.98337,-0.5349479,2.9267883,-2.8100035,1.2468176
1.4908258,-1.0919374,1.0025337,3.6470904,-1.6386923,0.6285788,3.2376103,-2.0470302,0.7057506,-1.2783551,1.3002728,0.9733932
1.0048046,-1.1385386,1.3256161,2.3450534,-2.256552,1.2624359,6.9899955,-2.9137654,-0.88227034,7.309695,-3.7796443,-0.7633374
0.6821491,-0.6811993,1.1909641,3.1670334,-1.1474091,-0.11516723,2.2378786,-1.9276739,1.1010995,1.5457387,-0.8830131,0.8357823
-6.2688146,5.1404524,0.73429054,1.549803,-1.7125565,1.3717735,3.0785735,-1.3615134,0.44551224,2.9093988,-0.5686116,0.35620084
3.423821,-1.4763118,0.5886333,0.79812145,-0.9558269,1.3107556,-1.0261658,1.0564531,1.0201213,-0.9998276,0.9738929,1.0573257
1.1836756,-1.3364582,1.3496196,1.530473,0.579054,-0.157356,2.4755018,-2.5090842,1.3323928,7.318002,-4.224242,-0.50963855
1.1002797,-1.2719288,1.3509135,1.019244,-1.1581582,1.331073,1.3109128,-1.0878402,0.969035,2.1243935,-2.2180374,1.3512586
1.162614,-1.3091675,1.3450065,1.374352,-1.4910936,1.3312376,2.5146148,-2.555663,1.3399664,2.169267,-2.2885716,1.3667874
0.62354565,-0.6786771,1.2420146,1.344395,-1.4996084,1.359891,1.1515371,-1.2946929,1.3387125,1.5694717,-1.7301475,1.3745213
1.3299615,-1.4765214,1.3583269,2.7570848,-0.23141971,0.13682115,1.3062736,-1.4025083,1.3192295,2.5623214,-1.3261678,0.5911257
1.2194417,-0.9594538,0.97608894,1.5794873,-0.95182407,0.88299686,6.3851066,-3.3566897,-0.4619844,4.8351665,-1.567489,-0.24884629
6.1104026,-2.4601965,-0.90421367,1.6475921,-1.7004699,1.2692492,7.4116545,-4.188504,-0.54983956,7.251249,-3.7285154,-0.7115762
1.300992,-1.0330856,1.137185,1.1035054,-1.0892884,1.2364005,2.3694696,-2.4175346,1.339054,1.8941618,-1.9822844,1.3464168
2.4369717,-0.9324951,0.14342535,2.0284145,0.104910195,0.3337903,5.4409447,-2.6326077,-0.011616766,0.91752416,1.3960006,-0.2573871
-5.37744,5.2895393,0.58857524,1.9534669,-1.9463066,1.2788552,0.85483193,-0.98403704,1.3077734,1.99984,-1.9621936,1.2493609
1.9172986,0.5068419,-0.44003743,2.4061358,-1.0615371,0.45984364,2.6594374,-2.3520925,1.0966493,0.71986836,1.0364023,-0.100406885
2.6587574,-1.9461166,0.52295905,2.1698387,-0.874048,0.47577915,4.8218226,-1.2134885,-1.0929487,4.839973,-0.59974194,-1.3779557
-5.8113265,6.2312646,-0.53272027,2.2254307,-2.1914434,1.2742862,3.1026168,-1.1683353,-0.02221024,0.13604625,1.5254858,0.36602825
1.387052,-1.5487853,1.37001,3.2616045,-1.1648126,-0.20845652,0.37753248,1.6732513,0.12544855,1.8929439,-2.0133054,1.3575892
1.3242924,-0.52792776,0.64803475,2.2352273,-0.9373609,0.76004255,4.710307,-3.5510113,0.6785706,2.8206131,-2.7564838,1.2825812
-1.6994562,1.7360548,0.9194131,1.2044586,-1.3511273,1.3486421,7.540812,-3.9908016,-0.75260663,1.8402295,-1.9633592,1.3664016
0.005617872,-0.08604589,1.2004098,0.5042164,-0.6111783,1.2679442,2.434809,-2.3306289,1.2301407,3.4058466,-2.888765,1.0246539
0.7275963,-0.808555,1.2689252,2.6419346,-2.1718915,1.0485389,2.489223,-2.5021107,1.3192818,1.6216583,-1.5896988,1.2579226
2.027523,-1.4950958,0.9145688,3.2548325,-0.07912341,-0.39840603,4.277723,-2.1818697,0.10370648,2.1729174,-2.1208546,1.2700973
0.89406085,-0.8856572,1.188349,3.7240384,-1.1195236,-0.52362525,2.0765567,-1.893144,1.1437523,1.9779375,-2.006128,1.3083191
1.2255975,2.5241904,-1.3860936,1.446246,-1.6055378,1.3692908,1.2005391,-1.2645591,1.293973,2.0868902,-2.0736887,1.2642651
-1.9348779,2.0698936,0.7963674,-2.4385667,2.1915762,1.0842544,1.8483325,0.88572466,-0.7922616,7.0998344,-4.3755636,-0.33768573
-0.37769997,0.28659105,1.1534793,0.31640643,-0.37041292,1.2098359,2.0536094,-2.1865556,1.3736486,2.2340877,-2.1869767,1.2818561
-0.9342038,2.8817427,-0.7092239,1.2220683,-1.3650848,1.3519995,6.9017587,-4.023626,-0.49398208,8.436701,-3.8788784,-1.2186222
0.603196,0.94417167,0.43905815,1.4089451,-1.5648283,1.3648508,3.169254,-1.16594,0.65071994,2.0014973,-2.1216738,1.3615185
2.9924324,-0.4284148,-0.6373631,0.7906522,-0.788149,1.1999302,2.3218107,-2.119651,1.1434357,0.63175803,1.4178985,-0.37999994
