class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.034456275,0.010351347,0.04637188,0.034555536,0.010297415,0.046777353,0.034582358,0.010521448,0.04664082,0.034375917,0.010459736,0.046631686
0.03396263,0.010793283,0.04636705,0.034358323,0.010448328,0.04650363,0.03428492,0.010568213,0.046606723,0.03472144,0.010953886,0.04677491
0.034402806,0.010490581,0.0465988,0.03432886,0.0104559865,0.046710227,0.034459017,0.010370456,0.046554655,0.034545377,0.010611343,0.04662541
0.034206048,0.010488773,0.04633154,0.034463625,0.010434166,0.046659112,0.03463724,0.010534125,0.046666678,0.03448409,0.010383652,0.046612892
0.034320354,0.010506719,0.046613492,0.034466576,0.010401357,0.04665973,0.034246404,0.010544195,0.046599742,0.034703292,0.010487786,0.046621848
0.034346372,0.010418094,0.046702676,0.034462634,0.010370526,0.04664959,0.03444877,0.010408982,0.046649326,0.034909256,0.01088977,0.047233116
0.03454397,0.010416741,0.04658531,0.03448839,0.01058114,0.046349313,0.034342434,0.010468092,0.046573382,0.034437504,0.010295563,0.046569962
0.034753177,0.010561764,0.04682029,0.03445461,0.010422936,0.046665356,0.03454305,0.0107368715,0.046765417,0.03452407,0.0105057135,0.04680334
0.03440895,0.0104472,0.046745338,0.034787703,0.010421544,0.04670375,0.034461766,0.010417255,0.046646547,0.03449961,0.01049597,0.046796016
0.034451734,0.010405149,0.04665335,0.034477763,0.010431956,0.04664275,0.034435317,0.0104083,0.04695204,0.03385531,0.010222441,0.046705585
0.034432843,0.010599055,0.046761196,0.034630615,0.010632775,0.046351627,0.03439574,0.010245413,0.046512425,0.034337457,0.0104303565,0.046750546
0.034838833,0.010484856,0.046871804,0.034440935,0.010520142,0.046713136,0.03502641,0.010339147,0.046800546,0.034462605,0.010388403,0.0466666
0.034284648,0.010621046,0.04673872,0.034142762,0.009859635,0.046440408,0.034370024,0.0103545245,0.046681777,0.03438645,0.010403357,0.046554435
0.034591828,0.010241446,0.046456266,0.03473142,0.010481424,0.046832673,0.03456448,0.010491337,0.046635807,0.034475256,0.0103597585,0.04661276
0.034444615,0.01044445,0.046633556,0.03445529,0.010421803,0.046714194,0.034444254,0.010377722,0.04653463,0.034559418,0.010625033,0.0464434
0.034763813,0.010578091,0.046707112,0.034544,0.010535473,0.046751272,0.034505382,0.010355534,0.046636946,0.03455327,0.010573293,0.046756554
0.03435871,0.0111229075,0.047157463,0.034611907,0.010544006,0.0466618,0.034403905,0.010481622,0.046546858,0.03427647,0.010561191,0.046444107
0.03459988,0.01048459,0.046740144,0.034592375,0.010511442,0.04661275,0.034385744,0.010410834,0.04653399,0.034218177,0.010482412,0.046570882
0.034626484,0.010308687,0.04694126,0.034449685,0.010426,0.04668697,0.0345865,0.010597356,0.04652738,0.034563415,0.010533387,0.04644283
0.0343992,0.010580602,0.04664315,0.034439825,0.010381993,0.046688806,0.034398347,0.010324099,0.046588317,0.03457543,0.0105435345,0.04681337
0.034390625,0.010597688,0.046565127,0.034434553,0.0104967225,0.046574026,0.034375377,0.010141883,0.046486348,0.03439796,0.010466209,0.04663654
0.034503605,0.010657421,0.046630386,0.03446338,0.0104572745,0.046643734,0.034480028,0.010317873,0.046861973,0.034668755,0.010480136,0.046723288
0.034145903,0.010394664,0.046801936,0.03446983,0.010423293,0.046564654,0.034582693,0.010603832,0.04652898,0.03429158,0.010511653,0.046603408
0.034508757,0.010885609,0.04702285,0.0344611,0.010393041,0.046666987,0.034457706,0.01044047,0.04698914,0.034476347,0.010420127,0.046640977
0.03445318,0.010394181,0.046657886,0.03462551,0.010387737,0.046705917,0.034442443,0.010461251,0.04669081,0.0345504,0.010612015,0.046671994
0.03452331,0.010442458,0.046638917,0.03430864,0.010616529,0.04685029,0.034433406,0.010754714,0.046857946,0.034439083,0.010570161,0.04660583
0.034600608,0.010403377,0.046650495,0.034564454,0.01047774,0.046557806,0.03434333,0.010640985,0.046545118,0.034481436,0.010482907,0.046540342
0.03449106,0.010605933,0.046663277,0.03452966,0.010572736,0.046756927,0.034450985,0.010257971,0.0466655,0.034370836,0.01043006,0.046714693
0.034150355,0.010723327,0.04655493,0.03378454,0.010719131,0.046843186,0.034445193,0.010416586,0.04667828,0.03436151,0.010443998,0.04656044
0.0345088,0.009991478,0.046669997,0.034755275,0.0106225675,0.046770718,0.034479596,0.010433555,0.04658164,0.035105355,0.010050823,0.047343776
0.03446088,0.010384377,0.04666408,0.0345667,0.010293358,0.04678049,0.03449017,0.010495947,0.04668265,0.034465272,0.010335269,0.046795756
0.034357134,0.01053677,0.046637043,0.034510735,0.010396391,0.04669726,0.03447158,0.010406414,0.046542108,0.034082074,0.010561589,0.046271216
0.034267373,0.010494211,0.046613,0.034369107,0.010223498,0.046627596,0.034652725,0.0110625345,0.047000434,0.03471242,0.010459049,0.04674818
0.034406066,0.010476074,0.046613086,0.03452293,0.010699263,0.046797343,0.034519415,0.010717257,0.04668435,0.03531386,0.010046354,0.047234904
0.03439431,0.010244366,0.046641864,0.034459982,0.010432384,0.046615504,0.03440199,0.010456927,0.046584815,0.03441118,0.010974812,0.046901423
0.034474835,0.010373546,0.046657022,0.034532994,0.01058253,0.04663712,0.034442626,0.010411371,0.04660143,0.034484416,0.010368848,0.0464131
0.034354307,0.010158334,0.046244606,0.034494616,0.010479493,0.046924878,0.034483925,0.010415084,0.04667376,0.03439965,0.010465562,0.046680495
0.034407098,0.0104865385,0.04665962,0.03323582,0.010373476,0.04583073,0.03455102,0.010466659,0.046772145,0.034412492,0.010266761,0.046680007
0.034492243,0.010561777,0.046616487,0.034454167,0.010398667,0.046668235,0.034313455,0.010378376,0.046553727,0.034441773,0.010323739,0.04667093
0.034422744,0.010501012,0.046638638,0.034492414,0.010459401,0.04665561,0.034348324,0.010488373,0.0466284,0.034431063,0.010501402,0.046569746
0.0351363,0.010428577,0.046616927,0.034434997,0.010483068,0.04685506,0.034351718,0.010455274,0.046651885,0.034577314,0.01040663,0.04655233
0.03412193,0.010457093,0.046374325,0.03445891,0.010416802,0.04665934,0.03437604,0.010437485,0.04678738,0.034481823,0.010419233,0.046656758
0.03416482,0.010472213,0.046519503,0.03450101,0.010398787,0.04661431,0.03424374,0.010755397,0.04627067,0.03449066,0.010368649,0.046655748
0.034652755,0.010483715,0.046768174,0.03445787,0.00989574,0.046392865,0.034422938,0.010251364,0.04684083,0.034696415,0.01029785,0.046620402
0.0344173,0.010584251,0.04658503,0.034437515,0.01041072,0.04660958,0.034439333,0.010329381,0.046608873,0.0343906,0.010763003,0.04664869
0.034434706,0.010439619,0.046624687,0.03405504,0.010576776,0.046618935,0.034434523,0.010435743,0.04664303,0.034605775,0.010278635,0.04666498
0.034382485,0.010458733,0.046606608,0.034486,0.010600824,0.046535175,0.03453838,0.010565289,0.04696006,0.034337662,0.0103326505,0.04658068
0.034345645,0.01037226,0.046630725,0.03447229,0.010428909,0.04663834,0.034428522,0.010447563,0.046674214,0.034415636,0.010353656,0.046705753
0.034410965,0.010443844,0.046588663,0.034495566,0.010368434,0.04669044,0.03430322,0.010548983,0.04651629,0.035145447,0.010705454,0.046297718
0.034428034,0.01042428,0.04671407,0.034378342,0.010372968,0.046572883,0.034458883,0.010397447,0.04660605,0.03434887,0.01039875,0.046689313
0.034408614,0.010365435,0.046652153,0.034266785,0.010359708,0.04646773,0.03414278,0.010408073,0.046631794,0.034323383,0.010676656,0.046492465
0.03445382,0.010646273,0.046465285,0.034526084,0.01042806,0.046561893,0.034452047,0.010544997,0.046633054,0.034502365,0.010537242,0.046702087
0.034184854,0.010671232,0.046554822,0.03460468,0.01033137,0.046735346,0.03444868,0.010422507,0.046612956,0.03446368,0.010456375,0.046701923
0.035817035,0.010987839,0.047407147,0.034469694,0.010218518,0.046648785,0.035015043,0.011979256,0.047601335,0.034345157,0.010477835,0.04635812
0.034592155,0.010419811,0.046709705,0.03438197,0.010374224,0.046676178,0.034386262,0.010368301,0.04621111,0.034608386,0.010416755,0.04660047
0.03600105,0.011013333,0.04762834,0.03450848,0.010291159,0.04661546,0.034607142,0.0103227105,0.046604913,0.034638036,0.0104737105,0.04683516
0.034158736,0.010473941,0.04664702,0.034367565,0.010525123,0.046491243,0.034511536,0.010608295,0.046697095,0.034601986,0.010512605,0.046789512
0.034514338,0.010376412,0.04665734,0.034617197,0.010616738,0.046815865,0.034450345,0.01040766,0.046624202,0.0344561,0.010463701,0.04663204
0.034924958,0.0108468775,0.046283506,0.034365293,0.010376209,0.04666492,0.03419271,0.010585363,0.046580162,0.034450356,0.010435864,0.046634674
0.034525868,0.010625909,0.0467766,0.034614578,0.010464406,0.046762142,0.034529395,0.010480973,0.046693858,0.034436833,0.010452315,0.046665914
0.034424417,0.010516759,0.046629664,0.034607537,0.010912934,0.046878636,0.03445974,0.010403669,0.046615146,0.034478035,0.010209641,0.04681895
0.034551777,0.010570763,0.046080828,0.03440086,0.01044768,0.046420977,0.034600522,0.010485781,0.046536993,0.034621406,0.010523203,0.04660028
0.034366906,0.010456461,0.046835937,0.03437507,0.010467108,0.04643081,0.034507867,0.010335373,0.046736002,0.03454005,0.010158463,0.046712883
0.034471408,0.010456052,0.04665238,0.034430396,0.010446003,0.046629105,0.034478832,0.010435335,0.046599,0.034513008,0.010535443,0.046799175
0.034239992,0.010573812,0.046264704,0.03447962,0.010576747,0.046657413,0.034380946,0.010252199,0.04663889,0.034550894,0.010389753,0.046647318
0.03443116,0.010302011,0.04667656,0.034388464,0.010298415,0.04656442,0.034456927,0.01042016,0.046650484,0.034482434,0.0104851,0.046675723
0.033086292,0.010348982,0.04629927,0.03452358,0.01044887,0.046588242,0.034416042,0.010522774,0.04674713,0.034591567,0.010433376,0.04673397
0.034399882,0.0104976,0.046627127,0.03452211,0.0104210265,0.046630684,0.034567237,0.0105720665,0.04667042,0.034642622,0.010009,0.046563063
0.034494903,0.010485753,0.04686139,0.03437192,0.010423472,0.04669374,0.034167327,0.010486412,0.046517283,0.034429803,0.010414729,0.04660101
0.034494698,0.010399389,0.046631318,0.034448188,0.010379581,0.046485726,0.034510903,0.01047908,0.04657837,0.034559924,0.010372512,0.0466235
0.034320932,0.010849492,0.046517495,0.034352448,0.010495753,0.046592075,0.034460027,0.010533048,0.04664605,0.034347203,0.010383669,0.046579268
0.034467,0.01049215,0.046671815,0.03447192,0.01031568,0.046161756,0.034388352,0.010581819,0.046522737,0.034404106,0.010463666,0.046665717
0.034395892,0.010503279,0.046560526,0.034384612,0.010441743,0.046646036,0.03456595,0.01060654,0.047057062,0.0346038,0.010252603,0.046450444
0.034318,0.010614019,0.04647278,0.03428012,0.010408639,0.046327308,0.034409683,0.010457134,0.04663939,0.034470078,0.010415295,0.046598878
0.034399234,0.010498144,0.046537805,0.03436847,0.010488316,0.04661551,0.034476597,0.010253236,0.046607543,0.034483843,0.010426026,0.046647746
0.03436003,0.0103933215,0.04648669,0.034456555,0.010399591,0.046633612,0.034535255,0.010414493,0.04662958,0.034648165,0.010806035,0.047266647
0.034421336,0.010479533,0.046644136,0.03446506,0.0104239695,0.046660997,0.034362137,0.0104196705,0.04651916,0.034450512,0.010628877,0.046644814
0.034397915,0.010461445,0.046477098,0.034454834,0.01041949,0.046654027,0.03442194,0.010402743,0.04669871,0.034474164,0.010525852,0.04662291
0.034449425,0.010491778,0.046919048,0.034557328,0.010478646,0.046700254,0.034437746,0.0103801545,0.04661513,0.034422595,0.010403943,0.04667192
0.03439349,0.010315979,0.046660665,0.034319736,0.010335203,0.04658157,0.034541998,0.010775946,0.04675798,0.03451881,0.010828996,0.046829745
0.03452108,0.010439082,0.04661911,0.034169096,0.009983454,0.046398893,0.034653615,0.010463524,0.04668037,0.034547385,0.010860196,0.046705954
0.03464196,0.010598061,0.04667102,0.034456033,0.010408107,0.046661973,0.034487467,0.010497272,0.04669372,0.034493912,0.010441225,0.046575457
0.034435276,0.010481107,0.046510585,0.03426676,0.010390584,0.04650564,0.034302328,0.010449248,0.046568897,0.034495156,0.010265088,0.04684057
0.034350168,0.010293241,0.046579182,0.034203142,0.010297438,0.046349145,0.034434274,0.010730557,0.04672433,0.034493446,0.010627542,0.046744667
0.03447239,0.010498895,0.04669654,0.034322564,0.0106261065,0.046804946,0.03455824,0.010495537,0.04661564,0.03444235,0.010232283,0.046620134
0.034513768,0.010326018,0.046732504,0.03442322,0.01052127,0.04662857,0.03426412,0.010882802,0.046829324,0.034453142,0.010427751,0.04665808
0.034223825,0.010707868,0.046747584,0.034445133,0.010427606,0.04663629,0.034474906,0.010322945,0.04670225,0.034484666,0.010445557,0.046617206
0.03443354,0.010385091,0.046657868,0.034216635,0.010764266,0.046674218,0.034383,0.010377441,0.046624936,0.0341675,0.010491239,0.046590872
0.0344432,0.010324752,0.047000818,0.03445694,0.010441796,0.046621636,0.034211464,0.010688313,0.04653428,0.03442586,0.010472222,0.046694387
0.03456263,0.010432208,0.046700142,0.034334753,0.010424128,0.046673138,0.034470174,0.010577774,0.046598963,0.03455135,0.010551102,0.04656753
0.03451871,0.010522338,0.046624664,0.033925474,0.010564919,0.04619796,0.034585737,0.010481716,0.046700638,0.034449857,0.010502519,0.046624556
0.03445997,0.010425203,0.046653546,0.03410377,0.010390492,0.04619432,0.034540158,0.010575932,0.04676791,0.034482658,0.010478059,0.046649635
0.03436419,0.010310092,0.046793807,0.034347378,0.010389742,0.046688527,0.034461994,0.010423717,0.046634167,0.034461997,0.010402188,0.046746068
0.034373205,0.01050157,0.04659932,0.034376062,0.010154897,0.04667451,0.034499202,0.010475546,0.046584845,0.03378806,0.010676637,0.04583908
0.034357578,0.010356038,0.04660332,0.03487273,0.0105685685,0.046512272,0.034540188,0.01019706,0.047086824,0.03461368,0.010322713,0.046733923
0.03423761,0.010618474,0.046535622,0.034384314,0.010468825,0.04664049,0.0340672,0.010492234,0.046500135,0.03424514,0.0101003945,0.046400942
0.0344338,0.0104649495,0.046647634,0.034096517,0.010115832,0.046092648,0.034586288,0.010484435,0.046812743,0.034528717,0.010451194,0.046578255
0.03460771,0.010678041,0.04669529,0.034447983,0.010439603,0.04663599,0.034234244,0.010261694,0.046450544,0.034465488,0.0104328375,0.04656335
0.03395118,0.0108649265,0.046440955,0.034573007,0.010521684,0.046777956,0.034376442,0.010478641,0.04662903,0.034414794,0.010467596,0.046642452
0.034455713,0.010394933,0.046662077,0.034380544,0.0104740355,0.046435315,0.034467235,0.010425568,0.04656955,0.034361117,0.010439071,0.046719063
0.03444535,0.010405055,0.046649292,0.03451988,0.010525458,0.046724837,0.034565523,0.010466408,0.046662215,0.034444906,0.010441748,0.046685405
0.03448719,0.010419359,0.046655484,0.034434777,0.010438221,0.046613198,0.034302887,0.010525569,0.046626776,0.035448432,0.011473918,0.047557004
0.03456158,0.010539058,0.04686615,0.034276713,0.01010423,0.046711084,0.034431227,0.010408679,0.046654824,0.03435559,0.010565912,0.04663465
0.03434313,0.010455893,0.046661988,0.0343476,0.010355068,0.046734422,0.03429205,0.010503681,0.04651507,0.034087468,0.010161148,0.04627769
0.034420382,0.010329213,0.046552032,0.033939656,0.010251328,0.04678531,0.034463495,0.010417414,0.04662699,0.03456109,0.010476967,0.04661004
0.034530006,0.010281268,0.046793263,0.034372937,0.010433377,0.046772275,0.034477036,0.010551531,0.046564974,0.03435168,0.01057251,0.046630062
0.034384586,0.0103513505,0.046617784,0.034464706,0.0104506295,0.046622247,0.034416083,0.0104937805,0.046567827,0.034444246,0.010326944,0.04668565
0.03436478,0.010810438,0.046537552,0.03464048,0.01034234,0.046524845,0.034467816,0.010463519,0.046628788,0.03443846,0.010483107,0.04662052
0.03440762,0.010453033,0.04659147,0.034376763,0.010489696,0.046570517,0.034477856,0.010436803,0.046681188,0.034634978,0.010423876,0.04691269
0.03410867,0.010648556,0.04655703,0.034406897,0.010386219,0.04662187,0.03432091,0.010252006,0.046752915,0.034355223,0.010491235,0.046574447
0.034460604,0.0103929285,0.046653673,0.034496956,0.010662472,0.04682331,0.034916352,0.010393835,0.046605624,0.034498062,0.0103846565,0.046561472
0.034427583,0.010637829,0.04682315,0.034377515,0.010489716,0.046301857,0.034473658,0.010515269,0.04681716,0.034395646,0.010530207,0.04704956
0.0343986,0.010541315,0.046692096,0.032281153,0.010030131,0.04591505,0.03439266,0.010715013,0.046616953,0.03502284,0.011032607,0.047005136
0.03446924,0.010421503,0.046630576,0.034521,0.010351069,0.046932608,0.03441907,0.0104087,0.046645716,0.034548394,0.010337287,0.046691485
0.03446413,0.010384347,0.04677195,0.03450054,0.010536355,0.046470195,0.034610532,0.010669178,0.046666905,0.034001607,0.010462102,0.04652914
0.034388132,0.010479568,0.046334337,0.034522463,0.010476712,0.04661469,0.034466613,0.010394486,0.046676137,0.034493037,0.010320438,0.046594456
0.034415156,0.01044335,0.04660611,0.034427598,0.010384332,0.04666832,0.03580985,0.010370556,0.046601884,0.03440007,0.010382171,0.04667098
0.034529105,0.010190212,0.046518303,0.0344535,0.010292475,0.046881717,0.034458976,0.010445734,0.04671656,0.034496196,0.010317389,0.04655003
0.034205355,0.010605179,0.04637137,0.034500945,0.010504795,0.046624787,0.034465075,0.010025852,0.046743266,0.034468915,0.010452477,0.046585433
0.034553334,0.010448441,0.04670555,0.03453532,0.010354767,0.046525,0.034429137,0.010432934,0.0466657,0.034194946,0.01061715,0.04663497
0.034466274,0.010506075,0.046620823,0.034552593,0.010474329,0.046612542,0.034352217,0.010470665,0.046709836,0.03413753,0.010088404,0.046355598
0.034401227,0.01038154,0.046654586,0.034508966,0.0103603825,0.046545517,0.03452434,0.010080553,0.04637937,0.034574986,0.010662451,0.04661079
0.034561258,0.010328475,0.0465981,0.03446973,0.0104284175,0.04664634,0.03451211,0.010024475,0.046685304,0.034445483,0.010443658,0.046600424
0.034078818,0.010678006,0.046587035,0.034507666,0.010278596,0.04676812,0.034526225,0.0103013,0.046832718,0.03450013,0.010552528,0.046661615
0.0343981,0.010597447,0.04655167,0.034570124,0.010433715,0.046752658,0.034614954,0.010653371,0.04697732,0.034473322,0.010414434,0.0466611
0.0345347,0.010257099,0.04677815,0.03427581,0.010497943,0.046625927,0.0345881,0.010314485,0.046609543,0.03430724,0.010258594,0.04620971
0.03399212,0.01060146,0.046159264,0.03524279,0.010367364,0.046630748,0.034707222,0.010586728,0.046694063,0.03453769,0.01044472,0.046581123
0.034541033,0.01057961,0.046520904,0.034376487,0.010473231,0.0468088,0.034411,0.010119656,0.04685506,0.034444407,0.0103601115,0.046555795
0.034602493,0.01043152,0.04668128,0.03439781,0.01061331,0.046647,0.034512244,0.011070403,0.047061775,0.034506585,0.010358239,0.046551477
0.034761246,0.010865956,0.046796635,0.03437107,0.010508064,0.04657567,0.03449121,0.010517115,0.046407457,0.03450761,0.010375405,0.04668668
0.034470327,0.010478398,0.04651849,0.03549045,0.010333632,0.046396643,0.03457983,0.010660914,0.046815813,0.034560595,0.010335898,0.0470261
0.03444484,0.010403101,0.046658874,0.034290843,0.010704534,0.046527337,0.03397911,0.010696981,0.046045624,0.034544565,0.0104212,0.046643674
0.03440627,0.010548307,0.04671623,0.03434148,0.010360228,0.046584923,0.034060284,0.010500012,0.046384137,0.034381602,0.010908449,0.046952944
0.03476898,0.0109278355,0.04686837,0.035093144,0.010348454,0.046454754,0.034526568,0.010922299,0.046915498,0.034436006,0.010585551,0.046646867
0.034408115,0.010600356,0.046463072,0.03445061,0.010481839,0.046611745,0.034404255,0.01024485,0.04656353,0.034412716,0.010463119,0.046621896
0.03410698,0.010141589,0.04656836,0.034459773,0.010398252,0.04666771,0.03445463,0.010396412,0.046658784,0.0344717,0.010513982,0.046543207
0.03438459,0.010538045,0.04640207,0.034455374,0.010417497,0.046652745,0.034749363,0.011101783,0.047144644,0.03481623,0.010202519,0.046483867
0.034714792,0.010403738,0.046118237,0.03442068,0.010491472,0.04671303,0.03437881,0.01027637,0.046619546,0.034473695,0.010488881,0.0465964
0.034379624,0.010419758,0.046630226,0.035796665,0.010327563,0.047400955,0.034562018,0.010190393,0.04665169,0.034427468,0.0104130665,0.046647344
0.034560114,0.010574482,0.046566524,0.034282677,0.0103253545,0.046532225,0.03437543,0.0106475325,0.046379115,0.0344366,0.010389948,0.046706315
0.034455016,0.010434736,0.046711035,0.03386514,0.010321969,0.046669226,0.03432254,0.010465717,0.046772428,0.03448183,0.010393523,0.046993796
0.034240607,0.0105940495,0.04633587,0.034458797,0.010503281,0.046607383,0.034470752,0.010397823,0.04667298,0.03477518,0.010748893,0.04674942
0.034386985,0.010471106,0.046601966,0.03446528,0.0104207955,0.046668593,0.034295715,0.010449568,0.0465518,0.03447274,0.010396887,0.046679318
0.03443061,0.010802523,0.04655484,0.033738106,0.010464161,0.046605404,0.034492213,0.010520238,0.046604924,0.03455439,0.010547491,0.04653241
0.034495547,0.010448616,0.0466054,0.03447171,0.010659312,0.046798218,0.03451017,0.010425752,0.04663458,0.034251142,0.010202211,0.046817496
0.034372285,0.010507481,0.04657771,0.034403596,0.010341213,0.04650461,0.03352831,0.01118678,0.04581138,0.034538094,0.010538597,0.046681937
0.034478955,0.010381096,0.046679694,0.03454701,0.01034124,0.046679765,0.034647517,0.01041362,0.046709068,0.034486078,0.010469621,0.046605065
0.03444946,0.010404533,0.0466615,0.03449696,0.010412756,0.046663698,0.0344313,0.010486152,0.046648823,0.03445801,0.010371292,0.04669179
0.034260605,0.010113956,0.046678517,0.034667093,0.010281644,0.047051758,0.034276433,0.010449989,0.046712153,0.03455434,0.010551121,0.046564788
0.034463324,0.010356688,0.04684928,0.034441747,0.010422036,0.04662008,0.034465652,0.010366444,0.046593063,0.034480266,0.010401988,0.046634477
0.03444612,0.010286142,0.046385843,0.034570515,0.01045998,0.046624724,0.03418394,0.009951908,0.04642084,0.034746952,0.010869743,0.046586044
0.034461923,0.010530463,0.04646401,0.03442518,0.01055479,0.046678305,0.03446557,0.010463873,0.046577524,0.03441324,0.010559613,0.046642203
0.034638807,0.010461459,0.046714738,0.034534805,0.010471588,0.046612285,0.034282096,0.010484412,0.046670265,0.034231354,0.010478564,0.046621226
0.03458755,0.010695767,0.046520617,0.034415822,0.010511426,0.046359427,0.03434554,0.010977135,0.04632617,0.03445261,0.010405929,0.046656236
0.034453847,0.010395447,0.046658527,0.03471846,0.0110213235,0.046740294,0.034465507,0.010448571,0.046689946,0.03411945,0.009954691,0.046393916
0.03428135,0.010099133,0.046862524,0.034480967,0.010430189,0.04665699,0.034260005,0.010402394,0.046504624,0.034315065,0.010405259,0.04660299
0.034444824,0.010420295,0.04667459,0.034519244,0.010337606,0.04670646,0.034376673,0.010389889,0.046737723,0.03411711,0.010586832,0.046711512
0.03440577,0.0105278045,0.04667045,0.03443625,0.010421647,0.046613123,0.03444994,0.010539275,0.046567574,0.034515012,0.010122826,0.04653776
0.034413498,0.010315485,0.046643496,0.035168275,0.010971023,0.04629948,0.034685764,0.010383803,0.046394672,0.034647036,0.010333256,0.046734806
0.034464814,0.010385896,0.046613254,0.03431845,0.010364203,0.04659115,0.03444924,0.010473184,0.046602838,0.034277648,0.010446055,0.046452116
0.034418557,0.010505475,0.04664852,0.03469109,0.01081793,0.04686785,0.034496337,0.010167894,0.046537064,0.03450809,0.010175812,0.046503056
0.03433503,0.010492704,0.046399865,0.034387827,0.010534747,0.04679175,0.034198347,0.010098841,0.04713071,0.034467608,0.010414854,0.04664852
0.035585757,0.010884968,0.04792722,0.034317553,0.010426179,0.046664875,0.034645054,0.010969283,0.04670346,0.034431063,0.010498618,0.046619385
0.034569267,0.010278322,0.04683567,0.034481432,0.010447715,0.046646427,0.034414038,0.010408252,0.04664221,0.03428092,0.010407752,0.046561822
0.03458014,0.010686154,0.046816196,0.03419062,0.01010415,0.047156144,0.034495424,0.010358795,0.04670238,0.03446082,0.0105024725,0.0468885
0.034721777,0.010541411,0.046677746,0.03463321,0.010535011,0.047171302,0.03445113,0.010406228,0.04666372,0.034513883,0.010352088,0.046803396
0.03453255,0.010314444,0.04669775,0.03458968,0.010243494,0.04679536,0.03445416,0.010413879,0.046710886,0.034424186,0.010139069,0.046657424
0.03433622,0.010209308,0.046791606,0.034461275,0.010416358,0.04662594,0.034513276,0.010503346,0.04658977,0.03417849,0.010231823,0.04662123
0.034421936,0.0104061505,0.046585437,0.034377776,0.010392982,0.046626132,0.034491878,0.010324594,0.046988614,0.034513976,0.01040966,0.04665701
0.034442518,0.010397729,0.0466674,0.032935675,0.009823987,0.046482973,0.034724366,0.010907814,0.04614716,0.034181643,0.0099091735,0.046554983
0.034469124,0.010414495,0.046628468,0.034553815,0.010369585,0.04680014,0.034450125,0.010441057,0.046480257,0.034483638,0.010477446,0.046737954
0.03454934,0.010314208,0.046714623,0.034400877,0.010571667,0.04648795,0.034335636,0.010402724,0.046440035,0.03433496,0.010407018,0.046726517
0.034469318,0.010443596,0.04662813,0.03460121,0.010505311,0.046650846,0.03441613,0.010416284,0.04663982,0.03434684,0.010642738,0.046504714
0.03440829,0.010448666,0.04656884,0.03474656,0.011145977,0.04642176,0.03448987,0.010514107,0.046411745,0.034436148,0.010609951,0.04671642
0.03392479,0.011049039,0.04627299,0.03440731,0.010390375,0.046696566,0.03583128,0.011594536,0.047863033,0.034384724,0.010439432,0.04666587
0.034216423,0.010781505,0.04658306,0.034593895,0.01064318,0.04684739,0.03446189,0.010416556,0.046665117,0.034394883,0.0104728015,0.046682615
0.0343639,0.010335817,0.046680264,0.034397464,0.010435291,0.04658303,0.034560103,0.0107157,0.046467934,0.034479965,0.010581691,0.046734124
0.034339573,0.010615915,0.04634531,0.0345345,0.010684622,0.04663883,0.034429923,0.010468285,0.046629213,0.034504615,0.010412911,0.046662606
0.034499366,0.010812688,0.046362005,0.034599524,0.010604875,0.04651701,0.03445264,0.0104642715,0.046563014,0.03445149,0.010667407,0.047011793
0.034431167,0.010421173,0.046702027,0.034510728,0.010375334,0.04662364,0.034310028,0.0103611555,0.046619102,0.034470163,0.010388553,0.046632316
0.03465986,0.0109989345,0.04697771,0.034541085,0.010529414,0.04683482,0.03446705,0.010244068,0.047092505,0.034393303,0.010579313,0.046564028
0.034415543,0.010469237,0.046624474,0.034467332,0.0104279565,0.04665004,0.034794394,0.010290286,0.046782944,0.034639742,0.010681806,0.046571758
0.034211356,0.010856647,0.046781823,0.033316858,0.010449496,0.045828797,0.034028575,0.0108251665,0.046530984,0.034473155,0.010374654,0.04674529
0.03476706,0.010250144,0.046656594,0.034364827,0.010602042,0.04660154,0.03443961,0.0103504285,0.046667933,0.03436496,0.010167945,0.046428904
0.034352038,0.010485269,0.04662478,0.03443955,0.010505255,0.046553362,0.034294266,0.010407657,0.046609055,0.034419056,0.0104238605,0.046616063
0.034852304,0.01041314,0.046829514,0.034552313,0.010665849,0.046672262,0.034285907,0.010639927,0.046411008,0.03451262,0.0105704665,0.046803437
0.0345174,0.010469723,0.04646732,0.03494757,0.010937712,0.046394426,0.034568883,0.010653846,0.047012143,0.03423069,0.010209427,0.04669105
0.03449417,0.010268782,0.04663739,0.03441062,0.010469711,0.04659722,0.034469027,0.010430161,0.046628807,0.03446696,0.010393951,0.046650264
0.03441121,0.010722697,0.04655992,0.034493156,0.010508472,0.046714183,0.034729555,0.010594713,0.04680768,0.034427978,0.010722131,0.04673902
0.034434427,0.010501,0.046617698,0.034576833,0.0104562435,0.046611637,0.034504715,0.010430261,0.04663872,0.034313355,0.010364439,0.046519406
