class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7409285,3.344006,0.11150931,-1.7465667,-11.410701,-0.7006894,0.25851557,0.39386705,-0.84543616,1.1552495,4.414424,-0.7404848
0.33903837,-0.48721758,-0.27208883,-2.846031,-16.762047,-0.42864066,-5.5146546,-30.953175,0.46393675,0.68489605,2.7503788,-0.12823363
0.11039327,-0.87215817,0.09078787,0.50453013,0.12555245,-0.3321756,1.6856331,7.368141,-0.015739515,-0.059605654,-2.6645296,-0.15580411
1.0988283,3.9562259,-0.08062829,-5.282096,-29.044281,0.1486104,0.98558074,2.6922119,-0.21374373,-0.13834442,-3.2368383,-0.47116196
0.58098465,2.1629796,0.12158565,-0.9543863,-5.736923,0.3848216,1.5400339,7.743524,-0.7311267,-0.2803086,0.5813799,0.47280902
0.9324952,3.1258907,-0.1779991,0.5087667,1.8637633,-0.19189365,2.3786178,12.544421,0.35692674,0.22625177,1.2487116,0.17709313
1.4231423,5.51932,-0.008282408,-0.97973835,-7.1962495,-0.44809163,-0.12830003,-3.0396986,-0.42026758,0.36754906,-0.15611777,-0.2650867
2.860302,16.628635,0.20903568,0.48829508,-0.27968308,-0.45789224,0.13646112,-1.7527875,-0.37775558,-2.1691773,-13.695738,0.34583342
0.80159277,1.9969716,-0.20575358,-2.1566327,-12.47777,-0.19366148,0.2357866,-0.9893743,-0.36281437,3.0026686,17.086868,0.47355193
0.3162499,0.38446945,-0.008508846,-5.628643,-32.582966,0.595886,0.3175262,-0.057514936,-0.29391962,0.83756876,2.5178142,-0.947151
0.42452368,0.5951304,0.15185682,-1.386981,-7.618853,0.11407377,0.22862743,-1.7647513,-0.6804154,-0.5579324,-5.683453,-0.6411666
0.50662524,2.6070263,0.3777585,-0.96314955,-7.438984,-0.5916089,-0.12891819,-2.0477328,0.1551844,1.1303421,3.3797278,-0.3533463
1.78054,7.694042,-0.064823404,-4.361396,-25.090446,-0.66752774,0.42699778,2.2528522,-0.2817216,-3.590669,-20.977362,0.5912708
3.720916,25.140627,0.007363245,-5.7509933,-32.68706,0.51017743,-0.118318155,-0.81195533,0.5698804,-0.14974326,-4.1410975,-0.79950553
-0.096882895,-0.5438113,0.028386518,0.10810499,-1.7499932,-0.3916433,0.22177799,-0.7484311,-0.44668907,-5.321522,-29.491463,0.7507029
0.061644647,1.4272797,0.25480968,-0.42543876,-0.07560715,0.4347139,-0.086076155,-2.6974564,-0.44581532,-0.5821741,-5.6483994,-0.5880059
1.6741464,7.661515,0.13134061,-5.4809613,-30.376198,-0.47742712,-0.17201065,-3.296145,-0.69089264,-1.6427053,-10.268823,-0.20823683
2.5096595,13.32294,0.3620311,0.28992382,-0.6789292,-0.38717234,-0.5444305,-4.8278484,-0.18600263,-3.9064803,-21.82793,-0.37278873
-1.8288114,-12.590608,-0.7162085,-1.7864215,-9.120796,0.16602938,-0.2954247,-4.1854053,-0.5295403,0.695646,1.4763148,-0.24981214
0.54131234,0.20095804,-0.35156757,-4.9239345,-29.36199,0.5212108,-2.2822452,-14.268195,0.16910775,-2.269906,-13.89758,-0.4288385
1.1216693,6.5394154,0.31336004,-0.9373079,-7.8509007,-0.43135184,-3.1584003,-21.597492,-0.28065032,-1.1069442,-10.309348,-0.7954872
1.9815613,9.088738,0.034838364,-5.073262,-27.898586,-0.27092737,1.4349898,7.4136505,0.19106238,0.905704,2.8528597,-0.1152399
2.235382,12.217404,-0.5650063,-1.2805355,-9.224586,-0.60441226,0.2855425,-0.85620844,-0.376274,-0.7194435,-6.275467,-0.6089508
-0.23864986,-2.8564427,-0.22911407,-3.9586985,-22.147602,-0.33931506,0.10531281,-2.083392,-0.44929248,1.2236782,5.069324,0.10583927
-0.39844483,-1.2703122,0.29971182,-0.5613516,-5.272897,-0.6327522,-0.209807,-4.0951138,-0.7344623,0.7200975,3.5923617,0.23283114
0.78715855,2.7686923,-0.01593928,-4.6313505,-27.03774,-0.24186857,-0.35277382,-4.3098173,-0.5299919,0.15264253,1.5675347,-0.27273166
0.009267066,-2.6504104,-0.5737848,-3.3401008,-19.334557,0.14972745,0.22754352,0.72474176,0.30536902,-0.24095406,-4.6275444,-0.6586378
1.0505277,5.2601104,-0.8314969,-1.009139,-6.600832,0.34151042,-0.5821391,-1.4517251,0.20819859,-4.213377,-23.700304,-0.23025353
0.09292363,-1.8339425,-0.24887116,-0.47480786,-6.67153,-0.5741889,-0.52877915,-3.934841,-0.12313326,-0.16967379,-3.8091218,-0.6290279
0.11667769,-1.4974967,-0.35731542,-5.083212,-28.778355,0.7449917,-4.456845,-25.78432,0.42141122,0.035816748,0.033722192,-0.4612099
0.6667087,1.9064354,0.039586946,0.13473333,-0.7274569,-0.33663368,-0.9071628,-7.205248,-0.574199,-5.622991,-32.561672,0.023846433
-1.443426,-8.660138,-0.051674053,1.9600768,11.271821,-0.654572,-3.0908463,-20.23523,0.15649892,-0.47447342,-5.030981,-0.12877336
0.2519349,0.81805134,0.18840684,-0.30223584,-3.6992218,-0.45887017,-6.0613136,-34.212906,-0.096086994,-0.5774192,-4.424014,0.09269889
0.05211628,-0.56875694,0.19757055,-1.2790164,-7.2437787,0.4924664,-0.16748469,-2.7273273,0.05669315,0.89443886,3.5515215,0.26776755
1.6704313,8.776608,0.37566847,0.8468765,3.267435,-0.17175515,0.8812259,2.381169,-0.23474039,0.9018902,2.4077487,-0.26684386
1.7277777,9.581498,-0.48225242,-0.4713132,-5.1478,-0.6427413,-0.3260411,-2.8048332,0.02409567,-1.0867912,-8.002946,0.23287027
3.3423562,19.023125,0.2001637,-0.8043713,-6.0749006,-0.29917997,-1.1320318,-5.906557,0.26784086,-2.2602098,-14.786023,-0.6554802
3.0121381,20.548796,0.06785099,-0.2781781,-3.893706,-0.4344551,0.6465527,2.3891685,0.14562638,-0.23228532,-2.7310283,-0.22610277
1.4681289,5.822347,-0.9096143,-1.9568961,-10.355824,0.11131652,-0.021207597,-2.4804761,-0.3353426,0.6890957,4.919181,0.5407739
1.5473174,5.99954,-0.13401555,2.302029,11.727065,0.18523298,0.1652169,-1.9128388,-0.5749565,0.09267722,-2.053334,-0.42192018
0.95573515,4.740237,-0.9343372,-1.246618,-7.981265,-0.19167839,-0.0323912,0.88211334,0.36724108,-0.43331295,-5.000623,-0.37182808
-1.2748413,-6.9628143,0.23325454,-5.2505684,-30.694733,0.06833355,0.06769143,-2.2857969,-0.44351608,0.14466543,-1.9846612,-0.3893029
0.17506276,-1.6122214,-0.41766435,-5.5827956,-31.032509,-0.4620877,0.25221682,-1.1046302,-0.3766669,0.55086166,-0.045691222,-0.41397536
1.3086182,4.893196,-0.13013287,-0.79267496,-5.685855,-0.3569986,0.72496974,1.6191858,-0.22046094,2.2733715,11.79412,0.45581758
-0.80938226,-6.6215916,-0.53986317,0.25647968,-0.7327906,-0.34809536,2.683424,14.14182,0.43460238,0.087137535,0.706293,0.09238489
2.4412215,14.669282,-0.68308157,-2.3117845,-13.173273,0.15215586,-4.241808,-25.352692,-0.09670456,0.0634947,-0.7731818,-0.27919257
2.1276767,10.002705,0.19816343,-5.7895164,-33.09731,0.51846087,-1.419907,-9.8916445,-0.6590311,1.0933836,6.603099,0.43232673
-0.50137585,-0.62675965,0.45675176,1.5853802,8.616117,-0.8279262,-3.6655037,-23.067574,0.4984522,-6.1088324,-33.268414,0.4563179
1.8602189,10.2140875,0.044837043,-2.2721753,-12.168345,0.54928774,0.8456926,3.4064064,0.05408077,-1.4031503,-7.1321096,0.45553774
0.49527657,1.7523953,-0.5204815,-0.38564628,-2.8223407,-0.39032137,-0.5545909,-4.6307516,-0.50419176,-0.5108567,-4.9306383,-0.54565805
0.06391783,-1.0066501,0.28181672,-2.3391109,-14.5932865,-0.53294814,-0.059538763,1.5050703,0.668524,0.51803845,4.3487253,0.3006698
1.1002588,6.394426,0.6219985,1.0192949,3.0228138,-0.86176115,0.38045973,1.2173859,-0.04708852,2.0032935,9.640847,0.17682849
-1.1613451,-9.270612,-0.7343339,-2.1372535,-14.796451,-0.4000513,-0.45139852,-4.5729856,-0.5456936,0.14079557,-0.40557143,-0.25099003
0.8876943,2.5761862,-0.22241707,-0.3878682,-3.9292877,-0.09303687,-1.1463653,-8.376043,-0.6547221,-0.5593829,-2.2523024,0.17572896
0.22518076,-2.001794,-0.5996602,-0.48178056,-5.2107472,-0.57798785,-1.333155,-9.959922,-0.667406,-0.89437765,-7.7829666,-0.93262786
-0.061680477,-0.8174902,0.22264941,-4.213928,-23.92051,-0.3259924,0.30762118,-0.8658178,-0.3555184,0.5590006,1.3726143,-0.36313885
-0.30110714,-2.8819559,-0.39454418,0.6585109,2.7382393,-0.054384843,0.98231965,2.5350575,-0.33682287,-0.5882112,-3.3796952,0.18706183
0.63545495,2.2727256,-0.1683016,-0.12121256,-3.1835186,-0.43533254,-0.7353546,-3.2426863,0.6612218,-0.69222826,-6.3217487,-0.658462
0.23222218,0.14209667,0.014323905,-4.440915,-24.641006,-0.58461213,0.46349376,0.64594483,-0.19868629,-0.04824302,0.3489919,0.29572546
0.03377067,-2.2632248,-0.416557,-0.48603398,-3.3608778,0.02391836,0.48675,1.3974341,-0.05459912,-1.0638247,-7.837226,-0.59392077
-0.6616797,-4.4709415,-0.12617011,-0.6529062,-3.293533,0.34511423,0.46813306,1.466059,-0.66196805,-0.68704695,-5.457302,0.08992234
0.06920247,-2.6575472,-0.48859984,-0.63208,-5.056864,-0.260933,0.5240339,1.5531994,-0.20485349,-0.8046311,-3.252806,0.6902117
-0.33847228,-0.7679528,0.3443095,-0.8731722,-8.398913,-0.3467462,1.9792749,9.330064,-0.40530628,-0.080692425,-1.2196562,0.14552598
1.0235215,4.004499,-0.027915731,-3.9708984,-22.66402,-0.5745729,0.43494478,1.5520943,-0.01786971,0.28833365,-0.94156563,-0.41972643
1.6469785,9.575477,0.26401526,-0.41632366,-4.7408447,-0.5459704,1.1170589,4.524713,-0.2352231,-0.81776685,-7.0647817,-0.5807401
0.8529478,4.0615716,0.21714859,0.3651576,-0.47208163,-0.8632506,1.5865816,8.408593,-0.5686734,1.7963915,9.386387,0.3712898
3.0772958,20.892883,-0.42759186,-1.0334224,-7.6405926,-0.5908643,-1.2872683,-6.9778314,0.37425953,-0.72361016,-6.5365286,-0.65789825
-0.59479237,-5.691057,-0.55109084,0.16483508,-1.8338364,-0.36554235,-1.1056699,-8.518704,-0.71538097,0.16525821,-1.0476085,-0.34172553
0.69529593,1.1240083,-0.26091516,1.968997,9.894145,0.28401148,0.18656854,-0.81466615,-0.30243474,-0.86589235,-4.337144,0.44591767
1.5470043,6.7074556,-0.80705833,-3.4787047,-18.910229,0.16656385,-4.832465,-29.138212,0.49299222,1.5054625,5.7893124,-0.9451863
2.9423287,15.779231,0.3193456,1.011314,4.412656,-0.9195628,0.13743187,-2.043288,-1.0041953,-3.2653759,-18.819305,-0.6828829
2.6828597,15.102134,0.5194122,-1.6863581,-11.138953,-0.63191736,-1.3153337,-9.18945,-0.057011887,1.6371475,7.130597,-0.020998046
2.5079396,11.792615,0.08306329,-2.7090497,-15.387454,-0.2517208,1.6563689,9.176861,0.431593,0.39621508,1.6007687,-0.3913651
0.29174268,-0.64971924,-0.44362485,0.38335133,2.0380144,0.17248435,-1.0383271,-7.94738,-0.18213016,-0.02698357,-2.902548,-0.5259317
2.441712,13.958566,-0.7787265,-6.199291,-34.746624,0.15085821,-3.1301801,-17.72725,-0.55614495,-0.98606306,-3.6728332,0.2404003
-0.17742158,-3.4485097,-0.4754873,-0.9136357,-7.159178,-0.6196263,0.8524341,2.1774442,-0.21930866,0.06546581,1.1375933,0.4048248
1.6520702,7.2466745,-0.7317516,-0.6703741,-5.932501,-0.5033872,0.6211787,0.872126,-0.37707466,2.2267668,13.156173,-0.789656
0.08223629,0.035168767,0.22538875,-1.6934533,-10.462918,-0.42311448,-2.5601568,-15.523026,-0.7561141,2.088651,9.7321615,0.17784159
-0.038704824,-2.0725465,-0.19636379,0.20555459,-1.2727454,-0.37893808,-0.41415805,-5.071224,-0.31693307,-1.3233256,-6.42749,0.6149669
-0.5724836,-3.6702855,-0.046407238,-1.3380327,-5.754822,0.47296494,0.7105964,1.3577099,-0.15857174,0.13215885,0.6668217,0.29129624
0.39800936,-0.2660409,-0.34865737,-1.7628695,-11.747576,-0.7700035,-1.0578784,-8.534371,-0.39274633,-0.7732803,-6.106345,-0.6401079
0.21851508,-0.82437146,-0.8266909,1.152932,4.355957,-0.039201275,1.3667619,4.8175907,-0.15567662,2.0530803,10.163978,0.109420285
0.6408768,1.9912575,-0.020031705,-3.3032072,-19.355072,-0.55614793,0.79279095,1.9120816,-0.24556251,0.5599264,0.81826186,-0.34725428
0.21190228,3.0760581,0.011099994,-1.1602484,-10.388026,-0.62816066,-0.45068124,-6.874144,-1.1340337,-0.23379357,-3.780093,-0.48769575
0.8012905,1.7306948,-0.34533918,-5.7814484,-33.0674,0.60804677,-0.40446517,-4.996112,-0.5418819,-0.13689734,-3.205074,-0.48793167
0.19509982,-0.9159982,-0.767731,1.0418783,5.22368,-0.5214632,-0.21562138,-2.1198406,-0.057562172,-4.9361005,-28.887463,-0.021518365
0.3382544,-1.1362193,-0.49515998,-0.7969475,-5.2604694,-0.14891823,0.24234746,-1.7691766,-0.4376111,0.82242596,2.1390357,-0.25548428
2.680732,13.931959,0.39954364,0.63466305,2.6587806,0.008043632,-0.26804957,-3.8804357,-0.55869645,-1.8244182,-13.339248,-0.027911767
0.120870516,-0.7682383,-0.1307968,-5.474221,-31.047316,0.7786513,-0.38293868,-3.9919045,-0.22072046,-0.23420207,-3.6855056,-0.47483957
-0.9235545,-7.1009064,-0.5355787,-0.124995634,-2.051823,-0.39619935,0.07992093,-2.4881558,-0.55749756,-2.6623905,-16.075748,-0.78658384
0.5802479,0.86358154,-0.29474926,-0.4012179,-1.1728889,0.10802704,1.109023,4.562708,-0.17794617,1.5313799,6.1318645,-0.078212455
-0.8965059,-4.0831633,0.3914066,-1.7880507,-11.603379,-0.6600256,0.16588561,-1.7262319,-0.43916476,1.365789,6.874341,0.21292
1.8332894,10.608319,0.4142577,-1.3943478,-9.879529,-0.71229583,0.28894082,-0.63958657,-0.39289105,0.97939533,2.395442,-0.36771876
-0.13934441,-1.9537879,-0.46445447,-1.6536001,-10.981244,-0.7079269,1.6848155,6.8402114,-0.73801595,-1.4434571,-8.207061,0.22065966
0.19784193,-0.35027573,-0.2856018,1.0657953,3.940939,-0.10189091,-1.3163732,-9.940236,-0.2444006,0.943718,3.1270893,-0.11520703
2.69827,14.754461,-0.17218556,-0.46658313,-4.115939,-0.24235512,-0.33287296,-2.773886,-0.11979087,-0.6451751,-2.9238849,0.25860745
0.9457608,2.827647,-0.24916746,1.5779215,6.5451336,-0.012443498,-0.065341756,-2.5464709,-0.4011193,-0.20836955,-4.7331095,-0.8350938
1.0481778,3.976517,-1.0050007,-2.150152,-13.448173,-0.7203038,0.33060998,-0.32581642,-0.30603194,0.10355191,-0.53946257,-0.060030624
-0.68271416,-3.4345844,0.035929322,-5.6447067,-32.297314,0.17831455,0.44133282,0.55341053,-0.2771138,-0.14699323,-1.2825664,-0.5461435
0.5777772,0.8433694,-0.5022886,0.67161375,2.2279472,-0.23437606,0.41453803,-0.18948951,-0.3580612,-0.348166,-3.7046497,-0.16786526
-0.037216526,-2.581289,-0.31139588,-0.8906751,-7.2157907,-0.64435184,-0.15499093,-2.9316895,-0.39335692,0.2972626,0.4165692,-0.19916125
3.4032104,23.581467,0.04312329,-0.35911074,-3.775983,-0.113691196,-4.680416,-26.875021,-0.6891996,1.6074952,7.6855206,-0.43540937
1.6533449,8.006854,0.031902537,-6.079421,-34.666832,-0.026268974,-3.381872,-19.172146,-0.3493122,-1.3857723,-10.134824,-0.5412817
2.9925935,16.147955,0.31831712,-2.8917952,-18.22005,0.085165605,1.4678804,6.318654,0.06156595,0.5059432,1.1565595,-0.49440295
1.2095691,6.0642967,0.31454724,-3.857084,-23.13572,-0.7349118,0.7643869,4.912819,0.43564838,0.7252759,1.3661902,-0.28027892
-0.65080893,-5.643363,-0.15949103,0.060077313,-0.9480028,-0.3898945,-1.1934736,-7.8394527,-0.15379632,-4.6480145,-27.631966,-0.52958405
0.54595906,1.2389467,-0.24279654,0.4679907,-0.4219347,-1.1429483,-0.5822695,-5.5266995,-0.54456294,-3.0679622,-20.6389,-0.16183643
2.6949327,18.870655,0.2916506,-0.44097862,-4.702873,-0.52279407,-1.7797722,-9.943488,-0.033804297,-0.1813481,-3.594352,-0.53797066
0.07930519,-2.7271106,-0.8730498,-0.9561628,-5.452874,-0.0084460825,2.0351875,9.664618,0.1395574,1.2837486,6.2542467,-0.6689569
-1.3932139,-10.0192175,-0.3808825,-5.2500505,-30.74641,0.28307295,-1.1842467,-8.2304735,-0.5470118,1.071436,4.0749865,-0.9777064
1.4483008,9.270095,0.2569182,1.4310452,7.846207,-0.7310316,-0.26094222,-1.8239688,0.093180776,-0.18562378,-3.9614856,-0.6002046
1.728398,8.116899,0.117169425,-1.5279788,-12.826636,-0.4658211,-0.28740954,-3.019973,-0.10885392,-0.65550435,-4.7453465,0.237788
1.7192606,7.824365,-0.13192,1.4834448,8.196598,0.099274024,-0.65199536,-5.440209,-0.69614524,0.23505165,-0.89993334,-0.29086083
1.266469,4.9038954,-0.8946846,0.10417773,-1.2731518,-0.03412406,0.13694863,-1.3698745,-0.33405584,-5.997507,-33.738823,0.4674356
-0.18871008,-3.4265387,-0.3900404,-3.3200781,-18.246634,0.43827176,0.5813083,2.1572633,0.13953228,0.46227026,0.004493743,-0.30864722
3.6071455,23.952642,-0.37083524,-2.344504,-14.448254,-0.67380595,-0.2295802,0.22398916,0.5650149,0.5844193,0.85994375,-0.23018797
0.8076962,4.305831,-0.4311049,-6.0841045,-34.303837,-0.056562856,0.7829753,3.1109145,-0.3774923,-0.77500725,-5.5625505,-0.2330581
0.44776422,0.9579072,-0.8169976,-0.4296594,-3.6262121,-0.36001134,-1.3073481,-9.725688,-0.39006132,0.12039374,-1.8676542,-0.6808181
0.03408589,-2.050197,-0.05553308,-0.007446956,-2.8563855,-0.5162682,-2.1238892,-14.094197,-0.23260699,0.16573583,-1.7351123,-0.45202208
0.6735291,1.9798945,-0.026346758,-0.75921553,-5.524006,-0.2496871,-0.86950964,-8.188558,-0.58442706,0.6915928,2.632354,-0.7131502
0.14769076,-1.5064286,-0.4455372,-1.3533345,-9.558721,-0.73439515,-1.4057239,-10.451961,-0.6930185,-1.165151,-8.526458,-0.60183966
1.4535218,6.654704,-0.937291,-5.749505,-32.978485,0.62703186,-3.7293012,-21.97369,0.17865972,3.154037,16.860714,0.45509392
-0.65825254,-6.431195,-0.39195275,-1.4851648,-10.833077,-0.005686894,0.53849256,4.0748744,0.3358726,-0.30553755,-1.993342,0.10342048
2.2460494,14.313689,-0.20159195,-0.098889306,-0.2156603,0.27188796,-4.694438,-27.353884,-0.6416858,-0.9796925,-4.695102,0.082445845
0.3326357,-0.46427426,-0.352835,-0.52670234,-2.2909648,0.09470548,0.005683478,1.5531565,0.6055641,0.331506,0.064302355,-0.06707664
1.4514729,7.078566,0.13622607,-0.88917315,-6.7338963,-0.39872473,-0.3342523,-2.926192,-0.17615345,0.2974164,-0.82804406,-0.37110615
1.1946203,4.310055,-0.1575772,0.38485575,0.01697871,-0.44182438,-2.1226892,-15.409957,-0.49792856,-0.8785153,-7.4522095,-0.4302804
-0.5153284,-5.713811,-0.74420756,-0.87203,-9.0025,-1.1131867,-1.5847334,-7.04614,0.8588745,-4.6270123,-26.108875,-0.37864447
2.679632,15.291851,0.5228663,-2.8606813,-17.408722,-0.6411965,0.016381014,-2.5439928,-0.48312408,2.697666,14.093607,-0.83194906
0.49932426,1.5434583,-0.70263785,-1.3899142,-9.06371,-0.36349463,1.4543055,5.40452,-1.024066,-5.5470743,-30.034904,0.41945082
1.408572,6.4539127,-0.8488038,-4.9463854,-30.179724,0.16949604,0.21448492,-1.3204889,-0.40177852,-0.732713,-3.2794528,-0.031390086
-0.46051484,-4.640973,-0.41650844,-1.6229581,-8.221587,0.028148815,-0.09320946,-3.343969,-1.0070841,0.14516495,-1.8716933,-0.4262036
0.3857548,1.4205773,-0.5427412,-4.931117,-27.973969,-0.62690604,0.25409102,-1.0053831,-0.40129906,-0.006619092,0.23072502,0.25888014
-0.07249929,-2.4724686,-0.30905914,-3.173849,-20.068798,0.35956478,-3.1641724,-18.250532,0.69083434,-0.48149318,-2.9515631,0.15623231
-0.2682026,-5.945992,-1.0121897,0.16130094,-0.08370516,-0.11645307,-0.22011687,-1.648213,0.13387163,0.7679724,1.420771,-0.25993454
-0.6782507,-5.971279,-0.013813823,-0.018746566,-2.422841,-0.4247105,0.78539926,3.6834435,-0.90656006,-1.199631,-4.756895,0.27550328
2.2520018,12.357671,0.61575955,0.52284425,1.0610743,-0.179811,0.48335356,0.3273181,-0.29722506,0.9301962,5.2778225,0.33039695
1.992253,14.084153,0.015991494,0.2954427,1.1777014,0.04234168,-0.10131101,-1.4212234,-0.026907146,-0.051741313,-2.8147519,-0.46759218
-0.14914446,1.219084,0.4208135,0.2919792,3.4187603,0.8793742,-4.3905845,-24.829948,0.9616546,-0.09930967,-1.2760652,0.057081863
3.1250339,21.01524,-0.46330065,-1.9001932,-11.351261,-0.3774674,-0.5140009,-6.384031,-0.4162016,0.6590659,2.8041122,0.18099497
1.2543507,4.840432,-0.011674091,-4.847339,-27.014778,-0.71410394,-1.36674,-7.2606893,0.19613098,0.7290479,1.4432043,-0.25545418
3.7060812,25.180008,-0.05290045,-0.018173259,-1.9813977,-0.87954307,-0.6839311,-3.2658556,0.35829735,-1.8016776,-9.392298,0.57063854
0.40105766,0.78645074,-0.15261064,-5.8090405,-33.278698,0.60904205,0.3368436,0.8916204,0.13383691,0.6752706,3.0758758,-0.60108465
0.95374733,3.6974797,-0.33878416,0.13776623,-1.2459713,-0.35777837,0.16184552,-2.1638355,-0.31727564,0.3294742,1.2483332,0.09432946
0.34569943,-0.51846826,-0.31350416,-0.21867436,-0.3665196,0.2231097,-0.45576906,-5.053419,-0.5919422,0.33707517,-0.8235849,-0.8147567
0.9717866,2.409362,-0.21654777,1.4433937,5.880229,-0.01066114,-4.7412424,-27.204155,-0.41727388,-4.106459,-23.435513,-0.7678131
0.88734335,2.6839926,-0.12434541,0.85453445,3.2585788,-0.06849678,0.95494777,3.7223516,0.088703975,1.5689061,6.3127074,-0.9277225
-0.3211195,-1.5166624,0.3533929,0.83140534,1.6194462,-1.011171,-3.7714872,-22.329958,0.35671633,-4.810905,-27.902966,-0.6973729
-0.22944053,-1.8877257,0.151754,-5.0650334,-28.643513,-0.25165945,0.34487766,-0.35222712,-0.319283,-2.5126734,-16.7385,0.09450801
1.005169,3.9528904,-0.16555007,-0.92521363,-6.1764607,-0.27987736,-0.22734179,-2.3496149,-0.21543014,0.24655645,-0.56949115,-0.5369656
3.5279734,20.268837,0.21043156,-0.38376048,-4.7895737,-0.5244525,1.6488844,6.192626,-0.13113032,-0.80087584,-2.4549248,0.8247779
2.3554645,12.088686,0.40122932,-1.3725955,-9.643054,-0.6791355,1.7971023,8.303953,-0.033203527,2.359814,13.323707,-0.24174668
-0.016772661,-1.7024015,-0.37684953,-0.75356203,-4.2893972,-0.2493452,0.031183738,-1.153483,-0.2471099,-0.25163457,-2.287951,0.16927825
0.18199712,0.05697581,-0.078284085,-2.4930594,-14.340353,-0.45299816,-0.5621516,-4.605976,0.141456,2.358225,12.582746,0.08992855
-1.2307212,-9.015324,0.0077975392,0.5317514,0.7611232,-0.187331,2.1577573,11.230021,-0.7630313,-0.35319045,-6.4171157,-1.1049688
-0.80428654,-4.500907,0.27551746,0.010037232,-1.8487543,-0.29772812,-5.6882925,-31.886715,-0.14924641,-0.54986054,-4.3932276,-0.30344677
0.8513879,2.280171,-0.2300433,-1.8532649,-14.018455,-0.56593806,-0.56280744,-4.634906,-0.123087674,2.9876564,18.399418,0.39175713
0.37118417,1.5954627,0.20470037,-2.392795,-16.560596,0.05039589,1.7520248,8.48191,0.32726383,0.35620618,-0.3742064,-0.3770973
0.40920943,1.3606431,0.15269567,-0.39735293,-5.2459903,-0.9176211,-0.5792429,-6.4051504,-1.1687142,0.26030123,-0.33737525,-0.5471686
2.6634402,13.853783,0.35013497,1.555728,8.878087,-0.8687679,0.28451872,-0.92815197,-0.3700527,-0.6918278,-2.7508934,0.3443913
2.2657473,11.34183,0.2306941,-6.02726,-33.48154,-0.087116316,0.70436615,2.0220852,-0.11654957,-0.46539336,-3.9284403,-0.3761869
0.78354627,2.085009,-0.15738268,-5.221283,-29.91405,0.15313606,-0.1700619,-3.584134,-0.3781872,-0.48776948,-4.3846226,0.19393401
0.8788126,1.9139937,-0.72596246,-2.2858253,-15.074427,0.019403026,-0.32206494,-2.2643387,0.26918906,-4.231441,-23.718117,-0.5937987
-0.10148688,-3.7223575,-0.72192633,1.3133665,4.576947,-1.0908775,1.8250736,7.491975,-0.10810478,0.59143996,1.0465555,-0.32781398
0.5045056,0.6908753,-0.28629023,-0.0027412102,-1.7191936,-0.19137886,-0.1617925,-1.9485766,0.1332974,0.9334584,3.807828,-0.059738353
2.3007863,12.40104,0.4091882,-0.37458095,-4.4209948,-0.46470755,1.1171249,4.560168,-0.8747944,-0.27890065,-2.874079,-0.2075124
0.94780046,2.4552484,-0.10418324,-6.0725,-33.966534,-0.18936785,0.2790553,-0.10983738,-0.38355422,-0.5776972,-5.5644655,-0.58630055
2.1097288,9.183784,-0.59431815,1.2642428,5.1564136,-0.008520499,-1.9524428,-12.384034,-0.70876247,0.17179494,-1.6241637,-0.38967502
1.1829138,3.7890804,-0.21773879,-0.7417883,-4.5881586,0.2829125,-5.357297,-29.95497,-0.15320136,-6.084979,-33.841694,0.13942532
2.1099105,11.963147,-0.796827,2.019354,11.23824,0.1736341,0.45767882,3.3629348,-0.19835694,-0.48669904,-1.6870829,0.22317378
0.32593188,0.14160809,-0.3463624,-0.63328314,-5.2893505,-0.24794158,0.42197582,-0.24465069,-0.27601057,-4.4029803,-25.106253,-0.28996748
0.8183065,3.740854,-0.64922893,-0.14855985,-5.42328,-1.2995743,0.8381593,2.5849438,-0.24313511,-0.68921393,-6.692462,-0.21278058
0.31965044,1.1901126,-0.5316698,0.53779465,1.8926547,-0.50088334,-4.2027807,-25.707949,0.14229123,0.022373665,-1.5468985,-0.713312
-0.13350612,-3.2095468,-0.52232087,-5.66684,-33.154354,0.53088194,0.10981749,-1.9220966,-0.41437876,-0.63355106,-1.955458,0.6065685
1.1810695,4.331418,-0.13432546,-4.1293497,-23.433441,-0.117309466,0.22725312,-0.98581564,-0.35692394,-0.6300651,-5.086034,-0.37607032
1.3431615,5.915168,-0.5135614,-6.0506086,-34.118153,-0.19429709,-2.0398157,-13.7061405,-0.52336615,-0.9548067,-8.598926,-0.7815884
2.8269851,14.969705,0.053581282,-5.830207,-32.054615,-0.21752818,0.09277932,-2.1081455,-0.43301547,-1.1946976,-7.1803594,0.08303122
1.4097512,5.887555,-0.9741953,2.0057552,9.991519,0.1293668,-0.6945862,-3.9537761,0.25714052,-5.40815,-31.794575,0.3614977
0.45915806,1.6463178,0.025177822,-5.961563,-33.372112,-0.17894687,0.27129364,-0.8273617,-0.3176338,0.21091215,-1.253431,-0.4081397
