class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6115123,-1.4914474,0.51842064,0.7483115,-2.018147,0.50491196,0.17857827,0.41720003,0.6378505,0.6718234,-0.63185245,0.359675
0.6236172,0.6228148,0.2609541,0.7362178,-7.6798377,0.98153365,0.55539227,1.3766721,0.1765644,0.66697735,-1.1577679,0.40949583
0.5605528,-3.55793,1.3524983,0.49944615,0.0052170753,0.38262457,0.20401855,-1.9662691,1.4877476,0.4647969,0.10772233,0.24963164
0.3565218,-2.0017684,1.2330674,0.63685364,-0.43588787,0.34898376,0.6804847,-1.2637265,0.41846937,0.66060174,-0.8744288,0.38861418
0.6553992,-1.2996979,0.4372084,0.6980864,-6.709476,0.9350432,0.64783263,-2.7326293,0.56081223,0.82659173,-3.7521865,0.62467384
0.19132529,0.99823445,0.30346882,0.7786249,-2.1107655,0.5196333,0.71567863,-0.93119913,0.39092314,0.77068263,-1.5667435,0.363981
0.21307415,-2.080219,1.4648448,0.79603136,-0.9963681,0.37887323,0.6286963,-0.5573486,0.36489773,0.59049344,-0.6529544,0.37949896
-1.0554221,10.443296,-0.014418215,0.8252437,-7.954783,0.98976314,-0.074838504,-0.073579684,1.5269293,0.667276,-1.2386099,0.42051655
-1.2697059,6.5300636,0.81443477,0.67854327,-1.0335422,0.39665675,0.6507125,-1.3046759,0.42577714,-0.6666377,3.5721092,1.3088454
0.09564687,-0.5802645,1.3907562,0.7203175,-8.235593,0.9883405,0.5998958,-1.8738099,0.45360494,0.63624036,1.0674449,0.2072123
-0.7492956,3.8404758,1.3024122,0.9125911,-0.9225721,0.34951222,-0.9100379,4.47564,1.1627791,0.6746459,-1.0902151,0.41135287
0.6763234,-1.1555886,0.41314906,0.70979553,-3.2365158,0.595236,0.6913599,-1.1906167,0.42877948,0.61872977,-0.25603408,0.3366483
-0.39462906,0.14813273,1.4209088,0.6692343,-1.5153592,0.4536335,0.41157448,-0.8826714,0.4805621,0.44134188,-3.327522,1.6438942
0.7388816,-1.99938,0.5035966,0.67420715,-3.4257433,0.5762265,0.41435117,-0.76543313,0.40633512,0.6931206,0.38944143,0.28646302
0.790153,-3.852692,0.67313766,0.65907586,-1.2980132,0.42712313,0.59242475,-0.17156126,0.2531402,-0.736998,8.227323,0.19809425
0.80000687,-1.5237678,0.45532167,0.6929073,-2.1505997,0.5027102,0.286323,-2.084363,1.3639181,0.5386995,1.0960789,0.19178909
0.65170324,-0.45701414,0.36925828,0.7890447,-3.5100074,0.63806146,0.6750899,-1.0411541,0.39207512,-0.88646984,4.6207156,1.1994962
0.7397597,-2.258469,0.5292227,0.5247693,-1.4012443,1.1603147,0.5975607,0.939914,0.20703608,0.539562,0.76148576,0.16735864
-0.36542404,7.133202,0.087564826,0.1681499,4.4719024,0.058104187,0.63879514,-0.4689023,0.3510641,-0.12897103,1.186485,1.349536
0.480451,0.15321462,0.30791858,-0.1738802,-0.51193,1.5268996,0.76987994,-3.765093,0.68192023,0.2987479,-2.2074347,1.4146144
0.67758536,-1.1852723,0.4262188,0.43232274,0.31774908,0.27169833,-0.058068946,-0.8876241,1.440097,0.63610154,-1.496224,0.40659976
0.31837535,0.86071306,0.28245303,-0.09886421,-0.4145257,1.595648,0.50929815,0.495883,0.1922586,0.73215806,-2.6085913,0.5332826
0.552848,-1.1031336,0.37385422,0.6976042,-2.7083564,0.58805573,0.28226894,-1.6541749,1.3806261,0.17903495,0.44099447,0.4612335
0.43243927,-3.1909277,1.5129535,0.73596716,-3.4015484,0.6379347,0.81236327,-4.0282516,0.6718557,0.66164434,-1.9760641,0.53726155
-0.2603432,-0.018663183,1.4943392,0.3622955,-2.510744,1.5649849,0.03595934,2.5864384,0.1806545,0.58238316,-1.0546764,0.400046
0.43172795,-2.1977983,0.6203202,0.10595925,-1.1963103,1.5583712,0.2361377,-1.5556055,1.3634601,-0.2486738,0.73188007,1.0654857
-0.50356615,7.073948,-0.06893948,0.633999,-8.862598,1.0829148,0.08236624,-0.64656115,1.51843,-0.06855798,4.768512,0.15456736
0.55201125,-0.8191659,0.40992218,0.7073677,-2.948653,0.56210715,0.65858656,-0.69249624,0.36900616,0.5013139,-0.30669683,0.36266148
0.63793,-3.5061772,0.5881636,0.25685418,-3.4532344,1.6857408,0.3776576,-0.8224694,1.4424949,0.48031282,0.3245102,0.30132598
0.7161089,-1.2532746,0.43565148,0.616804,-1.1738993,0.44375098,0.38967973,-2.474425,1.5593419,0.2911467,5.048865,-0.11388333
-1.0207444,9.712876,0.055102766,0.6509599,-1.1167359,0.4198482,0.6192334,0.059710875,0.2338137,0.5042152,-2.7236052,1.4983883
0.16580607,-1.0633681,1.4357071,0.67518735,-8.760024,1.1652602,0.68273884,-0.818481,0.38749248,-0.044128433,-0.5207056,1.2791944
0.5005795,-0.9337395,0.46420842,0.15198787,-1.8493952,1.638683,-0.03162615,0.47609,1.375713,0.48563457,-0.06447236,0.24198353
0.72345483,-1.7099025,0.4835335,0.25347894,-2.3291357,1.5725402,0.36057693,1.2793745,0.16449079,0.5950979,0.25529063,0.31029534
-0.21882944,-0.93933016,1.4610527,0.6897794,-1.7823869,0.466564,-0.07184066,-1.9068607,1.5477804,0.76171565,-1.0314107,0.4006731
0.8315972,-1.4129709,0.4507506,0.6480367,-0.39276385,0.34175318,-0.27050447,0.21450354,1.5181442,0.74076146,-4.2610846,0.75829977
0.3900913,2.3114839,0.1251666,0.41166377,3.4226744,0.018029705,-0.79006517,4.15081,1.3017446,0.70765287,-8.539392,1.0006176
0.50653446,-0.89727265,0.4414609,0.7059724,-3.0258205,0.58007497,0.7151451,-2.1928642,0.5336413,0.6656524,-1.0073265,0.3976407
0.6559162,-1.5894704,0.4550699,0.6870035,-1.3644842,0.4308715,0.44983774,-1.6476321,0.4929868,0.7410375,-1.8346485,0.5163796
-0.7698073,3.9144518,1.1648864,-0.14229594,-0.49874038,1.5063736,0.665027,-2.285241,0.51954514,0.6432774,-0.54160625,0.35952038
0.50350606,-0.26359898,0.27200866,0.76023823,-4.323644,0.68570656,-0.4233662,2.739698,1.4092051,0.673736,-1.9552504,0.48985094
0.63833094,-1.8695663,0.43836457,0.43329114,-0.2640748,0.29948547,0.587726,-1.6165023,0.54857194,0.26584768,3.5791996,0.02952382
0.46953213,-0.91307396,0.4191413,0.6783699,-0.8568998,0.37825692,-0.066467986,-1.1709915,1.4362956,0.414939,1.776151,0.23615563
0.07144983,-4.018386,1.1670343,0.6901209,-7.230552,0.9159764,0.6809354,-0.51271427,0.32383397,0.58593893,-1.5150976,0.44498807
0.08808315,5.119203,0.12361458,0.41635823,-1.2524899,0.66306895,0.4785701,-1.017686,0.38626975,0.014076784,-1.4372051,1.6323713
0.90195745,-0.7313148,0.35863405,0.57491595,-1.0245447,0.40700305,0.34705645,3.3473778,0.06516299,0.6849538,-1.7240669,0.47020286
0.6198373,-0.9312292,0.39196092,0.5501095,1.8510002,0.14031872,0.6786109,-7.927665,1.0269092,0.4796108,1.4585712,0.19273603
0.3705992,-0.64510876,0.45443487,0.5703574,-2.1268544,0.5208927,0.063377395,-0.032753482,1.4607232,0.5860412,-1.0677137,0.4195041
0.7254423,-2.158865,0.5105626,0.659337,-1.4475563,0.4433331,0.7622392,-1.5392953,0.4661337,0.65840787,-1.4623435,0.42702544
-0.63253546,3.2687676,1.3279113,0.18708526,-1.8553168,0.78739053,0.72078454,-2.7178726,0.54671335,-0.009123787,0.7797509,1.4783727
-0.0051784664,-0.08766122,1.3556906,0.69805235,-1.1699287,0.4116174,0.6428511,-5.6955323,0.9308816,0.63485014,-0.005076334,0.30661187
0.62919915,-1.0057048,0.40354133,0.67548954,-1.9724234,0.48725504,0.6636891,-7.307623,0.90555644,0.36268628,0.4253695,0.2391944
0.6828417,-1.4793963,0.43830425,0.871964,-2.1459541,0.5563563,-0.7286294,3.7276287,1.2926127,0.6286214,0.70309305,0.2763078
0.75968647,-2.6496,0.567042,0.67059267,-8.473808,0.9988171,0.56226504,-1.2941307,0.39599717,0.72080284,-2.194558,0.5326872
0.82949936,-2.0255759,0.45261347,0.51605815,-0.6907881,0.37718338,0.66890556,-0.25017977,0.3220306,0.73348105,-2.2329648,0.5462733
-1.3615332,10.866162,0.050656557,0.09558262,-4.0534883,1.0347471,0.62516785,-4.5112224,1.1046873,0.6140501,-2.3251896,0.52900016
0.51769817,-0.7877993,0.3892268,0.35081762,-0.41438228,0.4927892,-0.4110241,2.5196311,1.435725,0.49342638,-0.45168692,0.2568003
-0.0059905797,1.016145,1.4601742,0.5305928,-7.3235173,1.8828014,0.66285497,-0.8985322,0.3772444,0.6927707,-1.5174072,0.46999073
0.11476652,-0.06538321,1.0233729,0.6611031,-1.7345185,0.52268374,0.44935763,-5.1999083,1.273814,-0.43917102,2.3416414,1.432864
0.335208,1.1636647,0.083352745,-0.02809532,-1.1053874,1.5446386,0.6736211,-2.6435058,0.5526377,0.6935744,-0.8986475,0.39681697
0.7582208,-2.122496,0.551705,0.5514776,-1.163857,0.44044715,0.63334405,-1.0247594,0.39717656,0.18340215,-0.7233848,0.7815691
-0.7972566,7.4028125,0.18812063,0.6446851,-8.470366,1.0107366,0.6772702,-0.96310633,0.39707536,0.03251691,-0.31911314,1.5562681
0.6747121,-0.7272431,0.3698973,0.61689883,-9.020565,1.0554284,0.6673657,-1.5851926,0.45244694,0.42497557,-6.429374,1.044263
0.64359343,0.7777086,0.15474766,0.516799,-0.71261805,0.27337152,0.6566769,0.98882943,0.2335138,0.5012121,-0.28332853,0.3432051
0.73117036,-1.5799441,0.45004863,0.6548912,-2.38169,0.554299,0.7213516,-1.4209054,0.44844037,0.72075695,-2.5407538,0.5495049
0.5260972,-2.0089169,0.4470449,-0.17041881,-0.7186963,1.6011046,0.6373011,-3.1474307,1.3076427,0.757229,-2.364408,0.5563699
-1.2468405,10.080631,0.07915181,0.48833847,-4.7678847,1.0607538,0.36924946,0.014232144,0.6306629,0.6631006,-0.98735136,0.3934722
0.5285342,-0.62626594,0.31177106,0.78684896,-3.0556064,0.6050306,0.50398874,2.2228668,0.11237651,0.37897277,3.8277042,-0.03253071
-0.1671382,2.2941408,0.53127944,0.64437276,-0.042081848,0.28419805,0.58570147,-0.81076723,0.40103722,0.6488204,-1.0761346,0.40832496
0.5148191,-0.14882578,0.34919345,0.68453974,0.16282089,0.20646918,0.56392133,-0.68009454,0.4287958,0.7769227,-2.4175587,0.5721955
-1.1953684,11.056524,-0.17959756,0.4603917,1.6317799,0.18465582,0.7039747,-1.6185675,0.46136045,0.40920871,0.06555782,0.34557962
0.19452591,1.0364134,0.29630354,0.70396405,-3.5011272,0.62190545,0.7316048,-1.5408981,0.47497368,0.7263685,-2.9878106,0.5765736
0.5733416,0.8075328,0.25456747,0.43221974,-3.6245396,0.7279231,0.6367927,-0.72516876,0.37418336,0.69487345,-1.5610968,0.45203137
0.5374682,-0.7077498,0.3661942,0.73116636,-2.3876626,0.57885534,0.691544,-0.35349536,0.25845355,0.64657354,-0.50796443,0.35193902
0.3115933,1.4511806,0.37182623,0.7020144,-1.4068575,0.44039822,0.54753536,1.0770643,0.22773725,0.58656096,0.5159709,0.27985236
0.67267644,-2.0136144,0.48855835,0.5551733,0.30523282,0.29906994,-0.30617827,-1.8786272,1.2941312,0.74521065,-1.7490841,0.461976
0.65434456,-3.8636158,1.3668939,0.66293436,-0.9793549,0.3957007,0.82507396,-2.4061751,0.5281796,0.6670516,-1.0939097,0.40066874
0.21930179,3.044438,0.11052418,0.7181805,-2.472051,0.5275005,0.676823,-0.8251448,0.37483263,-0.10823779,0.41105062,1.5242732
0.6943879,-1.6852382,0.476879,0.68761826,-0.9903273,0.40803355,-0.2396852,-0.3404246,1.6208886,0.61328167,-0.68166035,0.30986023
0.57321703,-1.7581497,0.41904956,0.9007314,-7.3671412,0.96084654,0.68541884,-1.4694765,0.45336825,0.73903453,-1.5490602,0.48788792
0.39003605,-2.149451,1.2866304,0.7331859,-9.084575,1.0576522,0.7927783,-1.0645248,0.41691118,0.30680847,0.6049354,0.22396266
0.5627179,-0.8764302,0.428411,0.67242384,-1.6692212,0.4774922,0.6271772,0.006574914,0.31087676,0.6720613,-1.1950299,0.41353953
0.42954242,0.27725822,0.2742586,0.48039007,-4.5051274,0.9472476,0.6551119,-0.8934193,0.3841151,0.07838036,-1.6073906,1.6207016
0.31345183,-0.01634945,0.50614655,0.6914545,-4.8921304,0.743184,0.7187859,-2.1126404,0.53433836,0.3252433,-2.9018385,1.3483422
0.6901587,-1.2035506,0.4479475,0.5889522,-2.8342183,0.5532327,0.67734766,-1.8373936,0.47163332,0.32824332,-0.691376,0.3400321
0.7412856,-2.4194477,0.54498893,0.6586789,-3.1113026,0.5872796,-1.2333524,9.672377,0.19773704,0.5882728,-1.5441945,0.41200393
0.7079743,-0.38230205,0.33386993,0.15366183,-2.352771,1.5481731,0.7286383,-1.3385121,0.44096798,0.6793233,-1.5212004,0.44499785
-0.5665145,0.9911068,1.4512427,0.8359874,-2.895933,0.46468848,0.54695535,-3.0385468,1.4958328,0.55677193,-0.86912555,0.37196374
0.5670276,-0.88654965,0.3215197,0.66126615,-1.3475152,0.45309985,0.18649761,-1.1118085,1.6087384,0.6857649,-1.5131499,0.49160647
0.42461842,-2.3269107,1.2709866,0.7341392,-1.6075926,0.42204285,0.728114,-6.4790244,0.8803568,0.63178146,-0.31575143,0.21689674
0.10252853,-1.0356599,1.337695,-0.045735374,-1.2998949,1.5809084,0.51045954,-0.76755565,0.37452012,0.3742833,-0.0037589818,0.2387346
0.13566129,1.365778,0.30167767,0.8373426,-2.438782,0.5054606,0.7126703,-1.7580847,0.4574548,0.72778285,-2.5356987,0.5759909
0.6226167,0.625172,0.26517797,0.014854416,-0.20879294,1.1912206,-0.36360896,2.77367,1.3076626,0.6488056,-1.7255402,0.46068704
0.6165894,-0.77095157,0.39815402,0.653834,-1.4237822,0.41832715,0.59293866,-1.5764484,0.4398316,0.6392832,-0.129245,0.32109955
0.7051694,-2.0083625,0.50747544,0.8805118,-5.766288,0.9494448,0.62130153,-0.5040118,0.379004,0.6651439,-0.89746934,0.38644361
0.6052456,-0.66224855,0.37852943,0.56425524,-9.007438,1.0795277,0.7022831,-4.5313497,0.7153347,0.6790654,-1.0781444,0.4002151
0.07557599,6.5490003,-0.19708559,0.75010455,-2.3452291,0.5623146,0.5241231,-1.2632785,0.4364457,-0.20797667,-0.07634689,1.2353855
0.23344477,-1.5820211,1.2633823,0.10848875,-0.76079065,1.3510195,-1.2038187,9.727492,0.17589319,0.7015792,-0.7771874,0.3147633
0.66469204,-0.8436529,0.38094187,0.5415942,-8.941046,1.0995064,0.6806549,-1.6150597,0.4560867,0.6734604,-1.1043042,0.40747327
0.8439934,-1.516049,0.37059635,0.71895593,-3.7207754,0.6381145,0.65570307,0.45136714,0.22515142,0.33044726,0.3284241,0.32336938
0.62257934,-0.16789617,0.38466728,0.04425864,-2.512601,1.4780413,0.6545879,-0.761633,0.39252305,0.63833326,-1.4545896,0.38590884
0.50023866,-0.25323576,0.3565762,0.6675564,-5.4190054,0.99899507,0.4306659,0.15373288,0.2204082,0.53327024,-0.10547121,0.32429272
0.574788,-1.0255431,0.4190908,0.54473305,1.5595547,0.17917171,0.66577864,-1.2148787,0.47063082,0.51080024,-0.26572376,0.32383588
-1.2064686,10.832916,-0.020753324,0.6346652,-4.497755,0.89619875,0.76427233,-3.495741,0.6706006,0.43465883,-0.15137564,0.36102432
0.6877519,-2.2360578,0.51351184,0.5803083,0.037306383,0.31088316,0.67682713,-1.4144572,0.43684602,0.7756146,-0.58144885,0.29484826
0.47287,2.893584,0.0608899,0.72208023,-2.6992025,0.54504484,0.1625482,0.474921,0.76020366,0.66817784,-1.1924459,0.41867447
-0.07741289,0.0017354041,1.2217312,0.6804388,-8.844513,1.0212969,0.6729029,-1.3711482,0.44334197,0.6905722,-8.339469,1.2008878
0.23427878,-1.5754956,1.2569404,0.63699687,-1.0954437,0.42168373,0.6027107,0.12327206,0.31365514,0.6710665,-1.8720363,0.4752093
0.6969079,-1.9587249,0.48932588,0.67868495,-1.4254829,0.44242436,-0.043571576,-1.1677787,1.5353721,0.4563473,0.27242464,0.19660112
0.6657381,-1.5479435,0.47182196,0.6682198,-0.89619297,0.38801962,0.43676478,-0.31825393,0.359874,0.59413254,-0.9703788,0.40153676
0.67699504,-6.6866727,0.87794554,0.6384182,-8.673084,1.0061164,0.66679764,-1.3620127,0.43524206,0.4219377,-1.0236992,0.57371217
0.6319243,-1.1326083,0.4010657,0.4903443,0.048323825,0.35423988,0.6126697,0.78668684,0.25195184,0.5722253,-1.1884048,0.4362855
0.57860035,-1.1214813,0.43130243,0.6347987,0.814683,0.25487468,0.6434464,-0.8153742,0.3820569,-0.9996128,9.961384,0.045645148
0.09176515,0.7976408,0.7425111,0.7383411,-4.608879,0.71492165,0.6179192,-1.021933,0.36751688,0.7339095,-3.0233254,0.5961365
0.5893252,0.936461,0.30056682,0.5736115,-2.12794,0.522572,0.3998115,3.321905,0.03236331,0.6688521,-0.71163404,0.3691556
0.50242364,0.7492648,0.16746351,0.68886375,-4.5106454,0.70246005,-0.8196757,3.611981,1.2081082,0.4433775,0.12779726,0.33721453
0.6017799,-1.3614696,0.35926414,-0.26243037,2.4725602,0.48157734,0.6889417,-1.9324747,0.4841838,0.6603301,-1.1532439,0.35950643
0.60840136,0.7052357,0.1616002,0.58766234,-6.946838,0.9572661,0.67236555,-2.0361638,0.49908388,0.65637875,-0.55387205,0.35195053
-0.5408766,2.8393524,0.96260166,0.3033198,-1.1682944,1.5381378,0.6056895,0.4964254,0.26722652,0.6491955,-0.21589448,0.3290109
-0.04115148,0.7912118,1.3461014,-1.1759999,5.929831,0.88494444,0.6785047,-1.0561334,0.398224,0.70397377,-0.012275711,0.21645075
0.6302621,-0.74074143,0.38774908,0.7121285,0.19891518,0.32751328,0.43818635,0.052822426,0.2765336,0.01353474,0.98378474,0.56427884
0.50631386,0.73250216,0.3062,-0.5245012,2.7348235,1.3007292,0.2658733,-0.26967794,0.50786793,-0.71036047,3.5311425,1.3149073
0.63737136,-0.84585696,0.3514586,0.5344744,-0.7160612,0.37335742,0.70676947,-1.5471662,0.44814003,0.77595794,-2.3432646,0.519488
0.66267323,-1.4462192,0.46492243,0.019466147,0.8360116,0.6640734,0.5152391,0.88224417,0.1619165,-0.4723624,7.3996916,0.15015754
0.03169845,-1.3290743,1.6188072,0.7133951,-1.6918803,0.46345633,0.70920396,-1.8116864,0.53684694,0.3032375,3.4074786,0.037583172
0.64351124,-1.3218222,0.46207142,0.6333335,-2.7775319,0.5634069,0.67743015,-1.4380649,0.437631,0.5541973,-1.6527727,0.46682936
-0.07857387,-2.004824,1.1971275,0.75482845,-8.395202,1.0587299,0.667659,-0.9250862,0.3882736,0.4340796,-2.2723045,1.4718289
0.43724453,2.018133,0.1525644,0.70923537,-8.624674,1.0176657,0.19225146,-1.6078562,1.5989864,0.61664224,-5.1540365,1.5702736
0.7247656,-2.1282737,0.50607127,-0.35847366,1.9647689,1.456582,-0.4344952,0.36076748,1.3675275,0.68280244,-1.2519268,0.4130056
0.4089402,-1.9768656,1.310164,0.12912656,-1.1490167,1.4921662,0.49759972,-2.2932928,0.5266316,-0.036199734,-0.98904365,1.4017763
0.64389664,-0.80673045,0.37876755,0.57541466,1.6386279,0.19068521,0.1475956,-1.5521265,1.4208101,0.009622201,0.13678771,0.76000595
-1.1704866,8.843983,0.2502724,0.6877078,-3.7644103,0.646621,0.4965315,1.6095334,0.16576576,0.07518928,-1.4682287,1.5679946
0.67177373,-1.3873843,0.42919803,0.5770657,-0.510388,0.37204075,0.6275052,-1.7740153,0.55445737,0.6253176,-0.12210496,0.24106485
0.49087358,0.14322796,0.22364935,0.7926817,-1.4989456,0.4324683,0.7166767,-0.8046935,0.3210708,0.59964246,0.16166689,0.28967342
0.61145884,-0.28267235,0.33433574,0.731839,-3.3509715,0.60353017,0.71005774,-1.3887255,0.47124624,0.3224535,-1.4995264,1.2015325
-0.8713573,4.834695,1.1610607,0.5273164,0.021200076,0.22118592,0.54486954,-1.7896007,0.528652,0.5479979,-4.1000834,1.4664487
0.72211796,-1.9395734,0.4913442,0.6505448,-1.6897361,0.45781797,-0.0081098825,-1.7484955,1.4351529,0.71726954,-2.7736862,0.57826024
0.4434508,1.0304024,0.18186727,0.8310554,-0.9784567,0.36342734,0.47981584,-1.828983,0.48531896,0.69010097,-1.9399658,0.4839636
0.61546,-0.7501903,0.32090622,0.6901145,-1.4780813,0.44027978,0.60794246,-1.1063961,0.40489614,0.36544156,0.3451836,0.28139353
0.66509044,-1.6647438,0.46738434,0.75131047,-7.1424813,0.9121778,-0.16044529,0.8389301,1.4484571,-0.66800237,3.108304,1.3688669
0.5811193,0.7313555,0.23833477,0.66325086,-1.3404623,0.4294575,0.6791754,-1.1937863,0.41472274,0.6762314,-0.5557193,0.3843189
0.66389203,-1.3856164,0.4474343,0.64102983,-8.810895,1.0580614,0.37692988,4.159906,-0.046534017,0.76137877,-0.9178831,0.3314655
0.7673322,-2.113636,0.52555895,0.6766016,-1.5839146,0.4430864,0.53696436,-1.3719186,0.4839437,0.6703168,-1.1612239,0.4116354
0.3651926,3.3697708,0.034936056,0.691915,-2.1154983,0.49930018,0.5432466,-0.35443562,0.36858964,0.68539995,-1.5516022,0.44692528
0.6602699,-0.9613411,0.39294696,0.55762196,2.333071,0.11128402,0.5955759,0.83486646,0.23918602,-0.36277372,0.44252837,0.86463416
0.30965286,2.9715831,0.08301367,0.7558354,-6.453066,0.8458049,0.6971531,-1.3309042,0.42974824,0.64095795,-0.8388582,0.38552886
0.48628938,-0.7189984,0.35609555,0.71129394,-2.6160793,0.5401057,0.5855979,-0.2721098,0.3568225,0.65705895,-1.8483559,0.47998685
0.73045594,-2.1680439,0.5458443,0.63987803,-1.0255003,0.31474018,0.6744174,-1.5687413,0.45243722,-0.17693512,0.9670539,1.4742407
-0.005315289,0.80352324,1.4214683,0.609416,-0.50472873,0.29849392,0.639567,-1.2100755,0.42817056,-0.11345698,-1.9708756,1.4996228
-1.1481699,10.665821,-0.013942152,0.6735758,-1.1670749,0.41274893,0.14219142,-1.49319,1.4413723,0.048851237,-3.5225093,1.1485642
0.6416077,-1.4168658,0.44889194,0.809431,-6.620346,0.89816463,0.5748286,-0.3080892,0.29266715,0.6310898,-0.10962422,0.32144696
0.70922995,-1.9920369,0.5129368,0.70423007,-2.253622,0.50586766,0.41583085,3.6987162,-0.009324312,0.6995164,-1.7487643,0.4679705
0.31288052,0.9262342,0.21637803,0.6740459,-1.1080143,0.40361065,0.43919688,-2.0049329,0.5343588,0.39105487,-0.27073848,0.37265378
0.6917659,-6.3308454,0.8529819,0.7009175,-1.6543705,0.44358462,0.19932057,-2.218526,1.5046138,0.663597,-0.9695267,0.39422888
0.62551415,-1.9398195,0.5068782,-0.99506956,5.137966,1.159187,0.636956,-1.0073919,0.40467358,0.27348483,4.289889,-0.048053563
0.0042058825,1.7684897,0.4281987,0.6735536,-1.4363711,0.44038665,0.6743504,-5.730073,0.86477673,0.68672884,-0.977153,0.39030403
0.6246763,0.6455685,0.26633102,0.5087348,-0.8619662,0.3847257,0.6936657,-1.3275312,0.42038268,0.042963326,-0.0991946,0.5838234
0.6224214,-0.048899546,0.33056107,0.65748817,-9.234766,1.096208,0.55318964,-0.51980954,0.32802713,-0.4942392,3.1638992,1.3057809
0.20832025,-1.986853,1.5146075,0.9056566,-6.977619,0.9315604,0.5764549,1.1566677,0.20787802,0.5430767,-1.2937492,0.48009408
-0.8738694,8.235625,0.28211117,0.67090863,-1.5201921,0.4486944,-0.07452732,0.096366,0.9781673,0.4111575,-4.513615,1.562697
0.57685316,-0.8408149,0.30775332,0.572356,-1.9431683,0.47344297,0.8443704,-6.9038115,0.9407424,0.68451035,-1.7129349,0.5036312
0.5713563,-0.06609835,0.35375428,0.6396303,0.28206438,0.2998791,0.6716989,0.26935494,0.24453893,0.68249226,-1.4135778,0.43205094
-0.8482631,4.3903785,1.2216944,0.61280715,-2.2091563,0.50720674,0.746349,-6.035375,0.8376049,0.28724855,-1.9253985,1.526559
0.7179867,-1.7497782,0.4588074,0.5906895,-2.943851,0.5419657,0.6630683,-0.9147,0.3897295,0.6163012,-7.2186284,1.1483653
0.014844164,-0.5551278,1.0933206,0.7188672,-4.3122153,0.6964903,0.72871333,-1.2795346,0.40424794,0.3065275,-2.596686,1.6298056
0.6790905,-0.69669646,0.3662219,0.71467316,-1.6840013,0.48391092,0.737344,-2.4044156,0.54804,-0.27956283,0.12595223,0.91809165
0.7860672,-1.1787857,0.349509,0.66120416,-1.051252,0.40047216,0.38047475,0.32957244,0.32359958,-0.52202976,2.6587274,1.4134537
0.6858636,-2.085156,0.5248162,0.6817037,-2.456699,0.5446918,0.40324336,1.8692101,0.17709023,0.62643045,-0.5790379,0.3820336
0.813416,-0.99828225,0.36982757,-0.7394037,3.651665,1.2184149,0.6488638,-1.9118947,0.4835316,0.63730717,-2.7421682,0.5900659
0.8124065,-4.719833,1.105988,0.7711159,-1.9025189,0.5104641,0.43140846,-0.34465712,0.34163386,-0.8432549,4.031092,1.242741
0.6406479,-0.2720179,0.33247983,0.6799028,-1.7263143,0.46473014,0.7254003,-3.1079369,0.59164,0.40401882,0.21066996,0.30728513
0.6157225,-0.39798337,0.37820965,0.64770865,1.0419499,0.23050502,0.7282262,-5.24331,0.76860106,0.35750365,-0.3309973,0.4127804
0.65552914,-0.5399203,0.36057407,0.7142115,-2.51934,0.5322435,0.23670505,-2.5068564,1.4365393,0.46945798,-0.9144452,0.42355543
-0.17482446,1.63784,0.4574309,0.7321373,-1.5099902,0.41543567,-0.2807442,6.62974,0.045298874,0.6539254,-0.53326374,0.35260433
-1.0929579,10.549337,-0.07030177,0.69979256,-0.36703688,0.37090433,0.6253228,-0.17196552,0.31509423,0.6084564,-0.53175575,0.37224793
0.66083413,-2.042098,0.5087455,0.6909557,-1.3451096,0.4325332,0.68319815,-1.9933852,0.50490296,0.62671554,-0.21283342,0.38687438
0.6908868,-1.3437645,0.4407202,0.6996174,-2.1570048,0.5180725,0.65852165,-1.9784249,0.51408994,0.6916255,-1.8859507,0.4784699
0.7806468,-1.9432305,0.5212437,0.69237864,-3.711164,0.6401489,0.61235416,1.2773812,0.22265291,0.5736519,-1.4914345,0.45676398
-1.0510494,5.409551,1.1082165,-0.22048253,0.76934475,1.3339292,0.7003398,-1.7354882,0.4719985,0.5340251,-1.0417621,0.40424716
0.5398675,-1.4638468,0.50628525,0.53076756,-4.7547665,0.8774059,-0.4275055,4.0130553,0.3422709,0.6778439,-1.6673203,0.4591465
-0.33725345,1.6534194,0.983925,0.6682962,-1.0965832,0.40453422,0.682705,-1.3451337,0.42638183,0.0675662,-1.4558864,1.6073527
0.6305537,-1.8389508,0.4227805,0.67306054,-1.6537845,0.48874074,0.2361774,-1.5903934,1.390588,0.6533922,-4.1493154,0.6734366
0.6296545,-0.30864352,0.34618104,0.62387395,-1.646568,0.48209476,0.6708034,-1.534246,0.44793802,0.66193616,-1.1956227,0.43102884
0.7617636,-0.80439645,0.35168445,0.7125184,-3.1476247,0.57901764,-0.15642409,0.25967622,1.3143998,0.52183354,0.23533432,0.23908666
-0.7972913,3.8130796,1.274184,0.69108874,-2.0127258,0.49385917,0.66252726,-0.8541835,0.3809091,0.72880507,-1.8798832,0.48131746
