class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1002471,0.07160176,-0.11914288,-0.1004905,0.071787216,-0.119333535,-0.10074698,0.07181624,-0.1188764,-0.10051729,0.07177853,-0.1195076
-0.10042751,0.07193892,-0.1191661,-0.10081874,0.071927615,-0.11904695,-0.100402504,0.071898766,-0.119164035,-0.100516744,0.07187726,-0.11921356
-0.10044837,0.07189131,-0.119155645,-0.10037128,0.071883835,-0.11921583,-0.10042,0.07192877,-0.11920519,-0.10063661,0.071810484,-0.119148955
-0.10049257,0.07114615,-0.11896369,-0.10051708,0.071766905,-0.11927332,-0.10043668,0.071855195,-0.11910604,-0.10047347,0.071919866,-0.1191779
-0.10037569,0.07191024,-0.11920564,-0.10038875,0.07188041,-0.1191245,-0.10074416,0.07183694,-0.11928731,-0.10037804,0.07187566,-0.11914278
-0.10063112,0.071708225,-0.11906359,-0.1003857,0.07183085,-0.11921133,-0.1006607,0.0718739,-0.11912485,-0.10048172,0.07185732,-0.11914897
-0.10067807,0.0717786,-0.11917612,-0.10053694,0.07158912,-0.11934133,-0.100390434,0.07189599,-0.1191255,-0.10027861,0.07169817,-0.119295694
-0.10044068,0.07187568,-0.11913998,-0.100469016,0.07173855,-0.11904852,-0.100890346,0.07121333,-0.12024455,-0.10044175,0.071816236,-0.119113855
-0.100428015,0.07190021,-0.11907302,-0.10059106,0.07185333,-0.11925209,-0.100380085,0.07206745,-0.11905289,-0.10228691,0.07304055,-0.119652994
-0.10050554,0.071707904,-0.119210765,-0.10051848,0.07185249,-0.11922412,-0.10039535,0.07186374,-0.11918093,-0.10048854,0.07184304,-0.1192994
-0.10065484,0.07174608,-0.1191658,-0.100401886,0.07174348,-0.119226515,-0.100461915,0.0716278,-0.11939715,-0.10054957,0.071728915,-0.11931067
-0.100393355,0.071890526,-0.11911677,-0.10044981,0.07238855,-0.11911283,-0.100436985,0.07175946,-0.1191373,-0.10046449,0.071856186,-0.11924231
-0.10040898,0.0718397,-0.11925645,-0.10047069,0.0716451,-0.119309336,-0.100499645,0.07173949,-0.118911825,-0.10039117,0.07183483,-0.11911669
-0.10052076,0.071767025,-0.119051486,-0.100568324,0.07153435,-0.11930773,-0.1002782,0.071535096,-0.11909085,-0.100306936,0.071846,-0.11919729
-0.100513786,0.071666054,-0.11979633,-0.10048871,0.07175467,-0.11914578,-0.100505956,0.07178883,-0.119112924,-0.10052934,0.0717233,-0.11924367
-0.1004715,0.071937405,-0.119013414,-0.10040067,0.07186523,-0.11910408,-0.10041351,0.071895204,-0.119131394,-0.100749515,0.07121243,-0.12000854
-0.10049041,0.071757205,-0.11915253,-0.100514196,0.071957335,-0.119219914,-0.10040521,0.07187863,-0.11913147,-0.10041392,0.071881786,-0.11914009
-0.10037892,0.07186644,-0.11914488,-0.10046081,0.07183607,-0.11920531,-0.10036383,0.07183707,-0.11912143,-0.10052094,0.07145673,-0.11914715
-0.1006232,0.071722895,-0.118978485,-0.10044123,0.07188833,-0.11914876,-0.10038739,0.07087825,-0.11958237,-0.10044932,0.07179868,-0.11916675
-0.100132525,0.07183402,-0.11883773,-0.10051835,0.07173564,-0.11907098,-0.1013169,0.07164926,-0.12014955,-0.10067105,0.07182216,-0.119214706
-0.10040736,0.0718852,-0.119061284,-0.10060634,0.0718674,-0.1190998,-0.10039602,0.071838304,-0.11916697,-0.10174255,0.07082554,-0.12036397
-0.10043641,0.07181191,-0.11919639,-0.10058382,0.07191068,-0.119150296,-0.100506596,0.07153015,-0.1192783,-0.100392334,0.0716964,-0.11920795
-0.100560635,0.07179606,-0.11911123,-0.10042611,0.071892515,-0.119140565,-0.100392744,0.07187817,-0.119125955,-0.10044896,0.07189714,-0.11914549
-0.10032557,0.071255326,-0.119996704,-0.100393064,0.07134393,-0.1199378,-0.10063065,0.07199441,-0.11926071,-0.10039916,0.07187354,-0.1191365
-0.10050497,0.07196328,-0.11910427,-0.100426294,0.07184478,-0.119146,-0.10045623,0.07177214,-0.1192539,-0.10034013,0.071884334,-0.11919794
-0.100398466,0.07188578,-0.119137794,-0.100449845,0.07120715,-0.11900461,-0.100530885,0.07184392,-0.11913799,-0.10029035,0.07103468,-0.11894394
-0.100512326,0.07185457,-0.119203165,-0.10066001,0.071739405,-0.11964449,-0.10064472,0.07158244,-0.119197965,-0.10050477,0.07131783,-0.119258314
-0.10034419,0.071626686,-0.119104244,-0.10044599,0.07200755,-0.119119495,-0.100398265,0.071884125,-0.119131,-0.100136526,0.07140531,-0.11922487
-0.10041533,0.07193114,-0.11922903,-0.10040569,0.07163891,-0.119197376,-0.10041511,0.07188339,-0.11911093,-0.100475185,0.07201557,-0.11900918
-0.10037171,0.07185873,-0.11914308,-0.10038905,0.071835995,-0.1191359,-0.10061172,0.07162599,-0.118959084,-0.10045014,0.071629845,-0.119250864
-0.10028711,0.07183716,-0.11905424,-0.100655094,0.071752526,-0.119125426,-0.100340016,0.07173953,-0.119185686,-0.10079395,0.07159052,-0.118628
-0.10044814,0.07182224,-0.119176745,-0.10055512,0.07178277,-0.11924864,-0.10062914,0.07191086,-0.119217336,-0.10042064,0.07176491,-0.11922699
-0.100874946,0.07217722,-0.119402595,-0.100445494,0.07195549,-0.11911368,-0.10037789,0.07180656,-0.11914539,-0.1003375,0.07157681,-0.11958334
-0.10042539,0.07188172,-0.11913542,-0.10042563,0.071869455,-0.11912267,-0.100404344,0.07184881,-0.119203985,-0.10052196,0.071725436,-0.11926382
-0.10052483,0.071507275,-0.119606204,-0.10051355,0.071830556,-0.119169526,-0.10010092,0.071801014,-0.1192662,-0.10052783,0.07198989,-0.11909957
-0.10042777,0.07187043,-0.11912025,-0.10043557,0.071831636,-0.119133435,-0.1001983,0.07174748,-0.11906691,-0.10039964,0.071852334,-0.11912131
-0.10074224,0.07192768,-0.11930126,-0.10051106,0.07197629,-0.1191098,-0.100600034,0.07187062,-0.11900924,-0.10041313,0.07180607,-0.11923697
-0.10047573,0.07181319,-0.119128965,-0.10041916,0.07174173,-0.11916465,-0.10039065,0.07188419,-0.11911695,-0.100244984,0.07176021,-0.11908205
-0.10036362,0.0718914,-0.11909634,-0.10038996,0.07173387,-0.119261414,-0.10042683,0.071844846,-0.11908442,-0.1021533,0.06978193,-0.12139708
-0.10051941,0.07178555,-0.11913488,-0.10044314,0.07192657,-0.11895171,-0.101209365,0.07124929,-0.1190932,-0.10040353,0.07188239,-0.119136766
-0.10038274,0.071870446,-0.11910008,-0.10048269,0.07175539,-0.11918085,-0.100412674,0.071885794,-0.119133696,-0.10050543,0.0718964,-0.11932554
-0.10079942,0.0720417,-0.11923212,-0.100417554,0.07189572,-0.1191247,-0.10035919,0.07154047,-0.11890243,-0.101020984,0.07147256,-0.11933999
-0.10022941,0.07108188,-0.11917456,-0.10088101,0.072082944,-0.119098745,-0.10038749,0.071885616,-0.11912823,-0.10051892,0.07189784,-0.11906875
-0.100422785,0.07187415,-0.119166635,-0.10052874,0.071943805,-0.11907712,-0.100352496,0.07178283,-0.11926203,-0.10002738,0.07127268,-0.1191673
-0.100388736,0.07185874,-0.11914198,-0.10039452,0.07186562,-0.11909861,-0.100101426,0.07085888,-0.11928778,-0.10034243,0.07155088,-0.119290516
-0.10032458,0.07167012,-0.1190253,-0.10039948,0.07186136,-0.11917827,-0.10036258,0.071826816,-0.119168796,-0.10046943,0.07172742,-0.11926833
-0.100621335,0.07178296,-0.11921709,-0.10037567,0.07158993,-0.11909978,-0.1005684,0.0715978,-0.119298086,-0.10038364,0.07184899,-0.1191887
-0.100566395,0.07167879,-0.11927777,-0.10031702,0.07153051,-0.11915291,-0.10045054,0.07189181,-0.11914161,-0.10040098,0.07190332,-0.119117655
-0.100372426,0.07186465,-0.119128615,-0.10041214,0.071912415,-0.1191351,-0.10053902,0.07111594,-0.11961121,-0.1004144,0.07188975,-0.11911985
-0.10092278,0.07179417,-0.11926326,-0.1003905,0.071914636,-0.11924366,-0.100134715,0.0717651,-0.11901432,-0.100425385,0.07185435,-0.119118646
-0.10042029,0.07185026,-0.11917063,-0.10045605,0.07185087,-0.1192068,-0.10058842,0.07171177,-0.1190116,-0.10039306,0.07188745,-0.11912119
-0.100498244,0.07187722,-0.119249016,-0.100541115,0.07136614,-0.11932569,-0.100886375,0.071060024,-0.119237736,-0.10048483,0.07178916,-0.11913864
-0.100417025,0.071914576,-0.11909712,-0.10040086,0.071902536,-0.11912456,-0.10069805,0.07160225,-0.11890471,-0.10060484,0.07174798,-0.11911087
-0.10036942,0.071763635,-0.11933322,-0.10043247,0.0719657,-0.119141534,-0.100551315,0.07135937,-0.120036975,-0.100423016,0.07172089,-0.11923029
-0.10055074,0.07096015,-0.119292095,-0.10030332,0.07156901,-0.119211085,-0.10036478,0.0715613,-0.11880935,-0.10056351,0.07166337,-0.11908376
-0.100460194,0.07164406,-0.11916575,-0.10043372,0.07188374,-0.11908877,-0.10037973,0.0718658,-0.11914178,-0.10039501,0.07189051,-0.11915139
-0.10034265,0.07184475,-0.11909423,-0.1004232,0.07186225,-0.11907971,-0.10062546,0.07220053,-0.119231544,-0.10044205,0.071935244,-0.11900617
-0.10041225,0.071821555,-0.11912833,-0.10038901,0.07187964,-0.119121075,-0.10040261,0.07185776,-0.11918692,-0.10068846,0.07178278,-0.11929663
-0.10040623,0.071968034,-0.119134024,-0.10064601,0.07222443,-0.11931077,-0.100411065,0.0718238,-0.119184196,-0.10053953,0.07182902,-0.11932149
-0.10022092,0.07165726,-0.1185751,-0.10047553,0.07186562,-0.119144395,-0.10095995,0.07191036,-0.11950804,-0.100248806,0.071612164,-0.119138196
-0.100721054,0.07181301,-0.11917175,-0.10038571,0.07181556,-0.11909595,-0.10043617,0.071897686,-0.11910084,-0.10053044,0.071927875,-0.119211614
-0.10019263,0.07131409,-0.11980035,-0.100395575,0.071895905,-0.11912579,-0.100579806,0.07190725,-0.119062304,-0.100397825,0.07187508,-0.119151995
-0.10051074,0.07204818,-0.118969806,-0.10038535,0.0718544,-0.11902349,-0.10031289,0.071459986,-0.11899845,-0.10185095,0.07173332,-0.119850345
-0.10033555,0.07164983,-0.1192136,-0.100484364,0.07180283,-0.11935489,-0.1012741,0.07135136,-0.11981384,-0.100481756,0.07180742,-0.11919084
-0.10048207,0.07189663,-0.11914934,-0.10046837,0.07198035,-0.11914944,-0.1005178,0.07174039,-0.11925383,-0.10032895,0.07182488,-0.11916533
-0.10054144,0.07156837,-0.119183525,-0.1005625,0.07181798,-0.119342126,-0.10040134,0.07168251,-0.11929302,-0.10022203,0.07155482,-0.119271785
-0.10033682,0.07186444,-0.11930286,-0.10103923,0.07133439,-0.1194023,-0.100737445,0.07212092,-0.11943478,-0.1001733,0.071308635,-0.11961633
-0.10046009,0.07184027,-0.11915088,-0.10040158,0.071763165,-0.1190497,-0.100412816,0.071876414,-0.119150646,-0.10052827,0.07176989,-0.11910942
-0.100926526,0.07187457,-0.11926319,-0.100365125,0.07175266,-0.119234346,-0.10038639,0.0718385,-0.11909464,-0.10055289,0.071639836,-0.11956435
-0.10056717,0.07189358,-0.11926983,-0.100504495,0.071856,-0.11925343,-0.10059741,0.07187368,-0.11911567,-0.10036675,0.07134368,-0.11903389
-0.10052946,0.07204287,-0.119130135,-0.10039483,0.07187085,-0.11911372,-0.102388,0.07170281,-0.1199136,-0.10042918,0.07185463,-0.11918447
-0.100373335,0.071818575,-0.11906162,-0.10045311,0.071623094,-0.1192716,-0.10023712,0.07075242,-0.11896464,-0.10052425,0.07189206,-0.118937775
-0.10047429,0.07195,-0.11912695,-0.100397244,0.071633704,-0.11889747,-0.10045649,0.07203675,-0.11905543,-0.10038445,0.07187599,-0.11912949
-0.10040963,0.07187511,-0.11913243,-0.10051854,0.07174824,-0.11906861,-0.10035731,0.071843624,-0.11914521,-0.100551896,0.0719091,-0.11898802
-0.10034828,0.07188393,-0.11908683,-0.1004879,0.07188499,-0.11914788,-0.10041812,0.07158157,-0.11946709,-0.1006056,0.07187049,-0.11918539
-0.10048711,0.07201146,-0.11888645,-0.100669935,0.07196373,-0.11922113,-0.10159694,0.07216905,-0.1198631,-0.1003935,0.07186584,-0.11913703
-0.100450896,0.071819305,-0.11912235,-0.10041152,0.0718754,-0.119152874,-0.100376755,0.07194209,-0.119044766,-0.10082639,0.07162922,-0.11893474
-0.100401096,0.07179276,-0.11914627,-0.1004526,0.07171044,-0.11915419,-0.100320674,0.07191542,-0.11925189,-0.100501746,0.07196083,-0.11919922
-0.100403726,0.071903385,-0.11916712,-0.100388795,0.07186577,-0.11907172,-0.10030708,0.07183947,-0.11918287,-0.100464165,0.07175297,-0.11920909
-0.10037822,0.07190033,-0.1191495,-0.10074933,0.0715514,-0.11928396,-0.10040046,0.07188601,-0.11913051,-0.10072561,0.07187468,-0.11907792
-0.10060998,0.07147779,-0.118981674,-0.10069779,0.0718038,-0.1191593,-0.100450076,0.071301036,-0.11976478,-0.10061229,0.07186859,-0.11912535
-0.10036608,0.07181574,-0.11906526,-0.10044868,0.07195837,-0.11914443,-0.100461744,0.07192275,-0.11909799,-0.10045808,0.071799286,-0.11901639
-0.100409545,0.07182321,-0.11919992,-0.10044012,0.071882755,-0.119177364,-0.10041234,0.07188486,-0.11913225,-0.10039573,0.07189482,-0.119107306
-0.100415304,0.07189094,-0.119143814,-0.10040093,0.07169616,-0.11914003,-0.10045664,0.0715462,-0.11917203,-0.10024949,0.071628384,-0.119045645
-0.1002945,0.07189941,-0.11904558,-0.10047218,0.071831204,-0.11911308,-0.1004143,0.07190045,-0.11913177,-0.100457154,0.071890265,-0.1191234
-0.10035317,0.07188736,-0.11917167,-0.10034427,0.071758956,-0.119212165,-0.10035865,0.07165153,-0.11919599,-0.10053784,0.07187304,-0.11934288
-0.10038569,0.07181461,-0.119136885,-0.10090552,0.07175036,-0.119291194,-0.10033661,0.071603276,-0.11901637,-0.100387365,0.07188272,-0.119126976
-0.1005394,0.071803294,-0.119197406,-0.1003928,0.071741834,-0.119080596,-0.10042563,0.07188099,-0.119139455,-0.100959204,0.071431376,-0.11917941
-0.10067654,0.07178062,-0.11926126,-0.10050516,0.07195438,-0.11925163,-0.100442104,0.07189115,-0.11917125,-0.100638784,0.07185258,-0.119140655
-0.10054615,0.07187311,-0.11954958,-0.10034591,0.07181841,-0.1191165,-0.100401804,0.07188708,-0.119144164,-0.10046005,0.07172778,-0.11917317
-0.1004567,0.07185773,-0.11919077,-0.10040855,0.0718907,-0.119084306,-0.100388885,0.07156651,-0.119022,-0.1004724,0.071903124,-0.119144216
-0.1005891,0.07187779,-0.11936886,-0.100348234,0.07196848,-0.119194366,-0.10056149,0.0716591,-0.1189459,-0.100617476,0.071876235,-0.11897622
-0.10045186,0.07190953,-0.1192204,-0.100330405,0.071707524,-0.11928747,-0.100441,0.07174349,-0.11939587,-0.10033845,0.071823515,-0.11908791
-0.103256024,0.070646696,-0.12065738,-0.100659385,0.07197117,-0.1192692,-0.10057805,0.071519285,-0.11931251,-0.10041412,0.0718867,-0.11910677
-0.1003617,0.071754746,-0.1193591,-0.10039548,0.07180228,-0.119264185,-0.1004381,0.07188854,-0.11909249,-0.100671336,0.07176439,-0.11961556
-0.10098706,0.07203901,-0.11879316,-0.100398414,0.071872845,-0.119032376,-0.10035598,0.07177222,-0.119105235,-0.100836776,0.07213409,-0.11927347
-0.100328766,0.07164702,-0.11907796,-0.100290515,0.07144987,-0.11950166,-0.100397676,0.07190052,-0.11912885,-0.10045584,0.07170909,-0.11922977
-0.10300202,0.073017634,-0.11927904,-0.10301459,0.07070097,-0.119768955,-0.10050527,0.0718746,-0.1194565,-0.10035614,0.07182593,-0.119128846
-0.10037611,0.07183777,-0.11903358,-0.10044396,0.07197366,-0.1191816,-0.100370884,0.071791686,-0.11911773,-0.10051723,0.0713911,-0.11914935
-0.1001462,0.0717498,-0.11939712,-0.10046632,0.071834184,-0.11925235,-0.100432366,0.071878284,-0.11915562,-0.10056801,0.071712196,-0.11917127
-0.10040195,0.07192538,-0.11903352,-0.10039431,0.07188052,-0.119132146,-0.10101428,0.07147734,-0.11944929,-0.1002741,0.071711235,-0.11896983
-0.1004527,0.07148311,-0.11904362,-0.100509785,0.071918346,-0.119020596,-0.101099044,0.07075983,-0.120072074,-0.10066478,0.07192417,-0.11922197
-0.10037739,0.071869686,-0.119184725,-0.10046427,0.071924224,-0.119156554,-0.10058065,0.07156647,-0.11908951,-0.10025598,0.071557924,-0.119081266
-0.10057718,0.07207492,-0.11921684,-0.100597166,0.071864255,-0.119225755,-0.10054385,0.0718016,-0.11913748,-0.10040845,0.07155591,-0.11917122
-0.10061808,0.07172948,-0.119220525,-0.100491285,0.071899034,-0.11917161,-0.10047167,0.07182157,-0.1191383,-0.10049216,0.0719492,-0.11942465
-0.10038206,0.072014205,-0.11922881,-0.10064811,0.072099954,-0.11945646,-0.10051365,0.071551986,-0.11889779,-0.10035989,0.07188181,-0.119221136
-0.10045483,0.07189576,-0.11917013,-0.10038246,0.07185779,-0.1191324,-0.10071846,0.07181548,-0.119116865,-0.10043652,0.07176692,-0.11919275
-0.10037848,0.07169205,-0.11913036,-0.10053716,0.071925856,-0.1191341,-0.100470066,0.071776405,-0.119028404,-0.10054585,0.0718216,-0.1189667
-0.10042183,0.07190997,-0.119185016,-0.10048522,0.0718242,-0.119172655,-0.10063782,0.07133337,-0.12005499,-0.10030783,0.071808964,-0.11939385
-0.100484,0.071969874,-0.1192078,-0.100478046,0.07181515,-0.11912081,-0.1006319,0.07165976,-0.11917211,-0.100417696,0.071910664,-0.11913758
-0.10040098,0.07153323,-0.11923028,-0.10044575,0.071879044,-0.11916858,-0.10037657,0.07179673,-0.11918619,-0.10042748,0.07193432,-0.11914935
-0.1003804,0.07185586,-0.1190662,-0.10027656,0.07176686,-0.11912464,-0.10013226,0.071606666,-0.119184434,-0.100412264,0.07189094,-0.11913041
-0.10045607,0.071882755,-0.11919936,-0.10015888,0.07151449,-0.11907832,-0.100469224,0.07187743,-0.11920436,-0.10019099,0.07120216,-0.119278945
-0.10033419,0.071903005,-0.11898375,-0.100545555,0.071965754,-0.11910234,-0.10030997,0.071563184,-0.11923684,-0.100808315,0.07216468,-0.11912863
-0.10048051,0.07184824,-0.11922518,-0.10088861,0.07239231,-0.11941103,-0.10035525,0.07181279,-0.119527206,-0.10057871,0.071815,-0.11925522
-0.10038096,0.071912654,-0.119177096,-0.10040966,0.07191787,-0.11906229,-0.1004133,0.07188378,-0.119114816,-0.10049307,0.07184458,-0.119174056
-0.100492716,0.071877375,-0.11940278,-0.10029859,0.07094637,-0.1194679,-0.100466974,0.071930654,-0.11905322,-0.10042717,0.071913995,-0.119134106
-0.100542165,0.07161835,-0.119352154,-0.10043596,0.071769215,-0.119186305,-0.10036599,0.07188224,-0.11915335,-0.100225694,0.07117269,-0.11915505
-0.10016027,0.071570404,-0.1192974,-0.10042029,0.07197199,-0.11917646,-0.10046474,0.07191662,-0.119144775,-0.100423165,0.071723424,-0.11918881
-0.10075757,0.07168531,-0.11999534,-0.100341655,0.07182493,-0.1191998,-0.100276634,0.07170547,-0.11935723,-0.10047208,0.07203668,-0.11915758
-0.10040535,0.071834244,-0.11908175,-0.10051681,0.07168332,-0.119278446,-0.100419894,0.07185464,-0.11916856,-0.100381576,0.07188106,-0.119133145
-0.10040836,0.071882404,-0.11913693,-0.100464076,0.07173148,-0.119244926,-0.100430466,0.07190169,-0.11920617,-0.100307696,0.071756504,-0.119153865
-0.10049644,0.07181832,-0.11942484,-0.10042662,0.07178856,-0.11919254,-0.10045598,0.071856424,-0.11914717,-0.10355673,0.07047991,-0.12173166
-0.10035824,0.07190737,-0.11909146,-0.100389026,0.071904495,-0.11912172,-0.10127932,0.07059405,-0.11929795,-0.10040936,0.07189532,-0.11924237
-0.10027481,0.07172698,-0.11915718,-0.10043992,0.07189006,-0.119121306,-0.10049912,0.071819566,-0.11923062,-0.100630686,0.07136517,-0.11918756
-0.10029347,0.07174751,-0.11909195,-0.10039317,0.071890235,-0.119098075,-0.10056241,0.07190111,-0.119183555,-0.1004266,0.071846515,-0.11915316
-0.100452214,0.07169193,-0.11925338,-0.10018718,0.0716887,-0.119172126,-0.10024648,0.07115315,-0.11916923,-0.100251704,0.07157594,-0.119138576
-0.100343935,0.07185842,-0.11938514,-0.10028382,0.0718145,-0.1194388,-0.100858115,0.07171198,-0.11944521,-0.10030624,0.071870334,-0.119115554
-0.100607835,0.0717857,-0.11906208,-0.10061458,0.07203683,-0.11922452,-0.1005112,0.07198764,-0.11932736,-0.100431085,0.07185832,-0.119161785
-0.10054564,0.071847625,-0.11907555,-0.100386605,0.071851246,-0.1191484,-0.10135145,0.0721823,-0.11936551,-0.10049231,0.07194668,-0.119145185
-0.100259796,0.071655095,-0.11940153,-0.10054243,0.07186137,-0.119135275,-0.10038582,0.07172656,-0.11916295,-0.10023818,0.07174234,-0.119100936
-0.10042602,0.07190654,-0.119156286,-0.10039528,0.07160664,-0.119076565,-0.101118736,0.07126036,-0.12055288,-0.10039331,0.071882986,-0.11913066
-0.100420795,0.0717892,-0.11896392,-0.10046574,0.07175778,-0.11923385,-0.10047169,0.07182564,-0.11914491,-0.10041828,0.0717654,-0.11910589
-0.10029342,0.07182962,-0.119340524,-0.10042452,0.0717195,-0.11918256,-0.10041605,0.07177284,-0.11932034,-0.100389846,0.07187344,-0.11913046
-0.100644685,0.07190377,-0.11961565,-0.10052831,0.072299264,-0.118984856,-0.10073933,0.0716994,-0.11919146,-0.10038231,0.07193535,-0.1190969
-0.10102142,0.0717668,-0.11904782,-0.10038407,0.07187931,-0.119136065,-0.10060663,0.07179009,-0.11910791,-0.10059545,0.07197422,-0.11925369
-0.100724846,0.07149491,-0.1189513,-0.1003392,0.071788244,-0.11913476,-0.100610085,0.07183706,-0.11920897,-0.10039376,0.07186613,-0.119139574
-0.10032274,0.07168259,-0.119242534,-0.10024752,0.07178434,-0.11913177,-0.10124689,0.0718233,-0.11939405,-0.101433635,0.071715355,-0.11983676
-0.10060066,0.0716509,-0.119308434,-0.100398704,0.07187908,-0.11913018,-0.10104041,0.07173615,-0.119058326,-0.10056455,0.07192224,-0.11918617
-0.10046057,0.071903795,-0.11921106,-0.10092734,0.07228147,-0.11914412,-0.10074804,0.071339466,-0.11935282,-0.10041404,0.07187846,-0.11910737
-0.100407355,0.07219267,-0.11922633,-0.10043259,0.07184758,-0.11914554,-0.10040186,0.071824305,-0.11910719,-0.10060799,0.072063945,-0.11876594
-0.10054989,0.07135915,-0.11899163,-0.100676075,0.07172491,-0.119177945,-0.10044587,0.071898974,-0.119136535,-0.100269325,0.071361154,-0.118911
-0.10041022,0.07187282,-0.119141065,-0.100526445,0.07180741,-0.11936998,-0.10039407,0.07190134,-0.1191611,-0.10040351,0.07190341,-0.11910388
-0.1005398,0.071767315,-0.11927592,-0.10061139,0.07178655,-0.119007066,-0.10050811,0.071962945,-0.11908482,-0.100454636,0.071919866,-0.11914939
-0.1007708,0.07164614,-0.119278,-0.10048944,0.07194999,-0.11911909,-0.10031255,0.07178924,-0.119195014,-0.10051007,0.071886115,-0.119170204
-0.10039456,0.07188681,-0.119143985,-0.10032089,0.0717294,-0.11906718,-0.100471176,0.07185472,-0.11915126,-0.10052577,0.0717569,-0.11928425
-0.10043352,0.07193003,-0.119175434,-0.10047106,0.07176092,-0.1193378,-0.10047385,0.071657,-0.119027264,-0.100488774,0.071839735,-0.11907883
-0.1018741,0.07290242,-0.1198272,-0.10017039,0.07183744,-0.11923778,-0.100409605,0.071882844,-0.11913143,-0.10027637,0.07167121,-0.11919433
-0.10035958,0.071978636,-0.11925336,-0.100521214,0.071893156,-0.11914123,-0.10059857,0.07174984,-0.119089305,-0.10042452,0.07180918,-0.11914721
-0.100434236,0.07220876,-0.119075544,-0.10057801,0.071812846,-0.1193205,-0.1005186,0.07189109,-0.11919023,-0.10054991,0.0718044,-0.11923444
-0.100283764,0.07170569,-0.11909817,-0.103595905,0.07260509,-0.11916652,-0.10041691,0.07189901,-0.11911488,-0.1004871,0.07154225,-0.11902564
-0.100677475,0.07186887,-0.11931014,-0.10045815,0.071969286,-0.119212575,-0.10039532,0.071877204,-0.11913596,-0.100473404,0.07190292,-0.1192268
-0.10040705,0.07188438,-0.11912407,-0.100382954,0.07189234,-0.11911725,-0.100475036,0.07231359,-0.11926991,-0.100457005,0.07198147,-0.1190798
-0.10148114,0.07186143,-0.119631216,-0.100387074,0.07193386,-0.11928384,-0.10042003,0.0718842,-0.11913825,-0.1006161,0.07190617,-0.119206786
-0.10036535,0.07189557,-0.11896673,-0.10040967,0.07183914,-0.1191659,-0.10041428,0.07187721,-0.11913484,-0.10027881,0.07152433,-0.11909214
-0.10041335,0.07186722,-0.11912255,-0.10043015,0.071954906,-0.119192995,-0.100598566,0.07176267,-0.119129874,-0.10045957,0.07186471,-0.119497694
-0.10028405,0.0717732,-0.119322866,-0.10050879,0.071854904,-0.1192922,-0.100356534,0.07176801,-0.11914984,-0.100304745,0.071837425,-0.11909062
-0.100391045,0.07188882,-0.11915258,-0.10030408,0.071878985,-0.11921728,-0.100370966,0.07178788,-0.11887846,-0.10054687,0.071445,-0.11896573
-0.100465804,0.07182066,-0.11909681,-0.10048497,0.071423136,-0.11931322,-0.10054973,0.07198037,-0.11891473,-0.10045167,0.07179149,-0.11899959
-0.10047467,0.071857706,-0.11918912,-0.10048883,0.071788594,-0.11915815,-0.10040677,0.07179053,-0.11915532,-0.10035177,0.07179107,-0.119240075
-0.100591645,0.07046746,-0.12018886,-0.10035072,0.071878485,-0.11917053,-0.10037197,0.07187771,-0.11910516,-0.100832686,0.07176195,-0.11914222
-0.100308165,0.0716551,-0.11921534,-0.10041143,0.07185504,-0.11914037,-0.10032238,0.07178136,-0.119165145,-0.10051601,0.07192042,-0.11923122
-0.100518465,0.07164814,-0.119258106,-0.100426205,0.071877435,-0.11913504,-0.10043116,0.07176537,-0.1191124,-0.10048031,0.07182226,-0.11912411
-0.10054787,0.071935914,-0.11911624,-0.100396454,0.07190068,-0.11913642,-0.10089673,0.071461625,-0.11909553,-0.1004005,0.071876705,-0.11912383
-0.10041206,0.07186845,-0.11914726,-0.10035879,0.07164542,-0.11919233,-0.100274324,0.07187015,-0.1190965,-0.100741036,0.07200987,-0.119223766
-0.10070969,0.07166867,-0.11906991,-0.10051737,0.07190174,-0.11913114,-0.100793205,0.07157057,-0.11936116,-0.10041839,0.07187589,-0.11916091
-0.10094278,0.072035566,-0.119432315,-0.10043523,0.07189731,-0.119108,-0.10114433,0.07179562,-0.1192826,-0.10044398,0.072022185,-0.11915434
-0.101874575,0.07140063,-0.119452864,-0.10060858,0.07177616,-0.11921756,-0.10050829,0.071729034,-0.11911091,-0.100084335,0.07093794,-0.119337134
-0.10038434,0.071934536,-0.119167045,-0.1003376,0.07184271,-0.119118944,-0.10035405,0.07178653,-0.11922856,-0.10052063,0.07179325,-0.11918114
-0.10034007,0.07186939,-0.11906405,-0.1003893,0.07187262,-0.11913618,-0.10048706,0.0718053,-0.11920437,-0.10054398,0.071845286,-0.119177
-0.10035236,0.07164349,-0.11927809,-0.10043596,0.07186808,-0.119161345,-0.100400075,0.07189267,-0.11912931,-0.10040507,0.071900524,-0.11914794
-0.10037337,0.07161957,-0.11920563,-0.10048028,0.07184155,-0.11920741,-0.10040092,0.0718862,-0.11916206,-0.10054649,0.071577765,-0.11904835
