class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11655552,-0.06294366,-0.05009308,-0.116513096,-0.062896855,-0.050116334,-0.116539516,-0.06290686,-0.050076455,-0.116581984,-0.06291311,-0.050231457
-0.116683275,-0.062886566,-0.050053965,-0.116578,-0.062882476,-0.05024348,-0.11653253,-0.06290739,-0.05001875,-0.116572306,-0.06304318,-0.05019045
-0.11662581,-0.06284822,-0.05006671,-0.116591185,-0.06301243,-0.050119974,-0.116614796,-0.06297501,-0.050185516,-0.11666003,-0.0628373,-0.050021347
-0.11662012,-0.062846504,-0.050070755,-0.11666237,-0.06287095,-0.049982417,-0.11662134,-0.06296993,-0.0501663,-0.11658075,-0.063044526,-0.050169885
-0.11669973,-0.062915266,-0.049938705,-0.11669272,-0.06288755,-0.049946215,-0.11662061,-0.06290218,-0.050050676,-0.116519436,-0.062950075,-0.050108865
-0.11655531,-0.06294213,-0.050115865,-0.11657647,-0.06290739,-0.05018897,-0.11659978,-0.062961824,-0.050164044,-0.11660691,-0.06287738,-0.050252505
-0.11661237,-0.06294798,-0.050135784,-0.11665778,-0.06288337,-0.049998384,-0.116606526,-0.0629849,-0.05018817,-0.116515,-0.06293235,-0.05014535
-0.116531454,-0.06285268,-0.050288256,-0.116662815,-0.0629008,-0.050148834,-0.11662409,-0.062885605,-0.050225977,-0.11653601,-0.06287033,-0.0503195
-0.11652571,-0.062922575,-0.05010561,-0.11662751,-0.06284179,-0.05004028,-0.11666824,-0.06285665,-0.049882747,-0.1166517,-0.062837146,-0.050035693
-0.116631776,-0.06286717,-0.050059773,-0.116606675,-0.063012,-0.050141577,-0.11667458,-0.06286246,-0.049994383,-0.11651787,-0.06292098,-0.05014078
-0.116653994,-0.06289837,-0.050019544,-0.116598636,-0.06287504,-0.05004418,-0.11654054,-0.062903024,-0.05000949,-0.11663319,-0.06298191,-0.05017042
-0.11651405,-0.06292468,-0.050143804,-0.11658788,-0.06296013,-0.050198928,-0.116540626,-0.06293952,-0.050115272,-0.11653844,-0.06295312,-0.050098628
-0.1166422,-0.06288302,-0.050056115,-0.11661337,-0.06290292,-0.050026864,-0.11665645,-0.06287131,-0.050051,-0.11666791,-0.06286655,-0.0500467
-0.11658105,-0.06290381,-0.049963854,-0.11658321,-0.062912196,-0.050178498,-0.11652882,-0.062942974,-0.050135158,-0.116541065,-0.062902264,-0.050018307
-0.11665651,-0.062918864,-0.050022334,-0.11666121,-0.062860325,-0.050075877,-0.116543576,-0.062910736,-0.050062127,-0.11667897,-0.062888466,-0.05017564
-0.116629645,-0.06289427,-0.049937278,-0.11663308,-0.06283812,-0.050014343,-0.11670737,-0.062901124,-0.04994499,-0.116577744,-0.062829696,-0.050074488
-0.11657801,-0.06289706,-0.049977016,-0.11648828,-0.062916845,-0.05014588,-0.1166886,-0.06291489,-0.050013095,-0.11660046,-0.06289612,-0.0499333
-0.11663067,-0.0629879,-0.050107636,-0.11667352,-0.06289934,-0.04993213,-0.11666792,-0.06289644,-0.04993729,-0.11670563,-0.06291645,-0.04998999
-0.1166141,-0.062972486,-0.050154664,-0.116655394,-0.06284538,-0.050027058,-0.11654379,-0.06296006,-0.05008048,-0.11662347,-0.06291108,-0.050056294
-0.11666878,-0.06291109,-0.05003182,-0.116678596,-0.062896445,-0.049918853,-0.11663542,-0.06287473,-0.05002062,-0.1165873,-0.062992364,-0.05011319
-0.11654861,-0.062943,-0.05012245,-0.11653267,-0.062848255,-0.05030539,-0.116536535,-0.0629233,-0.05015141,-0.11671641,-0.06292172,-0.049907256
-0.116620064,-0.06284442,-0.050054792,-0.11664638,-0.062902346,-0.049939953,-0.11658582,-0.062951975,-0.050181706,-0.116596565,-0.062971845,-0.050168473
-0.11659515,-0.06290097,-0.05016768,-0.116616555,-0.0628814,-0.0500782,-0.1165559,-0.06301003,-0.050151818,-0.11662423,-0.06284896,-0.050066844
-0.11652669,-0.062911935,-0.0501358,-0.11666111,-0.06287471,-0.05008644,-0.11660031,-0.06296274,-0.05015934,-0.116661936,-0.06284993,-0.050042763
-0.116638355,-0.06288512,-0.050136812,-0.116630875,-0.06289217,-0.050155595,-0.11662851,-0.06290279,-0.049929045,-0.11664134,-0.062880725,-0.050020292
-0.11652218,-0.0628976,-0.050137796,-0.11659965,-0.06289694,-0.0499067,-0.11664859,-0.06288708,-0.04998348,-0.116607495,-0.06292388,-0.05016032
-0.116578646,-0.06290242,-0.05025123,-0.11653243,-0.06291345,-0.050281327,-0.11667053,-0.06289956,-0.04994575,-0.1165603,-0.06289473,-0.04995273
-0.116543904,-0.06284666,-0.050297424,-0.116681695,-0.062888555,-0.04989537,-0.11663053,-0.062870726,-0.050070655,-0.11661549,-0.062857755,-0.050039396
-0.11669081,-0.062896885,-0.05003597,-0.11661214,-0.062898025,-0.049898185,-0.11654317,-0.06291557,-0.050049566,-0.116541035,-0.06283547,-0.050313592
-0.11664115,-0.06288475,-0.050129432,-0.11659673,-0.06289857,-0.050210577,-0.11660441,-0.06290061,-0.049904063,-0.116703466,-0.06293013,-0.049876936
-0.116541445,-0.062894925,-0.05027233,-0.1165544,-0.06293059,-0.050257515,-0.116541505,-0.06284671,-0.050279792,-0.116503246,-0.06285894,-0.050323594
-0.116623335,-0.06283833,-0.05003563,-0.11661856,-0.06286261,-0.05024343,-0.11650778,-0.062851176,-0.050318368,-0.11654344,-0.06290911,-0.050053947
-0.116580546,-0.06291239,-0.050180092,-0.11651382,-0.062967785,-0.050144784,-0.11665998,-0.06285685,-0.049875602,-0.11655978,-0.062988676,-0.050117712
-0.116619185,-0.062973365,-0.050144836,-0.116634056,-0.062895425,-0.050014187,-0.11661798,-0.06287302,-0.050082255,-0.11669398,-0.06291948,-0.049989853
-0.116612814,-0.06290092,-0.050073422,-0.11660533,-0.06286238,-0.05005856,-0.11653179,-0.06294222,-0.05011628,-0.11664104,-0.06297609,-0.05015989
-0.11659944,-0.06300959,-0.050141796,-0.11652542,-0.062977344,-0.05013889,-0.11661471,-0.06288489,-0.050157808,-0.116681926,-0.06291942,-0.049930558
-0.11653232,-0.06292201,-0.050116777,-0.11654593,-0.06284212,-0.050312225,-0.11660039,-0.06301274,-0.050124288,-0.11662884,-0.06288663,-0.050084606
-0.1166095,-0.062850595,-0.050067417,-0.116576344,-0.06289435,-0.0502419,-0.116537586,-0.062891014,-0.050022036,-0.1166048,-0.063016005,-0.050167926
-0.11654535,-0.062904485,-0.05006047,-0.11652662,-0.06296621,-0.050139464,-0.11661418,-0.0628411,-0.0500184,-0.11660727,-0.06286012,-0.050022308
-0.11657931,-0.06295174,-0.050094813,-0.11666216,-0.06286741,-0.050071105,-0.11661713,-0.062853396,-0.050037943,-0.1165929,-0.06303762,-0.05015006
-0.11660023,-0.06292524,-0.050169487,-0.11659263,-0.06297175,-0.05014956,-0.11663105,-0.062863685,-0.050053217,-0.11653645,-0.06283499,-0.05031706
-0.11653147,-0.06292688,-0.05008737,-0.116553836,-0.06286178,-0.050327778,-0.11652684,-0.06295098,-0.05013505,-0.116662905,-0.06285715,-0.050035547
-0.11667739,-0.062902294,-0.049954094,-0.11659896,-0.06290225,-0.049904093,-0.11665732,-0.06287156,-0.050040305,-0.11663806,-0.06296013,-0.050153464
-0.116619684,-0.062888645,-0.04994317,-0.116669275,-0.06289454,-0.04999864,-0.11660142,-0.0629597,-0.050169528,-0.11662398,-0.06290219,-0.0500744
-0.11660583,-0.06289975,-0.050068893,-0.11667393,-0.06289241,-0.049894243,-0.11665576,-0.0628833,-0.049944587,-0.1166947,-0.062915124,-0.04997958
-0.11662987,-0.06290403,-0.050041772,-0.116538174,-0.06295344,-0.050096054,-0.11656335,-0.06304049,-0.050206244,-0.116658255,-0.06285401,-0.050040834
-0.116588205,-0.06288324,-0.049995605,-0.11656415,-0.06287293,-0.050271578,-0.11656012,-0.06289625,-0.050262056,-0.11659121,-0.06291899,-0.050189402
-0.11657211,-0.06295797,-0.0500979,-0.11658124,-0.06289391,-0.050259314,-0.11655738,-0.0630225,-0.050161585,-0.11653905,-0.06295324,-0.050098702
-0.1165985,-0.06301037,-0.050136626,-0.1166044,-0.06290195,-0.0499143,-0.11664666,-0.06285466,-0.05001965,-0.11665049,-0.06286136,-0.04989114
-0.11660224,-0.0629508,-0.050154153,-0.11664338,-0.06284637,-0.050028414,-0.116535716,-0.06289894,-0.05003036,-0.11654005,-0.06284015,-0.05030435
-0.11653076,-0.062829584,-0.050302364,-0.11662396,-0.0629149,-0.05006117,-0.116577566,-0.06301986,-0.0501893,-0.11668618,-0.0629145,-0.049946103
-0.11652654,-0.06288288,-0.050272383,-0.11659868,-0.06298528,-0.050177336,-0.11652146,-0.06294477,-0.05012931,-0.11659138,-0.06284078,-0.050069608
-0.11656446,-0.062945284,-0.050091065,-0.11667297,-0.06286145,-0.04997349,-0.11660449,-0.06288512,-0.050188065,-0.1165432,-0.06296577,-0.050112423
-0.11669209,-0.06292956,-0.050010145,-0.11658013,-0.06288213,-0.050242912,-0.11663104,-0.06286228,-0.050053034,-0.116542324,-0.06288272,-0.050334167
-0.11656892,-0.06294478,-0.05009651,-0.11662474,-0.06289649,-0.049905196,-0.116632536,-0.062872805,-0.050069094,-0.11654613,-0.06288055,-0.05032928
-0.11663953,-0.06290012,-0.050038733,-0.11654831,-0.06284301,-0.050297305,-0.11660158,-0.06299303,-0.050208338,-0.11659047,-0.0629097,-0.050269544
-0.1165886,-0.062901966,-0.049953118,-0.11660373,-0.06301125,-0.050159447,-0.116681404,-0.06287173,-0.04989414,-0.116590835,-0.06293356,-0.05018091
-0.11652473,-0.06291385,-0.050117362,-0.11652061,-0.06291466,-0.0501002,-0.11661059,-0.06288032,-0.050057113,-0.11657883,-0.062827796,-0.050066106
-0.11661035,-0.06290522,-0.05007667,-0.11662349,-0.06287195,-0.050243087,-0.116528556,-0.06288109,-0.050279386,-0.11665962,-0.06287163,-0.050013836
-0.1165947,-0.0628992,-0.050167657,-0.11671733,-0.0629257,-0.04991325,-0.11661356,-0.06286542,-0.050077476,-0.116627365,-0.06291048,-0.05004114
-0.116607845,-0.062856324,-0.05006628,-0.11651812,-0.06290778,-0.05012092,-0.1166269,-0.062902726,-0.0500753,-0.116684616,-0.062910914,-0.04993169
-0.11652983,-0.06288014,-0.050265834,-0.11669821,-0.062919386,-0.04994031,-0.11660587,-0.06296701,-0.05012649,-0.11661397,-0.06290177,-0.05004735
-0.11661383,-0.062856406,-0.05005265,-0.11670573,-0.06291104,-0.04991032,-0.11656234,-0.06292357,-0.0502832,-0.11655331,-0.06290383,-0.05030422
-0.116553806,-0.062912814,-0.05006285,-0.11648975,-0.06290443,-0.05014487,-0.11667142,-0.06288227,-0.05018822,-0.11651379,-0.062932126,-0.050134763
-0.1166434,-0.06287622,-0.05010028,-0.11655943,-0.0629148,-0.050269328,-0.11657718,-0.0629328,-0.05019845,-0.11661114,-0.06287582,-0.05025671
-0.1166183,-0.06296631,-0.050158244,-0.11661093,-0.06294698,-0.050179143,-0.116549194,-0.06293694,-0.050077163,-0.11662364,-0.06284364,-0.05003412
-0.116611496,-0.06297926,-0.05008336,-0.11666254,-0.062859096,-0.05005405,-0.116658404,-0.062843055,-0.05001261,-0.11668973,-0.06288409,-0.049894746
-0.1165978,-0.062958576,-0.05014676,-0.11661312,-0.06285469,-0.050053038,-0.11650264,-0.06283404,-0.05034226,-0.11655999,-0.06298671,-0.050114464
-0.11651517,-0.06290187,-0.050143324,-0.11664346,-0.062890954,-0.050206065,-0.11666487,-0.06289798,-0.049931057,-0.116604954,-0.062865205,-0.050047837
-0.11669708,-0.06290394,-0.049972173,-0.1165267,-0.062963255,-0.050124496,-0.11665535,-0.06283844,-0.050035153,-0.1165939,-0.062986635,-0.05015999
-0.11654467,-0.06295196,-0.050100677,-0.11662968,-0.062891774,-0.050014578,-0.116586395,-0.062961966,-0.050098494,-0.11660434,-0.062877625,-0.050261103
-0.11661423,-0.06295624,-0.050119452,-0.11661155,-0.06285975,-0.050063115,-0.116613,-0.06287767,-0.05016311,-0.11660288,-0.06298833,-0.05014247
-0.11654411,-0.06293754,-0.050128542,-0.11658625,-0.06298777,-0.050111957,-0.11667721,-0.06284711,-0.050023995,-0.116554655,-0.06298711,-0.05012418
-0.11660766,-0.062871434,-0.050068974,-0.11657542,-0.06297905,-0.050203055,-0.11656614,-0.06289433,-0.05025971,-0.11664902,-0.06286207,-0.050050896
-0.11661366,-0.06287817,-0.05006163,-0.116603166,-0.06296403,-0.050174505,-0.11655252,-0.06288413,-0.049958963,-0.116518274,-0.06291459,-0.05013874
-0.11658831,-0.06289447,-0.05024041,-0.11655363,-0.06286338,-0.050314687,-0.116641186,-0.062926196,-0.049987555,-0.11668824,-0.062914655,-0.049946368
-0.11660831,-0.06297639,-0.050143417,-0.11664468,-0.06287913,-0.05002961,-0.116568536,-0.062904164,-0.050302938,-0.11654363,-0.06295395,-0.05010595
-0.116580024,-0.06289679,-0.050256476,-0.1166164,-0.06286161,-0.050246395,-0.11670366,-0.06291853,-0.050003838,-0.11662946,-0.06297942,-0.050174326
-0.11659671,-0.06288965,-0.050244205,-0.11650442,-0.06291596,-0.05011795,-0.116537824,-0.06289399,-0.050014637,-0.11663168,-0.062888384,-0.05017683
-0.11661556,-0.06289757,-0.049936295,-0.11666139,-0.06288415,-0.049998246,-0.116614714,-0.062882714,-0.050163418,-0.116569765,-0.06299605,-0.0501155
-0.11664426,-0.06289757,-0.05020521,-0.116585545,-0.0629127,-0.050191883,-0.11656758,-0.06295085,-0.05010946,-0.11658421,-0.06282507,-0.050048485
-0.11668631,-0.06291603,-0.050015874,-0.11653129,-0.062852204,-0.05030684,-0.11658988,-0.06283831,-0.05005184,-0.11660287,-0.062902555,-0.05025612
-0.116554655,-0.06292103,-0.05025389,-0.11650804,-0.06295268,-0.050159365,-0.116665274,-0.06288112,-0.050027717,-0.11652205,-0.06284787,-0.050351463
-0.116642684,-0.06286665,-0.050052725,-0.116520256,-0.0629088,-0.05015026,-0.116636865,-0.06289873,-0.049970724,-0.1165591,-0.062859796,-0.050300106
-0.116588384,-0.0629941,-0.050118767,-0.11667044,-0.0628909,-0.049981132,-0.116642214,-0.06289364,-0.049987525,-0.11664561,-0.062880844,-0.050066784
-0.11654977,-0.06292027,-0.050241925,-0.11666966,-0.0629026,-0.050000474,-0.11657216,-0.062937215,-0.050206095,-0.11650768,-0.062842436,-0.050305672
-0.11660145,-0.062975384,-0.0500853,-0.11658906,-0.062983766,-0.050106846,-0.11669301,-0.06288571,-0.050088283,-0.11657725,-0.06291412,-0.05022508
-0.11665061,-0.06288713,-0.050109457,-0.11658924,-0.06301133,-0.050129324,-0.116605565,-0.06290021,-0.050061304,-0.116679594,-0.06290492,-0.049920686
-0.116548516,-0.06295713,-0.050132446,-0.116539955,-0.062840395,-0.050319113,-0.11658926,-0.06284483,-0.05004452,-0.1165331,-0.06292951,-0.050088108
-0.116609685,-0.06283245,-0.050052475,-0.116660245,-0.06286637,-0.0499767,-0.11665893,-0.06283449,-0.050044313,-0.11661015,-0.06298118,-0.050178833
-0.116529815,-0.06288497,-0.050271563,,,,-0.11661953,-0.06297105,-0.050187837,-0.11662798,-0.06291796,-0.050019845
-0.11669624,-0.06293165,-0.05001937,,,,-0.116607696,-0.06296977,-0.05020684,-0.11667276,-0.06288131,-0.050060056
-0.11659175,-0.06300898,-0.050164454,,,,-0.11659437,-0.06296313,-0.050166897,-0.1165953,-0.062906906,-0.05024976
-0.11662716,-0.06284022,-0.050047718,,,,-0.11656974,-0.06288102,-0.050206617,-0.116666354,-0.0628811,-0.050091803
-0.11661028,-0.06287544,-0.050070196,,,,-0.11651475,-0.0629529,-0.050117694,-0.11663414,-0.06286201,-0.050025277
-0.11663612,-0.06287912,-0.04994908,,,,-0.116601825,-0.06290597,-0.049930975,-0.11653011,-0.062936395,-0.050092228
-0.11654168,-0.06290076,-0.050249733,,,,-0.11660968,-0.06296273,-0.050131075,-0.11652244,-0.06293049,-0.050106376
-0.11663482,-0.062889874,-0.04994732,,,,-0.11652625,-0.062939495,-0.050136626,-0.11661683,-0.062883206,-0.05003351
-0.116535544,-0.06290051,-0.0502562,,,,-0.11664601,-0.06289111,-0.050073296,-0.1165919,-0.062937416,-0.050191615
-0.1165359,-0.062876865,-0.050260738,,,,-0.116654865,-0.06288704,-0.050234936,-0.11659039,-0.06299672,-0.05013351
-0.11669728,-0.06290397,-0.0499381,,,,-0.1167236,-0.06291644,-0.04991777,-0.1165211,-0.062899105,-0.050142217
-0.11669478,-0.062899634,-0.04993987,,,,-0.11659764,-0.062837005,-0.05002391,-0.11662367,-0.06287619,-0.05007361
-0.11661117,-0.0628995,-0.050071713,,,,-0.11662637,-0.06291495,-0.050007105,-0.11649943,-0.06283407,-0.050317153
-0.11659219,-0.06300644,-0.05016619,,,,-0.11652909,-0.062946506,-0.050141912,-0.11661921,-0.06289383,-0.050240666
-0.11662444,-0.0628837,-0.050227303,,,,-0.116569944,-0.063027255,-0.050148576,-0.116633356,-0.06292599,-0.050032742
-0.116550975,-0.06290206,-0.050068326,,,,-0.116593905,-0.06287366,-0.050173525,-0.11662305,-0.06288169,-0.05004333
-0.11661555,-0.06287203,-0.050049298,,,,-0.11660846,-0.0628658,-0.050164886,-0.11658802,-0.06287434,-0.05016174
-0.11661105,-0.06285922,-0.050068624,,,,,,,-0.11664797,-0.062861905,-0.04990208
-0.116627105,-0.06290606,-0.0500585,,,,,,,-0.11669664,-0.06288506,-0.05009358
-0.11659538,-0.06299614,-0.05011937,,,,,,,-0.116549864,-0.06290497,-0.05013629
-0.11664142,-0.06288968,-0.050048262,,,,,,,-0.11655044,-0.06295717,-0.05011698
-0.11657001,-0.062914476,-0.050221838,,,,,,,-0.11656186,-0.06289445,-0.049947128
-0.11664298,-0.06289171,-0.05013722,,,,,,,-0.11660704,-0.062982015,-0.05017953
-0.11653083,-0.06292185,-0.050122514,,,,,,,-0.11654745,-0.062912636,-0.05014693
-0.11665876,-0.062897325,-0.04995264,,,,,,,-0.1166007,-0.06282146,-0.050031945
-0.11660489,-0.0628709,-0.050067812,,,,,,,-0.11668114,-0.06287046,-0.049981967
-0.11655924,-0.062863395,-0.05026716,,,,,,,-0.11667561,-0.06289038,-0.050184194
-0.11664563,-0.06289294,-0.049939662,,,,,,,-0.11663176,-0.06291999,-0.050036088
-0.11659728,-0.06286242,-0.05008112,,,,,,,-0.11663594,-0.0628867,-0.050023504
-0.1166244,-0.06284982,-0.05004988,,,,,,,,,
-0.11660793,-0.06287496,-0.050249554,,,,,,,,,
-0.116611585,-0.06296867,-0.050124906,,,,,,,,,
-0.116587505,-0.06288362,-0.049985398,,,,,,,,,
-0.11660958,-0.06294385,-0.05017546,,,,,,,,,
-0.11658944,-0.062918365,-0.050162006,,,,,,,,,
-0.11665869,-0.062897,-0.049947605,,,,,,,,,
-0.11651037,-0.062905,-0.050133955,,,,,,,,,
-0.116536185,-0.06286048,-0.050274335,,,,,,,,,
-0.11652808,-0.06289959,-0.050125152,,,,,,,,,
-0.1166428,-0.06287356,-0.050059795,,,,,,,,,
-0.11665042,-0.062897794,-0.05012713,,,,,,,,,
-0.11669118,-0.062926225,-0.049945757,,,,,,,,,
-0.11663983,-0.062904395,-0.050184853,,,,,,,,,
-0.11658678,-0.06289806,-0.04995329,,,,,,,,,
-0.11663715,-0.06287302,-0.05005456,,,,,,,,,
-0.1165642,-0.0629162,-0.050218247,,,,,,,,,
