class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043378286,2.8945851,0.021646608,0.071029544,-0.21119875,-0.015056778,0.0710269,-0.21119311,-0.015073005,0.071028955,-0.21119449,-0.015059199
0.07103265,-0.21120298,-0.015048977,0.07100883,-0.21115234,-0.015119527,0.07084115,-0.20660275,-0.015117649,0.07096281,-0.21105698,-0.015245754
0.0710032,-0.21114388,-0.015132774,0.0709815,-0.21111178,-0.015175145,0.07102485,-0.21118727,-0.015074339,-0.06818063,3.7174692,0.051428065
-1.0985512,32.119957,0.39040276,0.028822355,0.88580406,-0.010947552,-0.5220598,16.390476,0.23430713,0.07101831,-0.21117231,-0.0150937475
0.07013707,-0.1856874,-0.015048284,0.07102937,-0.2111943,-0.015061077,0.071024865,-0.21118829,-0.01507533,0.071002916,-0.21114573,-0.015135247
0.070991576,-0.21110824,-0.015153918,0.07102125,-0.21117887,-0.015086893,0.071018815,-0.21117628,-0.015094969,0.07103506,-0.21120596,-0.015038323
0.071003765,-0.2111466,-0.01514275,0.07103017,-0.21119678,-0.015056912,0.07102729,-0.2111904,-0.015066851,0.071039304,-0.21121421,-0.015031371
0.071026,-0.21118546,-0.015065011,0.07101624,-0.21116632,-0.015100453,0.07102966,-0.21119744,-0.015056636,0.07102905,-0.2111946,-0.015063021
0.071044356,-0.211223,-0.015014645,0.07102772,-0.21118945,-0.015065204,0.07100911,-0.21117684,-0.0151168145,0.0705681,-0.1993187,-0.014824871
0.07103325,-0.21120527,-0.015052158,0.07101726,-0.21117488,-0.015101772,0.07102871,-0.21119472,-0.015063871,0.07102973,-0.21119633,-0.0150582455
0.07102682,-0.2111913,-0.015068967,-0.03785398,2.6107101,-0.026830968,0.07101886,-0.21117455,-0.015094791,0.04593102,0.4489406,-0.008386146
-0.15811437,6.1627703,0.076926425,0.07107583,-0.21128714,-0.014919046,0.041327894,0.6012369,-0.0028529651,0.07102847,-0.21119323,-0.015063811
0.07103746,-0.21120858,-0.015036378,0.070972525,-0.21107551,-0.0151967,0.07095169,-0.21103999,-0.015281547,0.071013495,-0.21116385,-0.015110593
0.07103523,-0.21120572,-0.01504593,0.06392749,-0.022206534,-0.013945106,-0.5449011,16.899534,0.22563027,0.07102625,-0.21118882,-0.015070308
-0.32780418,10.803775,0.117888466,0.07103057,-0.21119657,-0.0150571205,0.07099236,-0.21112302,-0.015170503,0.07101174,-0.21116367,-0.015110079
0.07081075,-0.20852208,-0.015379991,0.06652771,-0.103545986,-0.016941797,-0.12914285,5.481748,0.085550904,0.070997566,-0.21113133,-0.015152913
0.041279048,0.56923115,-0.0131083615,0.071037844,-0.2112113,-0.01503725,0.070984535,-0.21112052,-0.015180659,0.07101726,-0.21117479,-0.015102316
0.071027994,-0.2111913,-0.015068229,0.071004204,-0.21114561,-0.015137617,0.07102749,-0.211191,-0.015067551,0.06921236,-0.16936499,-0.015408408
0.071055226,-0.21124503,-0.014982369,0.07076968,-0.20540056,-0.015034575,0.07096356,-0.21109554,-0.015238363,0.0710309,-0.21119815,-0.015055779
-0.21692654,7.5721183,0.02451241,0.07103204,-0.21120453,-0.015053954,0.07103104,-0.21120074,-0.015047785,0.07102655,-0.2111882,-0.015067864
0.06674405,-0.10663663,-0.01659296,0.071026504,-0.21118975,-0.015070591,0.071031824,-0.21119326,-0.015049014,0.07102768,-0.21119395,-0.015068773
0.069030635,-0.15991795,-0.014102925,0.07098968,-0.21111798,-0.015176531,0.071006,-0.21115166,-0.01513483,0.07102657,-0.21118897,-0.0150705315
-0.64169824,19.684095,0.24766728,0.06974892,-0.18279871,-0.015409615,0.07105006,-0.21123442,-0.014999609,0.07101044,-0.211155,-0.015110198
0.071041696,-0.21122316,-0.015025016,0.0710898,-0.21131039,-0.0148722865,0.07102497,-0.21118754,-0.015075181,0.0694123,-0.172692,-0.015417907
0.07103075,-0.21119756,-0.015057061,0.07103977,-0.21121567,-0.0150301345,-0.4521136,14.290588,0.16495186,0.07101756,-0.2111732,-0.015097234
0.06494088,-0.05352666,-0.013524551,0.07103643,-0.2112141,-0.015041079,0.051948033,0.2704983,-0.019402113,0.070974655,-0.2110827,-0.015209641
0.07102522,-0.21118695,-0.015073556,0.07104544,-0.2112248,-0.015015487,0.0710091,-0.21115527,-0.015124131,0.07102459,-0.21118587,-0.015076447
0.07102713,-0.21119326,-0.015071068,0.07104813,-0.21123213,-0.015000466,0.071026705,-0.21118927,-0.015069697,0.05050607,0.3300187,-0.0043826215
0.071029335,-0.21119598,-0.015062775,0.07104063,-0.21121708,-0.015031774,0.041302152,0.55807143,-0.020258214,0.006132059,1.5673918,0.011998497
0.07103071,-0.2111988,-0.015056718,0.07105078,-0.21123454,-0.014991049,0.07103677,-0.21120557,-0.0150334425,0.07101802,-0.21116942,-0.015083674
0.07102229,-0.21118501,-0.015079882,0.07102172,-0.21117476,-0.015085038,0.07102983,-0.21119544,-0.015059907,0.071132705,-0.21139947,-0.014746923
0.07103188,-0.21120048,-0.015052978,0.07103351,-0.21120349,-0.015046213,-0.5586945,17.359472,0.21088713,0.07104035,-0.21121389,-0.015024964
0.07103434,-0.21120185,-0.015041534,0.07103094,-0.21119922,-0.015060503,0.071025014,-0.21118596,-0.015074234,0.07103746,-0.21121404,-0.015035909
0.07104449,-0.21122313,-0.015013505,0.07091206,-0.21096382,-0.015397023,0.07104297,-0.21122253,-0.015020754,-0.05016359,3.0393593,0.014411397
0.07089275,-0.21091065,-0.015442137,0.071029454,-0.21119195,-0.01505943,0.07102814,-0.21118817,-0.01506244,0.071029045,-0.21119493,-0.015063945
0.071055494,-0.21124542,-0.014981601,0.07104758,-0.21122935,-0.015003409,0.07102159,-0.21118405,-0.015085068,0.07102339,-0.21118248,-0.01507986
-1.1154121,32.560722,0.4142182,0.071014106,-0.21116528,-0.015108746,0.07102445,-0.2111806,-0.015074778,0.07099123,-0.21111271,-0.015167918
0.071030736,-0.21119854,-0.015058193,0.0710575,-0.2112517,-0.014974367,0.0710132,-0.21116266,-0.015109766,0.07102224,-0.21116945,-0.015072916
0.071077995,-0.21130192,-0.014906604,0.071027845,-0.2111913,-0.015065897,0.07102068,-0.21117777,-0.015084151,0.07100237,-0.21114564,-0.015144613
0.07103518,-0.21120563,-0.015042406,0.07100114,-0.21114087,-0.015151013,0.071029045,-0.21119612,-0.015063491,0.070955485,-0.21104887,-0.015278902
-1.140675,33.29647,0.42553133,0.07102814,-0.21119374,-0.015065778,0.03057003,0.87697506,-0.0021764897,0.071030736,-0.21120101,-0.015059035
0.071036406,-0.21120691,-0.015038807,0.07101174,-0.21116239,-0.01511899,0.070997246,-0.21113268,-0.015148107,0.07102638,-0.2111884,-0.0150707625
0.06908358,-0.16189045,-0.015895527,0.07102222,-0.21117747,-0.015080418,0.07095817,-0.21105587,-0.015269671,0.071052745,-0.21123868,-0.01499005
0.07104279,-0.21122208,-0.015023414,0.050314568,0.3073837,-0.018130329,0.071023986,-0.21118686,-0.015075702,0.07103575,-0.21121088,-0.015041854
0.07103146,-0.2112009,-0.015058357,0.056839846,0.15077376,-0.011084016,0.07102133,-0.21118248,-0.015085641,-0.013431452,2.110333,0.024718184
0.070191056,-0.19220752,-0.015129227,0.07102604,-0.21118763,-0.01507083,0.07095793,-0.21061936,-0.015233401,0.06327684,-0.019719835,-0.01642507
0.07102777,-0.21119228,-0.01506659,0.07103268,-0.21120209,-0.0150509365,0.07078538,-0.20776877,-0.015370619,0.07097861,-0.21109453,-0.015215319
-0.17280528,6.5288124,0.06918346,0.071026415,-0.21118805,-0.015070599,0.07103242,-0.21120107,-0.015045796,0.07107155,-0.21126062,-0.014924433
0.07062884,-0.20274341,-0.015032437,0.071034096,-0.21120465,-0.015047077,-0.26743275,9.299636,0.15792766,0.07102124,-0.21118245,-0.015078742
0.07103661,-0.21120813,-0.015038755,0.07102802,-0.21119517,-0.015065204,0.05483681,0.21794078,-0.012815166,0.07104236,-0.21121955,-0.015016023
0.07102533,-0.21118689,-0.015074398,0.07102851,-0.21119484,-0.015068028,0.07101945,-0.21117225,-0.015085373,0.07102798,-0.21119276,-0.015064929
0.055673867,0.17682728,-0.018684138,0.07101643,-0.21117014,-0.015101586,0.07108852,-0.21130192,-0.014871325,-0.90551615,26.877823,0.32557765
0.071034014,-0.21120805,-0.015050825,0.07098348,-0.21110463,-0.015201878,0.07102628,-0.21118838,-0.015069116,0.071058676,-0.21124947,-0.014967281
0.07102726,-0.2111865,-0.0150632,0.07102383,-0.21118426,-0.015079442,0.07104707,-0.21124175,-0.015010003,0.071028695,-0.21119282,-0.015063118
0.07017345,-0.19127196,-0.0149288215,0.07097267,-0.2110829,-0.015218932,0.07053521,-0.20159662,-0.015366171,0.050466232,0.35230416,-0.006640915
0.07102763,-0.21119317,-0.015061606,0.070902176,-0.21093956,-0.015415501,-0.004525177,1.8916436,0.019266117,0.07102236,-0.21118423,-0.015081156
0.07102391,-0.2111839,-0.015077356,0.07102027,-0.2111798,-0.015092317,-0.18670109,6.8148165,0.042024873,0.07101909,-0.21118212,-0.01509605
0.07101511,-0.21117082,-0.015102405,0.07099363,-0.21112892,-0.015169103,0.07102008,-0.21117663,-0.015090387,0.06792386,-0.13087341,-0.013873216
0.07104042,-0.21121678,-0.015027877,0.07103335,-0.21120387,-0.0150506385,0.07107469,-0.21128336,-0.014921267,0.07102717,-0.21118984,-0.015068594
0.07092695,-0.21097893,-0.015345711,0.07096894,-0.21106699,-0.015225943,0.07097396,-0.21108294,-0.015203577,0.06619983,-0.07036848,-0.009820651
0.071049914,-0.21123314,-0.014996316,0.07102074,-0.21117595,-0.015084211,-0.17880207,6.9112396,0.12850675,0.064715676,-0.011262972,-0.009789471
0.07104891,-0.21123123,-0.014999192,0.07104135,-0.21121794,-0.015023265,0.07102557,-0.21118802,-0.01507112,0.07100998,-0.2111556,-0.015121374
0.07101776,-0.21117428,-0.015099604,0.071069516,-0.21128124,-0.014946137,0.07106658,-0.21126866,-0.0149463825,0.07102826,-0.2111927,-0.015064698
0.071007445,-0.2111569,-0.015126083,0.07105021,-0.21123248,-0.014994178,0.071033,-0.21120134,-0.01505005,0.07074025,-0.20699623,-0.01535872
0.07100398,-0.21114463,-0.015139405,0.07102246,-0.21118075,-0.015081655,0.071005374,-0.21115169,-0.015128676,0.039371066,0.61912787,-0.0056092106
0.07102135,-0.21118164,-0.015080359,0.071034655,-0.21120599,-0.015047375,0.07103385,-0.21119949,-0.015046973,0.07096021,-0.21105665,-0.015253734
-1.1133565,32.40012,0.366184,0.07102543,-0.211187,-0.015072484,0.07100569,-0.21115398,-0.015126828,-0.64949346,19.725145,0.20649758
0.071024016,-0.21118319,-0.015077237,0.042954274,0.5735844,0.000719171,-0.055275403,3.1687536,-0.00919969,0.07102838,-0.21119273,-0.015065957
0.07101457,-0.21116495,-0.015103515,0.071041465,-0.21121612,-0.015020978,0.07102292,-0.2111831,-0.0150795765,0.070407145,-0.19783655,-0.015386183
-1.0365912,30.34924,0.35117745,0.07100697,-0.21115628,-0.015133839,0.071031645,-0.21119687,-0.015050825,0.07110064,-0.21133903,-0.014841486
-0.12953576,5.407562,0.07911012,0.07110414,-0.21133861,-0.014819805,0.0710207,-0.21118125,-0.015088242,0.07105785,-0.21125153,-0.014973704
-0.7661899,22.806055,0.22901645,0.07104782,-0.21123171,-0.015003923,0.07094851,-0.20993963,-0.015116345,0.07101454,-0.2111722,-0.015102383
0.07102846,-0.21119395,-0.015063982,0.0710221,-0.21118286,-0.015084419,0.07103215,-0.21120307,-0.015050922,0.07103413,-0.21120602,-0.015046921
0.07102567,-0.21118769,-0.01507118,0.0032589957,1.6517433,0.007906634,0.07101819,-0.21117312,-0.015094202,0.07098127,-0.21108976,-0.0151938535
0.0710381,-0.2112113,-0.015033122,0.07103306,-0.21119785,-0.015046742,0.070980474,-0.21109429,-0.015185814,0.071024895,-0.21118522,-0.015074823
0.07102456,-0.21118847,-0.015078429,0.071035996,-0.211211,-0.015040506,0.07098713,-0.21110585,-0.015177805,0.07101826,-0.21116775,-0.015091773
-0.39344856,12.56684,0.104307935,0.07032034,-0.19504115,-0.0152971335,-0.38656637,12.411565,0.13165487,-0.12484836,5.1336536,0.049999937
-0.8526149,25.50068,0.3297683,0.071026996,-0.21118969,-0.01506703,-0.1607258,6.116007,0.057819035,0.0710132,-0.21116361,-0.0151006915
-0.025657468,2.3978813,0.014264744,0.071030825,-0.21119943,-0.015055146,-0.970662,28.254301,0.23977073,-0.05416482,3.0609918,-0.037851173
0.071033,-0.21119735,-0.015046719,0.07104324,-0.21122047,-0.015018117,0.07102965,-0.21119604,-0.0150572695,0.07101266,-0.21116498,-0.015111987
0.07103334,-0.21120632,-0.015052561,0.07061162,-0.20283034,-0.0152345635,0.07103796,-0.21121284,-0.015033755,0.070982106,-0.21110284,-0.015208121
0.07095529,-0.20905423,-0.015137818,0.070995,-0.21113005,-0.015156511,0.06935476,-0.17417035,-0.015479494,0.0710298,-0.21119496,-0.015060689
0.07102846,-0.2111964,-0.01506285,0.07103642,-0.21120787,-0.015039425,0.03880892,0.62745583,-0.01559804,0.07097611,-0.2110731,-0.015197512
0.031549312,0.88129246,-0.008070525,0.06742689,-0.12948206,-0.014089223,0.071025826,-0.21118912,-0.01507261,0.070933156,-0.2110008,-0.015329991
0.07104385,-0.21122271,-0.015019324,0.071016796,-0.21117082,-0.015100863,0.071002275,-0.2111417,-0.015145715,0.06856246,-0.15362746,-0.014424529
-0.90260553,26.577215,0.3011651,0.071004845,-0.21114904,-0.015130069,0.07102732,-0.2111921,-0.015066896,0.07101914,-0.21117905,-0.015094567
0.071030594,-0.21119827,-0.015057813,0.07097788,-0.21109253,-0.015206616,0.07101026,-0.21115986,-0.01512241,0.071030244,-0.21119192,-0.015056957
0.07102717,-0.21119556,-0.015067566,0.071020335,-0.21117255,-0.015087474,0.070962235,-0.2110588,-0.015247565,0.07102792,-0.21119437,-0.015066747
0.07102729,-0.21119195,-0.015066046,0.07102013,-0.2111786,-0.01508918,0.06726141,-0.11777299,-0.016075667,0.071032405,-0.21120521,-0.015052486
0.05448044,0.2223627,-0.014125261,0.07103123,-0.21119809,-0.015055794,0.07098945,-0.21111506,-0.015179332,0.071029164,-0.21119475,-0.015063364
0.028772883,0.9349418,-0.0039679594,0.068847574,-0.16117682,-0.015211094,0.07102277,-0.21118867,-0.015084315,0.071028054,-0.21119243,-0.0150655545
-0.12637499,5.2081604,0.048438005,0.0709878,-0.21111158,-0.015179571,0.071047924,-0.21122897,-0.015003759,0.07104755,-0.21125194,-0.015011262
0.07097959,-0.2110829,-0.015196044,0.0710097,-0.21115902,-0.015120227,0.07103143,-0.21120033,-0.015054334,0.07101563,-0.21116751,-0.015099693
0.07103198,-0.21119982,-0.015052956,0.06387855,-0.017693132,-0.009957273,0.07095449,-0.21103889,-0.015270609,0.07103532,-0.21120694,-0.015045393
0.07102537,-0.21119004,-0.015074898,0.07102722,-0.21118888,-0.015067194,0.071061976,-0.21124023,-0.014931265,0.07103023,-0.21119663,-0.015059035
0.07103666,-0.211209,-0.01503991,0.07103941,-0.21121427,-0.015031133,0.071025446,-0.2111867,-0.015069332,0.07103732,-0.21121284,-0.015038978
0.070955224,-0.21104822,-0.015273783,0.07091813,-0.21095967,-0.015370149,0.04854416,0.394891,-0.0069516934,0.071028166,-0.21118495,-0.015059371
-0.09621199,4.345971,0.028735276,0.07101753,-0.21117249,-0.01509716,0.07102584,-0.21118844,-0.015070032,0.07101684,-0.21117157,-0.015093569
0.07102454,-0.21118611,-0.015076119,0.071035996,-0.21120775,-0.015041593,0.071024716,-0.21118626,-0.015062075,0.07102745,-0.21119079,-0.015067536
0.07100706,-0.21114966,-0.0151274465,0.07102117,-0.21118,-0.01508541,0.0710198,-0.21118307,-0.015088636,0.069554314,-0.17649567,-0.015630107
0.07103595,-0.21120831,-0.01504207,0.0710275,-0.21119106,-0.015066821,0.07102741,-0.21119124,-0.015067149,0.071035214,-0.21121371,-0.015041303
0.071024425,-0.21118498,-0.015076537,0.07103077,-0.2112019,-0.015058238,-0.38893852,12.537549,0.13052335,0.07104634,-0.2112276,-0.01500826
0.0710263,-0.211193,-0.015073348,0.071011744,-0.21116331,-0.015113901,-0.25217667,8.726986,0.07824884,-0.17742875,6.523341,0.03267054
0.008331887,1.5160489,0.011031408,0.06237795,0.021509726,-0.016411576,0.07102741,-0.21119085,-0.015066657,0.07102386,-0.21118483,-0.015079264
0.059606545,0.13865238,-0.0072021447,0.06946053,-0.17454368,-0.014384661,0.0710312,-0.21119848,-0.015057061,0.07103621,-0.21120903,-0.015041593
0.07104334,-0.21121994,-0.015016194,0.07102907,-0.21119395,-0.015061814,0.06609096,-0.08347133,-0.014112379,0.07102589,-0.21118498,-0.015063841
0.07102954,-0.21119475,-0.015060719,0.07100584,-0.21115261,-0.0151332505,0.07095118,-0.21104169,-0.015267316,0.07102694,-0.21118963,-0.015068907
0.07103219,-0.21120104,-0.015052471,0.070979245,-0.21110266,-0.0151964165,0.071001515,-0.21113971,-0.015144806,0.07103059,-0.21119693,-0.0150578655
-0.045233317,2.868629,-0.0059373416,0.07102995,-0.21119636,-0.0150574185,0.07102046,-0.21117875,-0.015089277,-0.11240017,4.827458,0.035691876
0.06811826,-0.13944596,-0.016688857,0.07105732,-0.21124688,-0.014977772,-0.090108,4.2202215,0.044934507,0.071022324,-0.21118572,-0.015089516
-0.21060798,7.3370132,0.0066268034,0.0709528,-0.21104169,-0.015283141,0.070991956,-0.21112168,-0.015170332,0.070981845,-0.21109942,-0.015196484
-0.29492202,10.160823,0.20112945,0.071042,-0.21122521,-0.015021961,0.07098138,-0.21109256,-0.015192639,-0.33899638,11.107424,0.099829644
0.07103555,-0.21120837,-0.015042175,0.07103854,-0.21121264,-0.01503123,-0.66622734,20.269003,0.24906932,0.07086375,-0.20862806,-0.015324522
0.07102836,-0.21119305,-0.015064444,0.07102615,-0.21118611,-0.015071321,0.0710006,-0.21113783,-0.015147645,0.07102196,-0.21118286,-0.015088711
-0.4259589,13.479646,0.14282766,0.049289763,0.44281912,0.003654912,0.07101149,-0.21116143,-0.015117716,0.07102969,-0.21119782,-0.01506098
0.07102832,-0.21119282,-0.015064884,0.071018934,-0.21117455,-0.015076552,0.071014,-0.21116823,-0.015109334,0.07102424,-0.21118525,-0.015078176
0.071027145,-0.2111867,-0.015065629,0.071028024,-0.21119574,-0.015068103,0.07103321,-0.21120596,-0.01504847,0.07108754,-0.21130708,-0.014882002
0.07102889,-0.2111986,-0.015065376,0.071035445,-0.21120778,-0.015043665,0.07101727,-0.21117619,-0.015095595,0.071027055,-0.21119025,-0.015068401
0.07104634,-0.21122903,-0.015010167,0.07102631,-0.2111901,-0.015073452,0.071008675,-0.21115616,-0.015127126,0.07102494,-0.21118739,-0.0150763355
-0.49900725,15.533394,0.19898587,0.07102251,-0.21117795,-0.015077975,0.07101725,-0.21117324,-0.015096705,-0.12891495,5.2032757,0.01725541
0.07102077,-0.2111772,-0.015089061,0.0710419,-0.21121955,-0.015024085,0.0042627677,1.5465996,-0.01839206,0.07103972,-0.21121469,-0.0150280185
0.071033135,-0.21120134,-0.015050057,0.07103123,-0.21119809,-0.015055221,0.071029775,-0.21119666,-0.015050102,0.07102708,-0.2111943,-0.015070077
0.07104351,-0.21122256,-0.015016336,0.07103706,-0.21121183,-0.015041266,0.07102945,-0.21119338,-0.015059922,0.07102856,-0.21119756,-0.015061986
0.07102967,-0.21119526,-0.015059743,0.07102785,-0.21119276,-0.015071008,0.04982405,0.3666337,-0.017354105,0.0710286,-0.2111933,-0.015063245
0.071029626,-0.21119666,-0.01506177,0.07108335,-0.21130982,-0.014888305,0.07099544,-0.21113044,-0.015165787,0.07083026,-0.20885721,-0.015362609
0.07103417,-0.21119604,-0.015044991,0.07102536,-0.21118748,-0.015074242,0.07103721,-0.21121728,-0.015044,0.071032286,-0.21120113,-0.015052576
0.07103675,-0.21120924,-0.015038315,0.07093012,-0.21096939,-0.015310537,0.071035236,-0.21120602,-0.015039224,0.07100697,-0.21115193,-0.015130673
-0.02533584,2.410388,-0.0002854243,-0.05756212,3.559241,0.089416936,0.07100643,-0.21116996,-0.01510993,0.06950042,-0.16773084,-0.0145328455
0.071034625,-0.21120596,-0.015045393,0.056000188,0.22324559,-0.0049736686,-0.36682314,11.903293,0.13891195,0.07101655,-0.21116835,-0.015099298
0.071018465,-0.21116811,-0.015086349,0.07102066,-0.2111795,-0.015088867,0.02100145,1.1171463,-0.006405037,0.07103987,-0.21120727,-0.0150075
0.07103122,-0.21120304,-0.015057627,0.07102418,-0.21118715,-0.015079949,0.07103517,-0.21120292,-0.015041795,0.07098835,-0.21110743,-0.015174899
0.0710228,-0.21118063,-0.015080478,0.07102392,-0.21118438,-0.0150789805,0.07109357,-0.21132445,-0.014862891,0.07099706,-0.21113133,-0.015161429
0.07103133,-0.21120119,-0.0150536485,0.07103533,-0.2112054,-0.0150420405,0.07102214,-0.21118206,-0.015083466,0.07102477,-0.21118882,-0.015071403
0.07101432,-0.21116337,-0.01510172,0.07098371,-0.21110761,-0.0151954405,0.07102112,-0.21118188,-0.015087213,0.0010323748,1.8069452,0.020444736
0.07103183,-0.21120092,-0.015052069,0.07104012,-0.211216,-0.015029896,0.07103605,-0.21120903,-0.015038509,-0.28032652,9.284843,0.039050926
-0.10324048,4.5177636,0.038237438,0.071000874,-0.21114004,-0.0151462145,0.07100772,-0.21115503,-0.015121985,0.0710233,-0.21117514,-0.015074823
0.07103565,-0.21120703,-0.015041847,0.071021356,-0.21117947,-0.015086446,0.071028985,-0.21119624,-0.0150620155,0.07102693,-0.21119091,-0.015068483
0.07100433,-0.21114755,-0.0151328705,0.070948325,-0.21103045,-0.015278328,-0.089685194,4.2194614,0.03731784,0.07102136,-0.21117899,-0.015086759
0.071031556,-0.21120054,-0.015054878,0.06481121,-0.053884935,-0.016015504,0.07102418,-0.21118554,-0.015076753,0.07102714,-0.21119311,-0.015069414
0.07103462,-0.2112064,-0.015045259,0.07102719,-0.21118763,-0.015065048,0.071018904,-0.21117702,-0.015090849,-0.041962184,2.899403,0.015490361
0.071011975,-0.21116239,-0.015113268,-0.045696475,2.8528395,-0.023087803,0.071023874,-0.21118388,-0.01507866,0.07102427,-0.2111865,-0.015074585
0.07102938,-0.21119466,-0.015061054,0.07102119,-0.21117952,-0.0150864385,0.07102871,-0.21119604,-0.015063439,0.07108389,-0.2112667,-0.014851276
0.07102505,-0.21118689,-0.015076678,0.07099582,-0.21094516,-0.015124198,0.07103085,-0.21119812,-0.015058201,0.071018904,-0.21117747,-0.015092615
-0.50532776,15.898982,0.21562065,0.07102732,-0.2111918,-0.015064027,0.071037,-0.21120846,-0.015034746,-0.19419706,7.1799116,0.084248245
0.07097286,-0.21108297,-0.015228499,0.07102829,-0.21118897,-0.015062321,0.07102852,-0.2112078,-0.015055623,0.07102158,-0.21118155,-0.015087161
0.0710277,-0.2111955,-0.0150687285,0.07102632,-0.21118608,-0.0150658,0.07104229,-0.21122071,-0.015026573,0.07102632,-0.21119115,-0.015074175
0.07102643,-0.2111859,-0.015068207,0.07101144,-0.21116349,-0.015114952,0.071015686,-0.21116602,-0.015101481,-0.6301,19.090778,0.18421969
-0.34018788,11.189766,0.17745201,0.07100814,-0.21115872,-0.015120026,0.043319263,0.5270329,-0.013622526,0.07102773,-0.2111924,-0.015068281
0.07102423,-0.21118519,-0.01507761,0.070997,-0.21112886,-0.015156593,0.071027555,-0.21118957,-0.015063722,-0.082679234,4.117362,0.00981883
-1.0276988,30.239395,0.39137277,0.071024455,-0.21118626,-0.01507758,0.07102636,-0.21118894,-0.015070844,0.05358956,0.24028829,-0.015558455
0.0710272,-0.21119252,-0.015067589,0.07099603,-0.21112356,-0.015151981,0.070871525,-0.20819259,-0.015173707,0.07103029,-0.21119705,-0.015058715
-1.1694777,34.17803,0.44031057,0.0710375,-0.21122089,-0.015038405,0.07097099,-0.21107367,-0.015219543,-0.001939632,1.7386295,-0.0061245896
0.07102913,-0.21119526,-0.015061829,0.07101762,-0.2111708,-0.015100244,0.071008876,-0.21115747,-0.015116487,-0.026084982,2.429109,0.0010503791
-0.08195675,4.013649,0.04658189,0.014013074,1.3989973,0.019887041,-0.19372752,7.255392,0.1218822,0.071018375,-0.21117777,-0.015093837
0.07101727,-0.21117115,-0.015099611,0.07103376,-0.21120438,-0.01504584,0.07102829,-0.2111977,-0.0150647275,0.07102896,-0.21119177,-0.015060876
0.07102556,-0.2111899,-0.015078444,0.07101287,-0.21116468,-0.015108388,0.07102598,-0.21118957,-0.015071828,0.07103117,-0.21119818,-0.015052903
0.050671063,0.29693604,-0.017591748,0.07104711,-0.21123147,-0.015007626,0.071036465,-0.21120518,-0.015037674,0.07101507,-0.2111688,-0.015107084
-0.09738558,4.3409224,0.013677888,0.07104446,-0.21122372,-0.015014131,0.07100412,-0.21112028,-0.015115727,0.0710285,-0.21119204,-0.015062477
0.071015164,-0.2111668,-0.015103135,0.07101318,-0.21116501,-0.0151103325,-0.050755195,3.039771,-0.008400146,0.071024746,-0.21118605,-0.015076552
0.07104147,-0.21123311,-0.015032638,0.07103326,-0.21120664,-0.015050199,0.0710348,-0.21120909,-0.015046533,0.07098452,-0.21110415,-0.015198018
0.070970014,-0.21105042,-0.015199419,0.071023725,-0.21118474,-0.015079219,0.019555748,1.180598,-0.0065814815,0.07101541,-0.21116444,-0.0151015185
-0.7221109,21.842203,0.2835103,0.07103611,-0.21120772,-0.0150382705,0.07099403,-0.21112677,-0.015170161,0.07097124,-0.21107787,-0.015236329
0.071035236,-0.21121249,-0.01504812,0.070984975,-0.2111072,-0.015187863,0.07072666,-0.20515677,-0.015176151,0.07102813,-0.21119407,-0.015066367
0.071033075,-0.21120098,-0.015050057,0.0710541,-0.21124113,-0.014985215,0.0710243,-0.2111845,-0.015077006,0.071019605,-0.21118,-0.015085656
0.07103467,-0.21120042,-0.015042637,0.0710313,-0.21119827,-0.015055481,0.07101578,-0.21116716,-0.015104029,0.07102366,-0.21117216,-0.015071977
0.07104187,-0.21122053,-0.015022811,0.07102825,-0.21119478,-0.0150664635,0.07089463,-0.21023434,-0.015327286,0.07103264,-0.2112031,-0.01505563
0.07102028,-0.21117818,-0.015087787,0.07104526,-0.21121415,-0.014998537,0.07102685,-0.21118972,-0.015068669,0.07103211,-0.21119991,-0.015052754
0.066404805,-0.097041935,-0.014896285,0.06465551,-0.04284436,-0.013444934,0.07102888,-0.2111933,-0.0150625445,0.07102686,-0.21118984,-0.015069086
0.07104217,-0.21120673,-0.015010793,0.07103437,-0.21120614,-0.015045781,0.06968859,-0.17903084,-0.014978621,0.06243894,0.01772499,-0.0117432065
0.07104738,-0.21123338,-0.015009362,0.07102929,-0.21119443,-0.015061747,0.07096313,-0.21106166,-0.015243832,0.07102452,-0.21118647,-0.015076164
0.07102994,-0.21118963,-0.015052136,0.071004555,-0.21114457,-0.015138421,0.07102821,-0.21119219,-0.015064884,0.07102855,-0.21119341,-0.015064035
0.07103437,-0.2112054,-0.015045691,0.07101153,-0.21115911,-0.015103031,0.07101085,-0.21116054,-0.015119765,0.07100441,-0.21115029,-0.015133996
-0.6017196,18.361807,0.19565308,0.07103757,-0.21121004,-0.015035305,0.071030036,-0.21119446,-0.015058789,0.071025275,-0.21118766,-0.015073869
