class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020054575,-0.05117594,-0.014922114,0.020042486,-0.05109503,-0.014930654,0.02030892,-0.05081734,-0.015541257,0.020186786,-0.0512427,-0.014960442
0.02012362,-0.051035684,-0.0149282925,0.020176994,-0.051241186,-0.014940167,0.020212393,-0.05139444,-0.0151425805,0.020075079,-0.05115298,-0.014946522
0.02018455,-0.051215917,-0.014889134,0.020184088,-0.05123152,-0.014807567,0.020179812,-0.051124886,-0.014764499,0.019787163,-0.051298782,-0.014621317
0.020140804,-0.051208686,-0.015075777,0.020131648,-0.05121185,-0.014946081,0.020163544,-0.051102005,-0.01511251,0.019708803,-0.051176228,-0.014846686
0.020188887,-0.051211882,-0.014958067,0.020139694,-0.051193427,-0.014911909,0.020048043,-0.051262923,-0.014834981,0.02025092,-0.051294178,-0.014629019
0.02008794,-0.051153857,-0.014872849,0.020179924,-0.051231176,-0.014963232,0.020069879,-0.050722916,-0.014702473,0.02004345,-0.051232807,-0.015025146
0.020153936,-0.051347163,-0.014773991,0.019307032,-0.050927028,-0.014928434,0.019723767,-0.051181845,-0.014759477,0.020157754,-0.051205076,-0.014914889
0.020173911,-0.051206145,-0.014878776,0.019966114,-0.051120684,-0.014441788,0.020163214,-0.05119281,-0.01493579,0.020144813,-0.051198635,-0.014943598
0.020073064,-0.051142804,-0.014994346,0.020137174,-0.051163528,-0.014918499,0.020110318,-0.051203698,-0.014910184,0.020131702,-0.051145736,-0.014832491
0.019775497,-0.051074497,-0.015136203,0.020163797,-0.051222675,-0.014974784,0.020178227,-0.05117011,-0.014926825,0.020145226,-0.051243044,-0.014971677
0.020171672,-0.051228784,-0.0150121655,0.02016506,-0.051242124,-0.01495943,0.020139001,-0.051137708,-0.014931416,0.020173114,-0.051226124,-0.014957905
0.020608643,-0.051187254,-0.014953494,0.020160023,-0.051201463,-0.014869673,0.020001821,-0.05115912,-0.014874691,0.02008158,-0.05114856,-0.014920231
0.02018068,-0.05113694,-0.014949515,0.0201664,-0.051199626,-0.014994578,0.019933438,-0.051206544,-0.01465014,0.020164339,-0.051279075,-0.014906501
0.020127123,-0.05121664,-0.014950421,0.020106085,-0.05114103,-0.014900869,0.020201465,-0.051228765,-0.0150294155,0.02010868,-0.050977267,-0.014772296
0.020154446,-0.05120983,-0.014917254,0.01981283,-0.051448148,-0.01452389,0.020190042,-0.05122353,-0.014975885,0.02029318,-0.051240824,-0.014816675
0.020189296,-0.05123143,-0.014917746,0.020166708,-0.05121147,-0.014967486,0.020068526,-0.051177733,-0.014869276,0.019953877,-0.051235333,-0.014794864
0.020064576,-0.05116611,-0.0147762,0.020153198,-0.05113207,-0.014793962,0.019946221,-0.051088486,-0.01492784,0.020113839,-0.05112294,-0.01474769
0.020129018,-0.051259078,-0.014932118,0.020198353,-0.051198605,-0.014901273,0.019935213,-0.051063586,-0.014814042,0.020259656,-0.051213622,-0.014937278
0.020132642,-0.051184103,-0.014917234,0.020192344,-0.051073495,-0.01517025,0.020143174,-0.051317498,-0.015201336,0.020180428,-0.05124567,-0.0149578415
0.020107102,-0.05121854,-0.014896359,0.02013245,-0.051201135,-0.014938835,0.020089425,-0.051123045,-0.014936397,0.020152826,-0.051348966,-0.014776222
0.020100387,-0.051199473,-0.0148478225,0.020169757,-0.050875966,-0.014914794,0.019975452,-0.051223747,-0.014815662,0.020040372,-0.051107682,-0.015019702
0.020121254,-0.051241554,-0.014915921,0.020049077,-0.05130917,-0.014715318,0.020108722,-0.05122898,-0.015224557,0.019998943,-0.05105613,-0.014928978
0.020171057,-0.051219434,-0.014940012,0.020146253,-0.051259875,-0.014918709,0.020095557,-0.0511513,-0.015089912,0.020189328,-0.05123689,-0.014929587
0.02012235,-0.051276293,-0.014913881,0.020152628,-0.051185556,-0.01494029,0.020155208,-0.051182225,-0.014984235,0.020178046,-0.051246576,-0.014958233
0.02011792,-0.051109318,-0.014769042,0.020002991,-0.05112602,-0.0148056485,0.02014894,-0.05119247,-0.014690481,0.020104479,-0.051176015,-0.014958529
0.019915689,-0.05111938,-0.014803752,0.02001753,-0.051288873,-0.014851864,0.019912565,-0.051137034,-0.014878506,0.020088619,-0.051140506,-0.014762424
0.020191107,-0.05123979,-0.014961403,0.02016941,-0.051211745,-0.014971077,0.020072022,-0.05111936,-0.014887592,0.020209134,-0.051154304,-0.014899954
0.020182436,-0.051061824,-0.015032753,0.019569756,-0.0510758,-0.014859574,0.020183356,-0.05119772,-0.014941057,0.020126335,-0.051223323,-0.01495865
0.020062318,-0.05101019,-0.01469592,0.020161655,-0.051240593,-0.014870197,0.02018811,-0.05122941,-0.0149587095,0.020218533,-0.051261436,-0.014988046
0.020128364,-0.051180128,-0.014917219,0.020098772,-0.051194686,-0.014907287,0.020189513,-0.05123166,-0.014963789,0.02010244,-0.051216353,-0.015007582
0.020207515,-0.051220953,-0.014964214,0.020029442,-0.05115494,-0.014898125,0.0201112,-0.0511944,-0.014890015,0.020098027,-0.051209867,-0.015033817
0.020164855,-0.051166855,-0.014927419,0.019966774,-0.05134094,-0.0139323585,0.020178981,-0.05122905,-0.01494232,0.020158311,-0.05122497,-0.014982162
0.020065716,-0.05125361,-0.014754558,0.020118281,-0.05114618,-0.014869494,0.019621477,-0.050847676,-0.014802026,0.020156685,-0.051224746,-0.014927784
0.019846432,-0.051054213,-0.014777156,0.019878155,-0.051097438,-0.01468851,0.01989954,-0.051341686,-0.014816236,0.020177796,-0.05122182,-0.014925053
0.019909658,-0.0509503,-0.014973968,0.020156603,-0.05107271,-0.014808062,0.0202779,-0.05121108,-0.014959523,0.019262424,-0.051123384,-0.014069278
0.020104116,-0.05120592,-0.014881518,0.020326091,-0.05114216,-0.01379662,0.02023147,-0.051163733,-0.014947329,0.02008728,-0.051110182,-0.01504899
0.02013912,-0.05117489,-0.014810275,0.019909292,-0.051385134,-0.014368955,0.020142868,-0.051147513,-0.014883114,0.020190459,-0.051240616,-0.014965827
0.019864054,-0.051124968,-0.014515191,0.019944165,-0.051157776,-0.014556972,0.019994648,-0.051007133,-0.014800129,0.0201861,-0.051243573,-0.014918661
0.019934557,-0.05110768,-0.014906513,0.020241208,-0.051181223,-0.014639078,0.020106608,-0.05121379,-0.01492266,0.01983519,-0.050964367,-0.015308259
0.020211976,-0.05117754,-0.014935106,0.020031739,-0.0512811,-0.014960324,0.02017697,-0.051149905,-0.014934944,0.019968132,-0.05094568,-0.015240932
0.01998096,-0.051120974,-0.014905455,0.020033745,-0.05081635,-0.015336202,0.0197981,-0.051105905,-0.014670476,0.020038208,-0.050978214,-0.015182814
0.02016722,-0.051142015,-0.01490595,0.020233553,-0.05118011,-0.014939429,0.020146511,-0.051274262,-0.0149708595,0.020100687,-0.05117957,-0.014889916
0.02013052,-0.05137501,-0.014684148,0.019924242,-0.0510469,-0.015080906,0.020201046,-0.05123376,-0.0149588045,0.02011215,-0.051219314,-0.0149317905
0.019825803,-0.050915,-0.0149817895,0.020184668,-0.051210962,-0.014948323,0.019969385,-0.051300902,-0.015010254,0.019979347,-0.05111734,-0.014958426
0.020138096,-0.051192336,-0.014979716,0.019788714,-0.050785422,-0.01562858,0.020068724,-0.051146716,-0.01491905,0.01993417,-0.051070433,-0.014840862
0.020190291,-0.051283747,-0.014934421,0.020233462,-0.050927006,-0.015329236,0.02017344,-0.05103639,-0.015365427,0.020180447,-0.05122944,-0.014766948
0.020186823,-0.051233657,-0.014941342,0.020142134,-0.050796404,-0.015768334,0.01966783,-0.05126845,-0.014021989,0.019689962,-0.05100307,-0.015178185
0.01962198,-0.050822176,-0.01463907,0.020140465,-0.05118851,-0.014949929,0.019954199,-0.050996054,-0.014723964,0.020100843,-0.0515879,-0.014497574
0.020182325,-0.0512399,-0.014952606,0.020064028,-0.051213868,-0.014884101,0.019877631,-0.05115759,-0.014854206,0.020105522,-0.051230177,-0.0148613155
0.020165507,-0.051178157,-0.014895836,0.020141404,-0.05119063,-0.014936775,0.020125138,-0.051170725,-0.014944334,0.020035742,-0.051208813,-0.014960891
0.020145781,-0.05121651,-0.014950043,0.020190686,-0.051217455,-0.014965307,0.019974343,-0.050971214,-0.014784824,0.02014697,-0.05117297,-0.0149456635
0.020195346,-0.05123864,-0.01496391,0.020140275,-0.051107667,-0.014883181,0.020246781,-0.051261716,-0.015007472,0.020110756,-0.051185198,-0.014937248
0.020183817,-0.051221475,-0.014963411,0.020180892,-0.051227883,-0.014966102,0.020158457,-0.05118279,-0.014961068,0.020059159,-0.05117713,-0.014823683
0.020149484,-0.05119594,-0.014931798,0.019908711,-0.051123142,-0.014997533,0.020159602,-0.051225916,-0.014909029,0.020043032,-0.051189832,-0.0147537235
0.020143181,-0.051214598,-0.014896976,0.02016398,-0.05119496,-0.014889792,0.020153755,-0.05120174,-0.014921742,0.019956239,-0.05100762,-0.014904864
0.019467324,-0.050815977,-0.014485335,0.02016676,-0.051219054,-0.014979782,0.01979258,-0.05100146,-0.014842648,0.02020923,-0.05116208,-0.014922423
0.020077039,-0.05129405,-0.014690287,0.020154439,-0.051107276,-0.014837537,0.02030075,-0.050734255,-0.015361192,0.020160615,-0.051205665,-0.014906023
0.02026293,-0.051176876,-0.014845308,0.02022615,-0.051055577,-0.014800966,0.020159518,-0.051236108,-0.014964193,0.020122252,-0.051320333,-0.015092164
0.019732144,-0.051257282,-0.014996897,0.020126034,-0.051194884,-0.01493031,0.020073302,-0.05120353,-0.01491271,0.020104444,-0.051143777,-0.014840441
0.020127006,-0.05119732,-0.014892247,0.019987531,-0.05119267,-0.014593905,0.020158261,-0.050851144,-0.014926486,0.020150714,-0.05125059,-0.014942715
0.020062659,-0.051022563,-0.0146578215,0.020130929,-0.05117335,-0.014920892,0.020191804,-0.051222075,-0.014953466,0.020017974,-0.051119003,-0.01484992
0.02006635,-0.051213603,-0.014883617,0.020208668,-0.051257797,-0.014984805,0.020105997,-0.051208954,-0.0149071235,0.020119544,-0.051216368,-0.014845405
0.020062013,-0.051373493,-0.014784705,0.020137038,-0.051210612,-0.014801718,0.020373367,-0.051260073,-0.014911242,0.02009048,-0.051200137,-0.014829047
0.020169316,-0.051201332,-0.014923634,0.020111531,-0.0512532,-0.014917506,0.02018662,-0.0512288,-0.014956793,0.019955743,-0.050916873,-0.015462728
0.020173006,-0.051224574,-0.0149643365,0.019859375,-0.051116493,-0.014884502,0.020085007,-0.05129361,-0.014945092,0.020130172,-0.05121737,-0.014947288
0.020085815,-0.051058125,-0.0148333665,0.020177264,-0.051239986,-0.014956232,0.020191072,-0.051219504,-0.01501511,0.02016098,-0.051231004,-0.014978992
0.020132039,-0.05118499,-0.014932429,0.020134643,-0.05124303,-0.014763143,0.020195553,-0.05123511,-0.014969448,0.020198267,-0.051143665,-0.014904471
0.02017875,-0.051250763,-0.014970947,0.020186251,-0.051221732,-0.014957387,0.020149287,-0.05118162,-0.014968034,0.020067114,-0.051181678,-0.014919741
0.019942163,-0.05120744,-0.01473484,0.02020253,-0.051182207,-0.014880175,0.01999721,-0.05102863,-0.014773872,0.020087529,-0.051184583,-0.014935296
0.020183984,-0.051221628,-0.014968248,0.020228019,-0.051182356,-0.01492615,0.02016037,-0.051209543,-0.014910644,0.019971222,-0.050749067,-0.014933202
0.019805787,-0.05134499,-0.014908683,0.020089317,-0.051229563,-0.014888782,0.019890007,-0.05109472,-0.015109045,0.020182949,-0.051228236,-0.014967276
0.020000579,-0.05108946,-0.014706157,0.020200722,-0.051214572,-0.014974084,0.020105395,-0.051165406,-0.014947269,0.020062637,-0.05125106,-0.014991883
0.020096667,-0.051227458,-0.014910597,0.019836977,-0.0510086,-0.014440972,0.02004532,-0.051391482,-0.014842249,0.020107437,-0.051256966,-0.014834914
0.020167628,-0.051209763,-0.014925234,0.02018436,-0.051243447,-0.014987374,0.020146932,-0.051210947,-0.014907148,0.02017745,-0.05124136,-0.014911633
0.019953702,-0.051252726,-0.014816279,0.020180944,-0.05124063,-0.014965167,0.019969217,-0.05102745,-0.01486236,0.019985314,-0.051393002,-0.014187235
0.019921865,-0.05111985,-0.014760099,0.020194821,-0.051225435,-0.014970044,0.020192273,-0.05120278,-0.014949929,0.020165622,-0.051225457,-0.014941843
0.020104684,-0.051195845,-0.014912339,0.020184236,-0.051241852,-0.0149574205,0.020112135,-0.05130437,-0.01478515,0.020495538,-0.0511821,-0.015265148
0.02018661,-0.051260725,-0.014971431,0.020142071,-0.05119071,-0.014946796,0.020022783,-0.05118654,-0.014883976,0.020157961,-0.050827693,-0.015276276
0.020215865,-0.051230714,-0.015217874,0.020250075,-0.051127877,-0.014918217,0.020129727,-0.05123105,-0.0149587,0.020192858,-0.05121635,-0.014946859
0.020096188,-0.05120972,-0.014940809,0.02012432,-0.05123679,-0.014893789,0.020081371,-0.05108607,-0.014865907,0.02015475,-0.050952643,-0.014940143
0.019590363,-0.051102735,-0.014582101,0.020178882,-0.05126923,-0.014933623,0.02008162,-0.05120569,-0.014924273,0.020154469,-0.051254362,-0.014811341
0.01959815,-0.05087834,-0.014879696,0.019770285,-0.050850064,-0.014786487,0.020057682,-0.051349215,-0.014766097,0.019986052,-0.05121775,-0.014719795
0.02019044,-0.0512205,-0.014979826,0.019724645,-0.0510918,-0.014384866,0.02016754,-0.051225767,-0.014969062,0.020047508,-0.051047802,-0.014933381
0.019682717,-0.050976466,-0.014726467,0.019374719,-0.05107455,-0.014435034,0.020047639,-0.05108603,-0.014838463,0.020151008,-0.051213577,-0.014866855
0.019985886,-0.050963663,-0.01485052,0.020179404,-0.05123657,-0.014947841,0.020121355,-0.0511557,-0.014934985,0.020168006,-0.05125563,-0.014977932
0.020192694,-0.05123756,-0.014972873,0.020101562,-0.051277325,-0.014987098,0.019979602,-0.05098538,-0.014913702,0.020179022,-0.051230192,-0.014967179
0.020157244,-0.051161215,-0.014952984,0.019590192,-0.05060013,-0.014893748,0.02016327,-0.051224634,-0.014937453,0.020089721,-0.050949037,-0.014778055
0.020168765,-0.05120463,-0.014941288,0.020231642,-0.05141811,-0.015160505,0.020086307,-0.05120229,-0.014902478,0.020130917,-0.051226698,-0.014944835
0.020050313,-0.05114292,-0.014877832,0.020115973,-0.051138494,-0.014897006,0.01998767,-0.05127463,-0.014898609,0.020219706,-0.05125567,-0.015011329
0.020194039,-0.051184252,-0.015003193,0.020000417,-0.05111968,-0.014792232,0.020140065,-0.051153753,-0.014774457,0.019993106,-0.051012687,-0.014990278
0.020075759,-0.051308468,-0.014788726,0.01981507,-0.05111618,-0.014317296,0.019881535,-0.05119118,-0.014685707,0.020233609,-0.05123808,-0.014993142
0.020139558,-0.051191784,-0.014932239,0.02015792,-0.05121757,-0.014901606,0.02018702,-0.051217586,-0.014952617,0.020133393,-0.051292673,-0.015001345
0.02018435,-0.051215906,-0.0148488805,0.020127766,-0.051295955,-0.014984988,0.020143168,-0.05118684,-0.014897903,0.020183913,-0.051230088,-0.014966944
0.020182233,-0.05123295,-0.014956038,0.020189505,-0.051194184,-0.014962677,0.02019291,-0.051236294,-0.014968004,0.020029712,-0.051098894,-0.014910147
0.020149238,-0.05126559,-0.0149037205,0.02002026,-0.05112005,-0.0148833,0.020147558,-0.051249467,-0.014900412,0.019931933,-0.051038135,-0.014986441
0.020144917,-0.051404275,-0.014955787,0.02008402,-0.050996616,-0.014812948,0.020156786,-0.051208425,-0.014950888,0.02016494,-0.05122646,-0.015015356
0.019895319,-0.051009316,-0.015180379,0.020191435,-0.05121485,-0.014936643,0.020204116,-0.051172357,-0.014871659,0.020160627,-0.05121694,-0.01509491
0.019922052,-0.05099454,-0.014862418,0.020113286,-0.05118465,-0.014929691,0.020139983,-0.051001955,-0.015025249,0.019756768,-0.051057726,-0.014606573
0.020022292,-0.051262196,-0.014754932,0.020158626,-0.05114445,-0.014957976,0.020110726,-0.051127654,-0.014915327,0.019861761,-0.050959684,-0.014821054
0.020115918,-0.051133953,-0.014929676,0.02015749,-0.051195156,-0.014914723,0.020180665,-0.05123563,-0.01488878,0.02019262,-0.051258955,-0.015003331
0.020221496,-0.05123008,-0.014943477,0.020181555,-0.051240236,-0.014978388,0.020068463,-0.05121328,-0.014862746,0.020153154,-0.05113791,-0.014820725
0.020169627,-0.051242914,-0.014931759,0.020198483,-0.05124172,-0.014927959,0.019998467,-0.051171515,-0.015091406,0.019984428,-0.051282544,-0.014809996
0.020119939,-0.05120525,-0.014900718,0.019986544,-0.05117894,-0.014868835,0.020203998,-0.051305965,-0.015033698,0.020160727,-0.05116885,-0.014878726
0.020100703,-0.05108034,-0.014927458,0.020120274,-0.05116442,-0.014904525,0.019417455,-0.050951682,-0.014550822,0.020134326,-0.05118737,-0.014888678
0.020104893,-0.051204167,-0.01487286,0.020160602,-0.05118987,-0.014964173,0.020133458,-0.05122236,-0.01490549,0.020073572,-0.05106493,-0.015227972
0.019997753,-0.051105067,-0.0149127245,0.020126596,-0.051159654,-0.014765652,0.02004383,-0.051088728,-0.015159698,0.020141866,-0.051210072,-0.01479697
0.020153604,-0.05124418,-0.014965454,0.020166371,-0.051088773,-0.014771732,0.020162066,-0.051251277,-0.014929673,0.019879688,-0.050918534,-0.014823198
0.020184722,-0.051196057,-0.014914397,0.02000905,-0.051130205,-0.014986776,0.020219976,-0.051231593,-0.014974415,0.020207016,-0.05123725,-0.014991961
0.020068763,-0.05124025,-0.01494736,0.020028407,-0.051191192,-0.014755938,0.019925006,-0.050925083,-0.0149545465,0.020187898,-0.051217467,-0.014958221
0.020110056,-0.050886888,-0.014897423,0.02014349,-0.05105868,-0.014744585,0.020142218,-0.0511627,-0.014882678,0.01997234,-0.051177308,-0.014851095
0.020037401,-0.051230207,-0.014912836,0.02009329,-0.051159605,-0.014886294,0.020200484,-0.05123259,-0.014961613,0.019782363,-0.05106841,-0.014975205
0.020071544,-0.051142223,-0.014873296,0.019863607,-0.05123707,-0.014775379,0.019880464,-0.051212654,-0.013814203,0.019686386,-0.051216416,-0.014439901
0.019913808,-0.051130205,-0.014721075,0.020178724,-0.051214173,-0.014930407,0.019987432,-0.051232755,-0.014854455,0.020080373,-0.051168375,-0.014693171
0.020015193,-0.05140103,-0.014216185,0.019961713,-0.050993554,-0.014886305,0.020160003,-0.051229984,-0.014884427,0.020104364,-0.05136641,-0.014767284
0.020178843,-0.051236797,-0.014954148,0.019962978,-0.051350206,-0.01483413,0.020199027,-0.051212557,-0.014951577,0.020161062,-0.051217746,-0.014968699
0.020021014,-0.051158145,-0.014745342,0.020113917,-0.051238433,-0.014926745,0.020023797,-0.051022287,-0.014838735,0.020209305,-0.051304065,-0.014942279
0.02005935,-0.05119863,-0.014851952,0.020180505,-0.051238853,-0.014967624,0.0201278,-0.051210172,-0.014949314,0.020112194,-0.051270414,-0.014959082
0.019832036,-0.05137784,-0.014758205,0.02008975,-0.051175766,-0.014870614,0.020163124,-0.051203042,-0.014951484,0.020184029,-0.05124753,-0.014916642
0.020220494,-0.051217142,-0.0149881765,0.020211276,-0.05114776,-0.0149142295,0.020130485,-0.05116834,-0.0149117485,0.020152457,-0.051189672,-0.014973534
0.02002005,-0.05116225,-0.014850697,0.02003615,-0.051045332,-0.014832264,0.02019265,-0.05124465,-0.014977574,0.020187337,-0.051249295,-0.0149480235
0.019971132,-0.051080845,-0.014698148,0.020127868,-0.051209327,-0.014901068,0.020186767,-0.051237226,-0.014960937,0.02015405,-0.051278275,-0.014950627
0.020140596,-0.05125109,-0.014845274,0.019944396,-0.051164858,-0.014754765,0.020161383,-0.051198434,-0.014943622,0.019904725,-0.05107601,-0.014768887
0.019983182,-0.051140416,-0.0148907695,0.020177275,-0.05123613,-0.01493272,0.0199246,-0.051044878,-0.014930859,0.020160459,-0.05120816,-0.014904739
0.019995846,-0.05125386,-0.014798429,0.020167833,-0.051208265,-0.014924947,0.02009491,-0.051091723,-0.014945276,0.020080542,-0.0511977,-0.014901038
0.020206902,-0.051214937,-0.014941119,0.020087546,-0.05114227,-0.014900062,0.01970973,-0.051066928,-0.0149034,0.020185884,-0.051187567,-0.014857374
0.02019281,-0.051098295,-0.014943168,0.020058025,-0.05121208,-0.014932698,0.020065166,-0.05115593,-0.014926976,0.020006813,-0.05114323,-0.014768628
0.020197945,-0.051230617,-0.014900498,0.020102609,-0.05118365,-0.014886467,0.020092893,-0.050918896,-0.01498129,0.019948315,-0.05089731,-0.014721578
0.020103581,-0.05110565,-0.014917925,0.02015181,-0.051187895,-0.014952749,0.020180415,-0.05126127,-0.0150724035,0.018991336,-0.050756965,-0.015630152
0.019800121,-0.0509354,-0.014804663,0.019958377,-0.050959833,-0.0147616565,0.020091124,-0.05118448,-0.014942229,0.020221477,-0.05114771,-0.014908034
0.020113807,-0.051173896,-0.014884014,0.020158002,-0.051263683,-0.014776226,0.020104006,-0.051216356,-0.014930965,0.020197898,-0.051311914,-0.014987467
0.020080447,-0.051139794,-0.014934035,0.020186996,-0.051238276,-0.014957586,0.02017761,-0.051246293,-0.014955381,0.020125017,-0.05113264,-0.014812253
0.020121817,-0.050948694,-0.014830254,0.02011207,-0.051178265,-0.014905449,0.020241413,-0.051388305,-0.015057497,0.020152465,-0.05119648,-0.014897939
0.019840911,-0.05099465,-0.014637426,0.019832948,-0.051259287,-0.0147971995,0.019147107,-0.050642435,-0.0149412695,0.020123111,-0.051215306,-0.0149570815
0.0200382,-0.05122178,-0.0148140285,0.02006925,-0.051136598,-0.014892986,0.020149732,-0.051178955,-0.014952939,0.019984212,-0.051090058,-0.014445767
0.020003362,-0.0510891,-0.014833184,0.020187441,-0.0512356,-0.014964344,0.020173393,-0.051233612,-0.014942858,0.020150006,-0.05120258,-0.014958402
0.019959833,-0.05120997,-0.014756149,0.020207455,-0.05121473,-0.014948558,0.020189695,-0.051248863,-0.014943032,0.02007532,-0.05133491,-0.014267873
0.019911941,-0.051150918,-0.01470237,0.02007851,-0.051151108,-0.014766116,0.020153396,-0.051207177,-0.014983682,0.020015128,-0.051084146,-0.014887929
0.01985623,-0.05091218,-0.014884919,0.019992225,-0.051391095,-0.014900025,0.02014055,-0.05114242,-0.014925312,0.020190679,-0.051113043,-0.01488868
0.020129252,-0.051139634,-0.01489231,0.019866956,-0.051069535,-0.014970131,0.020187229,-0.05123997,-0.014963865,0.01999766,-0.0510699,-0.014811061
0.020189645,-0.051213797,-0.014951004,0.020093974,-0.051226232,-0.014931638,0.01973629,-0.05076722,-0.014648885,0.020208651,-0.05122559,-0.014938481
0.020194795,-0.051227808,-0.014955459,0.020046994,-0.0511535,-0.014885407,0.020138616,-0.051180474,-0.014944896,0.019487925,-0.051393423,-0.014220692
0.019682184,-0.05111406,-0.014515277,0.02020175,-0.051286675,-0.014677653,0.020136543,-0.05117186,-0.014866713,0.02007195,-0.05103419,-0.01485542
0.02010972,-0.051165413,-0.01493144,0.02017846,-0.051229298,-0.014969686,0.020113688,-0.051157944,-0.014745422,0.019732758,-0.050976735,-0.014600484
0.01985911,-0.05110606,-0.014811987,0.020200308,-0.051137045,-0.014893256,0.020178866,-0.05088797,-0.014794493,0.020181853,-0.051233985,-0.014967095
0.01994642,-0.05107406,-0.014728863,0.020218948,-0.05123138,-0.014992615,0.019881193,-0.05110935,-0.014862452,0.019852523,-0.050761547,-0.015376896
0.0201515,-0.051183,-0.014932428,0.020007968,-0.051018104,-0.014813274,0.020133914,-0.051250406,-0.01494802,0.02006602,-0.05126492,-0.014442982
0.01997013,-0.050926983,-0.014722018,0.020191424,-0.05121521,-0.015002111,0.020062335,-0.051251665,-0.014902901,0.020109825,-0.05110836,-0.015047658
0.020199139,-0.05126074,-0.015004255,0.020181712,-0.05119398,-0.014958156,0.020139556,-0.051212702,-0.014862252,0.019842714,-0.05142852,-0.014344551
0.0201249,-0.051207513,-0.014967695,0.020071218,-0.05091355,-0.014855066,0.020189691,-0.051235784,-0.014964607,0.020053666,-0.05102912,-0.014729967
0.020119106,-0.051205784,-0.014929203,0.020072341,-0.05116999,-0.014951061,0.020132558,-0.051259752,-0.014889982,0.020227142,-0.051268917,-0.015024193
0.020173086,-0.05122197,-0.014938416,0.02017608,-0.051294968,-0.014976963,0.02011519,-0.051192388,-0.014943339,0.020147655,-0.05124794,-0.014924927
0.020091916,-0.051179595,-0.014866771,0.020432737,-0.05105558,-0.015266148,0.020187529,-0.051233858,-0.01496193,0.020100474,-0.051145896,-0.014897432
0.02018201,-0.05121979,-0.014968744,0.020184718,-0.05122674,-0.014961451,0.02019825,-0.05115099,-0.014936879,0.019903617,-0.05101356,-0.015004316
0.020136565,-0.051197,-0.014987715,0.020143315,-0.051252197,-0.014900608,0.019986534,-0.051148456,-0.014788352,0.02016369,-0.05121179,-0.014914244
0.020184714,-0.05121903,-0.014965026,0.020112615,-0.0512447,-0.014891172,0.020188011,-0.05124269,-0.014946133,0.020127935,-0.051127665,-0.014902882
0.0201554,-0.051189676,-0.0149443075,0.020189002,-0.05122203,-0.014915209,0.020141024,-0.05123642,-0.014871983,0.020031644,-0.051276766,-0.014934689
0.020158801,-0.051244695,-0.01483511,0.019643942,-0.05124265,-0.014277453,0.01986654,-0.05118891,-0.014740901,0.020177657,-0.05121836,-0.01495396
0.020159539,-0.051205922,-0.014993103,0.020104922,-0.051197663,-0.014789734,0.02016662,-0.05120557,-0.014904115,0.019938394,-0.05106058,-0.014943486
0.020077888,-0.051208526,-0.014944987,0.020177476,-0.05115695,-0.014949862,0.02008837,-0.051136676,-0.014690537,0.020138558,-0.051234044,-0.014959417
0.02011574,-0.051265627,-0.014917932,0.020114938,-0.051200334,-0.014957581,0.020189762,-0.05121257,-0.014953764,0.02019795,-0.0512449,-0.01494734
0.020189378,-0.05123426,-0.014953379,0.020324193,-0.050910406,-0.015798226,0.020155905,-0.051208347,-0.014970103,0.020176783,-0.051188692,-0.014975678
0.019959992,-0.051086012,-0.015045015,0.020316672,-0.05097846,-0.0155570395,0.020182341,-0.051234327,-0.014948901,0.02016848,-0.05122898,-0.014933057
0.020179829,-0.051228084,-0.01498984,0.020207776,-0.051078796,-0.015053362,0.020111803,-0.051219106,-0.01494596,0.020011362,-0.05123381,-0.014453227
0.020072132,-0.051186513,-0.014902182,0.020139115,-0.051221624,-0.014917726,0.020144463,-0.051181108,-0.01516396,0.020193366,-0.05123798,-0.014958633
0.020211475,-0.051148534,-0.0148895085,0.020261666,-0.051167816,-0.014155576,0.020173125,-0.05121636,-0.01493551,0.0202401,-0.051248126,-0.014991928
0.020197228,-0.05124549,-0.014973832,0.02003355,-0.051236838,-0.014839787,0.020199375,-0.051241882,-0.014975516,0.02003314,-0.051195495,-0.015052028
0.020145096,-0.051073626,-0.015137343,0.020176943,-0.05120235,-0.014948403,0.020176921,-0.05119324,-0.014936751,0.020053158,-0.051333353,-0.013901206
0.019564006,-0.05147934,-0.014119303,0.020218015,-0.05125064,-0.015012594,0.020176949,-0.05123679,-0.014941733,0.01994282,-0.051165737,-0.0148031935
0.020010417,-0.05118134,-0.014846191,0.020101408,-0.05137109,-0.014706677,0.019824209,-0.05132784,-0.013933301,0.019944191,-0.051190764,-0.014760852
0.020022605,-0.05089036,-0.015195193,0.02018562,-0.051236257,-0.014955234,0.0202138,-0.051201884,-0.0149665885,0.019851377,-0.051111884,-0.014625555
0.02004021,-0.051213913,-0.014814429,0.020027574,-0.05135496,-0.01411874,0.02009205,-0.051172595,-0.014659982,0.02019098,-0.05123003,-0.014964992
