class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04919155,0.303164,-0.0797847,-0.04919207,0.30331373,-0.07989582,-0.04884529,0.30276144,-0.07928439,-0.049336523,0.303519,-0.08012753
-0.536513,7.5588136,-1.1408325,-0.048357278,0.30202818,-0.07845967,-0.1321829,1.1876761,-0.30074728,-0.049052984,0.30310524,-0.079657264
-0.049197167,0.30331874,-0.07990392,-0.06049046,0.44738066,-0.102206,-0.049123928,0.3032012,-0.07977455,-0.049272984,0.30342335,-0.080025636
-0.04916677,0.30327094,-0.079848744,-0.04877925,0.3027169,-0.07919306,-0.05225393,0.8700398,-0.062092714,-0.048483223,0.302231,-0.07869657
-0.04920754,0.30333644,-0.0799199,-0.049277693,0.30343586,-0.08003593,-0.049201965,0.30331916,-0.07990881,-0.10069367,1.173473,-0.17977446
-0.049087644,0.30314016,-0.07971399,-0.06198764,0.5504105,-0.097278975,-0.07054463,0.7283797,-0.11357265,-0.04877989,0.30267882,-0.07918861
-0.049224585,0.30335855,-0.07995006,-0.049212396,0.30332595,-0.07992134,-0.049391598,0.30416042,-0.08023504,-0.08447598,0.89252865,-0.1483672
-0.04919049,0.30329782,-0.079886876,-0.09128687,1.0708282,-0.1350987,-0.04902914,0.3030675,-0.079616584,-0.05905634,0.48192382,-0.1016592
-0.35995477,5.796862,-0.687383,-0.04876764,0.3026712,-0.07916751,-0.04917258,0.3032812,-0.07986089,-0.049211398,0.30334216,-0.07992888
-0.049223855,0.30335873,-0.07994863,-0.16972369,4.2073026,-0.17726815,-0.049247712,0.3033921,-0.07998831,-0.04833676,0.3232398,-0.07649449
-0.0492101,0.30332953,-0.079918005,-0.049108922,0.30314684,-0.07973034,-0.12414271,1.723729,-0.22486728,-0.048683926,0.30255878,-0.07903276
-0.137492,1.2575966,-0.30308333,-0.048806548,0.30275202,-0.07925124,-0.049223036,0.3033545,-0.07994627,-0.09558353,1.170257,-0.14152879
-0.04838489,0.302117,-0.07853898,-0.049066976,0.30312502,-0.07968146,-0.04924816,0.3033942,-0.0799898,-0.04888469,0.30282044,-0.07936736
-0.048348874,0.3020683,-0.07848763,-0.049245313,0.30337834,-0.07997667,-0.04909399,0.30315983,-0.079725824,-0.07739867,0.8643446,-0.13982666
-0.25310835,4.459074,-0.4491598,-0.04912679,0.3032149,-0.07978519,-0.04919249,0.30330527,-0.07989391,-0.049227923,0.30337304,-0.07996086
-0.04901749,0.3030491,-0.07959395,-0.04915896,0.30324006,-0.07982653,-0.04890117,0.30284226,-0.079391636,-0.04909268,0.30316126,-0.07972581
-0.049215555,0.30334574,-0.0799341,-0.04919015,0.30328822,-0.079883344,-0.44298464,9.138441,-0.7359101,-0.04911816,0.30320197,-0.0797674
-0.049475774,0.32748473,-0.080947615,-0.04907629,0.30314833,-0.07970282,-0.049074516,0.30312186,-0.07968832,-0.1337463,1.4559113,-0.27173078
-0.05097097,0.35214317,-0.084413595,-0.049150348,0.30326068,-0.079829596,-0.086214155,0.99183166,-0.1521278,-0.1498068,2.5990615,-0.24203494
-0.04916218,0.30325204,-0.07983496,-0.053723037,0.36393273,-0.08898123,-0.12957102,1.3011965,-0.27140492,-0.048467398,0.302202,-0.07865677
-0.49802208,10.618719,-0.7924285,-0.049100444,0.30317485,-0.079738446,-0.04919839,0.3033198,-0.079904534,-0.048778355,0.30269772,-0.07919421
-0.8574959,19.421875,-1.3187646,-0.049180508,0.30328506,-0.079870276,-0.049179465,0.30323523,-0.07976564,-0.048751026,0.302657,-0.07914754
-0.049194157,0.3033111,-0.07989747,-0.1500436,2.7934694,-0.31107956,-0.04918638,0.30329788,-0.07988251,-0.050879553,0.38051283,-0.08060863
-0.048588604,0.30240834,-0.078874014,-0.04922965,0.30336452,-0.07995366,-0.04894443,0.30295306,-0.079479806,-0.12904462,1.6344017,-0.21470016
-0.14237076,3.8927226,-0.14274427,-0.049173176,0.30328703,-0.07986527,-0.049220726,0.30335248,-0.0799425,-0.055461347,0.5915386,-0.080180965
-0.115000606,1.6714224,-0.21773764,-0.049223736,0.30335987,-0.07994921,-0.049243197,0.30338913,-0.07998272,-0.057620466,0.43509352,-0.09338585
-0.049043477,0.3030905,-0.079645,-0.049221367,0.30335265,-0.07994353,-0.049217194,0.30334437,-0.07993501,-0.04860048,0.30233544,-0.07887065
-0.090242684,1.2395741,-0.13668743,-0.049090743,0.30316377,-0.07972369,-0.049017027,0.302988,-0.07956394,-0.048627988,0.30249274,-0.07894937
-0.04918009,0.30329102,-0.07987369,-0.04897076,0.30297786,-0.07951846,-0.048986107,0.3030017,-0.07954111,-0.049248606,0.30339313,-0.07998953
-0.057122067,0.4818244,-0.09261794,-0.04905334,0.30308235,-0.079650454,-0.17773154,2.3692002,-0.33875564,-0.04941292,0.30356097,-0.08024543
-0.10767688,1.1967175,-0.1769163,-0.17945388,2.8529067,-0.30319935,-0.049331307,0.3035044,-0.08011546,-0.049240023,0.30350107,-0.07995399
-0.0493477,0.3035385,-0.08015787,-0.04924923,0.30338764,-0.07998379,-0.14692873,2.4675255,-0.3127426,-0.04928845,0.30345207,-0.080057584
-0.055293947,0.43809676,-0.090650074,-0.049202695,0.30331433,-0.07990507,-0.04904458,0.3030852,-0.07964226,-0.049487546,0.3038119,-0.08036146
-0.1088094,1.3737799,-0.21051008,-0.049170986,0.30327338,-0.079856835,-0.1396083,2.306202,-0.23343208,-0.04916951,0.3032831,-0.07985964
-0.049109817,0.30314255,-0.079726405,-0.04917714,0.30324304,-0.07985129,-0.05135435,0.36257386,-0.08217368,-0.04910803,0.3031876,-0.07975208
-0.052632004,0.33487034,-0.08796989,-0.04867488,0.30253494,-0.07901748,-0.049277127,0.30342668,-0.08002973,-0.049037933,0.30307245,-0.07962745
-0.049126744,0.30320704,-0.0797789,-0.049046323,0.30306637,-0.079639174,-0.048602045,0.30242205,-0.07889233,-0.4013238,6.2755647,-0.81840795
-0.048967242,0.3029815,-0.07951913,-0.062409043,0.45373058,-0.104763575,-0.04923518,0.30336118,-0.07996466,-0.0491893,0.30330366,-0.07988795
-0.04921572,0.3033542,-0.07993939,-0.049170375,0.30327898,-0.07985743,-0.09973462,1.4618658,-0.17692813,-0.04894948,0.3029439,-0.07945559
-0.04927185,0.3034268,-0.08002793,-0.04884368,0.30280298,-0.079311155,-0.049166575,0.30328012,-0.07985487,-0.054977834,0.3935156,-0.08906367
-0.04910344,0.30315262,-0.07972514,-0.04916939,0.30323303,-0.079835825,-0.054835126,0.6510984,-0.08630166,-0.049172908,0.30324972,-0.07985089
-0.048957378,0.30353928,-0.07953089,-0.049066678,0.30312032,-0.07967874,-0.049054146,0.30310178,-0.0796301,-0.052709654,0.45735627,-0.07529356
-0.14257076,5.1546803,-0.25138322,-0.049042225,0.3029539,-0.07959031,-0.049214378,0.30334228,-0.07993085,-0.050451055,0.31850123,-0.08304741
-0.049159795,0.30326182,-0.07983876,-0.048897505,0.30282295,-0.0793696,-0.048919886,0.30291677,-0.079434164,-0.05055669,0.31662536,-0.08298098
-0.049097717,0.3054136,-0.0795747,-0.049228534,0.3033632,-0.07995459,-0.04919325,0.3033141,-0.07989707,-0.04916647,0.30327463,-0.07985153
-0.049168497,0.30327654,-0.079853676,-0.047596082,0.30087936,-0.07720802,-0.049210593,0.30333352,-0.079923,-0.04922083,0.3033532,-0.07994286
-0.54906976,11.981493,-0.82880455,-0.049209505,0.30332762,-0.07991891,-0.049185872,0.30329406,-0.0798813,-0.08381428,0.6980554,-0.16697264
-0.049163967,0.3032657,-0.07984575,-0.04898274,0.30300677,-0.07954235,-0.048883483,0.30282444,-0.07935081,-0.13410157,1.8091124,-0.2364921
-0.049115613,0.30319834,-0.07976448,-0.04917267,0.30326778,-0.07985441,-0.04904434,0.30310118,-0.07965004,-0.049227804,0.30335253,-0.079947166
-0.049446285,0.30501384,-0.08037179,-0.04914534,0.30320537,-0.079798006,-0.049022824,0.30306786,-0.079609506,-0.4298092,10.178734,-0.5324355
-0.048283443,0.30194336,-0.07835955,-0.04909587,0.30315143,-0.07971988,-0.04896736,0.30292153,-0.079451226,-0.30997637,5.741408,-0.62915474
-0.0529643,0.5346761,-0.07162871,-0.04917942,0.30329812,-0.07987132,-0.08702338,1.0088221,-0.14460829,-0.05914998,0.40663302,-0.10455098
-0.10236029,1.2857989,-0.16099012,-0.049229875,0.30336744,-0.07995897,-0.0491568,0.30325854,-0.07983469,-0.50878215,8.249578,-1.026524
-0.049262524,0.30340695,-0.08001191,-0.049248993,0.3033936,-0.07998767,-0.049196854,0.30331147,-0.079899095,-0.049324274,0.31743985,-0.07902496
-0.04909596,0.30315173,-0.07971799,-0.049162015,0.30326635,-0.07984451,-0.45616835,5.9347386,-0.8666702,-0.049214214,0.30334413,-0.07993319
-0.048395246,0.3021354,-0.07856064,-0.048931792,0.30291843,-0.07944346,-0.04918267,0.3032918,-0.0798767,-0.04911253,0.3031919,-0.07975941
-0.049200118,0.30332434,-0.0799086,-0.049921364,0.32805443,-0.07944686,-0.048845977,0.30277574,-0.0792881,-0.051044554,0.36024654,-0.08433188
-0.04919149,0.30331016,-0.07989361,-0.049207374,0.3033362,-0.07992133,-0.049258336,0.30340725,-0.080006056,-0.3328538,5.488724,-0.5921535
-0.11350846,1.3498484,-0.16712317,-0.049153432,0.30325633,-0.07983007,-0.05706224,0.42203677,-0.0968576,-0.049209565,0.30332464,-0.079917885
-0.050752074,0.3317542,-0.082947515,-0.049073324,0.30314314,-0.079696946,-0.60741425,10.316947,-1.2061502,-0.0492094,0.30333847,-0.07992389
-0.049103796,0.30316395,-0.07973685,-0.04906571,0.3031339,-0.07968547,-0.32551834,6.362705,-0.4966092,-0.049154863,0.30325502,-0.07983137
-0.049330354,0.30349702,-0.080090754,-0.060064986,1.0919484,-0.0604017,-0.04922992,0.30335653,-0.07995137,-0.049134433,0.30322236,-0.07979312
-0.049186006,0.3032989,-0.079883076,-0.04907547,0.30310822,-0.07968327,-0.049164057,0.3032531,-0.07983317,-0.049188644,0.30330503,-0.07988825
-0.04920049,0.30332375,-0.079908215,-0.049148932,0.30324823,-0.0798204,-0.049345016,0.3049761,-0.080214344,-0.08354534,0.83806455,-0.1356616
-0.89730704,16.520517,-1.6551653,-0.049236134,0.30337495,-0.079968594,-0.048821837,0.30277574,-0.07927247,-0.12025514,1.8313142,-0.2381993
-0.049145788,0.30324364,-0.079817615,-0.049197227,0.30332017,-0.0799037,-0.04919815,0.3033194,-0.07990459,-0.14429888,2.508875,-0.22390616
-0.048813194,0.30275887,-0.079259686,-0.049197868,0.30331212,-0.0799006,-0.04877457,0.30268067,-0.07918026,-0.049215063,0.30334443,-0.079932846
-0.049117774,0.30319822,-0.07976582,-0.049192518,0.30330873,-0.07989433,-0.049182385,0.3032962,-0.07987768,-0.049172625,0.30328584,-0.07986336
-0.065402865,0.5373376,-0.11308638,-0.048680693,0.30253732,-0.07901662,-0.049249917,0.30339575,-0.079992674,-0.049342692,0.30352038,-0.080133684
-0.049171686,0.30328023,-0.07985788,-0.049044654,0.30308932,-0.07964585,-0.049162343,0.30326426,-0.0798425,-0.049253687,0.3033958,-0.079994924
-0.048897207,0.3028689,-0.07938971,-0.059413224,0.5200678,-0.0910989,-0.09251587,0.9546484,-0.17436543,-0.04916358,0.30326223,-0.07984351
-0.049155295,0.30325073,-0.07983007,-0.049147353,0.3032341,-0.07981456,-0.04913199,0.30321014,-0.07978583,-0.049222827,0.30335987,-0.07994873
-1.3151845,27.206833,-2.176608,-0.06254196,0.6552688,-0.107616656,-0.049182698,0.30330622,-0.07988372,-0.049192175,0.3033136,-0.07989571
-0.049257502,0.30340862,-0.08000635,-0.049031034,0.30306828,-0.079615496,-0.049343914,0.30876267,-0.08001434,-0.049194098,0.30331296,-0.0798978
-0.04873112,0.30263573,-0.079121895,-0.049232185,0.3033666,-0.07996162,-0.049062297,0.30310923,-0.07966822,-0.068881065,0.8067155,-0.10832911
-0.04907003,0.30310464,-0.07968139,-0.049091637,0.30315673,-0.07972365,-0.049288094,0.3034526,-0.08005636,-0.049768925,0.30966914,-0.08106797
-0.049084947,0.303133,-0.079707526,-0.049143136,0.30324268,-0.079812296,-0.090724215,1.5015929,-0.14814982,-0.04896617,0.30293792,-0.079501994
-0.049349636,0.30352378,-0.08014212,-0.04927048,0.30342162,-0.08002464,-0.05403614,0.5478426,-0.08509656,-0.048846617,0.30280834,-0.07931649
-0.049178958,0.30328745,-0.07987099,-0.049130425,0.30321503,-0.079789735,-0.049196646,0.3033123,-0.07990035,-0.04920563,0.30333495,-0.07991975
-0.3656285,5.1250024,-0.7837804,-0.04922186,0.30335486,-0.07994469,-0.049125314,0.30319536,-0.07977509,-0.39376694,7.5197587,-0.6811855
-0.049878106,0.31309986,-0.08193151,-0.04916662,0.3032645,-0.07984667,-0.049392343,0.30525124,-0.0802952,-0.049081177,0.30314696,-0.07970465
-0.6056093,12.061688,-1.036563,-0.048412308,0.30215108,-0.07857972,-0.049131468,0.30322552,-0.07979412,-0.16719916,2.560514,-0.28383917
-0.049206227,0.3033266,-0.07991692,-0.05145216,0.34359324,-0.083680816,-0.04918641,0.3032863,-0.079880096,-0.049246848,0.3548259,-0.07987871
-0.04900992,0.303033,-0.079577796,-0.04918073,0.30329335,-0.07987606,-0.1269514,2.2000117,-0.16749477,-0.04924047,0.30338192,-0.07997612
-0.15809473,1.847313,-0.33325937,-0.049082935,0.3031457,-0.07970851,-0.049195737,0.30331403,-0.07989859,-0.3462207,6.7213054,-0.61017776
-0.04925987,0.30340898,-0.08000829,-0.04925038,0.30339706,-0.079993285,-0.048690528,0.3088678,-0.078649245,-0.049276948,0.30339974,-0.08002799
-0.049190104,0.30329794,-0.07988805,-0.04873386,0.30253053,-0.079083495,-0.08853188,0.78560174,-0.1792025,-0.08878578,2.9267,-0.11574154
-0.7231626,13.86944,-1.2842759,-0.04864146,0.30248106,-0.07894882,-0.049190477,0.3033085,-0.07989175,-0.117689386,1.2386173,-0.1998924
-0.04848139,0.3022411,-0.07869328,-0.049825594,0.31067944,-0.08099165,-0.049288005,0.30345106,-0.080043875,-0.52221036,10.340865,-0.9939527
-0.09418988,1.2331318,-0.16748822,-0.049174473,0.30327398,-0.07985323,-0.049165636,0.30326772,-0.07984839,-0.049791187,0.3598163,-0.0804626
-0.29279763,4.406765,-0.45909715,-0.049003795,0.30303335,-0.07957666,-0.051609725,0.37616706,-0.0859751,-0.050365046,0.381487,-0.08223637
-0.04933259,0.3035047,-0.080104046,-0.049253657,0.3033949,-0.07999664,-0.048853293,0.30277222,-0.07927402,-0.049107924,0.303187,-0.07975239
-0.66191095,15.09988,-0.9575215,-0.049140275,0.3032285,-0.079804994,-0.049194038,0.3033166,-0.07989914,-0.048731208,0.3025151,-0.07903532
-0.04899767,0.3030244,-0.07956881,-0.049264207,0.30341172,-0.08001492,-0.049211144,0.30333823,-0.079918854,-0.0492225,0.30335468,-0.07994572
-0.049225792,0.3033625,-0.07995265,-0.049270958,0.3034228,-0.080025636,-0.04915446,0.3032471,-0.079827406,-0.052945137,0.42008913,-0.08191348
-0.048794553,0.30272514,-0.07920871,-0.04927662,0.30343622,-0.08003848,-0.06612766,0.4973718,-0.12000152,-0.073111504,1.5621188,-0.0534363
-0.049193144,0.30331612,-0.0798979,-0.41298944,5.7569594,-0.7684076,-0.049218044,0.30334938,-0.07993836,-0.04919058,0.30330396,-0.079890676
-0.0490959,0.3124541,-0.07904532,-0.048994035,0.30299515,-0.07955479,-0.049164534,0.30327713,-0.07985113,-0.14775702,3.0680652,-0.32093197
-0.049081653,0.30314624,-0.07970715,-0.048771203,0.3026772,-0.07917955,-0.04791297,0.30141628,-0.077761985,-0.049080268,0.30311722,-0.07969559
-0.04922834,0.30336022,-0.079953365,-0.049188226,0.30331004,-0.07989036,-0.05027798,0.3113078,-0.08183626,-0.050127998,0.38053727,-0.07930925
-0.1422714,3.1981158,-0.17605668,-0.081924334,0.87615144,-0.15118548,-0.06326595,0.50220704,-0.11198617,-0.049592018,0.31006753,-0.08063174
-0.048802704,0.3027014,-0.07922468,-0.04924652,0.3033762,-0.07997643,-0.04929635,0.30346835,-0.08006797,-0.31450617,4.592702,-0.6143968
-0.049181953,0.30328912,-0.07987579,-0.054513127,0.3764382,-0.09334605,-0.04920441,0.3033284,-0.07991516,-0.076913506,1.1282367,-0.12016518
-0.049173802,0.3032694,-0.079855986,-0.048683554,0.30256653,-0.07904623,-0.04921651,0.30332792,-0.07991963,-0.04885848,0.30282772,-0.079338305
-0.049140006,0.3031807,-0.07978835,-0.04909402,0.30316567,-0.07972964,-0.049188197,0.30330825,-0.07988892,-0.12720367,1.5331162,-0.22677934
-0.048995316,0.30300355,-0.079531275,-0.049205065,0.30332297,-0.07991224,-0.2653958,5.008821,-0.46298844,-0.049084246,0.3031217,-0.07968842
-0.049185723,0.30329764,-0.079881184,-0.048999265,0.30301207,-0.079565324,-0.049209163,0.30333412,-0.07992271,-0.048921525,0.30289036,-0.079415254
-0.04919216,0.30331677,-0.07989778,-0.048498556,0.30227262,-0.078711756,-0.04902804,0.3030811,-0.079621755,-0.04867807,0.30253166,-0.07901817
-0.049176127,0.30329126,-0.07986883,-0.05221331,0.36756885,-0.08572606,-0.049229726,0.30336654,-0.07995839,-0.16473958,2.4928355,-0.3006475
-0.049114376,0.3031907,-0.07975795,-0.049179092,0.30329204,-0.0798726,-0.049238443,0.30337924,-0.07996958,-0.04839176,0.30210817,-0.07850026
-0.048969924,0.3029797,-0.07951742,-0.049119428,0.30320406,-0.079772495,-0.12971699,3.5247903,-0.08492123,-0.048805654,0.36271554,-0.07742668
-0.05533643,0.49770564,-0.09213468,-0.04906434,0.30311334,-0.079676576,-1.083603,26.967972,-1.3463477,-0.049096838,0.30317205,-0.0797338
-0.21546155,4.6322684,-0.35887134,-0.049108133,0.3031789,-0.079746224,-0.15089491,2.5402012,-0.28021622,-0.04923004,0.3033601,-0.079952724
-0.049183547,0.3032924,-0.07987773,-0.04912767,0.30320132,-0.07977875,-0.10624166,1.7363278,-0.18494591,-0.04926014,0.30340993,-0.080009095
-0.049312145,0.30348003,-0.08009436,-0.048685133,0.3025397,-0.07903176,-0.04919699,0.3033173,-0.07990349,-0.33942854,6.0438457,-0.6436596
-0.048065424,0.30161858,-0.07797537,-0.11069387,1.053825,-0.22665924,-1.1883742,28.288738,-1.5694107,-0.04923682,0.30336297,-0.07996359
-0.04887949,0.30282664,-0.07934911,-0.048795253,0.30270177,-0.07921054,-0.05949028,0.69278574,-0.08808411,-0.049201205,0.303317,-0.07990744
-0.04922399,0.30336058,-0.07994967,-0.04919462,0.30330575,-0.0798954,-0.048956037,0.30297083,-0.07949952,-0.049205884,0.30333227,-0.07991799
-0.10784742,0.864831,-0.23654547,-0.049245477,0.30338806,-0.079983495,-0.5682704,8.577179,-1.2419689,-0.056731954,0.45204467,-0.089395694
-0.19728175,3.3087559,-0.43258327,-0.049211264,0.3033316,-0.0799237,-0.049208403,0.30333686,-0.0799224,-0.048632786,0.3024695,-0.07894992
-0.049227834,0.3033641,-0.07995508,-0.049141258,0.30322933,-0.0798066,-0.04921335,0.3033445,-0.07993173,-0.048975423,0.30298406,-0.07951995
-0.31299102,5.66545,-0.56159854,-0.049218506,0.3033492,-0.079938434,-0.049131364,0.30517924,-0.07930597,-0.049169034,0.30323648,-0.079835184
-0.049073398,0.3031324,-0.07969234,-0.049264178,0.30341554,-0.08001592,-0.04867047,0.30253345,-0.07901343,-0.11476272,2.0604572,-0.15671784
-0.04925233,0.30339408,-0.07998859,-0.049046516,0.3030851,-0.07964421,-0.049203873,0.30333173,-0.07991626,-0.049195528,0.30331576,-0.07989957
-0.049114347,0.3031891,-0.07975573,-0.04867825,0.30249494,-0.07900696,-0.04928264,0.30344272,-0.0800473,-0.04935059,0.30353796,-0.080155455
-0.049212664,0.30333436,-0.07992744,-0.049188673,0.3033046,-0.07988774,-0.049064547,0.3030945,-0.07966871,-0.049239546,0.3033709,-0.07997035
-0.17570442,2.2623534,-0.36369035,-0.048867688,0.30279493,-0.07931944,-0.049231663,0.30336648,-0.0799604,-0.049189433,0.30330658,-0.07988893
-0.0891764,1.1265143,-0.15118223,-0.048303723,0.30198467,-0.07838883,-0.04928343,0.3034395,-0.08004593,-0.04906991,0.3031333,-0.07968884
-0.46669996,7.0040517,-0.90527874,-0.04894176,0.30293465,-0.07946821,-1.331593,28.054848,-2.2088628,-0.05795303,0.40362638,-0.10018773
-0.04923141,0.3033647,-0.07995894,-0.048852846,0.30279064,-0.07931963,-0.04852386,0.30228817,-0.07873168,-0.049218193,0.30334812,-0.079938285
-0.04880908,0.30274618,-0.07924739,-0.049182326,0.3032977,-0.0798785,-0.049223483,0.30334532,-0.07994496,-0.04917586,0.30328572,-0.07986616
-0.07526481,0.9796947,-0.11462269,-0.048594877,0.30237722,-0.07886507,-0.10106595,1.1159878,-0.18599313,-0.08201237,0.733898,-0.1485793
-0.049183264,0.30329394,-0.07987823,-0.049187943,0.30330652,-0.0798882,-0.048913777,0.3029163,-0.07942977,-0.04939376,0.30355847,-0.08017158
-0.13204694,5.1276517,-0.22370213,-0.049148858,0.30325037,-0.07982264,-0.04912889,0.30604285,-0.07976555,-0.049209863,0.3033377,-0.07992449
-0.049299672,0.30347258,-0.08007898,-0.048851162,0.30277032,-0.079308294,-0.049194276,0.3033117,-0.07989436,-0.049271375,0.30337238,-0.08001243
-0.049136788,0.30323136,-0.079802476,-0.048841313,0.3028072,-0.079306625,-0.049165487,0.3032723,-0.07984861,-0.049406126,0.3036275,-0.080250435
-0.0577548,0.44325918,-0.1002511,-0.04926808,0.3034225,-0.08002319,-0.05258991,0.7093261,-0.057051368,-0.048962295,0.3029189,-0.079485096
-0.04885152,0.3028025,-0.07931515,-0.04902546,0.3030666,-0.07961372,-0.049253404,0.30338454,-0.07998174,-0.048649877,0.30250734,-0.078979604
-0.04925576,0.30340278,-0.08000121,-0.049115166,0.3032012,-0.07976454,-0.04921615,0.30335057,-0.07993678,-0.04925619,0.30340016,-0.08000017
-0.1645667,2.0219579,-0.33974203,-0.049173504,0.30328512,-0.079863556,-0.04916905,0.30326283,-0.07984965,-0.049184114,0.30329955,-0.07988038
-0.04919368,0.30331433,-0.079897515,-0.04901287,0.30304003,-0.07958961,-0.04880847,0.30274343,-0.07924832,-0.049325258,0.30349183,-0.080109976
-0.067894995,0.59469914,-0.11600714,-0.049151763,0.3032388,-0.079822965,-0.0488407,0.3027823,-0.07928676,-0.12509984,1.3549007,-0.24977505
-0.3769048,8.766654,-0.4574737,-0.051621348,0.33533078,-0.08513755,-0.04728058,0.3004142,-0.07661741,-0.25399944,5.2500396,-0.5190789
-0.049525008,0.3047557,-0.080443986,-0.06276138,0.97747076,-0.06778356,-0.049217403,0.3033489,-0.079937585,-0.049218774,0.30334985,-0.07993925
-0.049168885,0.3032782,-0.07985603,-0.049119383,0.30317968,-0.07973584,-0.049239844,0.30338466,-0.07997728,-0.785757,13.100599,-1.5501221
-0.049202293,0.3033272,-0.0799114,-0.04913576,0.3031947,-0.079788946,-0.048526525,0.3022793,-0.07874047,-0.04742384,0.3006354,-0.07693257
-0.04907027,0.3031047,-0.07967981,-0.049129292,0.30320108,-0.07978309,-0.2375142,5.6640115,-0.305286,-0.049194396,0.30330765,-0.0798933
-0.049083024,0.30315316,-0.07971286,-0.06443906,0.6421135,-0.100791894,-0.049109697,0.30318922,-0.07975345,-0.0508786,0.32563615,-0.08384276
-0.04928142,0.30344653,-0.08004848,-0.049120367,0.3032031,-0.07977139,-0.049225584,0.3033592,-0.07995062,-0.31560904,6.622916,-0.45520127
-0.049237505,0.3033774,-0.07997093,-0.049221754,0.30335605,-0.07994538,-0.19823912,2.113533,-0.4434253,-0.095069796,0.8736745,-0.18349409
-0.049175635,0.30327117,-0.07986189,-0.04901828,0.30305296,-0.07959501,-0.04918143,0.3032776,-0.07986765,-0.048878938,0.30284256,-0.07935021
-1.1078112,23.689384,-1.6882799,-0.049211457,0.30334103,-0.0799276,-0.049200937,0.30332536,-0.07991042,-0.04923512,0.30337065,-0.07996494
-0.049183607,0.303298,-0.0798792,-0.049049318,0.303101,-0.07965257,-0.07394415,1.4345065,-0.07425537,-0.049326673,0.30350888,-0.080122046
-0.04912138,0.30320764,-0.079775415,-0.04934758,0.31158412,-0.07948492,-0.04879144,0.30269468,-0.07920145,-0.049194306,0.3033207,-0.079899766
-0.14974028,2.1746197,-0.2149775,-0.049260527,0.30339408,-0.07999604,-0.049283683,0.30341673,-0.08002559,-0.04926093,0.30341232,-0.08001097
-0.04929903,0.30346185,-0.08007162,-0.049214035,0.3033337,-0.07992684,-0.04920855,0.30334044,-0.079925485,-0.04750228,0.30072975,-0.077028014
-0.049170896,0.30328226,-0.079859786,-0.049202114,0.30332267,-0.07990929,-0.048858106,0.30280352,-0.07931722,-0.049194694,0.3033173,-0.07990039
-0.049162284,0.30326474,-0.07984536,-0.049150914,0.30324835,-0.0798252,-0.40051097,6.723162,-0.75394803,-0.10681777,2.7417169,-0.12994894
-0.24099708,4.492671,-0.39925414,-0.049193874,0.30330712,-0.07989489,-0.049264297,0.30335748,-0.07997187,-0.048723593,0.3025905,-0.07907293
-0.049184352,0.3032967,-0.07987956,-0.049209446,0.30333698,-0.07992364,-0.047718436,0.30105174,-0.077324145,-0.049225017,0.30335188,-0.079945885
-0.049219996,0.30335557,-0.0799431,-0.049210787,0.30333143,-0.079920135,-0.049160853,0.30325538,-0.0798377,-0.06358051,0.5521296,-0.11277016
-0.04922706,0.3033597,-0.0799507,-0.048712566,0.3025838,-0.07907953,-0.048807546,0.30268538,-0.07920774,-0.04916483,0.3032663,-0.07984898
-0.04893762,0.3029384,-0.07946626,-0.049185768,0.30329716,-0.079881035,-0.5026477,12.797737,-0.59962314,-0.049182877,0.3032925,-0.079878084
-0.04891944,0.30310488,-0.07940788,-0.04925905,0.30341125,-0.080009125,-0.049120903,0.30320084,-0.079771675,-0.25144327,3.6140723,-0.3175912
-0.05434148,0.34754062,-0.09411261,-0.0491976,0.3033191,-0.07990361,-0.30150443,4.897737,-0.57986856,-0.04883057,0.3027652,-0.079282664
-0.04911229,0.30319214,-0.079759054,-0.11813028,1.4499775,-0.2277408,-0.050647214,0.35004467,-0.08211639,-0.07540417,0.9249402,-0.11688047
-0.049197823,0.30331683,-0.079902805,-0.049046427,0.30306876,-0.0796363,-0.086383596,0.915517,-0.1560674,-0.04990548,0.3221045,-0.08159604
-0.049177065,0.30328965,-0.079868816,-0.047891825,0.30131721,-0.07766845,-0.060724765,0.5109431,-0.10328104,-0.04921615,0.30334556,-0.07993474
-0.08472347,1.5581375,-0.09303781,-0.058434278,0.56460434,-0.08454708,-0.058108136,0.59022707,-0.088983856,-0.048682228,0.30253255,-0.07902881
-0.049198925,0.30332458,-0.07990565,-0.049187064,0.3033049,-0.079886176,-0.049176738,0.3032313,-0.07984849,-0.049209192,0.30333477,-0.07992207
-0.04922077,0.3033449,-0.079938106,-0.04913497,0.3032294,-0.0797986,-0.08496663,0.9756385,-0.1516271,-0.04920602,0.30332476,-0.07991419
-0.049260154,0.3033557,-0.07998691,-0.049198315,0.30332047,-0.0799047,-0.049322605,0.3034984,-0.08010761,-0.049182445,0.30329734,-0.07987835
-0.049140364,0.30323303,-0.07980507,-0.048999324,0.30301148,-0.07955543,-0.060851768,1.0304979,-0.0747804,-0.16629738,2.9806328,-0.103188656
