class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5016048,-0.10849178,-0.20218064,0.50160545,-0.10849276,-0.20218061,0.50160486,-0.10849187,-0.20218052,0.5016047,-0.10849169,-0.2021805
0.5016036,-0.10849048,-0.20217825,0.5016053,-0.108492315,-0.20218106,0.5016028,-0.108489364,-0.20217888,0.50160456,-0.10849154,-0.20218067
0.50160503,-0.10849205,-0.20218061,0.5016048,-0.10849176,-0.20218061,0.50160396,-0.10849075,-0.2021799,0.50160486,-0.10849185,-0.20218073
0.50161004,-0.1084981,-0.20218237,0.501605,-0.10849202,-0.20218065,0.50160414,-0.10849114,-0.20218039,0.5016048,-0.10849178,-0.20218067
0.5016074,-0.10849506,-0.20218383,0.50160754,-0.108495116,-0.20218082,0.5016115,-0.1084992,-0.20218194,0.5016042,-0.10849115,-0.20218049
0.5016047,-0.10849163,-0.20218055,0.5016044,-0.108491614,-0.20217921,0.50160635,-0.10849351,-0.20218252,0.5016043,-0.10849118,-0.20218073
0.50160486,-0.10849199,-0.2021804,0.5016058,-0.10849288,-0.20218131,0.5016043,-0.10849112,-0.20218052,0.5016017,-0.10848805,-0.20217924
0.5016051,-0.10849193,-0.2021809,0.5016048,-0.10849184,-0.20218061,0.5016026,-0.108489454,-0.2021798,0.50160325,-0.10849002,-0.20217885
0.5016062,-0.108493805,-0.20218079,0.5016042,-0.10849112,-0.2021803,0.5016057,-0.10849315,-0.20217869,0.5016049,-0.10849194,-0.20218052
0.5016044,-0.10849118,-0.20218034,0.5016024,-0.10848893,-0.20218109,0.5016055,-0.10849266,-0.20218052,0.5016041,-0.10849099,-0.20218034
0.50160277,-0.10848914,-0.20217949,0.5016054,-0.1084927,-0.20218122,0.5016022,-0.1084889,-0.2021805,0.5016043,-0.10849123,-0.20217992
0.50160474,-0.108491674,-0.20218053,0.50160486,-0.10849184,-0.20218067,0.50160444,-0.10849148,-0.20217939,0.5016042,-0.10849115,-0.20218073
0.5016055,-0.10849261,-0.20218007,0.50160396,-0.10849075,-0.20218037,0.50160617,-0.10849342,-0.20218073,0.50160456,-0.10849182,-0.20218025
0.5016037,-0.108490616,-0.2021796,0.5016043,-0.10849109,-0.20218028,0.5016053,-0.108492255,-0.20218109,0.5016041,-0.10849097,-0.20218004
0.50160515,-0.108492285,-0.20218097,0.50160694,-0.10849473,-0.20218068,0.5016048,-0.10849178,-0.20218061,0.50160515,-0.108492106,-0.20218076
0.50160515,-0.108492255,-0.20218053,0.5016049,-0.10849203,-0.20218061,0.5016037,-0.10849035,-0.20218022,0.5016053,-0.108492315,-0.20217992
0.50160456,-0.10849154,-0.20218064,0.5016046,-0.1084916,-0.20218053,0.50160456,-0.10849148,-0.20218058,0.50160503,-0.10849202,-0.2021813
0.50160503,-0.10849199,-0.2021809,0.50160474,-0.10849173,-0.20218064,0.5016041,-0.108490795,-0.20217982,0.50160456,-0.108491495,-0.20218056
0.5016051,-0.10849191,-0.20218052,0.5016067,-0.10849407,-0.2021804,0.5016045,-0.10849145,-0.20217922,0.5016047,-0.10849163,-0.20218058
0.5016046,-0.10849154,-0.20218039,0.50160635,-0.108493194,-0.20218073,0.5016044,-0.10849142,-0.20218012,0.5016047,-0.10849172,-0.2021806
0.5016047,-0.10849163,-0.20218058,0.5016045,-0.10849151,-0.20218049,0.50160456,-0.10849154,-0.20218071,0.5016038,-0.10849059,-0.20217988
0.50160563,-0.10849285,-0.20218031,0.5016046,-0.108491704,-0.20218022,0.50160456,-0.108491585,-0.2021805,0.50159943,-0.10848552,-0.2021771
0.5016041,-0.10849097,-0.20218042,0.5016047,-0.10849163,-0.20218079,0.50160545,-0.10849249,-0.20218147,0.50160444,-0.10849145,-0.20218077
0.5016048,-0.10849179,-0.20218076,0.5016046,-0.1084916,-0.20218061,0.50160706,-0.108494475,-0.2021807,0.50160503,-0.108492106,-0.20218015
0.50160325,-0.1084898,-0.20217976,0.5016047,-0.108491614,-0.20218053,0.5016047,-0.10849163,-0.20218047,0.5016067,-0.10849401,-0.20218207
0.5016047,-0.10849169,-0.20218052,0.5016047,-0.10849181,-0.20218033,0.5016048,-0.10849182,-0.20218065,0.50160474,-0.10849172,-0.20218045
0.50160426,-0.10849126,-0.20218034,0.50160575,-0.10849288,-0.20218174,0.50160253,-0.10848926,-0.20217979,0.5016045,-0.10849142,-0.20218052
0.5016021,-0.10848844,-0.20217985,0.50160444,-0.10849133,-0.20217921,0.50160444,-0.10849139,-0.20218022,0.5016092,-0.10849668,-0.20218253
0.5016059,-0.1084933,-0.2021809,0.5016048,-0.10849187,-0.20218045,0.501604,-0.108490765,-0.20218061,0.5016017,-0.10848783,-0.20217791
0.5016048,-0.10849178,-0.20218067,0.5016047,-0.10849169,-0.20218061,0.50160563,-0.10849264,-0.20218103,0.50160486,-0.1084919,-0.20218062
0.5016045,-0.10849145,-0.20218028,0.50160414,-0.10849106,-0.2021801,0.501605,-0.108492255,-0.20218024,0.50160563,-0.10849285,-0.20218101
0.50160146,-0.108488336,-0.20217785,0.5016047,-0.10849166,-0.20218049,0.5016048,-0.10849194,-0.20218062,0.50160486,-0.10849184,-0.20218065
0.50160396,-0.1084905,-0.20217937,0.5016075,-0.10849506,-0.20218161,0.5016043,-0.108491495,-0.20218068,0.5016029,-0.10848959,-0.2021794
0.5016053,-0.10849236,-0.20218071,0.5016047,-0.10849172,-0.20218071,0.50160456,-0.10849145,-0.20217986,0.5016047,-0.10849166,-0.2021807
0.50160605,-0.10849303,-0.20218115,0.50160456,-0.10849145,-0.20218049,0.5016029,-0.10848959,-0.20217857,0.5016047,-0.10849169,-0.20218061
0.50160676,-0.108493805,-0.20218112,0.5016035,-0.10849038,-0.20217986,0.5016047,-0.108491614,-0.20218056,0.5016048,-0.10849181,-0.20218064
0.50160575,-0.10849285,-0.20218177,0.50160563,-0.10849279,-0.20218079,0.5016047,-0.10849166,-0.20218055,0.5016043,-0.10849132,-0.20218055
0.50160384,-0.10849078,-0.202181,0.5016025,-0.108489126,-0.20217855,0.50159186,-0.108475834,-0.20216843,0.5016041,-0.10849097,-0.20218009
0.5016043,-0.10849132,-0.2021802,0.5016042,-0.108490676,-0.20217828,0.50160444,-0.10849142,-0.20218064,0.50160384,-0.10849072,-0.20218064
0.50160474,-0.10849173,-0.20218049,0.501603,-0.108490035,-0.20218025,0.501603,-0.10848999,-0.20218068,0.50160486,-0.10849178,-0.20218079
0.501604,-0.108490795,-0.2021804,0.5016043,-0.10849124,-0.20218043,0.5016049,-0.10849205,-0.20218061,0.5016054,-0.108492285,-0.20218098
0.50160503,-0.10849208,-0.20217873,0.5016049,-0.108492166,-0.20217983,0.5016047,-0.1084916,-0.20218062,0.50160456,-0.10849157,-0.20218018
0.50160474,-0.10849172,-0.2021806,0.50160724,-0.10849452,-0.20218144,0.5016047,-0.10849166,-0.20218056,0.5016031,-0.10848984,-0.20218033
0.5016049,-0.10849194,-0.20218007,0.5016048,-0.10849196,-0.20217954,0.50160456,-0.10849142,-0.20218055,0.50160444,-0.10849124,-0.20218025
0.50160503,-0.108492166,-0.20218064,0.5016027,-0.108489305,-0.20217954,0.5016055,-0.10849258,-0.2021809,0.5016042,-0.10849132,-0.20218173
0.501604,-0.108490944,-0.20217995,0.50160515,-0.108492225,-0.20218047,0.5016057,-0.10849269,-0.2021813,0.50160503,-0.108492106,-0.2021813
0.50160396,-0.108490765,-0.2021797,0.5016048,-0.10849179,-0.20218061,0.5016043,-0.10849117,-0.2021799,0.5016069,-0.10849425,-0.20218141
0.5016081,-0.10849571,-0.20218219,0.50160486,-0.10849184,-0.20218064,0.5016023,-0.10848874,-0.20218135,0.5016043,-0.10849121,-0.20218031
0.5016046,-0.10849163,-0.2021801,0.50160336,-0.10849038,-0.20217973,0.5016058,-0.10849261,-0.20218138,0.5016051,-0.108492374,-0.2021809
0.50160456,-0.10849157,-0.20218055,0.5016042,-0.108491,-0.20217974,0.501601,-0.10848701,-0.20217884,0.5016092,-0.10849719,-0.20218287
0.50160456,-0.10849151,-0.2021804,0.5016018,-0.10848847,-0.20217992,0.50160295,-0.10848959,-0.20217907,0.50160086,-0.10848683,-0.20217931
0.5016063,-0.10849309,-0.20218204,0.5016047,-0.10849173,-0.20218052,0.50160503,-0.108492166,-0.20218103,0.50160503,-0.10849215,-0.20218043
0.5016049,-0.10849202,-0.20218036,0.50160295,-0.10848981,-0.20217875,0.50160414,-0.108491,-0.20218001,0.5016047,-0.108491674,-0.20218061
0.50160503,-0.10849145,-0.20217943,0.50160265,-0.108489215,-0.20217939,0.5016052,-0.108492434,-0.20218043,0.50160545,-0.10849252,-0.20218073
0.5016056,-0.10849282,-0.20218287,0.5016062,-0.10849367,-0.20218049,0.50160533,-0.108492315,-0.20218135,0.5016036,-0.10849042,-0.20217898
0.5016047,-0.10849172,-0.20217963,0.50160426,-0.10849145,-0.20218019,0.5016048,-0.10849196,-0.20218052,0.5015999,-0.1084868,-0.20217828
0.5016041,-0.108491,-0.20217957,0.5016048,-0.10849176,-0.20218062,0.5016048,-0.10849178,-0.20218073,0.50160277,-0.10848923,-0.20218037
0.5016045,-0.10849139,-0.20218042,0.5016048,-0.10849185,-0.20218022,0.5016036,-0.108490616,-0.20218061,0.5016053,-0.108492434,-0.20218037
0.50160784,-0.108495444,-0.20218222,0.50160503,-0.108492106,-0.20218094,0.50160515,-0.108492285,-0.20218104,0.5016049,-0.10849187,-0.2021812
0.50160605,-0.10849333,-0.20218094,0.5016026,-0.10848898,-0.20218001,0.5016053,-0.108492404,-0.2021803,0.5016053,-0.10849236,-0.2021807
0.5016052,-0.1084923,-0.20218085,0.50160533,-0.108492345,-0.20218068,0.50160533,-0.10849252,-0.20218058,0.50160456,-0.10849145,-0.20218052
0.501605,-0.10849199,-0.20218049,0.5016054,-0.10849272,-0.20218004,0.5016049,-0.108492136,-0.20218004,0.50160396,-0.108490914,-0.20218189
0.50160456,-0.10849151,-0.20218083,0.5016061,-0.108493224,-0.20218037,0.5016035,-0.10849023,-0.20217934,0.5016044,-0.10849127,-0.20217995
0.5016046,-0.1084916,-0.20218046,0.5016024,-0.108489364,-0.20217922,0.5016048,-0.10849181,-0.20218067,0.50160426,-0.10849118,-0.20218045
0.5016063,-0.10849318,-0.20218107,0.5016043,-0.10849121,-0.20218049,0.50159913,-0.10848442,-0.20218073,0.50160503,-0.10849212,-0.2021803
0.50160235,-0.10848886,-0.20218161,0.5016048,-0.10849175,-0.20218061,0.5016043,-0.10849115,-0.20218046,0.5016048,-0.10849184,-0.20218067
0.50159955,-0.10848519,-0.2021776,0.5016043,-0.10849126,-0.20218043,0.5016043,-0.10849121,-0.20218067,0.501605,-0.108492106,-0.20218055
0.5016017,-0.10848847,-0.20217802,0.5016036,-0.10849109,-0.20218043,0.50160587,-0.10849315,-0.20218073,0.5016047,-0.10849175,-0.20218055
0.5016048,-0.10849169,-0.20218067,0.5016046,-0.10849154,-0.20218031,0.5016043,-0.10849114,-0.20218067,0.5016051,-0.108492225,-0.20218092
0.5016133,-0.10850133,-0.20218502,0.50160736,-0.108495,-0.20218074,0.50160486,-0.10849181,-0.20217998,0.5016048,-0.10849193,-0.20218076
0.50160456,-0.10849163,-0.20218055,0.50160503,-0.10849205,-0.20218052,0.50160474,-0.10849173,-0.20218037,0.5016061,-0.10849342,-0.20218113
0.5016049,-0.10849187,-0.20218067,0.50160354,-0.10849035,-0.20217897,0.5016043,-0.10849121,-0.20218053,0.5016075,-0.10849506,-0.20218174
0.50160396,-0.10849136,-0.20218073,0.50160575,-0.108493075,-0.20218039,0.5016049,-0.10849197,-0.20218073,0.50160086,-0.10848719,-0.20217745
0.50160503,-0.10849197,-0.20218085,0.50160474,-0.10849175,-0.20218061,0.50160486,-0.1084919,-0.20218055,0.5016198,-0.10851008,-0.20219176
0.50160456,-0.10849154,-0.20218033,0.501605,-0.10849202,-0.20218074,0.50160474,-0.10849169,-0.20218058,0.5016089,-0.10849629,-0.2021827
0.5016055,-0.10849264,-0.20218052,0.5016042,-0.10849109,-0.20218042,0.50160646,-0.10849318,-0.20218034,0.5016061,-0.10849333,-0.20218064
0.50160474,-0.108491644,-0.20218067,0.5016047,-0.10849169,-0.20218058,0.5016053,-0.10849233,-0.20218118,0.5016048,-0.10849193,-0.2021805
0.5016047,-0.10849182,-0.20218012,0.5016041,-0.108490944,-0.20218009,0.5016048,-0.10849187,-0.20218079,0.50160336,-0.1084902,-0.20217936
0.5016041,-0.10849106,-0.20218043,0.5016049,-0.10849194,-0.2021806,0.50160474,-0.10849175,-0.20218067,0.5016045,-0.10849133,-0.20218052
0.5016046,-0.10849154,-0.20218047,0.50160563,-0.10849251,-0.2021814,0.5016035,-0.10849024,-0.20217995,0.50160456,-0.10849148,-0.20218058
0.50160456,-0.10849142,-0.20218062,0.50160694,-0.1084941,-0.20218137,0.50160325,-0.10848987,-0.2021797,0.5016044,-0.10849145,-0.20218058
0.501604,-0.10849118,-0.20218016,0.5016048,-0.10849184,-0.20218055,0.5016047,-0.10849176,-0.20218079,0.5016047,-0.10849172,-0.2021804
0.5016064,-0.108493686,-0.20218179,0.50160503,-0.10849208,-0.20218043,0.5016054,-0.1084926,-0.20218103,0.5016043,-0.10849127,-0.2021804
0.50160456,-0.10849151,-0.20218043,0.5016052,-0.108492225,-0.20218085,0.5016031,-0.1084898,-0.20217918,0.50160295,-0.10848948,-0.20217772
0.50160515,-0.1084923,-0.20218067,0.50160414,-0.10849112,-0.20217982,0.5016039,-0.1084912,-0.20217894,0.5016047,-0.10849175,-0.20218058
0.5016052,-0.10849233,-0.20218071,0.50160456,-0.108491406,-0.20218055,0.50160336,-0.108490005,-0.20218007,0.50160396,-0.10849087,-0.20218
0.5016069,-0.10849506,-0.20218118,0.5016049,-0.10849196,-0.20218097,0.50160503,-0.10849187,-0.20218028,0.50160486,-0.1084919,-0.20218125
0.5016058,-0.10849279,-0.20218208,0.5016042,-0.10849112,-0.20218,0.50160575,-0.108492896,-0.2021809,0.50160444,-0.10849142,-0.2021805
0.50160456,-0.10849151,-0.20218056,0.5016053,-0.108492285,-0.20218113,0.50160354,-0.1084903,-0.20217963,0.5016047,-0.10849166,-0.20218049
0.5016048,-0.10849178,-0.20218055,0.5016048,-0.10849178,-0.20218076,0.50160426,-0.108490884,-0.2021824,0.5016041,-0.108490944,-0.20218079
0.50160635,-0.10849388,-0.20217969,0.5016037,-0.108490765,-0.2021781,0.5016047,-0.10849163,-0.20218028,0.5016036,-0.10849054,-0.20218028
0.5016034,-0.10849038,-0.20217998,0.50160986,-0.10849786,-0.20218289,0.50160325,-0.10848993,-0.2021804,0.5016054,-0.10849261,-0.2021809
0.5016047,-0.10849163,-0.20218064,0.5016055,-0.10849276,-0.20218097,0.50160444,-0.108491406,-0.20218049,0.50160116,-0.10848746,-0.20217857
0.5016048,-0.10849184,-0.2021804,0.501606,-0.10849342,-0.20217976,0.5016044,-0.10849124,-0.20218025,0.5016047,-0.10849145,-0.20217898
0.50160515,-0.108492255,-0.20218074,0.50160474,-0.10849175,-0.2021806,0.5016045,-0.10849154,-0.2021805,0.5016043,-0.10849142,-0.20218004
0.50160503,-0.10849203,-0.20218061,0.50160474,-0.10849178,-0.20218055,0.5016043,-0.10849136,-0.20218046,0.5016044,-0.10849127,-0.20218036
0.5016041,-0.10849103,-0.20218022,0.50160563,-0.10849279,-0.20218107,0.5016,-0.10848591,-0.20217825,0.50160456,-0.108491614,-0.20218053
0.5016049,-0.10849191,-0.20218079,0.5016047,-0.10849163,-0.20218079,0.5016034,-0.10849017,-0.20218031,0.5016048,-0.10849169,-0.20218056
0.5016094,-0.108497426,-0.20218292,0.5016062,-0.108493656,-0.20218173,0.5016047,-0.108491406,-0.2021807,0.50160474,-0.10849169,-0.20218065
0.50160515,-0.10849208,-0.20217976,0.5016041,-0.108490855,-0.20217937,0.50160503,-0.10849203,-0.20218055,0.50160456,-0.10849142,-0.20218061
0.50160336,-0.10849002,-0.20218037,0.50160253,-0.10848904,-0.20217861,0.5016049,-0.1084919,-0.20218064,0.50160503,-0.10849203,-0.20218079
0.50160336,-0.10848968,-0.20217834,0.50160295,-0.10848974,-0.20217939,0.50160444,-0.10849133,-0.20218034,0.5016048,-0.10849178,-0.20218065
0.5016015,-0.10848804,-0.20217915,0.50160503,-0.10849221,-0.20218052,0.5016042,-0.10849106,-0.20218036,0.5016048,-0.1084919,-0.20218067
0.5016043,-0.10849115,-0.2021813,0.5016056,-0.10849254,-0.20218058,0.50160813,-0.10849559,-0.20218202,0.50160503,-0.10849209,-0.20218067
0.50160563,-0.10849282,-0.20218058,0.5016049,-0.10849193,-0.20218065,0.50160563,-0.10849276,-0.20218071,0.5016048,-0.10849179,-0.20218064
0.5015995,-0.10848449,-0.20217341,0.50160444,-0.108491436,-0.2021804,0.5016109,-0.10849853,-0.20218027,0.50160706,-0.10849458,-0.20218116
0.50160575,-0.108493,-0.20218226,0.50160414,-0.10849108,-0.20218046,0.5016053,-0.108492374,-0.2021807,0.5016049,-0.10849193,-0.20218077
0.50160444,-0.10849148,-0.20218016,0.50160617,-0.108493134,-0.20218095,0.5016044,-0.10849139,-0.20218009,0.5016038,-0.10849051,-0.20217833
0.5016047,-0.10849166,-0.20218061,0.5016048,-0.10849202,-0.20218055,0.5016036,-0.10849032,-0.20217924,0.50160474,-0.10849175,-0.20218071
0.50160134,-0.10848723,-0.20217662,0.5016052,-0.108492285,-0.20218228,0.5016037,-0.10849063,-0.20218037,0.50160444,-0.10849127,-0.20218022
0.5016051,-0.10849215,-0.20218077,0.5016048,-0.10849185,-0.20218067,0.5016062,-0.10849346,-0.20218119,0.5016064,-0.10849358,-0.2021819
0.5016049,-0.10849191,-0.20218082,0.5016043,-0.10849127,-0.20218068,0.50160444,-0.10849139,-0.20218058,0.5016048,-0.10849176,-0.20218058
0.5016017,-0.10848816,-0.20217769,0.50160456,-0.10849154,-0.20217966,0.5016048,-0.10849175,-0.20218073,0.5016053,-0.10849267,-0.20217969
0.50160444,-0.10849127,-0.20218045,0.50160503,-0.108492106,-0.20217964,0.5016047,-0.108491614,-0.20218103,0.50160474,-0.10849176,-0.20218055
0.50160724,-0.108493716,-0.20218292,0.50160384,-0.108490855,-0.20217894,0.5016054,-0.10849248,-0.20218095,0.5016044,-0.10849133,-0.20218037
0.5016047,-0.10849178,-0.20218031,0.5016028,-0.10849023,-0.2021804,0.5016035,-0.108489946,-0.20218001,0.5016053,-0.10849239,-0.20218061
0.50160426,-0.10849136,-0.202181,0.5016042,-0.10849115,-0.20218034,0.5016046,-0.10849151,-0.20218013,0.50160414,-0.10849106,-0.20218092
0.50160396,-0.10849087,-0.20217957,0.50160503,-0.10849208,-0.20218053,0.50160456,-0.108491436,-0.20218065,0.5016024,-0.10848886,-0.20217998
0.50160396,-0.10849081,-0.20218039,0.50160456,-0.10849142,-0.20217983,0.50160384,-0.108490795,-0.2021801,0.5016072,-0.1084941,-0.20217985
0.5016047,-0.108491644,-0.20218055,0.50160587,-0.10849315,-0.2021809,0.5016046,-0.10849151,-0.2021806,0.50160253,-0.108489126,-0.202179
0.50160456,-0.10849148,-0.2021805,0.50160515,-0.108492225,-0.20218217,0.5016045,-0.10849142,-0.20218058,0.50160295,-0.10848962,-0.20218052
0.50160444,-0.108491406,-0.20218034,0.50160575,-0.10849309,-0.2021799,0.5016045,-0.108491376,-0.20218052,0.5016045,-0.10849139,-0.20218013
0.5016043,-0.10849127,-0.20218003,0.50160563,-0.10849281,-0.20218088,0.50160444,-0.1084913,-0.20218062,0.50160486,-0.10849185,-0.20218071
0.5016049,-0.1084919,-0.20218065,0.50160587,-0.10849312,-0.20218085,0.5016041,-0.10849106,-0.2021799,0.5016073,-0.1084951,-0.202183
0.50160533,-0.10849242,-0.20218101,0.5016048,-0.10849179,-0.20218068,0.501609,-0.108496696,-0.20218058,0.5016049,-0.10849185,-0.20218073
0.50159776,-0.10848305,-0.20217407,0.5016078,-0.1084955,-0.20218046,0.501604,-0.108490765,-0.20218046,0.5016048,-0.10849181,-0.20218067
0.5016054,-0.108492926,-0.20218061,0.50160563,-0.10849278,-0.20218079,0.50160146,-0.108487755,-0.20217961,0.5016043,-0.10849124,-0.20218039
0.5016056,-0.10849267,-0.20218071,0.50160456,-0.10849154,-0.20218043,0.5016047,-0.10849172,-0.20218058,0.5016048,-0.10849181,-0.20218061
0.5016039,-0.10849057,-0.20217974,0.5016053,-0.108492374,-0.20218088,0.50160474,-0.10849173,-0.20218062,0.5016049,-0.108492106,-0.20218043
0.50160515,-0.108492225,-0.20218067,0.5016042,-0.10849105,-0.20218019,0.5016048,-0.10849181,-0.2021807,0.50161576,-0.10850456,-0.20218517
0.5016053,-0.10849239,-0.20218043,0.50160134,-0.108487785,-0.20217828,0.5016054,-0.10849263,-0.20218047,0.50160444,-0.10849132,-0.20218043
0.5016048,-0.10849187,-0.20218058,0.50160474,-0.10849178,-0.20218058,0.5016048,-0.10849185,-0.20218067,0.50160384,-0.10849044,-0.20217957
0.5016045,-0.10849142,-0.20218034,0.5016052,-0.10849199,-0.20218115,0.5016049,-0.10849196,-0.20218055,0.50160444,-0.10849142,-0.20217995
0.50160575,-0.10849282,-0.20218112,0.5016035,-0.10849038,-0.20218025,0.5016049,-0.108492,-0.2021807,0.5016048,-0.10849184,-0.20218062
0.50160456,-0.10849163,-0.20218065,0.50160533,-0.10849242,-0.20218061,0.50161165,-0.108499646,-0.20218404,0.5016049,-0.10849197,-0.20218083
0.50160956,-0.10849708,-0.20218246,0.501605,-0.10849196,-0.20218055,0.50160336,-0.10849035,-0.20217921,0.5016033,-0.10848996,-0.20217948
0.50160855,-0.10849628,-0.20218143,0.50160486,-0.1084919,-0.20218056,0.50160456,-0.10849172,-0.20218039,0.5016048,-0.10849178,-0.20218064
0.5016055,-0.10849252,-0.20218089,0.5016043,-0.10849121,-0.20218016,0.50160164,-0.10848786,-0.20217746,0.50160444,-0.10849133,-0.20218055
0.50160456,-0.10849136,-0.20218039,0.5016037,-0.108490676,-0.20218013,0.5016118,-0.10850011,-0.20218389,0.50160605,-0.10849312,-0.20218109
0.5016049,-0.10849194,-0.20218064,0.50160486,-0.10849188,-0.20218049,0.50160515,-0.108492345,-0.20218043,0.5016044,-0.10849127,-0.20218047
0.50160503,-0.108492166,-0.20218036,0.50160414,-0.10849087,-0.20217992,0.50160533,-0.10849249,-0.20218015,0.5016048,-0.10849178,-0.20218061
0.5016053,-0.10849239,-0.20218064,0.5016042,-0.10849109,-0.2021809,0.50160474,-0.10849169,-0.20218067,0.5016048,-0.10849175,-0.20218062
0.50160956,-0.1084975,-0.2021823,0.50160486,-0.10849199,-0.20218071,0.5016048,-0.10849169,-0.2021801,0.50160384,-0.108490676,-0.20218034
0.50159866,-0.10848427,-0.2021766,0.5016052,-0.108492434,-0.2021809,0.5016052,-0.108492255,-0.202181,0.50160193,-0.108488485,-0.20217884
0.5016054,-0.10849248,-0.20218115,0.50160706,-0.1084943,-0.2021815,0.5016042,-0.10849118,-0.20217995,0.50160456,-0.108491555,-0.20218056
0.50160503,-0.10849218,-0.20218067,0.5016044,-0.10849127,-0.20218052,0.5016043,-0.10849126,-0.20218055,0.5016041,-0.108490914,-0.20218079
0.501605,-0.10849202,-0.20218061,0.5016048,-0.10849191,-0.20218067,0.5016054,-0.108492345,-0.20218052,0.5016049,-0.10849196,-0.2021806
0.5016048,-0.10849175,-0.20218046,0.5016016,-0.10848807,-0.20218015,0.501604,-0.10849084,-0.20218001,0.5016048,-0.10849175,-0.20218064
0.50160456,-0.10849169,-0.20218049,0.5016041,-0.10849142,-0.20217954,0.5016041,-0.108490855,-0.20217998,0.50160515,-0.108492255,-0.2021802
0.50160336,-0.10848984,-0.20217957,0.5016042,-0.10849115,-0.2021806,0.5016036,-0.10849026,-0.20217995,0.5016049,-0.10849202,-0.20218061
0.5016044,-0.1084913,-0.20218034,0.5016042,-0.10849106,-0.2021805,0.50160426,-0.10849112,-0.20218085,0.50160396,-0.108490944,-0.20218036
0.5016054,-0.1084927,-0.20218,0.50160474,-0.10849172,-0.20218061,0.50160426,-0.10849127,-0.20218049,0.50160486,-0.10849196,-0.2021806
0.5016047,-0.108491674,-0.2021804,0.5016054,-0.10849249,-0.20218085,0.50160474,-0.10849179,-0.20218058,0.501608,-0.108495474,-0.20218234
0.50160205,-0.108488426,-0.202179,0.50160277,-0.10848948,-0.20217896,0.5016048,-0.10849172,-0.20217998,0.5016034,-0.108490214,-0.20218053
0.5016082,-0.108496934,-0.20217943,0.50160325,-0.10849017,-0.20218024,0.5016047,-0.10849157,-0.20218095,0.5016048,-0.10849194,-0.20218033
0.50160503,-0.108492225,-0.20218076,0.50160474,-0.10849175,-0.20218061,0.50160325,-0.10848993,-0.20218061,0.5016043,-0.10849129,-0.20218025
0.5016047,-0.10849163,-0.20218065,0.50160444,-0.10849133,-0.20218043,0.50160563,-0.10849276,-0.20218082,0.5016012,-0.108487785,-0.20217676
0.5016097,-0.108497545,-0.202183,0.5016034,-0.10848996,-0.20218,0.5016056,-0.10849267,-0.20218074,0.50160456,-0.10849157,-0.20218052
0.50160146,-0.108487666,-0.20217949,0.50160486,-0.10849184,-0.2021806,0.5016045,-0.10849136,-0.20217983,0.5016046,-0.1084916,-0.20218058
0.5016067,-0.10849404,-0.20218137,0.50160474,-0.10849173,-0.2021806,0.5016047,-0.10849169,-0.20218009,0.5016045,-0.10849157,-0.2021805
0.50160503,-0.10849209,-0.20218043,0.501603,-0.10848972,-0.20217946,0.50160474,-0.10849169,-0.20218076,0.5016046,-0.10849176,-0.2021804
0.5016052,-0.108492345,-0.20218103,0.50160444,-0.1084913,-0.20218064,0.5016048,-0.10849172,-0.20218073,0.50160366,-0.10849053,-0.20217776
0.5016035,-0.10849017,-0.20217872,0.5016054,-0.10849276,-0.2021801,0.5016055,-0.10849294,-0.20218046,0.5016091,-0.10849698,-0.20218275
0.50160474,-0.10849176,-0.2021807,0.50160706,-0.10849452,-0.20218146,0.5016049,-0.10849187,-0.20218068,0.5016051,-0.10849193,-0.2021804
0.50160515,-0.10849218,-0.20218056,0.5016041,-0.10849097,-0.2021801,0.501605,-0.10849175,-0.20218097,0.50160384,-0.10849078,-0.20218058
0.5016047,-0.108491704,-0.20218056,0.50160426,-0.10849105,-0.20218016,0.5016054,-0.10849264,-0.2021804,0.5016048,-0.10849184,-0.20218058
0.50160533,-0.10849245,-0.20218071,0.50160515,-0.108492255,-0.20218067,0.50160515,-0.10849221,-0.20218067,0.50160486,-0.10849188,-0.20218071
0.5016062,-0.108493924,-0.20218033,0.5016044,-0.10849127,-0.20218045,0.50160486,-0.10849179,-0.20218037,0.5016047,-0.10849172,-0.20218055
0.5016048,-0.10849187,-0.20218067,0.50160307,-0.10848981,-0.20218013,0.50160146,-0.108487785,-0.20217712,0.5016043,-0.10849124,-0.20218037
0.5016041,-0.108490855,-0.20217949,0.5016046,-0.10849154,-0.20218064,0.5016048,-0.10849169,-0.20218085,0.5016049,-0.10849199,-0.20218123
0.50160474,-0.10849172,-0.20218058,0.50160766,-0.108495384,-0.20217933,0.5016022,-0.1084885,-0.20217814,0.50160456,-0.10849151,-0.20218049
0.50160193,-0.10848886,-0.202179,0.5016048,-0.10849187,-0.20218062,0.50160563,-0.1084927,-0.2021809,0.50160503,-0.10849205,-0.20218071
