class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.116298534,0.10091685,-0.025877375,0.11542799,0.10180476,-0.02824056,0.11242747,0.10105304,-0.024373408,0.117523864,0.10506306,-0.03416896
0.10402157,0.10903632,-0.0346063,0.1151481,0.1035708,-0.033542383,0.111675456,0.10244803,-0.030964546,0.11459714,0.100440465,-0.02546386
0.11458761,0.09927303,-0.026016686,0.114341065,0.101046436,-0.024569498,0.116755955,0.106725216,-0.03226776,0.1050076,0.109955266,-0.03681431
0.112814754,0.099959224,-0.027658073,0.110103555,0.103306025,-0.029070567,0.11296631,0.100149274,-0.0238049,0.112735905,0.1070611,-0.031706877
0.114426106,0.10265197,-0.030225225,0.111398995,0.099366,-0.025767867,0.1035629,0.10980569,-0.035569813,0.11115375,0.10416405,-0.0321484
0.114820525,0.10236738,-0.025466915,0.10945276,0.10625615,-0.033324067,0.11548112,0.10857252,-0.03442078,0.104456276,0.10993722,-0.03491297
0.1115906,0.10393067,-0.029652067,0.11326115,0.10215762,-0.032437734,0.11485564,0.100566775,-0.025532205,0.108721845,0.10546123,-0.030252954
0.10764337,0.10948212,-0.036172166,0.111300334,0.099310435,-0.026245225,0.11269863,0.10600318,-0.034858882,0.11229398,0.09927711,-0.02722794
0.11616053,0.10492213,-0.034861982,0.11409599,0.099716716,-0.025527757,0.11428119,0.10476346,-0.031634185,0.105523124,0.10959127,-0.034280628
0.1127547,0.09972561,-0.023938965,0.10844214,0.11001154,-0.0307482,0.11501384,0.10565247,-0.03453788,0.11321341,0.102968134,-0.030872284
0.116684824,0.100753374,-0.026047526,0.11435534,0.10230725,-0.030688375,0.111416616,0.10132343,-0.026039643,0.108226605,0.10443815,-0.0331559
0.11466218,0.10256313,-0.025142746,0.11554449,0.10263596,-0.02498013,0.11544039,0.10183962,-0.031466223,0.10988762,0.106407,-0.032650523
0.11130876,0.10347105,-0.030884635,0.116196245,0.108652234,-0.03453929,0.113609,0.09964463,-0.024909649,0.11281264,0.099996194,-0.0260178
0.11191286,0.09949169,-0.027165022,0.113469645,0.10427397,-0.032960534,0.1145034,0.1000169,-0.025241561,0.113346785,0.10283664,-0.030023802
0.11680644,0.10071997,-0.026012978,0.11179893,0.104314364,-0.03288139,0.10620351,0.10809356,-0.032877043,0.10527233,0.109361514,-0.033720635
0.11129977,0.10435726,-0.033791564,0.10846268,0.1043883,-0.03264419,0.10904457,0.10573391,-0.03370251,0.10974365,0.10658432,-0.03409122
0.11256761,0.09896034,-0.026608666,0.10936061,0.106409505,-0.03233964,0.11361168,0.10189511,-0.026695617,0.10696742,0.107844725,-0.03310168
0.10580617,0.109714866,-0.03698297,0.10460455,0.11048882,-0.033958513,0.114126444,0.10240419,-0.025257515,0.11451459,0.10113468,-0.02817684
0.106797345,0.10744968,-0.03413194,0.113211215,0.10053776,-0.028532952,0.11315972,0.10088186,-0.026092712,0.11496439,0.10112794,-0.026768047
0.10635455,0.1087672,-0.035209853,0.11043108,0.10780776,-0.029864058,0.11284907,0.10051768,-0.03456756,0.111768365,0.10331736,-0.031067824
0.11289404,0.107016064,-0.03240513,0.10819562,0.10901568,-0.030862063,0.11141436,0.10486208,-0.03079971,0.11529837,0.10802998,-0.03538519
0.11488955,0.10338849,-0.030287286,0.1142137,0.10016805,-0.023780573,0.114499144,0.10218568,-0.026321733,0.11539764,0.10864274,-0.033387937
0.111329444,0.10414788,-0.034497652,0.112958394,0.10044657,-0.023529593,0.109500594,0.10361651,-0.029978456,0.110668935,0.102058,-0.02814931
0.114309624,0.10051955,-0.023981586,0.1170333,0.10804679,-0.03200706,0.1127856,0.100060895,-0.023902265,0.112582274,0.09945772,-0.023588203
0.10730233,0.10920654,-0.035910025,0.11758015,0.10142562,-0.026002217,0.10524653,0.1095017,-0.036778376,0.11251721,0.10028032,-0.025729345
0.11208517,0.10364563,-0.030242031,0.114571124,0.10098085,-0.025454467,0.11284393,0.10109186,-0.033150814,0.11362126,0.10193932,-0.026701521
0.11623217,0.10738,-0.033800967,0.112993024,0.10565865,-0.031075945,0.10662075,0.10641296,-0.03239627,0.112490475,0.10139889,-0.025193274
0.112039626,0.09918759,-0.027443118,0.11375917,0.10763957,-0.033574704,0.1159838,0.10121455,-0.02717033,0.112995766,0.100425184,-0.023006633
0.113890424,0.10347169,-0.03320185,0.11666546,0.10404103,-0.034740537,0.110684365,0.10361486,-0.033507816,0.11516125,0.10057764,-0.022818018
0.11342596,0.102623634,-0.02413911,0.11749419,0.10172132,-0.025499504,0.11132313,0.1015598,-0.026031744,0.11735212,0.099114746,-0.031879563
0.103257835,0.109469555,-0.035153046,0.11143989,0.10882616,-0.03293984,0.11067036,0.10093643,-0.025780005,0.11448828,0.100949675,-0.02574812
0.10635571,0.1081825,-0.03467679,0.103734486,0.11118384,-0.03651397,0.11469439,0.101112604,-0.02509524,0.11253403,0.102505095,-0.028823826
0.10725155,0.10923848,-0.036244217,0.10640257,0.106360786,-0.032833025,0.10676987,0.10847103,-0.034579776,0.112798914,0.101207085,-0.027206613
0.11739754,0.10126984,-0.02558734,0.11541232,0.0996202,-0.026105063,0.10419534,0.109621726,-0.03603907,0.116163865,0.10143356,-0.026767138
0.11322639,0.09991666,-0.02582312,0.11227167,0.09991662,-0.02669518,0.11244692,0.10735533,-0.031372856,0.11715624,0.10666745,-0.033263374
0.111801684,0.10467298,-0.032204784,0.10674874,0.106797986,-0.032666884,0.114495076,0.10420352,-0.033678353,0.113378145,0.101800285,-0.025900006
0.11555347,0.10418796,-0.034209125,0.115251094,0.10563,-0.035279207,0.112650864,0.10328529,-0.0325759,0.112743825,0.10099782,-0.027108418
0.11275062,0.099181436,-0.026577448,0.11118083,0.102287956,-0.027782789,0.11632336,0.10439416,-0.03503499,0.113152556,0.100691654,-0.032806955
0.11632291,0.10522151,-0.032874953,0.11430948,0.10109895,-0.024967298,0.11445846,0.101136975,-0.026765745,0.1127432,0.09989823,-0.026053974
0.10322403,0.10930215,-0.034725763,0.10972966,0.10486379,-0.032979414,0.105854176,0.107691936,-0.033480734,0.11030165,0.104278944,-0.030802416
0.11609774,0.10175244,-0.033269916,0.10461942,0.11116174,-0.036210056,0.10647324,0.10659899,-0.032587163,0.112375304,0.10675115,-0.031540807
0.112391055,0.09920881,-0.024181796,0.11303509,0.10239036,-0.03270705,0.11110045,0.102720484,-0.031111497,0.108669385,0.10695107,-0.03431031
0.11318508,0.10192019,-0.024569117,0.113287374,0.10235416,-0.02682705,0.11516833,0.10023244,-0.02257289,0.113209076,0.10052987,-0.02400953
0.11207367,0.10009565,-0.02396554,0.111003794,0.10624416,-0.03056876,0.11407538,0.10296284,-0.030862262,0.11462023,0.101751044,-0.026322622
0.1079105,0.11039478,-0.03087547,0.10741384,0.110343784,-0.03629669,0.11115078,0.10295657,-0.029882375,0.11433807,0.10249766,-0.026575195
0.114955224,0.108361445,-0.03459534,0.1132885,0.10305754,-0.023489544,0.112752594,0.098305285,-0.033568274,0.10531326,0.1082918,-0.034487985
0.11513681,0.102847606,-0.028165787,0.115328714,0.102284886,-0.02585473,0.112678155,0.10063233,-0.028079743,0.111810364,0.10040044,-0.03233517
0.103022605,0.10976443,-0.035405815,0.11568683,0.10309547,-0.032296732,0.105645746,0.108088806,-0.033642206,0.11180738,0.10465202,-0.02852761
0.11294529,0.10133323,-0.024118572,0.10646008,0.109645665,-0.03396283,0.10981215,0.1048548,-0.034527384,0.113781445,0.10468631,-0.024819205
0.11349684,0.10153048,-0.025522016,0.11665804,0.10168353,-0.03141321,0.1149617,0.09991335,-0.026255824,0.10933339,0.10331285,-0.033707585
0.11269609,0.09973444,-0.024315782,0.11371626,0.10222987,-0.027978966,0.11314033,0.10302878,-0.030364564,0.11204654,0.105248734,-0.033390105
0.11762796,0.101236604,-0.032930866,0.113553025,0.10227778,-0.031099163,0.11146797,0.10020626,-0.032461643,0.114706516,0.10189023,-0.026408345
0.10367038,0.10901152,-0.03539974,0.11607325,0.10521599,-0.03442706,0.11419552,0.10471934,-0.024617258,0.107304454,0.10754269,-0.033054937
0.11405543,0.09927617,-0.025599925,0.10656836,0.108391955,-0.034650996,0.11259813,0.10390026,-0.034742437,0.11625034,0.10009891,-0.02615562
0.11418976,0.10326353,-0.02880175,0.10798892,0.10767583,-0.034555186,0.1057586,0.10877431,-0.03553868,0.11177185,0.10102323,-0.023747807
0.118046984,0.10722431,-0.032884914,0.11160349,0.10152087,-0.02884378,0.10943969,0.10511994,-0.030429639,0.11189665,0.10330867,-0.035359807
0.11520837,0.106702186,-0.034165327,,,,0.11373974,0.101813845,-0.026892297,0.11294364,0.10429394,-0.029383447
0.114454046,0.10276572,-0.02468101,,,,0.11574642,0.10614875,-0.03222175,0.104598485,0.10983789,-0.036911737
0.111034825,0.10391682,-0.030345358,,,,0.11490741,0.101245746,-0.024490772,0.111925475,0.10339749,-0.027487237
0.11458163,0.10659732,-0.03446104,,,,0.115885794,0.10168071,-0.02651359,0.10617326,0.10828823,-0.03467039
0.110052064,0.10233863,-0.03021258,,,,0.112348355,0.10084119,-0.032717966,0.115322195,0.1019482,-0.026815066
0.113591306,0.10147893,-0.027404297,,,,0.11570564,0.10648522,-0.03264198,0.11051207,0.10872152,-0.031915084
0.11207323,0.104618475,-0.034553885,,,,0.11358221,0.10774795,-0.03304267,0.11554292,0.10398888,-0.023188103
0.11129041,0.10575396,-0.031340454,,,,0.11531706,0.104184285,-0.025222214,0.11091447,0.10424884,-0.033120796
0.10577987,0.108177625,-0.032765154,,,,0.11457793,0.10084618,-0.02672078,0.11488407,0.104238234,-0.028019268
0.11738576,0.10178561,-0.033076815,,,,0.10925162,0.106048696,-0.03336522,0.116929196,0.11007839,-0.033828307
0.116759464,0.101489805,-0.025983142,,,,0.11345029,0.09931879,-0.024987828,0.11343932,0.102238975,-0.029786687
0.114322,0.10099588,-0.027531467,,,,0.113394424,0.101496786,-0.025740953,0.11111024,0.10355857,-0.034003615
0.109191485,0.102904685,-0.03210329,,,,0.106143385,0.107904315,-0.033568695,0.11158486,0.101298176,-0.027192337
0.1083367,0.10586763,-0.032939486,,,,0.11759949,0.10814365,-0.031643532,0.11513257,0.10887394,-0.034188546
0.1122116,0.09996418,-0.02353989,,,,0.11576377,0.1014221,-0.031775616,0.114377484,0.105343975,-0.033227295
0.11343168,0.10205688,-0.024599053,,,,0.10731413,0.110824816,-0.031055918,0.10941811,0.103958204,-0.029994242
0.11116107,0.103773884,-0.0314823,,,,0.113021396,0.101487786,-0.032341085,0.10964879,0.105297476,-0.033159204
0.11167874,0.09906952,-0.027733859,,,,,,,0.11216465,0.104219384,-0.0354402
0.115175605,0.09960322,-0.026300257,,,,,,,0.11251405,0.09957608,-0.025637783
0.11126068,0.10382338,-0.03064552,,,,,,,0.11349914,0.10003673,-0.02509161
0.1148774,0.1034804,-0.02854352,,,,,,,0.104557395,0.10860797,-0.03504602
0.11426973,0.09934307,-0.025816169,,,,,,,0.11184684,0.10044547,-0.023776129
0.11451196,0.10229168,-0.025814997,,,,,,,0.11032694,0.10444135,-0.03445166
0.108444646,0.110294946,-0.030791752,,,,,,,0.111665934,0.101691246,-0.023599569
0.11646437,0.104058705,-0.0331573,,,,,,,0.10395775,0.11038264,-0.035850108
0.114412054,0.10133001,-0.027119316,,,,,,,0.10952021,0.105151586,-0.030073732
0.112889156,0.09930657,-0.023836162,,,,,,,0.10631371,0.1063235,-0.03327553
0.112122625,0.099653654,-0.023597851,,,,,,,0.10447856,0.11010668,-0.0347736
0.107214466,0.105976,-0.032826163,,,,,,,0.11021554,0.10498569,-0.033184472
0.11605317,0.102384225,-0.03352784,,,,,,,,,
0.11481483,0.10276192,-0.027472183,,,,,,,,,
0.11439764,0.10306506,-0.02773715,,,,,,,,,
0.11651478,0.10085342,-0.02616801,,,,,,,,,
0.112017825,0.10800674,-0.03216865,,,,,,,,,
0.11438015,0.10015274,-0.025696639,,,,,,,,,
0.11075293,0.101742946,-0.03098238,,,,,,,,,
0.10756269,0.10935507,-0.036071606,,,,,,,,,
0.114098996,0.10331088,-0.028962586,,,,,,,,,
0.106949784,0.10692752,-0.032910746,,,,,,,,,
0.10808646,0.10697444,-0.03315353,,,,,,,,,
0.11172264,0.10405931,-0.031082226,,,,,,,,,
0.112483665,0.10082674,-0.023883948,,,,,,,,,
0.11604358,0.10451601,-0.033331197,,,,,,,,,
0.111831866,0.09889601,-0.027688056,,,,,,,,,
0.11440387,0.10333281,-0.029623175,,,,,,,,,
0.11571839,0.10441044,-0.03379035,,,,,,,,,
