class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.842574,-11.062675,-3.7230935,-2.6024036,6.1313415,3.0907705,-13.116099,7.9971285,8.115625,-13.620772,5.3998446,4.9495974
30.73352,-17.502157,-1.5162259,-9.71967,3.4090145,1.4156625,0.692932,-1.1076032,4.6524196,-11.6848345,8.66706,12.345372
25.481527,-20.367239,-5.605716,0.15007307,4.3951097,6.759578,-8.136201,4.1716895,6.962961,4.9393296,-10.719416,0.37611008
38.514317,-22.266123,-3.801939,-15.433982,11.879451,6.858785,11.650834,-6.836896,-1.6704308,3.3555496,-9.658456,-0.27034795
4.809088,-7.282846,-0.30910537,-1.1588521,-4.715811,2.9262414,8.86088,-13.260514,-3.6113176,10.189972,-4.2095795,1.2556016
41.827778,-28.63296,-10.52086,1.492986,-4.874626,-3.6978548,-8.328875,4.6565943,0.8948378,-10.64446,12.382426,7.7771893
9.109627,-2.370342,1.8905567,-6.8453164,8.702552,4.128073,-3.7740421,2.0484815,1.837253,14.404552,-13.594656,-6.3839455
16.416029,-13.465999,-3.6355495,-17.94338,16.731361,12.022831,-2.581438,-1.6011764,3.8208742,-7.7166543,0.21597938,5.041292
25.694204,-16.884804,-7.810722,-10.0051565,5.4520516,3.0640407,6.545858,-7.171158,-4.1697965,1.9801383,-4.570578,-0.12874198
32.88384,-23.638277,-9.142049,-15.070327,14.433706,8.19679,5.0366607,-6.9368854,-1.4932932,3.8135867,-3.4208052,-2.834052
10.347936,-7.692485,-3.5918643,-9.010879,5.4577513,10.425376,0.005382672,3.9334245,1.8925387,-1.7894349,-1.8581442,0.15540946
12.763763,-7.9107747,-4.440264,-1.0870422,-2.6869862,-0.92803323,-11.663042,6.3016057,10.568957,-10.702437,3.2579005,5.0868273
14.050763,-11.186435,1.58329,-12.935059,9.349281,7.8172584,5.3616953,-2.606492,1.0916224,2.6279225,-2.9183574,4.450134
35.010124,-28.359488,-4.6828747,-3.1769555,-2.856741,-1.6042063,-0.88911545,-4.701552,-3.502796,1.5777253,-4.641602,-2.8301702
13.676224,-5.9206524,0.58073413,-4.0093236,2.2540617,0.019878142,5.303055,0.032940432,7.0880933,-23.21414,12.705875,9.074382
15.608886,-12.371957,-2.5232182,-11.751977,5.725103,9.576008,7.4822683,-9.82993,-4.1108546,-1.9380944,0.28389162,-1.0915974
18.609015,-7.285105,1.9844238,-4.281162,7.3348966,3.659917,8.183985,-2.584087,4.168288,-14.655934,12.3337145,13.488737
14.840624,-8.415706,-4.1726656,2.0974634,-6.8049445,2.210946,3.8752663,-9.123809,-3.7422733,-7.9202294,5.880344,0.5090887
7.069225,0.4684838,1.8934628,-19.614542,14.862242,7.7027826,9.419198,-6.0170474,3.213789,-10.364424,8.2001505,7.7669992
13.958573,-8.21462,-0.9088012,2.782173,-5.091514,-1.761307,3.7346115,-4.6426873,-3.561066,-13.335371,10.513637,5.900051
35.81686,-22.337698,-6.633903,-9.072674,9.533046,3.4185636,12.984174,-12.982421,-5.559916,-18.535715,12.889593,3.195267
7.006891,-7.8681417,-3.0832255,-9.123165,3.5271142,2.3568718,2.0157185,-3.0979724,0.5440477,13.969567,-16.511992,-2.0239694
6.974253,-10.128206,-0.63225615,-13.4945135,5.585288,7.8586316,1.0608195,-4.5502057,-2.3439665,2.6034038,-7.8496823,-1.5751888
35.344837,-24.40741,-9.265205,-2.293279,4.038918,0.79258054,-15.332741,12.305406,6.6524477,-11.13207,5.9051633,0.7295556
34.926712,-26.88418,-9.238856,-11.393034,4.115841,-0.10574711,-16.808054,10.416022,10.56199,-11.191793,7.467469,11.494787
20.748608,-12.578727,3.2512827,-1.5006983,0.9981294,2.5331082,-2.906074,-4.2593904,-0.07224072,-10.177768,9.653922,6.776274
9.034268,-11.52509,-1.3139108,-7.5884495,4.5650163,7.176674,24.317385,-14.715737,0.98489726,10.384866,-8.414736,-4.3697495
8.632852,-9.741742,-2.6987991,-7.3944535,4.663907,6.451255,-1.7260531,0.6960654,1.2028726,-6.0209384,-0.6602734,-1.243308
14.76632,-14.746273,-0.7417085,-11.127016,6.336697,4.3953815,7.89881,-0.06551112,3.8977346,-17.26507,10.949697,3.7611017
25.589298,-16.975454,1.2060959,-10.886771,6.779069,1.0750754,6.266422,-5.4528966,-2.8503866,-7.1786737,1.7094179,0.23611444
38.92844,-22.35908,-7.301091,-5.2520585,4.556788,7.5375657,2.2680492,-8.401998,2.9343297,18.885645,-7.473831,-0.40336955
35.862347,-21.575888,-9.008385,-4.986115,-0.24509712,4.7415395,-5.22345,-3.5800977,3.3465533,-0.2434213,-1.5461265,-2.646996
3.4562855,-4.647306,-2.5969288,,,,-5.710246,3.3800616,8.379326,22.77838,-10.970328,-0.663615
28.408148,-18.472206,-0.18705523,,,,2.3942451,-0.20923562,2.5600994,-7.0031285,-0.23689075,3.2171364
9.462789,-10.289485,-3.346178,,,,-3.3696368,1.3802344,-0.11344946,-9.589116,6.004461,6.525621
-3.9079452,0.6639411,2.17531,,,,-2.3854465,-1.246934,1.3377675,-11.16069,3.5457702,4.7636576
44.4145,-26.246305,-5.6977005,,,,-13.49684,8.075509,4.0915775,-1.7964087,-3.9560838,-2.909718
28.929579,-15.149827,-4.701823,,,,-4.395822,-2.3032782,-2.8780694,-15.13043,13.768622,12.495495
16.37802,-6.244067,2.005484,,,,0.1777984,-4.3857923,0.19516766,-11.95622,4.4337726,7.2405457
13.057284,-12.245078,-5.378312,,,,7.3895235,-8.190523,-1.6466951,1.562533,-1.3835034,1.4633812
26.819412,-17.24904,1.2813998,,,,-2.5375526,-3.6076941,-3.1929865,-16.769848,10.50253,8.414049
8.643267,-11.11397,-2.03694,,,,12.165118,-10.414292,3.5870457,2.428785,-7.2975364,3.8526711
13.0231495,-13.682253,-1.4386151,,,,10.016124,-2.5016446,-0.3054489,3.254154,-5.562098,-1.4537724
19.0505,-11.728376,-1.8437446,,,,0.21625985,-5.3940835,1.33893,-0.51851636,-0.7332168,0.7881488
26.95051,-13.951926,-2.2299254,,,,-1.016074,5.0574985,8.213016,-0.99858177,-1.815364,0.6078291
13.711161,-8.516831,-4.557729,,,,13.539706,-4.936503,4.374613,-10.476754,4.1039977,1.8536167
6.8396893,-9.101426,1.0751103,,,,-17.132877,13.044847,6.212154,9.485528,-3.0155854,2.4448266
10.892091,-12.624235,-1.5493594,,,,2.6106875,-5.7169776,-0.36669385,-9.649108,3.756018,0.05673539
16.224503,-8.012016,-1.3899635,,,,0.8601581,-3.063587,-1.6945052,-15.106956,2.8755102,5.4422574
5.2966504,-1.0151482,1.8230875,,,,,,,5.5195937,-4.63995,-3.3570056
31.069544,-26.764807,-8.209695,,,,,,,-13.827244,9.76587,12.736012
18.934774,-11.461024,-1.5082251,,,,,,,-2.8723273,0.5065426,-0.61542094
9.089896,-11.768233,-2.160393,,,,,,,4.948709,-0.0956967,-0.36720073
17.862577,-11.346751,-3.3746347,,,,,,,4.9599314,1.892363,2.7014766
13.091388,-11.827406,-2.9393086,,,,,,,16.269636,-10.222213,2.4461927
18.353977,-13.47679,3.1258419,,,,,,,18.782341,-13.589639,2.469529
19.599512,-11.087331,-3.367672,,,,,,,-16.014244,5.841048,0.9262804
23.630816,-13.849359,-4.3354177,,,,,,,-8.775877,3.0654576,0.96663785
22.977343,-15.459512,-0.0976714,,,,,,,-11.052583,7.201216,7.3257427
14.329677,-4.4891768,2.8901186,,,,,,,-12.675134,9.607135,4.429876
24.672403,-21.215181,-0.868011,,,,,,,17.491209,-8.336442,-0.40740263
24.446898,-19.873655,-2.4022987,,,,,,,,,
8.03298,-8.733666,1.2860858,,,,,,,,,
5.23182,-7.1660333,-2.5256386,,,,,,,,,
35.56689,-28.973394,-9.713233,,,,,,,,,
29.313656,-23.557749,-3.2944746,,,,,,,,,
12.146579,-3.2289393,2.564674,,,,,,,,,
27.200758,-16.37549,-1.848994,,,,,,,,,
23.956118,-21.07145,-7.549977,,,,,,,,,
18.164276,-13.300389,-4.622309,,,,,,,,,
22.046858,-14.4887,-4.50702,,,,,,,,,
39.01252,-27.69446,-4.676118,,,,,,,,,
8.05669,-9.189511,0.89576805,,,,,,,,,
16.124775,-8.026514,-1.4969188,,,,,,,,,
26.184658,-14.004807,-0.011587389,,,,,,,,,
21.009039,-18.991793,-1.7805771,,,,,,,,,
8.450259,-5.7925134,0.83018196,,,,,,,,,
14.85126,-5.2786174,3.5204072,,,,,,,,,
