class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3682292,2.157305,-3.4320395,0.2166933,1.1804025,-0.9035749,-1.3971994,0.9098816,0.642942,-1.7479959,0.30464205,3.369493
0.26662153,1.1390457,-0.8638653,-2.3259733,2.2592185,-3.8730683,-2.4667861,2.1224997,-3.2779198,0.29107386,1.117643,-0.8514777
-1.9936979,1.5998902,-1.515615,-2.3635843,2.2613907,-3.868517,-2.2721598,2.3168306,-2.9784656,-1.7641054,1.354237,-0.73099345
-1.7696452,1.345452,-0.73128706,0.20149119,1.1932191,-0.893997,-1.7026201,1.4944311,-1.3816473,-2.20553,1.937556,-2.7450836
0.18935134,1.2007118,-0.8845499,0.18615024,1.2067873,-0.90614814,0.29273403,1.1242895,-0.8954608,0.28653514,1.1255418,-0.87679356
-1.8057203,0.33553258,3.4767182,-2.29289,2.1809156,-3.651528,-1.7016133,1.2616229,-0.43623966,0.24689977,1.1559155,-0.87980145
-1.9661777,1.6241499,-1.7185476,-1.7686311,0.43369392,2.8880572,-1.8079493,0.33892635,3.348668,-1.9867194,1.643416,-2.3300395
0.06580122,1.2889954,-0.8822245,-2.408263,2.3099604,-4.009949,0.34669405,1.0769032,-0.8633334,-2.0735188,0.605627,2.8448725
-2.3773324,2.1566803,-3.4634027,-2.4274046,2.3763516,-4.148967,-2.3445117,2.2210848,-3.746655,-1.7681541,0.3274124,3.364828
-2.4426706,2.3519552,-4.0499396,-1.2702179,1.2298905,-1.1482911,0.25035316,1.1563745,-0.89646953,-2.3582983,1.0700383,1.3132647
0.13550018,1.2418443,-0.8946436,0.06989421,1.2956734,-0.93562037,-1.8556244,1.1289405,-0.18380274,-0.8892239,1.3476212,1.0667675
-1.7831626,1.5540129,-1.5197606,-0.5512721,1.4634889,0.14609365,-2.15852,2.0162783,-3.5876899,-2.0193949,2.0496128,-2.8421288
0.31172085,1.112563,-0.9084733,0.20772658,1.189043,-0.89725107,-2.3463168,2.3808634,-2.7714105,-1.7404146,1.7574563,0.6525996
0.04489155,1.3036925,-0.8704342,0.053746626,1.2985165,-0.88478476,0.2997682,1.1118172,-0.8514634,-2.4005382,2.4001505,-2.2140274
0.07949884,1.2854902,-0.91987425,-2.5253096,2.3113534,-4.046451,-1.8175544,1.3759197,-0.805237,-1.9382021,1.6772699,-1.8690481
-1.8780077,1.5947484,-1.5952165,-1.6616169,0.7296077,1.2407568,-1.9363337,1.9317627,0.044187695,-1.7070594,0.88399464,1.7537286
-1.7972441,1.4203063,-0.966603,-2.372073,2.3217502,-4.0725694,-1.6302171,1.1624821,-0.105660245,0.29320943,1.120719,-0.8755674
-2.09609,0.66957796,2.65129,-0.9993047,1.5428823,0.6358019,0.24296828,1.1624374,-0.90695506,0.30258524,1.1105663,-0.86023444
-2.0686736,2.1202075,-3.0607567,0.2095175,1.1884195,-0.9014335,-2.0303025,2.0273926,-0.33923954,-2.2403219,2.0543163,-3.1727686
-0.6270339,1.6466726,-1.8761451,-2.4215143,2.3199172,-4.024452,-2.337486,2.3113196,-1.5954528,0.2917441,1.1231897,-0.8798488
-1.1838484,1.4504625,1.2114935,-2.3280058,2.1054776,-3.3093886,0.26042444,1.150334,-0.9003716,-0.36371773,-0.35895643,4.249811
-2.3294122,2.3755107,-2.5393703,-2.2968192,2.2851884,-3.9790468,0.27389526,1.1387333,-0.89657336,0.4434951,0.99663806,-0.83638805
0.15656571,1.2287276,-0.91360205,-2.2081935,2.0656793,-3.2304785,-2.0823295,0.6344774,2.751773,-1.6921828,0.33244434,3.0852258
-2.0036252,1.6089104,-1.5322536,-2.2563856,2.3053532,-3.0023065,-2.3245184,2.3347685,-1.8252141,-1.8271607,1.1926116,-0.63465446
-1.8466206,1.2501113,-0.8627824,0.112735525,1.2548486,-0.8767316,-1.9715228,1.5997826,-2.1683764,-1.3749166,1.0031629,0.21136273
-0.76668024,1.5361023,-0.19388653,0.04283227,1.3110292,-0.9122202,-2.0733836,1.9374479,-2.8057637,-1.8225863,1.336923,-0.67009073
-1.811933,1.5105574,-1.362463,-2.3918998,2.2870977,-3.9517279,-1.971947,1.627186,-1.6376147,-1.7462134,0.62111765,1.9698721
0.3151201,1.1023883,-0.8675613,0.070326045,1.2892833,-0.90326756,-2.0608568,1.8383615,-3.024446,0.26343805,1.1460563,-0.88743144
-2.0379975,1.7885705,-2.843119,-1.4955801,1.8267287,-3.0535922,-2.7022421,2.256659,-3.2319498,-1.5958095,1.1627998,-0.13599648
0.15283875,1.2260127,-0.8775367,-1.8816793,1.3399743,-1.2054319,0.22528754,1.1729475,-0.8832993,-0.12154554,1.2307038,-2.7697077
0.30296475,1.1128154,-0.8726222,-2.3155015,2.3625562,-2.5042853,-1.7263792,0.3064865,3.2876918,0.33633494,1.088549,-0.8843339
0.325763,1.0963839,-0.8789832,0.016741768,1.3340114,-0.951742,-2.3488686,2.376243,-2.151276,-1.2474573,0.9902445,0.006844625
0.19892354,1.196107,-0.89718586,-2.1196587,1.9182414,-3.2338176,-2.1795683,2.0311298,-3.0987978,0.25170636,1.1526396,-0.87896866
-1.6777093,0.3175945,3.1177616,-2.347923,2.176564,-3.5862503,0.19300945,1.1988274,-0.893104,0.34140307,1.0838964,-0.87530893
-0.6345934,1.6289294,-1.552785,0.019804135,1.2746555,-0.5851742,-2.0825007,1.7018965,-1.932014,-2.349723,1.0423309,1.4208882
-1.861948,1.4978056,-1.1977448,0.20231949,1.1900411,-0.87935966,0.29144198,1.1219903,-0.8767335,-0.04863064,1.4639711,-2.2328537
-2.696852,2.5594604,-4.3861184,-1.9771068,1.5379896,-1.8132062,-1.2258687,1.7554165,-2.851386,0.29868484,1.1105126,-0.83085257
-2.080962,1.7622348,-2.0675054,-1.7742219,0.81917584,1.1389705,-2.5528135,2.3341973,-4.1231337,0.32451034,1.0904651,-0.83429307
0.32105744,1.0962781,-0.8571159,-1.7839128,1.8982579,-2.775606,-2.3065262,2.0633378,-3.1303225,-1.5740371,1.0327777,0.27536947
-2.3013022,2.3140445,-1.7569661,0.06677331,1.293702,-0.9128985,-1.9710717,1.512251,-1.7241995,-1.0175159,0.3252618,2.4101975
-2.3109484,2.1367414,-3.804235,0.20134412,1.193176,-0.8963503,0.1807173,1.2059911,-0.8767666,-1.7959414,0.37308154,3.394911
-2.2817547,2.2556088,-1.3406253,-2.480227,2.4559314,-4.292461,0.24754049,1.1615745,-0.9080139,-1.2518232,0.28697947,2.75741
-1.842262,0.5843962,2.806433,-2.326953,2.2718537,-3.945126,-2.3669546,2.3933299,-2.6295297,-1.6637013,1.1216555,-0.0010619313
-1.7910556,0.9221821,0.6722863,-1.7821178,1.0955269,-0.2618611,0.18997498,1.2035211,-0.9144924,-1.816477,1.40871,-0.9193105
-2.278085,2.1890867,-3.667516,0.19732572,1.1925628,-0.8712538,-2.6022918,2.3879182,-4.1654534,0.3015201,1.115055,-0.8794145
-1.7847183,0.32531515,3.43154,-0.4695379,1.5681354,-2.38583,-1.3322754,0.8372452,0.099423096,-2.0639546,2.1168873,-3.065597
0.2802511,1.1312541,-0.87843925,-2.32679,2.2527373,-3.8971448,-0.8226201,1.6078382,-3.1708539,-2.1623333,1.9785969,-2.9599662
0.29265654,1.1110109,-0.8063745,0.19902341,1.1928347,-0.8839871,-1.8076689,1.6505264,-1.9168596,-1.8729641,1.373936,-0.80935043
-1.8011351,1.3592389,-0.72257394,0.21926726,1.17615,-0.8739845,-1.2630394,1.7617581,-3.1470642,-2.1395957,1.9746896,-3.4585679
-0.8112433,1.4790577,-1.2577325,-1.1043844,1.5384046,0.8009288,-1.8865557,1.5859199,-1.6218021,-1.4398344,1.0685633,0.061703846
-1.657098,0.6486445,1.598832,-1.1875908,1.1466125,-0.93382424,-2.1612747,2.00184,-3.0427828,-1.7097226,0.30213532,3.2637608
0.08581914,1.2733153,-0.8751475,0.10142307,1.2690378,-0.90842,-2.275948,2.0204792,-3.0231047,0.28450483,1.1260312,-0.86056846
-2.172782,1.8794001,-2.4596086,-1.8035333,1.8131642,0.46971905,-1.8422143,1.9168123,-2.7711945,-2.3936813,2.3870504,-2.054268
0.3118614,1.1061598,-0.8673864,-0.5465971,0.7469146,-0.0740581,-2.3871922,2.2173455,-3.6963534,-1.6782485,1.2389402,-0.3746674
0.30031598,1.1137072,-0.86254627,-2.3113348,2.3586688,-2.5213265,0.23489659,1.1532177,-0.80098647,0.30576414,1.1078001,-0.85690683
0.25715488,1.1507968,-0.8971283,0.21848173,1.1802207,-0.89689857,-2.1341355,2.0590842,-3.2271311,-1.7570564,1.0342349,-0.01204966
-1.8746343,1.618779,-1.7007182,-2.538084,2.1274748,-3.06106,-2.22594,1.9436086,-2.7238297,0.35066247,1.0719339,-0.84064406
-1.9465628,1.5621723,-1.3821039,-2.457576,2.416139,-4.2049775,-1.9968476,2.0365,-2.979863,-2.0185287,1.7077714,-1.9321842
-2.3774023,2.4014838,-2.5830936,-0.423217,0.5987788,0.3270084,0.20601286,1.1405563,-0.681202,-1.8602564,1.8628098,0.3060047
-2.5793717,2.4236321,-4.024075,-2.3883288,2.2871997,-3.95405,-1.7691782,0.80173236,2.1107538,-1.6839856,0.33845654,3.0400136
0.32037872,1.0999178,-0.869793,-2.2981675,2.1441145,-3.4870915,-0.92355484,1.6547464,-3.2015235,-2.0235972,2.0522964,-2.841872
-1.6705337,0.38494194,2.8019783,-1.8879998,1.9642986,-2.8721378,-0.8059257,1.4526685,0.66034466,-1.6907485,0.30771914,3.1972651
-2.2886333,2.059049,-3.1166286,-2.3857787,2.2469757,-3.798798,0.008006051,1.2411271,-0.3623463,-1.76478,1.4626254,-1.1862415
-0.7152347,0.5885711,0.55026925,-2.3143384,2.0759957,-3.1607356,0.38488245,1.0476669,-0.8606897,-1.6422942,0.9947041,0.37623912
-2.2484162,2.0272896,-2.995708,0.21782644,1.1836025,-0.9041359,0.17657416,1.2133354,-0.9158729,-1.7412958,1.3801748,-1.076194
-1.9323831,1.3536376,-1.0502962,0.21196015,1.1822543,-0.8797421,-1.739208,1.4618628,-1.2199309,-1.4786797,0.9771209,0.2097132
-1.8631663,1.4620568,-1.0533185,-1.8979027,1.9427615,-2.7799973,-2.0207908,1.7195297,-2.014884,0.15484871,1.1922646,-0.6649888
-2.0293832,1.7548559,-2.649075,-2.213239,2.2105162,-1.1851524,-2.2702754,2.0787354,-3.2560468,-1.8009124,0.9665889,0.45646876
0.32072145,1.1000673,-0.8743524,-2.3119907,2.214136,-3.7593322,-0.23423342,1.3704426,-0.22089107,-2.2348711,0.8520315,2.1161408
-2.6392934,2.4239776,-4.121566,0.08923803,1.2790624,-0.9218916,0.30998445,1.1054327,-0.86357003,0.2694584,1.137835,-0.866324
-2.0811903,1.7835541,-2.1552858,-1.7983986,0.35127482,3.454109,-1.7694256,0.31491998,3.3856046,-1.8594439,1.4256947,-1.0138175
-2.3885224,2.3773732,-1.9761925,0.126767,1.2484071,-0.9012634,-1.8179225,0.35221055,3.4199114,0.34910113,1.0499917,-0.75104755
0.0073078424,1.3345144,-0.90859765,0.2100588,1.1878549,-0.90124387,-0.61320525,1.6403333,-2.624558,-1.6860268,0.82242817,0.8524417
-2.3120167,2.329615,-1.8630872,0.07285108,1.2875845,-0.900932,-1.6888535,1.1363674,-0.09818603,-1.8763728,1.4301335,-0.9367072
-1.8090391,0.33608118,3.4775066,-2.3322659,2.2871478,-3.973812,-1.846453,1.622471,-1.8422024,-1.8353035,0.5863067,2.793976
-2.2912743,2.0072846,-2.9145203,-1.9516282,1.4240314,-1.3544053,-2.6345572,2.5008342,-4.253088,0.346529,1.0785135,-0.8756141
-2.2800713,2.2557032,-1.3399473,-2.4146144,2.409941,-4.2460155,0.23579897,1.1675452,-0.9060522,-2.065049,1.7016734,-1.8856592
-2.3092608,2.3557975,-2.573474,-2.359095,2.1846325,-3.5496721,-2.0229502,0.6067331,2.788869,-1.6845288,0.33234188,3.0670915
-1.7700882,1.0799702,-0.2082823,-2.2200654,2.0913541,-3.3674283,0.29862463,1.1096395,-0.8340396,-1.5302494,0.98515534,0.43604034
-1.390378,1.5512588,1.11143,0.1669579,1.1714462,-0.68211395,0.24106215,1.1646394,-0.90517443,-2.08692,1.858281,-2.464391
-2.250356,2.0806339,-3.2704494,-2.3124735,2.1902678,-3.6188493,-1.9131751,1.4228536,-1.5147284,-1.8246795,1.8364857,0.37640107
-2.0672462,1.848166,-2.9955814,0.08904211,1.2739271,-0.88837403,-2.302801,2.0284917,-3.0169806,-2.1051834,1.9734408,-2.986103
-2.081905,1.761437,-2.0744061,-2.6743019,2.4578218,-4.2579174,-2.178719,2.1771102,-1.0186598,0.2463591,1.1590809,-0.88693434
-2.2762768,2.2517667,-1.3266232,0.12668155,1.2456781,-0.8795989,0.3579365,1.0691379,-0.86398953,-2.3806841,2.323263,-3.8346796
0.30207253,1.1130797,-0.8714698,0.043090865,1.3133302,-0.9389697,-2.2129576,1.8231516,-2.3974102,0.24620219,1.1530787,-0.8586003
-2.3567278,2.1632192,-3.502601,-2.2462776,2.295638,-3.0207596,-1.8705523,1.9258738,-2.7783413,0.2863357,1.1294881,-0.90354246
-2.1113977,2.0198655,-3.0913625,-2.4206903,2.3236685,-4.0142417,-2.2239976,2.0542393,-3.1750789,-2.1679225,2.009286,-3.549916
-1.7937758,0.3196223,3.49636,-2.3984792,2.4010265,-2.2172217,-1.4906855,0.9814372,0.4382679,-1.6740907,0.7586292,1.1238234
-1.6668966,0.4439976,2.528458,-2.046428,2.0476096,-0.43825907,-0.00386177,1.2387708,-0.31729,0.20798261,1.182491,-0.875079
-0.8861366,1.4592804,0.7705306,0.07558848,1.291738,-0.9362026,-2.1780272,2.0000813,-3.5107162,0.3183545,1.1007103,-0.8692891
-2.2031517,1.9174242,-2.6010861,-2.3010366,2.2018435,-3.7158935,-2.3649313,2.3920834,-2.6431231,-1.5609082,1.0607731,0.19507332
-0.11715497,0.27836958,1.1576629,-0.59294045,1.5965581,-2.997285,-1.9877663,1.5780395,-1.9801154,-1.7550733,1.018454,0.059756294
0.21352084,1.168605,-0.8207869,0.055139497,1.2947568,-0.8688478,-1.2049679,0.6646244,1.3656926,0.33567423,1.0878786,-0.87294847
-2.1982083,2.184193,-3.6775725,-2.3981972,2.4018052,-2.2477012,0.2753291,1.1367155,-0.89268714,-1.1297071,1.3558309,-0.48721617
0.1913191,1.1918586,-0.83637923,-2.362108,2.279306,-3.9579444,-1.6875951,0.33398858,3.0669746,0.24704094,1.1548235,-0.88035685
-2.3607047,2.314286,-4.013825,-0.2982859,0.54236835,0.32355186,0.27548087,1.1327811,-0.87630695,-2.2095366,2.0486035,-3.1418476
-2.4353266,1.2074479,0.91285366,-2.397909,2.326047,-4.055002,-2.3973868,2.389469,-2.0785208,-1.8132596,1.1577426,-0.4972679
0.3246091,1.0981854,-0.8886544,-2.303662,2.1581433,-3.5630794,-2.260277,2.0945065,-3.7606883,0.43115592,1.0076119,-0.84197694
-2.3164222,2.3250418,-4.091809,-2.2536585,2.0281324,-3.4052265,-2.0827808,1.7045983,-1.9123054,-2.4225996,1.6156391,-0.91255325
-2.2927568,2.2675922,-1.3951777,0.23910068,1.1339921,-0.7560253,-0.015430555,1.2869855,-0.5159785,-1.9732687,1.9720503,-0.114047244
-2.119086,1.8458683,-2.461491,-2.450948,2.418529,-4.238727,0.3363502,1.0860075,-0.87438816,0.30025995,1.1149436,-0.87485904
-1.6793132,0.32705736,3.075811,0.24756439,1.1560501,-0.8760671,0.1699148,1.2138538,-0.8805811,-2.116351,1.9334973,-3.320744
-2.2674875,2.125449,-3.4181213,-1.8578262,1.8600695,0.31004655,-1.3632535,0.8802525,0.6853467,-1.5963322,1.3307586,-0.8394243
-2.341237,2.096831,-3.2618363,-2.2912343,2.1672637,-3.5641189,-1.4674263,0.98922193,0.30704355,0.3340847,1.0880456,-0.8670123
-1.7849915,1.4734819,-1.1585045,0.046872333,1.3120795,-0.946338,-1.9772358,1.5109273,-1.2943304,-1.6714462,0.9227928,1.5894114
-1.8389661,1.5149958,-1.3661842,-2.1159766,2.1367476,-2.7774382,-0.51214117,1.6153117,-2.6142282,0.22849624,1.1721854,-0.89352757
0.28792113,1.1257733,-0.8790042,-2.2161634,2.1995976,-1.095043,-1.5936882,-0.23835537,5.0409617,0.3351003,1.0856372,-0.8595839
0.18032257,1.2042036,-0.8710976,-2.081803,2.1334994,-3.0607438,-1.5752805,1.0047692,0.44348222,-1.8285587,1.0456825,0.14643367
-2.065175,1.8402549,-2.44949,-1.4114809,1.7914814,-2.985822,0.21748047,1.1814687,-0.897739,-1.8351575,1.202069,-0.6612188
0.108129695,1.1260971,-0.3337478,-2.3386986,2.229822,-3.784051,-2.1401927,1.7447153,-2.0763335,-1.655945,0.5438106,2.0659513
-1.6971467,1.1796347,-0.10045536,-1.7941222,1.1187819,-0.34804428,0.28728712,1.115374,-0.8020281,0.2469484,1.1551793,-0.8694512
-2.3577366,2.3117983,-4.0428667,-2.1917455,2.1437433,-3.5068254,-2.2401774,2.0006793,-3.0201764,-1.1239164,1.7205714,-3.1926937
-2.1095493,1.9416639,-3.3463967,-2.0399792,1.8129004,-2.904635,0.23505823,1.1651388,-0.8786419,0.3391412,1.0828166,-0.8607587
-1.6761339,0.35811633,2.935329,0.084711865,1.2794172,-0.9060227,0.2186483,1.1790279,-0.88763875,0.16776295,1.2177402,-0.89262885
-2.1395974,1.9560134,-2.8419282,-2.3571556,2.1644547,-3.8164434,0.2838874,1.1260496,-0.8689993,0.35140866,1.0731632,-0.85832673
0.27052718,1.1392853,-0.88327175,-2.337743,2.1911178,-3.6368086,0.14580436,1.21461,-1.250567,-1.9156744,1.3222157,-0.9895808
-1.7846955,0.32609624,3.4245224,-1.7265276,1.887038,-2.856169,0.34288257,1.0808493,-0.859881,-1.1750599,-0.17262903,3.8566496
0.13929959,1.241668,-0.92083305,-2.248604,2.1725147,-3.6023629,-1.7399106,1.3723831,-0.834207,-1.6045289,1.6521295,0.94889176
-1.8783028,1.5274816,-1.2973921,-1.513679,1.8314674,-3.049698,-2.1792312,1.8733233,-2.5000272,0.26721978,1.1449113,-0.9073706
-2.2001023,2.107063,-3.3991485,0.06895365,1.2932241,-0.91873187,0.37759608,1.0530328,-0.8546954,0.37714946,1.0534993,-0.85552126
-1.7523131,1.2974831,-0.5708377,-0.08725731,1.3190358,-0.42993665,-2.546984,2.3349335,-3.9811158,-1.9504168,1.4452397,-1.4786744
0.26849163,1.1445796,-0.9115904,0.12199055,1.2539786,-0.9156944,-0.3083517,1.3548903,0.03072907,0.31940758,1.0990219,-0.86435765
-1.809035,1.1578919,-0.5059067,0.2439218,1.1567346,-0.8627607,-2.0662475,1.8540841,-3.0720181,-1.6722376,0.4117302,2.6860344
0.33792508,1.0861143,-0.86849743,-2.255665,1.9691,-2.8114688,0.28912997,1.1212137,-0.86216885,-1.7009541,0.88177305,0.60464734
-1.6679468,1.327128,-0.7391041,-2.3335056,2.3602426,-2.0769749,-2.4391835,2.2192008,-3.9140306,0.42407936,1.0116812,-0.83536273
-1.7901311,0.4129929,3.0497832,0.24753971,1.1531428,-0.8596794,0.21684752,1.1809583,-0.89014393,-1.8421447,0.4310978,3.1911285
0.3302703,1.0898277,-0.859214,-2.4536016,2.4333704,-4.2710333,-1.8089263,1.5025284,-1.382801,-2.1023648,1.8904922,-2.5841022
-2.1448872,2.1442392,-0.86698526,0.23192345,1.1658918,-0.8676991,0.26839936,1.138953,-0.8687858,-2.0283332,1.6384029,-1.6548736
-1.5005517,-0.27239826,4.894399,-0.28336167,0.6375468,-0.08237605,-2.421914,2.2191803,-3.9045777,-1.2857308,0.63804674,1.4779851
-1.9925926,1.6058512,-2.0775065,-2.003451,2.0022423,-0.22895975,-2.3232687,2.1986864,-3.6735244,-1.751193,0.5399271,2.3449864
-2.154342,1.9517777,-2.819137,0.21583961,1.1816856,-0.8892631,-0.6150784,1.4946083,-1.4793085,0.30903935,1.1083095,-0.8724424
0.32514048,1.0973779,-0.87531203,-0.096080884,1.4064504,-0.93227583,0.2700315,1.1347891,-0.8578022,-0.74463826,1.5802774,-3.1679583
0.33703607,1.0889119,-0.8819613,-0.55053157,1.6110821,-2.657083,0.25500864,1.1527841,-0.8902355,0.3102755,1.1025959,-0.84307593
-0.8758493,1.6365179,-3.1952655,-2.2899218,2.167567,-3.5646226,-1.0243003,1.4920433,0.7692108,-1.682059,1.155223,-0.06533916
0.32774842,1.0914305,-0.8600324,-0.081610665,1.057216,-2.280273,-2.4062004,2.2083921,-3.899745,-2.0523264,1.6159567,-1.587986
-1.8826714,1.965407,-2.8585339,0.1687193,1.2157179,-0.8881394,-2.3274758,2.1023018,-3.657777,-1.9314313,1.4772803,-1.719614
-1.957474,1.5586671,-2.0214567,-1.319716,0.807076,0.15517537,-2.153084,2.0977066,-3.3803334,0.25227797,1.1490796,-0.8519483
0.22729598,1.1720535,-0.88386863,-1.8791859,1.3241776,-1.1367636,0.04583426,0.97055244,-2.0977669,-2.2315147,1.9308456,-2.6883643
-1.9815338,1.5934806,-1.504674,-2.421344,2.3698308,-4.14397,-2.3050492,2.309251,-1.6750987,0.32964528,1.0897706,-0.86581415
0.31736517,1.1011236,-0.8639861,-1.5958047,-0.1760902,4.6994686,0.31745285,1.106767,-0.91083103,-1.6817212,0.34691754,2.9962618
-1.7311198,0.9916631,0.14385246,-2.3994806,2.3395813,-4.0251803,-2.3735726,2.3975775,-2.5858119,-2.2039025,1.9746989,-2.894558
-0.030357406,1.3606771,-0.9150433,-2.472732,2.3548288,-4.0455165,-2.2327757,1.909932,-2.653908,0.34071743,1.0806155,-0.85238224
0.19575225,1.1990407,-0.9065743,-2.1459355,1.9460338,-3.3385487,-1.702237,0.8868785,0.5841194,-1.7512025,1.4468122,-1.1295698
0.15530191,1.2353768,-0.95033413,-0.015589818,1.34919,-0.907172,0.05689989,0.47470003,-0.038495496,-1.9818733,1.4788274,-1.137416
-2.0366862,1.7737639,-2.1432467,-1.6692946,0.41589168,2.6626587,0.3359478,1.0903772,-0.8846325,-2.1307724,0.74957657,2.4037795
-2.2591822,1.9783679,-2.844599,-2.4872136,2.4653645,-4.3187127,0.37561285,1.0525186,-0.84602326,-2.2332203,2.0783272,-3.7190053
-1.8557775,1.9488536,-2.887403,0.18587501,1.2037627,-0.880207,0.21233468,1.1668831,-0.77606624,-2.2610185,2.307369,-3.0137048
-1.8113647,1.432568,-1.0076662,-1.9906151,1.6535252,-2.3587942,0.37009817,1.0609597,-0.8671269,0.32849038,1.0965782,-0.8971512
0.039495155,1.3108441,-0.90029913,-2.4453843,2.3904955,-4.1718173,-1.5266776,1.0026174,0.36165577,-1.5518095,1.2121488,-0.41194272
-1.5411031,0.87101364,0.6434172,-2.3863769,2.285582,-3.9041548,-1.533453,1.0348369,0.27549648,-1.4809073,0.9869863,0.26383448
-1.2349521,1.7372471,-3.0058038,-1.8317486,1.2064065,-0.6893718,0.34722692,1.0805913,-0.88032824,0.30352104,1.1112007,-0.86367196
0.3260604,1.0930359,-0.854876,-2.2379405,2.1400342,-3.4793775,-2.224118,2.2764287,-3.0467622,-0.35311908,-0.44772327,4.4891405
-2.1361063,1.8141245,-2.2756443,-1.7872572,0.8747456,0.91237265,-2.0700543,1.8730181,-3.1220484,0.33427006,1.0864259,-0.86256796
0.32594746,1.0902748,-0.8408007,-1.7753413,0.8163945,1.1615702,-2.3604624,2.3393385,-1.7402873,-1.7846743,0.31325147,3.47748
0.33606446,1.086882,-0.8639633,-2.2728689,2.0727537,-3.1876593,-2.3782246,2.1781032,-3.8255458,-0.21530394,-0.5497063,4.7325478
-2.3973975,2.4026856,-2.2468662,0.12591289,1.2530296,-0.92029506,-2.2775912,1.9451846,-2.742813,-2.1054432,1.759338,-2.097076
0.088703915,1.2779922,-0.910165,-2.242047,2.0687666,-3.200052,0.24475504,1.1614302,-0.8924729,0.2822755,1.127359,-0.867377
-1.7956254,0.3393679,3.4287398,-2.7057784,2.565284,-4.3992496,-2.674946,1.6494292,-0.44371504,0.28580272,1.129885,-0.90183073
0.31740046,1.0997103,-0.8615027,0.10668643,1.2648889,-0.9142714,-1.6690878,1.2045355,-0.22227646,-1.6470529,1.38545,-0.99953467
-1.8171538,0.70817995,2.4106886,-1.8500545,0.45074603,3.1490738,-1.7685493,0.35559943,3.235691,0.36105394,1.0686749,-0.87392193
-2.3917742,2.3805292,-2.0075119,0.20275794,1.188068,-0.8692669,0.26685578,1.1454365,-0.90343684,0.3178988,1.103731,-0.88427466
-1.9799936,0.57014227,2.872899,-1.42247,1.1620423,0.59655744,-1.7840374,1.2547905,-0.47400707,-2.437568,2.2275074,-3.9293122
-2.294068,2.2590423,-3.8851948,-2.2410367,2.0717552,-3.2190275,0.277115,1.1350888,-0.88344234,0.3382879,1.0817059,-0.8487281
-1.9982975,1.7247533,-2.0167794,-0.6035716,1.620267,-2.8193662,-1.7812465,0.33861628,3.3487592,-1.7581093,1.3009254,-0.5469452
-2.2799945,2.1235392,-3.440989,-2.2949984,2.2076116,-3.7549095,-2.5736635,2.557266,-4.47922,-2.3914487,2.3781714,-1.9850211
-1.7673066,1.0634899,-0.1334864,-2.3459656,2.339472,-4.1037593,-1.062436,1.7009112,-3.2157621,-1.9377816,1.4678093,-1.1112112
-2.2816753,2.226869,-3.7847276,-2.4401124,2.412031,-4.225878,-1.8082926,0.3539215,3.4118085,-1.6742246,0.79499114,0.96418613
-2.1362865,1.93162,-2.7223277,-1.4816022,1.8086587,-2.8933926,0.16028048,1.2264701,-0.9189516,-2.053252,1.820518,-2.9619937
-1.824467,1.4840627,-1.2562252,0.16866459,1.217657,-0.8997527,-2.110985,2.1329706,-2.814856,0.29658538,1.1138463,-0.84454054
0.13378353,1.2413611,-0.8827333,-2.298044,2.18037,-3.6142106,-1.6217725,1.4077038,-1.1763091,-0.113205,1.3073678,-0.29765147
-2.0389607,1.7925868,-2.8062315,0.23423456,1.1707767,-0.9027868,-2.0797155,1.9497491,-2.8911104,0.31031477,1.105501,-0.8692108
0.26145667,1.1437101,-0.86868304,-2.3729393,2.2999263,-3.9812355,0.38838255,1.0412397,-0.8384293,-1.9242444,1.498691,-1.1832035
0.063345805,1.2963973,-0.9177007,-1.7710608,0.37011093,3.170795,0.3074714,1.1046509,-0.84656125,-1.5264763,-0.2969799,5.210568
0.29504317,1.1192886,-0.86810213,0.10185568,1.2670366,-0.9027174,-2.1892645,2.1868765,-1.0649889,-1.0077114,0.4445481,1.9826732
-1.9083388,1.976317,-2.8631935,-2.2403495,1.0213245,1.2114578,-1.9014258,1.5332341,-1.4836477,-1.4873824,0.8865082,0.74658895
-2.4304388,2.360326,-4.0982327,0.20148928,1.1917349,-0.88572127,-1.9061754,1.6200299,-1.697929,-0.30177248,1.388368,-0.13272114
-1.6798804,0.8105538,0.8981263,-2.3615923,2.2650123,-3.9143343,-1.9263058,1.5436921,-1.3617535,0.18209054,1.2098376,-0.91119474
0.3096732,1.1056143,-0.85866195,-2.2124584,2.2492177,-2.7351453,0.2416073,1.1600577,-0.8755742,0.31472605,1.0987376,-0.8433152
-2.032719,1.6959391,-1.8648403,-1.7918739,1.1374996,-0.44154602,-1.7586201,0.7310158,1.4969798,0.23664089,1.1624056,-0.8661184
-2.252237,2.1309633,-3.4246151,-2.289634,2.2914534,-1.5850976,-1.9722967,1.8378102,-2.6096597,-1.7994714,0.3351791,3.3434844
