class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.37614146,0.14126304,0.52561486,-0.93412155,-0.3261117,0.69916993,-3.18176,-2.395636,0.8827232,-1.4579883,-0.79678535,0.7207118
-0.92186135,-0.3091415,0.6988108,-1.4028196,0.16049474,0.7644095,0.91521204,0.96653837,-0.27306685,0.41120863,-0.6765706,-0.6958011
1.3178847,-1.1380203,-1.4932079,-0.95051783,-0.34590575,0.7004878,-0.9907473,-0.64166266,0.5838168,0.7649664,1.3268638,0.03661263
0.5505479,1.3099163,0.22978392,-1.3442814,0.13507763,0.72139186,-0.9441957,-0.33914736,0.6995752,-0.22897938,-1.090547,-0.21608573
-0.89317197,-0.2724003,0.6971225,0.48837385,-0.68181366,-0.7451198,-0.9417883,-0.3360491,0.6993065,1.2870264,-0.40369174,-1.1396687
-2.1146166,-0.93260986,0.7661666,-1.1255908,0.4644896,0.7233084,-0.9488961,-0.34574863,0.6995763,-3.0199537,-2.150896,0.8598073
-0.97373927,-0.37761518,0.70115536,1.5016681,-0.6300444,-1.3870957,0.6005979,-0.12645611,-0.5678338,-2.167038,-1.0417409,0.7556201
-0.973502,-0.37811723,0.7006673,-0.012950815,-1.2473346,-0.5450594,-0.9843231,-0.39191082,0.7013307,-0.97863936,-0.38476858,0.7009776
0.8765901,-0.3048636,-0.83404785,-0.9484918,-0.34534302,0.69953865,-0.9730701,-0.37574533,0.701384,0.09410294,-1.1061447,-0.58572453
1.0496923,-1.0000877,-1.258075,-0.9435987,-0.33842048,0.69958156,0.711515,0.15210861,-0.5486172,-2.7027423,-1.757538,0.81039834
-2.2489705,-1.1581737,0.7569843,-0.96833175,-0.6198688,0.5742644,0.65162694,-0.49253187,-0.7690726,0.67889,-0.42276028,-0.7481919
0.9332563,0.9565676,-0.29643822,-0.89261943,-0.27203265,0.6969245,0.16089353,-0.4661911,-0.45768827,-0.9584665,-0.35799125,0.70020354
-1.6544837,-0.24900839,0.76033646,0.6181733,-0.08130765,-0.5563445,0.90099025,0.82489675,-0.33504,-0.961099,-0.36056367,0.70071656
-2.3219573,-1.2010726,0.7885111,-0.54131067,0.8038761,0.497595,-1.5923712,-0.18917444,0.7405939,0.7273957,0.20414451,-0.51175493
-0.31790954,0.33979562,0.16951476,-0.920284,-0.30711368,0.69871664,-0.42873028,-1.0183198,0.01033017,-3.0752273,-2.2582848,0.85585856
-1.3211138,0.17141232,0.72387844,-0.27753153,-1.109537,-0.17164248,-1.2701442,-0.565662,0.7296275,-2.2118564,-1.1043192,0.76320416
1.3605059,-0.45514318,-1.2159076,0.85695213,-0.8960745,-1.0810757,-0.96740204,-0.3680379,0.7011954,-0.9419557,-0.3364441,0.69940776
-0.969792,-0.37319866,0.7005093,-0.9102417,-0.29354438,0.6984018,-0.9481827,-0.33447412,0.70504224,-2.7142475,-1.8125813,0.81427425
-0.20528975,0.5130657,0.5396397,-0.9432519,-0.33767858,0.69976026,-0.95159006,-0.3482751,0.7001339,-3.2894816,-2.5658686,0.8759552
1.479995,-0.65690595,-1.3772163,-0.90120167,-0.28381112,0.6970148,-0.9472325,-0.34101573,0.7007012,-0.96344763,-0.36391535,0.70066696
0.2761301,-0.27127436,-0.4461776,-1.3869452,0.11321286,0.73480374,-0.9529568,-0.35007146,0.70013404,-2.4932353,-1.4730338,0.7894478
-0.99245805,-0.39242557,0.70739275,-1.4631581,0.0067550912,0.74459904,-2.4396832,-1.3321294,0.8164171,-1.7112777,-0.29315856,0.7698552
-0.9568443,-0.3546706,0.7007509,1.4869325,-0.8304449,-1.4679685,-3.2424676,-2.5286703,0.8570517,-1.0037421,-0.41659436,0.7026158
-0.9626356,-0.36359718,0.7003379,1.3340039,-1.1363641,-1.5024705,-0.1491436,0.6050765,0.5355952,-0.9747776,-0.3780438,0.70155233
-0.27499068,-0.052599326,0.022754595,-1.4449401,0.06547216,0.76122105,-0.96357155,-0.36547276,0.6999837,-0.44816473,-0.980967,0.045755655
0.9295668,0.8236492,-0.36241674,-0.91328174,-0.29799464,0.6984076,0.32072923,-0.5521745,-0.58882385,-1.65485,-0.29708812,0.7321084
-0.090968944,-0.64531404,-0.31162935,-0.8932974,-0.2725369,0.6971254,-1.065239,-0.4765428,0.7083037,-1.9475396,-0.67296845,0.7675719
-1.4414363,0.012863852,0.73247015,-1.5405343,-0.0992144,0.74405444,-0.9639253,-0.36442038,0.7009529,1.4774339,-0.64900976,-1.372828
-0.9764,-0.38063,0.70149946,-1.0798191,0.5122414,0.71968937,-0.9577672,-0.355675,0.70078504,-0.22010896,-0.19950205,-0.08695984
-2.2826574,-1.1491394,0.7834441,-0.963969,-0.3592815,0.70337135,-0.92603403,-0.30963573,0.7018464,0.019685708,-1.3157458,-0.67360574
-1.57342,-0.23018906,0.7120492,0.018131398,-1.3107436,-0.64449257,1.5245066,-0.7315786,-1.4468489,-2.874067,-1.9942961,0.8293617
-0.96027714,-0.35905227,0.7008067,-0.59409726,0.8952324,0.5614036,-0.95309937,-0.34995314,0.70034534,-0.97854626,-0.38432696,0.7011172
-1.0402591,-0.514504,0.6538352,-0.768959,-0.40565693,0.40892595,-3.254409,-2.4821086,0.8825703,-2.5750744,-1.609477,0.789116
0.4184702,-0.4689228,-0.5634946,-0.73564667,-0.7159167,0.3897825,-1.6852669,-0.3152263,0.7570005,0.89309007,-0.97334254,-1.1384919
-1.7103853,-0.40206942,0.730543,1.5390762,-0.96071136,-1.5539534,1.3280702,-0.43573877,-1.1832211,-0.9674329,-0.37047008,0.7002031
-0.9370302,-0.33009747,0.6989947,0.8840629,0.7485021,-0.35764408,-0.100591876,0.13531438,-0.045445383,-0.94737005,-0.3439277,0.6993678
1.1936005,-1.0375383,-1.3730907,-0.9377815,-0.33135137,0.69898313,1.4913241,-0.67660254,-1.3953168,-0.9753599,-0.3800628,0.7010582
-1.9489794,-0.6603206,0.7722196,-0.92360854,-0.3126823,0.69831014,1.572657,-0.8511559,-1.5257173,-0.78042126,-0.8295844,0.3764668
0.33571246,-0.5303276,-0.58770984,-1.273488,0.33016816,0.75266904,-0.62104446,0.81474245,0.54749,-0.97661847,-0.3821312,0.7008745
-1.6109598,-0.20026365,0.7481905,-0.9199893,-0.3076537,0.6983766,-0.94047743,-0.33486852,0.69916224,-0.96949047,-0.3708715,0.7013957
-0.97072965,-0.3743554,0.7006816,-1.6507338,-0.25494197,0.75106496,-0.051452734,-1.2254698,-0.4812672,-1.6327567,-0.29291913,0.7188379
-2.441709,-1.3778582,0.792411,-1.3316128,0.199478,0.7418875,-0.9609348,-0.36171898,0.70010376,-2.5137203,-1.6478655,0.7515499
-2.0697427,-0.9248094,0.7438156,0.6393395,0.010024868,-0.5656164,0.4269211,-0.647586,-0.69277936,1.162643,-1.1341146,-1.3901815
1.446703,-0.91220313,-1.4784744,-1.3052056,0.25591817,0.7495666,1.530992,-0.7477797,-1.4545002,0.7567115,0.24649486,-0.53411496
-1.1602634,0.370869,0.70807916,-0.9030026,-0.28657648,0.69694954,-1.6586144,-0.35199454,0.7192518,1.2999741,-1.0252727,-1.4357302
-0.9211859,-0.30862895,0.69866556,-0.943183,-0.3372129,0.6997195,-1.7065674,-0.41577637,0.7223935,0.31103143,-0.67207927,-0.64259094
-1.7544104,-0.46901503,0.7312096,-1.1648301,0.42790237,0.73462886,-0.97833693,-0.38245758,0.70172065,0.88661283,1.1618038,-0.15267041
-2.245705,-1.1072458,0.7754591,-0.9305835,-0.32352397,0.6978944,-0.9435925,-0.3393192,0.6992095,0.30851257,-0.6825233,-0.64453655
-0.6551425,-0.5429009,0.21740706,-0.92715067,-0.31213483,0.7013639,-2.1576188,-1.0735587,0.7444629,-2.4645963,-1.3908293,0.80734676
0.7060037,-0.8088698,-0.9411792,-0.9489295,-0.3457215,0.69965166,0.35455295,-0.5863114,-0.633374,-0.9694466,-0.37127545,0.7010744
-0.13942024,-0.00023508817,-0.060156077,-1.5234561,-0.11591794,0.7229099,-0.9534609,-0.35318002,0.6991268,-0.95528424,-0.35431156,0.69981986
-0.9667327,-0.36754504,0.70110476,1.4776149,-0.65332,-1.3735015,1.1889778,-0.34863177,-1.0239367,1.40034,-0.96243316,-1.4718804
-2.0468218,-0.9012787,0.735033,1.2943051,-0.4073265,-1.1469879,-0.9565636,-0.35578075,0.6999316,-2.0476646,-0.8769813,0.7436432
-0.91817915,-0.3036544,0.6988764,-0.94172007,-0.3356572,0.69950354,-0.9835419,-0.38944104,0.70205367,-2.5584404,-1.5274129,0.80812687
-0.9720896,-0.37528852,0.70110667,-0.907875,-0.29146656,0.6978392,1.0909896,-0.35133818,-0.99317664,-1.5062753,-0.9173688,0.73383635
-2.4942722,-1.4352977,0.8024654,-0.9269374,-0.31759766,0.69826764,-0.9340813,-0.32681218,0.6987127,-1.6884367,-0.3573223,0.7297959
-1.3020785,0.24121746,0.7403433,-1.2270318,0.327507,0.73071325,-1.5262063,-0.1235139,0.7275097,1.5721238,-0.8617682,-1.5300393
-0.9698775,-0.37275484,0.7008143,-0.94156396,-0.33519545,0.69960016,-2.6676505,-1.7594501,0.7928954,-2.7288697,-1.9836403,0.7598031
-0.45143488,-0.18788108,0.4417655,-1.4337951,0.052432694,0.7456276,-1.5579956,-0.12363597,0.7456376,-1.6088666,-0.23679349,0.7286397
-1.9412806,-0.62837946,0.78146416,1.5013175,-0.5229856,-1.3167939,-0.15894943,0.041075163,-0.027491316,1.148884,-1.1151823,-1.3731427
-0.97175115,-0.3755872,0.7007415,0.95866257,-1.008306,-1.1967432,-0.9433221,-0.33739606,0.69969314,-2.3064783,-1.2724259,0.7564375
-1.3868791,0.09093139,0.7280669,-1.2002139,0.3796877,0.7350923,0.8775001,0.5897388,-0.44656676,1.145557,-1.1266291,-1.3757231
-0.94587153,-0.34061798,0.7000526,-0.92449886,-0.31160972,0.6993737,-0.958525,-0.8700484,0.48259145,-0.9656254,-0.36688247,0.7007377
-0.90694004,-0.29050794,0.6977375,-1.2951877,0.23974723,0.7342428,-0.92759794,-0.31686577,0.6989367,0.54572034,1.3061857,0.23204984
1.1064073,-0.35500583,-0.9990122,0.34875438,1.167788,0.3503269,-0.9726809,-0.37337604,0.70276034,-0.96566886,-0.36558542,0.7012936
-1.9279038,-0.71599156,0.73066884,-1.2167053,0.35057476,0.7350931,-1.7744594,-0.5308496,0.7248928,-0.9372094,-0.33055297,0.69895995
0.89984566,0.8022851,-0.34390002,-1.2389367,0.27821425,0.7141439,1.5622656,-0.8256892,-1.5096858,-0.95574695,-0.35423097,0.7002188
1.4511337,-1.0644302,-1.545105,-0.914409,-0.29982367,0.69822484,-0.9775552,-0.38422766,0.7005933,-2.6845303,-1.6748599,0.83013386
-0.8796723,-0.25555846,0.69600976,-0.94227886,-0.33539715,0.7000427,0.2999007,-0.54076576,-0.57183224,-0.22939959,-1.1833916,-0.26246625
0.08359363,-1.1848361,-0.6824368,-0.92387414,-0.31219563,0.698806,-0.9745096,-0.3796055,0.7006133,-0.94738543,-0.3437706,0.69960123
-0.954343,-0.42788193,0.62655634,-1.5520036,-0.20453277,0.7102712,0.8777393,0.69491166,-0.38253045,-0.98683923,-0.39432892,0.70176846
-0.94571,-0.33247837,0.7043731,-0.40848854,0.3672421,0.62846786,-0.97347146,-0.37691483,0.7011043,-1.8288527,-0.5463132,0.7424797
-0.90975183,-0.2923049,0.6987118,-0.9378061,-0.3302441,0.69955903,0.46593603,-0.42184758,-0.59718245,0.71873987,0.1773834,-0.540755
-0.9706528,-0.37332568,0.7010061,-0.0036097541,-1.2132136,-0.53209525,-0.26167563,-1.1359482,-0.204175,-2.2078407,-1.0356277,0.7810531
-0.9671939,-0.36970595,0.7003918,-1.3062894,0.22696972,0.7346346,-1.1660649,0.2862531,0.6643616,1.5399051,-0.7673704,-1.4693611
-0.7606835,-0.53232384,0.3197578,1.2013412,-1.0400509,-1.3785563,-3.5754962,-3.023769,0.8862457,-3.10594,-2.312722,0.85442245
0.87151104,-0.89211494,-1.0899129,-0.94457275,-0.33862588,0.6999767,0.49476942,-0.2624506,-0.5782032,-0.88642615,0.70580393,0.66447717
-0.9239298,-0.30857173,0.70088917,-0.955455,-0.35472742,0.6997725,-3.1161988,-2.2886777,0.87309355,-0.045694552,-0.031656824,-0.13812436
-1.3890438,0.13453296,0.74874103,-1.389183,0.10154454,0.7319476,-2.3284838,-1.2846687,0.7693139,-0.49420908,-0.2932028,0.42381454
-0.97337556,-0.37625483,0.7014733,0.26130548,-0.78700584,-0.65158176,-0.42427984,-1.0301304,0.0012994409,-0.95424575,-0.35113332,0.70062286
0.7098539,0.15287432,-0.5153835,1.5697012,-0.8695016,-1.5324349,-0.95565027,-0.35290214,0.700677,-0.010524429,-1.3063885,-0.59630656
0.9940147,-1.0430642,-1.2385664,-0.91556996,-0.3023117,0.6979913,-0.26775444,0.30816016,0.12653434,-0.95331836,-0.3514103,0.69992197
1.2751836,-1.147063,-1.4699371,1.5295982,-0.7320003,-1.4464302,-1.7135351,-1.0344204,0.72937137,-2.380096,-1.4559722,0.7431669
-2.4035966,-1.319062,0.7922035,-1.5264269,-0.10644963,0.73329735,-1.5134537,-0.08893027,0.7380554,0.638312,1.3458601,0.16819024
-2.3954945,-1.2970167,0.79342705,-1.5171771,-0.11516794,0.7249935,-3.165804,-2.347093,0.8804809,-0.967166,-0.36788884,0.70128804
1.1248696,-0.3114566,-0.9927681,-1.4543047,-0.024192058,0.72298235,-2.2108152,-1.1353775,0.75048727,0.9039832,-0.9811335,-1.1492491
-0.92390585,-0.31209466,0.6988097,0.12155693,-1.1060008,-0.6799897,-0.98411167,-0.47378376,0.62009794,1.3450783,-1.129297,-1.5066566
0.6940035,0.124817036,-0.5488345,0.3351061,1.1580136,0.35727933,-1.501646,-0.13484439,0.7180887,1.4905009,-0.5541562,-1.3179488
1.0716177,-1.0891093,-1.310493,1.5193639,-0.672105,-1.4168723,-0.97734684,-0.38197318,0.70137197,-0.98188174,-0.3874856,0.701744
-0.9580796,-0.35783795,0.7000756,-0.94390655,-0.3388447,0.6994836,-0.9591947,-0.35866705,0.70043427,-0.50119025,-0.9760966,0.09332338
-1.5772518,-0.16291103,0.74308956,-0.93306094,-0.32443252,0.6991251,-0.94325006,-0.33757785,0.6996977,-0.2613497,0.3222986,0.12712198
-0.9658689,-0.36748514,0.7006987,0.7540761,0.25549623,-0.527826,-2.613518,-1.5672859,0.83318347,-2.8061266,-2.0625186,0.7726162
-0.9713624,-0.37500402,0.7006894,-1.3376086,0.20015892,0.74741256,-0.8307186,-0.17665336,0.6985609,0.77182585,1.3097143,0.017014101
-0.5942167,0.31507775,0.37942314,-1.5621153,-0.17787048,0.725051,-2.870917,-1.9563667,0.83882314,-0.038110413,0.77634937,0.4906446
-1.5064523,-0.056410395,0.74234045,-1.2788427,0.264519,0.73502225,-0.30710456,0.23880884,0.1193461,0.7797131,0.3493133,-0.4801907
-1.9711403,-0.7665434,0.7380136,-1.2087209,0.35110125,0.7306979,-0.97993666,-0.38511005,0.7016336,-3.0061667,-2.1483643,0.85773426
-2.3995872,-1.2897981,0.8023127,-0.90375894,-0.28700027,0.6972739,-1.5569342,-0.2166526,0.7071777,-2.1844037,-1.0000988,0.7861921
0.043818556,0.8768841,0.4889369,0.9010226,1.1012933,-0.19397354,1.47242,-1.0605066,-1.556217,-2.0577514,-0.9281304,0.7365675
-1.968987,-0.7477557,0.74505925,-1.4536003,0.022640564,0.7425863,1.5579214,-0.7988332,-1.4952431,-0.966392,-0.36861387,0.70053697
-0.96740025,-0.3690289,0.70083934,-0.9471992,-0.34229377,0.7000858,-0.9761663,-0.3811582,0.7010543,-0.95119256,-0.34781757,0.700085
-0.35806218,0.22170088,0.5436353,-1.2863488,0.26666757,0.74244255,-0.9646468,-0.3648812,0.7009691,-3.9251902,-3.581567,0.9033966
-0.9392113,-0.33170244,0.69971776,-1.4807403,-0.021181785,0.7377812,-2.5091336,-1.5051874,0.7868455,-1.2632806,-0.8879884,0.66051346
0.62568396,-0.0150062665,-0.5672645,-0.93664753,-0.3264064,0.700797,-0.9867267,-0.39466706,0.7016426,-0.4114068,0.1667768,0.55245185
0.8945473,-0.9665764,-1.1357667,-1.2540305,0.2846103,0.7317919,-0.2976977,-1.0838941,-0.13781777,-2.6029866,-1.6595564,0.7869157
-0.97709244,-0.38168606,0.7013652,-0.9133248,-0.29886588,0.69804364,-2.1930158,-1.061128,0.76138663,-2.1208596,-1.3824571,0.7527275
0.08890959,-1.1093178,-0.57946503,0.9338046,0.8738728,-0.33957216,-2.6406548,-1.6342126,0.82033443,-1.639544,-0.30482766,0.72316545
-2.3752825,-1.272274,0.7918982,0.6954616,-0.8058513,-0.9304058,0.55725974,-0.7214926,-0.8054515,-1.5841185,-0.18803617,0.73698986
-1.6243544,-0.27661744,0.72142035,-0.9040039,-0.28463218,0.69847935,-0.9601994,-0.3599032,0.7003401,-0.9638199,-0.36482647,0.7006133
-0.29277936,0.5006657,0.59377295,-0.90302455,-0.28723207,0.696739,-0.42947367,-0.45346823,0.3075015,0.63752013,0.0042551085,-0.5673986
-1.7151256,-0.40841815,0.7193151,-1.2974862,0.22009122,0.72700864,-0.57436866,-0.90406466,0.18730366,-0.96173304,-0.3616238,0.70058924
-2.6801596,-1.6444318,0.84204495,-0.09464554,0.7263195,0.537619,-2.3398297,-1.3598897,0.7503217,-0.9621021,-0.36253348,0.70050997
-2.3399408,-1.212011,0.791843,-0.89651173,-0.27470943,0.6982115,-1.7104117,-0.40090415,0.7297285,0.06577129,-0.4396713,-0.3836766
-0.95687836,-0.3561062,0.69998366,-0.929539,-0.3214619,0.6981319,0.20043975,-0.4061161,-0.45392233,-0.94599265,-0.34256396,0.69927365
-2.531662,-1.5138702,0.79774827,-0.9435209,-0.33745268,0.6997595,-0.9748069,-0.37991598,0.70071036,1.095512,-0.46635994,-1.0092525
-0.9668493,-0.3686224,0.70062387,-1.3310384,0.17281345,0.73097247,-1.9810858,-0.6546098,0.80059075,-0.8520733,0.68849975,0.6323155
-2.5560038,-1.4835175,0.82598454,0.76574373,-0.36190847,-0.78020626,-1.9796392,-0.6349471,0.81436545,0.27120143,-0.62554353,-0.58878404
-1.680028,-0.37455013,0.715609,-0.99012136,0.64598686,0.70811677,-0.955545,-0.35470393,0.6998598,-2.7820718,-1.8717442,0.8177039
-0.8838882,-0.2598761,0.69690925,-0.009670876,-0.37121174,-0.30360645,1.3700814,-0.5299371,-1.2443581,0.9618005,-1.0223821,-1.2074339
-1.1406341,0.47773436,0.7416067,-1.5157995,-0.15221116,0.7071955,-0.012197159,-0.10673233,-0.19136679,-2.2457101,-1.1198794,0.77103835
-1.6239223,-0.22081754,0.7492296,1.0414678,-1.0028965,-1.2543154,-3.049147,-2.1685467,0.8746241,-2.1158245,-0.96884584,0.7534907
-2.541767,-1.492918,0.8109656,0.62234455,-0.43391642,-0.72846824,-0.56453127,-0.9397167,0.16296256,-1.8965769,-0.6556534,0.7350908
-0.96803313,-0.3692654,0.7011042,-0.9399436,-0.33473292,0.6988251,-2.137272,-0.9988801,0.75417185,-3.9233737,-3.6011906,0.8966115
-0.96902007,-0.37068996,0.7011072,0.27118334,-0.8019299,-0.6010069,-0.96596783,-0.65278584,0.5642966,-1.7807842,-0.50346076,0.7253266
0.834276,-0.8752689,-1.0551138,0.029014789,-1.3040545,-0.66751075,0.5812022,1.3240836,0.20954719,-0.94308734,-0.32995436,0.7036169
0.5729398,-0.7363295,-0.8211889,-1.3891524,0.12090025,0.7449861,-0.9527632,-0.3512735,0.6996671,-1.8873249,-0.6487164,0.73956454
-0.9782981,-0.38226554,0.7018341,0.9890601,-0.3031077,-0.9015228,-1.2293911,0.24871147,0.6962993,-0.9476497,-0.34329006,0.7000853
1.4042962,-0.56011844,-1.281446,-0.9482121,-0.34490213,0.69948584,-0.9422976,-0.3356814,0.69990957,-0.18438223,-1.0091758,-0.21959758
1.4876842,-0.6696047,-1.3888452,-0.94056,-0.3344427,0.6992638,-0.9336111,-0.3241062,0.6996027,-0.9482492,-0.34398487,0.69989806
0.39199054,-0.46616688,-0.5405341,-1.0888665,0.52347857,0.73095196,-1.381314,0.070380606,0.71518177,0.06390651,-1.1665474,-0.5732159
-0.9231263,-0.3128521,0.6979539,-0.3897622,0.3908258,0.6263941,-2.9867692,-2.1909723,0.82559514,-0.9339494,-0.32517394,0.6993232
1.4568212,-0.5882507,-1.3229675,0.7632075,-0.8787916,-1.007849,0.83372,1.2923973,-0.041090593,-0.98301595,-0.38983348,0.7015067
-0.96974057,-0.37313697,0.70053416,-0.947814,-0.344139,0.699571,-0.93871766,-0.333895,0.69849193,-1.661449,-0.82230014,0.71942097
-2.4413192,-1.3842765,0.7907521,0.17067304,-0.4130794,-0.32984847,-0.9810488,-0.38677678,0.70164883,-0.3662869,0.29405722,0.56987995
-1.6260772,-0.23668173,0.74278957,-0.900084,-0.27259204,0.70230734,-2.2039545,-1.1121846,0.75215334,-1.6249161,-0.23708072,0.7421203
-2.6570818,-1.6615812,0.81989264,-0.90975183,-0.2931933,0.6982687,1.4919504,-1.0202012,-1.5509064,0.5546843,1.2811413,0.19505778
-0.27483255,-0.6636898,-0.17425552,-0.9264362,-0.31557968,0.6988908,-0.9705985,-0.3722175,0.7014956,-0.9360928,-0.32905003,0.69891614
0.92956156,0.996604,-0.2739411,-0.95030993,-0.34715107,0.6999509,0.32213458,-0.33928874,-0.5012653,-1.8881094,-0.653917,0.73791355
-0.93296915,-0.32455274,0.6989891,-1.5896933,-0.19936952,0.7319116,1.2423923,-0.44271156,-1.1292207,1.5074707,-0.6495362,-1.3994637
-0.9659387,-0.36686048,0.7008684,-0.36813018,0.45556644,0.25342387,-0.945072,-0.34004202,0.6995819,0.67362684,-0.3780851,-0.7282259
-0.9713201,-0.37461045,0.70086807,-1.1832818,0.3468682,0.7048359,0.79466194,-0.8605526,-1.0220482,-1.5613914,-0.19107589,0.71692
0.6532978,-0.7818883,-0.8937807,-0.9406938,-0.33462843,0.6994568,-0.9774959,-0.38346788,0.70080113,-0.97391105,-0.3788025,0.7006464
-2.0536852,-0.8811335,0.74597716,1.473277,-0.6447448,-1.3684366,-0.9600509,-0.3603994,0.70019853,-0.9545182,-0.35103092,0.70074266
-1.6492555,-0.30200157,0.7217571,0.38206026,1.1793756,0.30407482,-0.97489554,-0.37890866,0.70131963,-0.9332276,-0.3251125,0.6988481
-0.9103015,-0.29503658,0.69786507,-0.23820528,-0.17573828,-0.059969008,-0.9394606,-0.33324513,0.6990981,-1.7058418,-0.33957258,0.7507075
-0.0025763586,0.123940565,-0.109621406,0.6602531,1.3219838,0.12173438,-1.6737205,-0.34689483,0.73483855,-2.5498788,-1.4737322,0.8275588
-0.9875489,-0.7385521,0.547949,-1.52712,-0.09543457,0.7364685,-2.9086263,-1.99374,0.8494732,-0.2030667,-0.3507785,-0.15804325
-0.9024766,-0.2836508,0.69798857,-0.95186126,-0.34981915,0.6995841,-0.95576394,-0.3542244,0.70025265,0.009280466,-1.2230197,-0.5582551
-2.1627338,-1.0057092,0.76541024,-1.4060603,0.1137555,0.7555755,-3.1681192,-2.3669257,0.87181044,-3.3674538,-2.6319797,0.8972114
-2.6610305,-1.6934419,0.80863714,1.4886333,-0.58461714,-1.3338146,-0.95688456,-0.3492261,0.704032,-0.23715726,-1.1637546,-0.24211031
1.3184092,-1.1386913,-1.4939554,1.5382391,-0.75247294,-1.4613922,-2.9610798,-2.0647504,0.85464466,-0.97659034,-0.3818582,0.70108
0.07021286,-1.216531,-0.68355775,1.0233535,-0.35499486,-0.9483951,-2.4078631,-1.3695489,0.78079665,-2.366504,-1.4743693,0.7283297
1.0184815,-1.0551885,-1.2590652,0.41038668,-0.70519525,-0.7060208,0.8432009,0.555857,-0.42532444,-3.1940563,-2.3952165,0.8842327
-0.027321614,-1.2389125,-0.52111644,-0.30671376,-0.25294572,-0.037587613,-2.4363117,-1.2988892,0.82650137,1.3858678,-1.1134489,-1.5250027
-0.97194004,-0.376129,0.7006413,0.63724446,1.3145825,0.13802794,0.6413276,-0.39722034,-0.71286684,-2.7932396,-1.9990845,0.78848356
-1.0513644,-0.45890662,0.7107868,1.1157537,-1.0197598,-1.3128903,-1.2860482,0.14259586,0.6888445,-0.9854232,-0.393254,0.70149285
-0.91286826,-0.29739895,0.6983101,-0.9457504,-0.3422788,0.69909376,1.4806902,-0.59156865,-1.327466,-0.9134101,-0.29092047,0.7024784
-0.9710333,-0.37416878,0.70082265,1.3853487,-1.1157184,-1.5262322,-1.0437734,-0.5213737,0.65154976,-1.042331,0.5017813,0.6813775
-0.97796834,-0.38308033,0.7014225,-0.86904365,-0.24040446,0.6961048,1.0948769,-0.3426982,-0.98990303,-0.9442516,-0.3391041,0.69982255
-1.6867349,-0.341624,0.74022454,-1.2455833,0.25554615,0.7138061,0.0015016422,-1.3467366,-0.65838295,-4.1446137,-3.9792151,0.9044798
0.6493646,-0.29783848,-0.68661815,-0.9414683,-0.3352737,0.69954777,-1.8188831,-0.57410145,0.73273355,-0.92968893,-0.32038084,0.69897026
-1.8499773,-0.53011465,0.76359445,1.2940137,-0.40271142,-1.1456625,-0.98767793,-0.3953474,0.7020073,0.39170375,-0.60400885,-0.65357107
-2.4573221,-1.380091,0.8021515,-0.9385727,-0.33151564,0.6993773,0.2980061,-0.20485398,-0.434586,0.0123391375,-1.3144927,-0.6340702
1.0604601,-0.99590695,-1.2644114,-1.2778639,0.27475104,0.74075896,-2.748237,-1.9149276,0.79154974,-2.8814938,-1.9739604,0.8563794
-0.9120735,-0.29512927,0.69899833,-1.2970647,0.15861961,0.70086086,-0.98826593,-0.3967478,0.701683,-0.96360713,-0.36467972,0.70048654
1.2787895,-0.39787975,-1.1325665,-0.9367918,-0.33000818,0.69898236,0.4699289,-0.33032423,-0.6043835,-0.9860222,-0.39308313,0.7019006
1.4798913,-1.0347607,-1.5501068,-0.14119986,-1.2478654,-0.39298022,-2.0100164,-0.737509,0.7761585,0.75598085,1.3157327,0.03490573
-0.9211328,0.7377859,0.7036552,-0.9107093,-0.29545972,0.69793314,-2.7061331,-1.740283,0.8266581,0.136455,-0.37933102,-0.40665478
-2.4407918,-1.33664,0.8098512,-0.9393946,-0.3325248,0.699455,-0.024301775,0.044547893,-0.12122199,-1.006205,-0.4205236,0.7024443
0.0083893165,-1.3260587,-0.6468511,0.9429843,-0.36081687,-0.8979186,-0.31641462,-1.0809796,-0.12042272,-0.9743596,-0.3779888,0.7013029
1.0511433,-1.0778793,-1.2910519,-1.3232847,0.23480907,0.75431997,-1.7745018,-0.44354835,0.7546696,-2.3375733,-1.2726771,0.77332664
-0.8959419,-0.27730837,0.69665086,0.5353663,-0.7116704,-0.78700256,-0.950779,-0.34692827,0.70013136,0.4839261,-0.3026057,-0.6012198
-0.03755126,-1.2175231,-0.4930814,-1.4355587,0.050848998,0.7478139,-0.9544518,-0.3517621,0.70034873,-0.9537431,-0.35213366,0.6999685
-0.9714457,-0.37463078,0.7009635,-0.90667886,-0.28865138,0.69846016,-0.9575731,-0.35576025,0.70050275,-2.1588547,-0.99763566,0.76878095
0.43517897,-0.49900934,-0.58889526,0.44196334,-0.44382855,-0.60123974,1.0567162,-0.30602357,-0.9467893,-0.9771264,-0.3806388,0.7018612
-1.7004547,-0.32188812,0.7563581,-1.3521175,0.096165456,0.71254444,-1.5733219,-0.1974326,0.72527236,-2.8188164,-1.8998688,0.83491576
