class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0443798,0.06545171,0.061127573,0.04437989,0.06545338,0.061128803,0.044380084,0.06545302,0.061128564,0.044380397,0.06545049,0.061125927
0.044380307,0.06545308,0.061128393,0.044380054,0.06545344,0.06112893,0.044380456,0.06545283,0.061127976,0.044380337,0.065451205,0.06112735
0.044379786,0.065452695,0.061128475,0.044380218,0.06545338,0.06112867,0.04438004,0.065453276,0.061128795,0.04437995,0.06545323,0.061128847
0.0443798,0.06545228,0.06112825,0.04437998,0.06545332,0.061128877,0.04438001,0.06545332,0.061128847,0.04437989,0.06545344,0.061129026
0.04438074,0.065452844,0.06112779,0.044380084,0.06545323,0.06112875,0.0443801,0.06545231,0.06112794,0.04437986,0.06545296,0.061128266
0.044380352,0.06545314,0.061128385,0.044381723,0.06545262,0.061127,0.04438013,0.065452754,0.061128423,0.044379994,0.06545317,0.061128803
0.04438016,0.06545338,0.061128736,0.04438016,0.06545322,0.061128646,0.044379935,0.065453276,0.0611289,0.044380486,0.06545347,0.061128408
0.04438007,0.06545371,0.06112899,0.044379964,0.065453246,0.061128825,0.04438007,0.06545268,0.061128393,0.044380352,0.06545323,0.061128415
0.044380084,0.06545314,0.061128706,0.04438001,0.06545383,0.0611291,0.04437995,0.065454304,0.06112933,0.04438007,0.065453425,0.061128847
0.04438013,0.06545535,0.061129533,0.04437995,0.06545329,0.061128855,0.044380218,0.065452546,0.061128087,0.04438053,0.06545387,0.06112823
0.044380397,0.0654532,0.06112738,0.04438004,0.065453455,0.061128892,0.04438123,0.0654553,0.061128378,0.044379964,0.06545338,0.061128892
0.04437995,0.06545329,0.06112884,0.044380084,0.06545335,0.061128743,0.04437998,0.06545338,0.061128914,0.044380367,0.06545371,0.061128728
0.044381216,0.06545153,0.061126657,0.044380665,0.06545311,0.061127983,0.0443801,0.06545371,0.061128967,0.044380516,0.065452814,0.061128035
0.04438001,0.06545292,0.061128624,0.0443801,0.0654535,0.061128855,0.044380054,0.06545314,0.061128676,0.04437998,0.06545299,0.061128616
0.044380322,0.06545326,0.061128423,0.04438013,0.0654532,0.061128646,0.04438187,0.06545277,0.06112676,0.044380307,0.06545305,0.06112846
0.04438007,0.06545332,0.061128825,0.04438071,0.06545229,0.061127476,0.04437992,0.06545204,0.061128065,0.04437971,0.06545518,0.061130024
0.04437995,0.06545332,0.061128892,0.044380322,0.06545408,0.061128825,0.044380024,0.06545362,0.06112893,0.04438001,0.065453365,0.06112887
0.04438001,0.06545335,0.061128825,0.04438001,0.06545329,0.061128862,0.044379964,0.065453455,0.061128803,0.04437968,0.06545289,0.061128587
0.04438013,0.06545347,0.06112875,0.044380248,0.06545429,0.06112895,0.04437998,0.06545335,0.061128885,0.04437995,0.06545332,0.06112892
0.044379964,0.065453336,0.061128907,0.044380173,0.06545347,0.06112878,0.04438038,0.06545347,0.061128452,0.04438001,0.06545335,0.06112887
0.044380084,0.065453306,0.06112872,0.04437998,0.06545335,0.061128914,0.044379964,0.06545299,0.06112863,0.04437977,0.065452725,0.061128847
0.044380113,0.06545332,0.061128773,0.04438056,0.065453246,0.06112817,0.04438004,0.065452516,0.061128244,0.044380426,0.06545198,0.061127536
0.044380054,0.065451026,0.061126858,0.04437983,0.065451354,0.061127238,0.04438083,0.06545314,0.061127752,0.04438059,0.06545341,0.061128154
0.044380322,0.06545302,0.0611282,0.044380546,0.06545186,0.061127454,0.044380203,0.065450266,0.061126694,0.04438068,0.06545344,0.061127864
0.04438053,0.065452576,0.061127722,0.044380054,0.06545478,0.061129227,0.044380397,0.065453246,0.061128415,0.044380248,0.06545362,0.061128825
0.044380024,0.06545308,0.06112869,0.044380784,0.06545368,0.06112784,0.04438004,0.06545274,0.06112849,0.04438016,0.06545322,0.0611287
0.04438007,0.06545317,0.061128713,0.044380054,0.065453455,0.061128892,0.04438007,0.06545323,0.061128765,0.044380397,0.065453425,0.061128326
0.044380143,0.0654529,0.061128356,0.04437995,0.06545156,0.06112773,0.044380054,0.065452665,0.061128385,0.04438211,0.065451264,0.06112553
0.044380546,0.065454125,0.06112834,0.044381067,0.065452605,0.061127365,0.04438007,0.065452635,0.06112828,0.04437928,0.06545463,0.06112972
0.044379666,0.0654546,0.061129913,0.0443801,0.065453395,0.0611286,0.044380024,0.06545335,0.061128862,0.0443801,0.06545314,0.061128512
0.04438068,0.06545389,0.06112852,0.044380575,0.06545317,0.061128266,0.04437983,0.06544945,0.061126202,0.044380024,0.06545329,0.06112884
0.044380486,0.06545393,0.06112892,0.044380486,0.06545316,0.061128184,0.044380084,0.06545347,0.06112849,0.044379964,0.06545323,0.061128817
0.04437989,0.06545359,0.061128885,0.04437992,0.06545204,0.061128043,0.044380113,0.06545268,0.061127916,0.04437992,0.06545338,0.061128974
0.04438001,0.065453365,0.061128914,0.0443801,0.06545332,0.061128676,0.044380188,0.0654532,0.061128624,0.04438007,0.06545326,0.061128773
0.044380024,0.065453365,0.061128862,0.04438004,0.06545332,0.061128817,0.04438001,0.06545338,0.06112892,0.044379786,0.06545222,0.06112832
0.044379964,0.06545338,0.061128892,0.044379994,0.06545469,0.061129436,0.0443801,0.065453306,0.06112875,0.04437977,0.06545088,0.06112721
0.04437998,0.06545326,0.061128847,0.044380248,0.06545061,0.061126955,0.04438001,0.06545365,0.061129108,0.04437992,0.06545277,0.061128564
0.044382185,0.065451086,0.06112606,0.044379964,0.06545344,0.06112895,0.04438092,0.0654532,0.06112799,0.04438016,0.06545335,0.061128713
0.04438007,0.06545338,0.06112869,0.04438016,0.065452844,0.061128467,0.044381097,0.06545365,0.06112781,0.044380352,0.0654538,0.06112872
0.044380113,0.065454304,0.061129123,0.04437995,0.0654542,0.061129354,0.04438013,0.06545347,0.06112875,0.04437995,0.06545335,0.061128877
0.04438004,0.06545293,0.061128587,0.04437989,0.06545246,0.06112826,0.04438013,0.06545146,0.061127193,0.044379994,0.06545311,0.06112875
0.044382513,0.06544986,0.061124064,0.044380054,0.06545341,0.061128855,0.0443801,0.065452665,0.06112828,0.04438016,0.06545366,0.06112881
0.044380233,0.06545368,0.061128974,0.044379994,0.065453246,0.061128877,0.04437998,0.06545344,0.061128937,0.044379994,0.06545332,0.061128892
0.044380143,0.0654532,0.06112867,0.044379964,0.06545335,0.061128885,0.04438004,0.06545326,0.061128825,0.044380948,0.06545386,0.061127752
0.044380337,0.06545341,0.06112822,0.044380486,0.06545332,0.06112837,0.0443801,0.06545341,0.061128758,0.04438013,0.06545283,0.061128385
0.044380024,0.06545356,0.061128907,0.044380233,0.06545363,0.061128713,0.04438016,0.065454096,0.061129205,0.044380054,0.06545308,0.06112864
0.044381425,0.06545359,0.06112764,0.044380277,0.06545311,0.06112854,0.044379845,0.06545317,0.061128855,0.044380292,0.06545323,0.06112857
0.044379964,0.06545335,0.061128907,0.04438001,0.06545341,0.061128907,0.044379935,0.065450996,0.06112753,0.04438013,0.065453514,0.061128773
0.044380352,0.06545317,0.061128423,0.04438004,0.06545338,0.06112887,0.044380084,0.06544998,0.06112603,0.044380635,0.06545304,0.06112793
0.044379964,0.065453306,0.0611289,0.044380277,0.06545322,0.061128423,0.044381544,0.06545344,0.06112679,0.044381186,0.06545389,0.061127707
0.04438059,0.06545445,0.06112904,0.044380814,0.0654539,0.061128326,0.044380277,0.0654521,0.061127745,0.044380352,0.06545296,0.06112782
0.044380024,0.06545332,0.061128832,0.04438007,0.06545305,0.061128587,0.044380337,0.06545153,0.061127454,0.044380218,0.06545338,0.06112869
0.044380605,0.065451264,0.06112717,0.04438059,0.0654525,0.061127365,0.044381797,0.065452635,0.06112677,0.04438062,0.06545368,0.061128527
0.04438004,0.0654531,0.061128616,0.044379994,0.06545344,0.061128967,0.044380248,0.065453425,0.061128683,0.04438135,0.06545457,0.061128117
0.044380873,0.06545359,0.06112758,0.044380113,0.065454334,0.0611291,0.044381946,0.06545326,0.06112753,0.0443801,0.06545311,0.06112866
0.0443801,0.06545332,0.061128817,0.044379994,0.065453336,0.0611289,0.044380486,0.06545225,0.061127692,0.044380024,0.06545335,0.061128877
0.04438013,0.06545356,0.06112884,0.04438001,0.06545302,0.0611287,0.044380143,0.06545356,0.061128892,0.044381246,0.06545277,0.06112711
0.04438001,0.06545298,0.06112866,0.044380188,0.06545052,0.061126523,0.0443798,0.06545302,0.0611287,0.044380024,0.06545308,0.06112866
0.044380143,0.06545293,0.061128497,0.044380203,0.06545341,0.061128706,0.04438016,0.06545341,0.061128803,0.044379905,0.065452665,0.06112805
0.044380188,0.065452814,0.061128423,0.044380218,0.06545353,0.06112884,0.044382125,0.065454006,0.061127573,0.0443801,0.06545383,0.0611291
0.04438062,0.06545277,0.061127804,0.04438001,0.06545329,0.061128825,0.044380844,0.06545308,0.061127953,0.0443801,0.065450996,0.06112671
0.044380218,0.0654529,0.0611284,0.044380024,0.06545344,0.061128862,0.04438059,0.06545217,0.06112764,0.044380188,0.06545371,0.061128773
0.044380352,0.065454006,0.061128855,0.04437992,0.06545338,0.061128914,0.0443801,0.0654535,0.061128817,0.044379964,0.06545293,0.061128564
0.044380024,0.06545338,0.061128877,0.04438077,0.06545371,0.061128184,0.04437998,0.065453306,0.06112884,0.044380054,0.06545341,0.061128832
0.044380516,0.06545287,0.06112808,0.04437998,0.06545344,0.06112893,0.04437998,0.065453306,0.061128877,0.044380113,0.06545365,0.061128914
0.044380024,0.06545338,0.061128877,0.044380277,0.06545356,0.061128713,0.044380322,0.06545216,0.061127678,0.044380203,0.06545359,0.06112854
0.044379964,0.0654531,0.061128676,0.04438044,0.06545165,0.061127417,0.044380203,0.065451965,0.06112741,0.044380024,0.06545329,0.06112893
0.04437992,0.06545314,0.061128832,0.04438062,0.06545243,0.061127335,0.044380546,0.065447986,0.061124757,0.04437971,0.065454766,0.06112984
0.04438016,0.06545335,0.061128475,0.044379994,0.06545326,0.06112878,0.044380322,0.06545305,0.061128274,0.044383556,0.06545791,0.0611275
0.04437998,0.06545332,0.06112887,0.044380337,0.06545016,0.06112618,0.04438001,0.06545338,0.061128825,0.044379994,0.0654535,0.061128765
0.044380113,0.06545329,0.061128736,0.04438001,0.06545335,0.061128892,0.044380307,0.06545296,0.0611282,0.04438001,0.06545323,0.061128803
0.044380248,0.065451354,0.061126024,0.044380248,0.06545313,0.06112869,0.044380188,0.06545341,0.061128683,0.044381127,0.06545177,0.061127223
0.044380546,0.065453336,0.06112822,0.044380113,0.06545377,0.061128996,0.044380248,0.06545311,0.06112855,0.04437998,0.06545332,0.061128877
0.04438089,0.065453276,0.061127707,0.04437989,0.065453276,0.061128892,0.04438007,0.06545344,0.061128795,0.044379994,0.06545311,0.06112872
0.04437998,0.06545359,0.061129034,0.044380173,0.06545298,0.061128512,0.044380635,0.06545226,0.061127655,0.0443801,0.06545457,0.061129503
0.044379905,0.065453544,0.061128937,0.04438004,0.06545344,0.0611289,0.04437998,0.065453395,0.061128914,0.0443801,0.06545341,0.06112881
0.044380248,0.06545338,0.061128758,0.04438053,0.0654532,0.061128274,0.04438159,0.065454975,0.06112799,0.044380262,0.06545308,0.061128505
0.044380978,0.06545621,0.06112983,0.04438038,0.06544864,0.061125696,0.044380143,0.06545326,0.061128773,0.0443801,0.06545317,0.061128736
0.04438007,0.065454766,0.061129473,0.04437998,0.06545387,0.061128527,0.044380054,0.06545329,0.061128765,0.044379994,0.065453276,0.06112887
0.04437998,0.065453514,0.061128967,0.04438004,0.06545341,0.061128914,0.04438196,0.065452546,0.061126478,0.04437995,0.06545335,0.061128847
0.044380203,0.06545317,0.061128557,0.04438016,0.065453425,0.061128803,0.044380024,0.06545344,0.06112892,0.044380948,0.065450996,0.061126724
0.04437992,0.0654535,0.06112884,0.044380233,0.06545347,0.0611287,0.04438001,0.06545246,0.06112825,0.044379994,0.06545299,0.06112863
0.0443801,0.065453365,0.061128788,0.0443805,0.0654549,0.06112925,0.04438001,0.06545332,0.061128877,0.0443798,0.06545271,0.061128594
0.044380456,0.06545231,0.061127856,0.044380054,0.06545344,0.061128914,0.044380546,0.06545521,0.06112925,0.04438068,0.06545259,0.061127752
0.04437998,0.065453246,0.061128803,0.044380024,0.065453514,0.0611287,0.04438007,0.065453365,0.061128847,0.044381067,0.0654484,0.061125122
0.04437998,0.06545219,0.061127976,0.04438038,0.065452576,0.06112817,0.044380367,0.06545368,0.06112861,0.044380188,0.06545341,0.06112872
0.044380024,0.065452844,0.061128497,0.04438016,0.06545073,0.06112668,0.04437998,0.06545338,0.061128885,0.044380024,0.06545329,0.06112884
0.04438071,0.06545229,0.06112688,0.0443801,0.06545317,0.061128534,0.04438007,0.0654531,0.0611287,0.04438007,0.06545317,0.061128706
0.044380143,0.065453485,0.061128788,0.044380456,0.06545167,0.061127543,0.044380352,0.065453395,0.061128378,0.04437998,0.06545329,0.06112887
0.04438013,0.06545317,0.061128795,0.044380233,0.06545341,0.061128758,0.04438056,0.06545547,0.06112822,0.0443801,0.06545365,0.06112892
0.04438086,0.06545445,0.061129116,0.044380084,0.065453544,0.061128967,0.044379935,0.065454006,0.06112922,0.044380188,0.06545317,0.061128683
0.044380456,0.0654532,0.06112776,0.044379964,0.06545341,0.06112893,0.04437998,0.06545365,0.06112896,0.04438004,0.06545323,0.061128795
0.04438062,0.06545192,0.061126903,0.044380456,0.06545347,0.06112849,0.04438001,0.0654529,0.06112857,0.04437998,0.06545329,0.061128877
0.044380233,0.06545338,0.061128616,0.044380084,0.06545302,0.061128616,0.044380233,0.06545375,0.061128713,0.044379994,0.06545335,0.0611289
0.04438047,0.06545311,0.061128415,0.04438114,0.06545079,0.06112618,0.044379994,0.06545308,0.0611287,0.044380814,0.06545347,0.061128005
0.044380337,0.06545356,0.061128527,0.044380292,0.06545299,0.061128333,0.044379935,0.065453425,0.061128937,0.044380248,0.065452516,0.061128177
0.04438001,0.06545338,0.061128862,0.044380024,0.06545326,0.061128803,0.044380695,0.06545664,0.061129555,0.044380933,0.06545366,0.06112782
0.044380575,0.06545389,0.061128408,0.04438047,0.065451086,0.061126634,0.0443812,0.065451205,0.06112656,0.044381678,0.06545338,0.061127454
0.044380248,0.06545022,0.061125815,0.044379994,0.06545362,0.061128944,0.04437983,0.06545332,0.061128654,0.04437992,0.06545344,0.06112895
0.04437992,0.06545308,0.06112866,0.04438004,0.06545326,0.061128855,0.044379994,0.06545293,0.06112849,0.044380143,0.065452695,0.06112832
0.044379994,0.06545313,0.061128743,0.04438013,0.065453574,0.061128803,0.044380307,0.065453574,0.061128654,0.044380784,0.06545201,0.061127156
0.04437998,0.06545323,0.06112878,0.04438001,0.06545338,0.0611289,0.04438217,0.06545438,0.061126575,0.044380113,0.06545338,0.061128773
0.044380367,0.06545344,0.06112858,0.04438074,0.06545347,0.061128028,0.044380054,0.06545326,0.061128847,0.04437986,0.065455526,0.061129168
0.044379964,0.06545335,0.061128877,0.0443801,0.06545308,0.061128624,0.04437998,0.06545329,0.061128855,0.044380054,0.06545329,0.06112881
0.044380635,0.06545095,0.061126433,0.044379994,0.065454215,0.061129287,0.04438065,0.06545311,0.06112819,0.044380665,0.06545344,0.061128274
0.044380352,0.06545329,0.061128363,0.04438004,0.065453604,0.061128974,0.044380188,0.065453455,0.061128773,0.04438007,0.06545338,0.06112863
0.044380277,0.06545365,0.061128825,0.044380292,0.06545366,0.061128616,0.04437998,0.06545347,0.06112892,0.04438041,0.06545332,0.061128385
0.04438056,0.06545374,0.06112831,0.044380486,0.06545475,0.061129265,0.044380054,0.06545374,0.06112893,0.04437974,0.0654508,0.06112741
0.044380277,0.06545332,0.06112857,0.044380426,0.06545463,0.06112857,0.044380605,0.06545399,0.061128758,0.04437998,0.06545335,0.0611289
0.04438001,0.06545332,0.06112884,0.0443815,0.06545128,0.061126053,0.044379205,0.065452814,0.061129294,0.044380143,0.06545332,0.061128825
0.04437983,0.06545371,0.061129086,0.044380248,0.06545305,0.061128333,0.044380337,0.06545347,0.06112866,0.04437998,0.06545326,0.061128825
0.044379532,0.06545511,0.061129898,0.04438016,0.06545329,0.061128676,0.044380262,0.06545341,0.061128728,0.04437998,0.06545791,0.061130933
0.04438013,0.06545317,0.061128624,0.044380024,0.06545304,0.061128587,0.04438004,0.06545335,0.061128847,0.044381723,0.065453544,0.06112711
0.044380456,0.06545313,0.06112828,0.04437998,0.06545335,0.061128743,0.04438056,0.065453276,0.061128326,0.044380575,0.065454006,0.06112849
0.044380546,0.06545308,0.06112826,0.044381365,0.065452784,0.061126523,0.04438007,0.065453365,0.061128505,0.044380546,0.06545293,0.061127976
0.0443805,0.06545299,0.06112829,0.04438004,0.065452576,0.06112834,0.044380262,0.065452516,0.061128058,0.044379815,0.065454066,0.061128885
0.04438001,0.06545332,0.06112884,0.04437998,0.06545335,0.061128907,0.04438044,0.06545177,0.061127372,0.04438123,0.065455735,0.061129525
0.04438038,0.06545293,0.06112814,0.04437995,0.065453395,0.0611289,0.044380978,0.065454334,0.06112861,0.0443801,0.06545347,0.061128788
0.04438004,0.065453455,0.061128825,0.044380724,0.06545241,0.061127827,0.044380426,0.06545469,0.06112878,0.04438053,0.06545253,0.061127782
0.044380233,0.06545292,0.061128534,0.044380173,0.0654532,0.06112863,0.04437998,0.065453336,0.06112887,0.0443801,0.06545335,0.061128654
0.044380814,0.065454125,0.061128683,0.04438004,0.06545332,0.061128907,0.04438004,0.065453395,0.061128855,0.04438068,0.06545207,0.06112721
0.044380024,0.06545305,0.06112864,0.04438016,0.06545332,0.061128616,0.044380188,0.065452754,0.061128125,0.04438007,0.06545317,0.06112869
0.044380024,0.06545341,0.061128847,0.044380486,0.065448284,0.06112449,0.044380248,0.0654538,0.061128817,0.04438001,0.06545341,0.061128877
0.044380635,0.065452576,0.061127476,0.044380352,0.06545237,0.061126597,0.04438016,0.06545368,0.06112869,0.044380173,0.06545341,0.061128654
0.044380113,0.06545301,0.061128646,0.044380054,0.065453276,0.0611287,0.044380322,0.0654529,0.061128326,0.04438007,0.065452635,0.06112852
0.04437992,0.065455556,0.061130002,0.044379964,0.065453306,0.061128907,0.04437998,0.065453485,0.061128817,0.044380635,0.065455645,0.061129548
0.04438047,0.06545225,0.06112782,0.044380665,0.06545234,0.06112709,0.044382036,0.06545371,0.06112715,0.044380084,0.06545341,0.06112884
0.044379905,0.0654532,0.061128885,0.04438059,0.06545201,0.06112752,0.044380352,0.06545383,0.061128587,0.044380113,0.06545329,0.061128758
0.04438144,0.06545249,0.06112667,0.04438007,0.065453276,0.06112878,0.04437998,0.06545332,0.061128803,0.044380203,0.06545341,0.061128646
0.04438004,0.06545317,0.061128743,0.044380724,0.065453544,0.061128065,0.04438013,0.06545341,0.06112875,0.044380143,0.0654515,0.06112706
0.044380426,0.065453425,0.06112855,0.044380292,0.065453395,0.061127767,0.044380218,0.06545287,0.061127983,0.04438016,0.06545374,0.061128944
0.0443798,0.06545389,0.061129183,0.04438013,0.06545308,0.06112861,0.04437998,0.06545341,0.06112892,0.044380516,0.06545353,0.061128624
0.04438114,0.06545167,0.06112753,0.044379637,0.06545356,0.061129123,0.044380277,0.065454334,0.061129086,0.044380248,0.06545326,0.061128557
0.044380054,0.06545323,0.061128795,0.04438016,0.06545299,0.06112855,0.044379964,0.06545332,0.061128877,0.044380188,0.06545356,0.06112884
0.04438004,0.065452754,0.061128475,0.04438016,0.06545366,0.061128817,0.04438016,0.06545311,0.06112857,0.04438007,0.06545369,0.06112884
0.044381917,0.06545246,0.061126605,0.04437998,0.06545335,0.061128914,0.04438001,0.065453336,0.06112887,0.044379935,0.06545299,0.0611286
0.044379935,0.06545296,0.0611286,0.044380605,0.06545311,0.061127968,0.04437995,0.06545365,0.061128996,0.044380143,0.06545304,0.0611286
0.044380486,0.06545301,0.061128296,0.04437998,0.06545341,0.061128937,0.04438004,0.06545356,0.06112896,0.044382215,0.0654521,0.06112598
0.044380426,0.06545362,0.0611284,0.04438004,0.065453306,0.061128817,0.044379503,0.06545547,0.061129704,0.044380024,0.065453336,0.06112887
0.04438044,0.06545344,0.06112852,0.044380143,0.06545292,0.061128534,0.044380337,0.06545451,0.061129168,0.04438001,0.065453544,0.0611289
0.044380024,0.065451995,0.06112752,0.04437992,0.06545329,0.061128967,0.044380024,0.06545326,0.061128728,0.044380188,0.06545311,0.061128534
0.044380814,0.065453455,0.061128043,0.04438001,0.06545365,0.061129026,0.044380113,0.065453544,0.06112895,0.044379964,0.06545338,0.0611289
0.044380248,0.06545304,0.061128244,0.044380084,0.065453455,0.061128706,0.04438001,0.065453246,0.061128773,0.044380575,0.06545317,0.061128177
0.044379845,0.065454036,0.061129287,0.044380024,0.06545329,0.061128825,0.044380397,0.06545411,0.06112898,0.044380218,0.065454215,0.061129153
0.044380307,0.065452695,0.061128333,0.044380218,0.06545314,0.061128594,0.044380024,0.06545344,0.061128892,0.04438004,0.065452725,0.061128445
0.044380486,0.06545314,0.061128348,0.04438144,0.06545603,0.06112951,0.04438068,0.06545317,0.06112794,0.044380963,0.06545377,0.061128028
0.044379964,0.06545299,0.061128564,0.044380084,0.06545332,0.061128788,0.044380084,0.06545311,0.06112867,0.04438001,0.06545347,0.061128765
0.044380173,0.065453455,0.0611287,0.044380277,0.06545341,0.0611287,0.044380248,0.06545229,0.061127886,0.044380203,0.065453365,0.061128616
0.044380367,0.06545353,0.061128773,0.044380248,0.065449834,0.061125904,0.044380724,0.06545031,0.06112635,0.044380367,0.06545195,0.061127216
0.044379964,0.06545332,0.061128877,0.04438013,0.06544563,0.06112331,0.04437995,0.0654538,0.06112869,0.044379994,0.065453336,0.061128832
0.04437968,0.0654535,0.061129168,0.04437989,0.06545237,0.06112817,0.04438004,0.065453306,0.06112884,0.044382498,0.065457046,0.061128847
0.044380054,0.06545341,0.061128795,0.04438053,0.06545192,0.06112759,0.044380054,0.06545301,0.0611286,0.04438041,0.065454036,0.061128817
0.044380173,0.06545311,0.06112858,0.04438007,0.0654531,0.061128683,0.04437998,0.06545332,0.0611289,0.044380024,0.06545341,0.061128817
0.044380635,0.06545314,0.061127968,0.04438001,0.06545329,0.061128855,0.04438007,0.06545219,0.06112764,0.0443801,0.06545308,0.061128564
0.044380024,0.06545347,0.061128885,0.044380143,0.06545347,0.061128743,0.04438001,0.0654532,0.06112878,0.044380754,0.06545365,0.06112834
0.04438013,0.06545317,0.0611286,0.044380218,0.06545311,0.061128594,0.044380605,0.06545061,0.061126404,0.04438068,0.065451115,0.06112676
0.044380054,0.06545341,0.061128885,0.04438001,0.06545341,0.0611289,0.044380173,0.06545381,0.061128996,0.04437989,0.06545319,0.061128788
0.04438004,0.06545369,0.06112898,0.04438001,0.06545338,0.061128847,0.044380233,0.06545344,0.06112878,0.044380277,0.065452784,0.061128058
0.04438053,0.06545329,0.06112822,0.044380084,0.06545344,0.061128817,0.044379994,0.06545338,0.0611289,0.044381216,0.06545293,0.06112714
0.04437998,0.065453425,0.0611289,0.044379964,0.06545332,0.061128892,0.04437995,0.06545368,0.061129108,0.044380113,0.06545304,0.061128594
0.04438007,0.0654532,0.061128825,0.0443801,0.06545301,0.06112858,0.044380143,0.06545304,0.061128512,0.044380173,0.06545296,0.061128475
0.044380426,0.065453246,0.0611284,0.04438013,0.06545386,0.06112908,0.044380367,0.065451756,0.06112753,0.04438001,0.06545299,0.061128654
0.044381157,0.0654532,0.061127886,0.0443801,0.065453514,0.06112881,0.04438007,0.06545314,0.061128676,0.044380307,0.0654529,0.06112796
0.044379964,0.06545338,0.061128892,0.044380188,0.06545341,0.061128654,0.044380143,0.06545311,0.061128743,0.044380173,0.065453246,0.06112861
0.044380203,0.06545365,0.061128832,0.044380367,0.06545296,0.061128274,0.044380426,0.06545383,0.061128587,0.044379964,0.06545335,0.061128885
0.04438059,0.0654535,0.06112852,0.044380203,0.06545378,0.061128795,0.0443801,0.06545338,0.06112881,0.04438041,0.06545262,0.061127894
0.04437995,0.06545341,0.061128914,0.044380248,0.065453395,0.061128706,0.044379964,0.06545305,0.061128654,0.044380203,0.06545305,0.06112857
0.04438071,0.06545386,0.06112825,0.04437998,0.06545319,0.06112884,0.044380322,0.06545365,0.061128683,0.044380262,0.06545104,0.061126955
0.044380024,0.06545314,0.06112863,0.044380352,0.06545073,0.061127104,0.04438004,0.06545304,0.06112857,0.04438013,0.065453455,0.061128624
0.044380113,0.06545323,0.061128736,0.04438269,0.06545195,0.061125293,0.04438001,0.065451756,0.061127678,0.04438044,0.06545228,0.061127856
0.044380397,0.06545463,0.061129116,0.04437986,0.06545296,0.0611287,0.04438001,0.06545335,0.0611289,0.044381946,0.06545317,0.06112645
0.044380546,0.06545374,0.06112832,0.04438086,0.065451875,0.06112705,0.044380277,0.06545302,0.061128482,0.044379994,0.065454096,0.061128907
0.044380143,0.06545326,0.061128527,0.04438016,0.06545228,0.061128028,0.04438013,0.06545344,0.061128758,0.04438013,0.06545289,0.061128438
0.04438007,0.06545332,0.061128817,0.044380143,0.065453395,0.061128646,0.044380516,0.06545469,0.061129093,0.044380113,0.06545332,0.06112878
0.04438038,0.065452814,0.06112819,0.044379994,0.06545338,0.061128885,0.044379696,0.06545609,0.061130174,0.0443801,0.06545299,0.06112866
0.04438004,0.06545332,0.061128773,0.04437983,0.06545314,0.06112887,0.044380322,0.06545249,0.061128274,0.044380054,0.06545216,0.061127998
0.044380188,0.06545316,0.061128594,0.044380188,0.06545329,0.061128534,0.04438001,0.06545389,0.06112864,0.04438041,0.06545435,0.061128847
0.04438038,0.0654531,0.061128274,0.044379905,0.06545581,0.06113021,0.04438059,0.06545235,0.061127625,0.044381082,0.06545299,0.061127312
0.044380173,0.065453246,0.061128564,0.04438016,0.06545375,0.061128817,0.044380307,0.06545201,0.0611277,0.04438001,0.065453246,0.06112881
0.044381663,0.06545237,0.061127268,0.044380426,0.06545314,0.06112822,0.044379964,0.06545313,0.061128773,0.044380233,0.06545368,0.06112881
0.044380218,0.06545216,0.061127916,0.0443801,0.0654532,0.061128728,0.044380024,0.06545307,0.0611287,0.044380203,0.06545249,0.061128236
0.044379473,0.065452605,0.06112855,0.04438141,0.0654535,0.061127275,0.044380113,0.06545195,0.06112709,0.044380143,0.06545326,0.061128676
0.04438001,0.06545301,0.061128654,0.044380754,0.06545347,0.06112819,0.04438001,0.06545365,0.06112902,0.0443805,0.06545232,0.06112773
0.044380084,0.06545362,0.061128914,0.04438007,0.06545326,0.06112878,0.044380143,0.06545347,0.061128832,0.044379458,0.0654545,0.06112969
0.044380844,0.06545469,0.061129086,0.044380024,0.06545326,0.061128795,0.044379905,0.06545347,0.061129004,0.044380218,0.06545378,0.061128452
0.0443801,0.06545323,0.061128683,0.04438007,0.06545374,0.061128885,0.044380248,0.06545338,0.061128676,0.044380084,0.06545055,0.06112683
0.04438001,0.06545344,0.06112893,0.044380575,0.06545204,0.061127648,0.04437998,0.06545341,0.06112892,0.04438114,0.0654517,0.061126634
0.04437989,0.06545308,0.06112869,0.044380248,0.06545322,0.06112837,0.044380054,0.06545332,0.061128795,0.044381753,0.065450355,0.061125457
0.04437998,0.06545335,0.06112892,0.044380575,0.065451086,0.061126575,0.04438001,0.06545369,0.061129004,0.04438144,0.065454304,0.061127245
0.0443808,0.06545481,0.061129138,0.044380143,0.06545299,0.06112857,0.04438004,0.06545335,0.06112887,0.044380695,0.0654555,0.06112816
0.04437992,0.06545332,0.061128907,0.04438001,0.06545344,0.0611289,0.044379994,0.06545335,0.061128885,0.044380218,0.065454364,0.061129197
