class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08019009,0.042171482,0.07179588,0.08019017,0.0421716,0.07179591,0.08018968,0.042171095,0.071795866,0.08018916,0.042170245,0.07179539
0.08019039,0.04217199,0.07179612,0.08019039,0.042171676,0.07179591,0.080190495,0.042172242,0.07179621,0.08019023,0.04217205,0.07179637
0.08018982,0.042171303,0.071796015,0.08018987,0.04217117,0.07179579,0.080189705,0.042171005,0.07179573,0.08018991,0.042171363,0.07179594
0.080190085,0.042171825,0.07179621,0.08019011,0.042171586,0.07179594,0.080189936,0.042171348,0.071795896,0.08019016,0.042171914,0.07179621
0.08018986,0.04217114,0.07179581,0.0801903,0.04217184,0.07179612,0.08018988,0.042171124,0.07179569,0.08018996,0.042171378,0.071795925
0.08019011,0.042171557,0.071796,0.080189854,0.042171124,0.07179576,0.08018982,0.04217105,0.07179573,0.08019071,0.042172555,0.07179639
0.08018989,0.042171303,0.07179588,0.080190256,0.042171765,0.071796045,0.08018999,0.04217196,0.07179633,0.0801898,0.042171184,0.07179579
0.0801895,0.042170662,0.07179555,0.080189854,0.042171214,0.071795925,0.0801903,0.042172316,0.07179651,0.08018993,0.042171303,0.07179591
0.08019027,0.042173702,0.071798295,0.08018997,0.042171393,0.07179594,0.08018997,0.042171422,0.071795955,0.08018789,0.04216725,0.071793824
0.08019009,0.042171467,0.07179597,0.08019044,0.042172123,0.07179628,0.08019012,0.042171557,0.07179606,0.08018993,0.042171214,0.07179575
0.08019097,0.042173732,0.07179746,0.08018999,0.042171407,0.07179591,0.080190316,0.04217172,0.07179573,0.08019085,0.04217388,0.07179755
0.08018911,0.042169962,0.071795344,0.08018951,0.042170618,0.07179558,0.08018999,0.042171393,0.07179594,0.08018896,0.042169515,0.07179496
0.0801898,0.042170946,0.0717956,0.08018983,0.042171124,0.07179572,0.080189936,0.042171318,0.071795836,0.08019017,0.042171586,0.071796
0.08018792,0.042167623,0.07179418,0.08018994,0.042171363,0.07179588,0.08018984,0.042170856,0.0717956,0.08019084,0.042173255,0.07179715
0.08018998,0.042171422,0.071795925,0.0801899,0.042170662,0.07179505,0.080189824,0.042171154,0.07179581,0.080189615,0.042170826,0.07179567
0.080189906,0.042171303,0.071795836,0.08019082,0.04217315,0.071796894,0.08018992,0.042170886,0.07179552,0.080190234,0.042171333,0.07179578
0.080189966,0.042171333,0.071795896,0.08019004,0.042171557,0.07179609,0.08018981,0.042171095,0.07179573,0.08018985,0.04217114,0.07179585
0.08018998,0.042171437,0.071795985,0.0801899,0.04217117,0.07179581,0.080189995,0.042171422,0.07179594,0.0801905,0.042172793,0.07179685
0.08019001,0.042171393,0.07179588,0.080189265,0.042170305,0.07179549,0.08018997,0.042171393,0.071795925,0.08018989,0.0421709,0.071795404
0.080189966,0.042171407,0.07179591,0.08019003,0.042171527,0.071796,0.08018984,0.042171214,0.071795836,0.08018878,0.042169724,0.071795195
0.08018973,0.04217102,0.07179569,0.08019026,0.042171914,0.07179622,0.080190115,0.042171557,0.07179597,0.08019018,0.042171646,0.071796
0.08019008,0.042171437,0.07179597,0.08018999,0.042171527,0.071796,0.08019013,0.04217196,0.07179639,0.080189146,0.042169068,0.07179406
0.080188535,0.042169336,0.07179502,0.08018961,0.042170767,0.07179561,0.0801895,0.04217081,0.07179576,0.080189794,0.042171095,0.07179576
0.08018981,0.04217111,0.07179575,0.08018897,0.042170245,0.07179554,0.08018999,0.042171557,0.071796134,0.08018957,0.042170648,0.071795404
0.08018966,0.042170916,0.07179564,0.08018962,0.04217084,0.07179573,0.0801903,0.042171825,0.071796164,0.08019123,0.04217309,0.07179639
0.080190256,0.04217172,0.07179594,0.080189645,0.04217084,0.07179561,0.08019,0.042171393,0.07179591,0.08018936,0.042170275,0.07179527
0.08018979,0.042171527,0.07179637,0.08019014,0.042171616,0.07179597,0.08018966,0.042171005,0.07179585,0.08018978,0.042171184,0.07179597
0.08018982,0.04217114,0.07179573,0.08019006,0.042171422,0.07179591,0.08018991,0.04217123,0.071795866,0.08018962,0.0421712,0.071796075
0.08019127,0.04217336,0.071796626,0.08018985,0.042171244,0.071795866,0.080189265,0.04217005,0.071795136,0.08019007,0.04217151,0.07179588
0.08018993,0.042171363,0.071795896,0.08018993,0.042171303,0.07179588,0.080189995,0.04217157,0.07179609,0.08018984,0.04217117,0.071795836
0.08018993,0.04217129,0.071795866,0.0801899,0.04217108,0.07179561,0.08018994,0.04217129,0.07179585,0.08018991,0.042171348,0.07179591
0.08018998,0.042171363,0.071795896,0.08018996,0.042171378,0.071795925,0.08019042,0.042172182,0.0717964,0.08018952,0.042170826,0.07179576
0.08019015,0.04217169,0.071796075,0.080189966,0.04217166,0.07179621,0.080189504,0.042170975,0.071795896,0.08018957,0.042170722,0.07179561
0.08019021,0.04217175,0.07179615,0.080189966,0.042171422,0.071795896,0.0801901,0.042171527,0.071795985,0.08018997,0.042171393,0.071795955
0.0801911,0.042175103,0.071798965,0.08018943,0.042171184,0.07179634,0.080187105,0.042166684,0.071793884,0.08018996,0.04217129,0.071795866
0.08018993,0.042171303,0.07179588,0.08018996,0.042171378,0.07179594,0.080188684,0.042169724,0.07179542,0.08018997,0.042171318,0.07179588
0.08019188,0.042176146,0.07179901,0.08018999,0.042171437,0.071796,0.08018986,0.04217114,0.07179575,0.0801904,0.042172555,0.071796596
0.0801898,0.04217099,0.07179566,0.08018999,0.042171467,0.071796015,0.08019009,0.042171586,0.07179606,0.08019006,0.042171646,0.07179615
0.08019001,0.042171154,0.07179561,0.08018999,0.042171393,0.07179591,0.08019033,0.042172153,0.07179633,0.080189936,0.042171407,0.07179594
0.08019,0.042171378,0.07179591,0.08019009,0.042171348,0.07179578,0.08018995,0.042171363,0.07179594,0.080189966,0.042171363,0.07179588
0.08019003,0.042171482,0.071796,0.08019077,0.04217327,0.07179715,0.08019003,0.042171527,0.07179603,0.08018993,0.042171363,0.07179597
0.08019021,0.042171825,0.071796104,0.080189824,0.04217108,0.0717957,0.08018999,0.042171437,0.071795925,0.08018871,0.042169694,0.071795166
0.08019177,0.04217567,0.0717988,0.08018995,0.042171363,0.07179588,0.08018978,0.04217117,0.071795866,0.080189295,0.04217005,0.071795315
0.08018994,0.042171273,0.07179594,0.080189615,0.042171035,0.071795896,0.08018998,0.042171378,0.07179588,0.08019007,0.04217169,0.07179615
0.08018977,0.042171184,0.07179597,0.08019,0.042171437,0.071795925,0.080190115,0.042171735,0.07179615,0.08018982,0.04217105,0.07179581
0.08018885,0.042169068,0.07179454,0.080189995,0.042171497,0.071796,0.08018929,0.042170946,0.07179618,0.08018999,0.042171363,0.07179591
0.08018988,0.042171646,0.07179609,0.08018993,0.042171378,0.07179594,0.08019345,0.04217953,0.071801335,0.080190524,0.04217236,0.0717964
0.08019008,0.04217151,0.071795955,0.080189615,0.042171214,0.071796045,0.08018921,0.042169515,0.07179463,0.08019015,0.042171735,0.07179612
0.08019004,0.042171452,0.07179594,0.08019061,0.042173166,0.07179698,0.08019179,0.042175163,0.071798295,0.080190174,0.04217227,0.071796775
0.08018991,0.042171303,0.07179585,0.080189936,0.042171348,0.07179591,0.08019003,0.04217254,0.07179707,0.080189064,0.042169828,0.071795166
0.08019002,0.042171497,0.07179597,0.08019172,0.04217464,0.071797565,0.08019047,0.042172212,0.0717963,0.08018955,0.042170454,0.0717953
0.08019053,0.042172033,0.071795985,0.08019005,0.042171378,0.07179591,0.08019006,0.042171586,0.07179609,0.08018997,0.042171393,0.07179594
0.080189824,0.042171124,0.07179578,0.08018984,0.04217126,0.07179594,0.08018991,0.042171303,0.07179591,0.08019008,0.042171735,0.07179615
0.08018971,0.04217105,0.07179581,0.080189824,0.042171273,0.071795866,0.08018991,0.042171393,0.07179594,0.080190666,0.042172242,0.071796134
0.08018998,0.042171452,0.07179594,0.08018985,0.042171214,0.071795925,0.08019021,0.0421716,0.07179591,0.08019009,0.042171527,0.071795985
0.0801898,0.04217117,0.07179576,0.080188945,0.042170096,0.07179518,0.08018982,0.042171244,0.07179585,0.08018979,0.04217108,0.07179575
0.08018984,0.0421712,0.07179582,0.08018993,0.042171184,0.07179575,0.0801895,0.042170603,0.07179557,0.080189995,0.042171422,0.07179597
0.08019008,0.042171557,0.07179597,0.080190055,0.04217181,0.07179634,0.080189824,0.04217108,0.07179582,0.080190204,0.042171527,0.071795836
0.08018974,0.04217099,0.07179573,0.08018997,0.04217129,0.071795896,0.08019014,0.042172138,0.07179651,0.08018993,0.042171437,0.071795925
0.080190055,0.042171363,0.07179591,0.080189794,0.042170946,0.07179558,0.0801901,0.042171706,0.07179612,0.08018987,0.042171393,0.07179606
0.08019008,0.042171497,0.071795955,0.080190174,0.042171735,0.07179603,0.08018833,0.042168174,0.07179381,0.0801896,0.04217093,0.07179576
0.08018996,0.042171407,0.07179594,0.08019042,0.04217175,0.071795896,0.08018987,0.042171363,0.07179597,0.08018999,0.042171437,0.071796015
0.08018999,0.042171363,0.07179588,0.08018982,0.042171184,0.07179582,0.08019,0.042171482,0.071796045,0.08019008,0.042171557,0.07179606
0.08019006,0.042172063,0.07179654,0.080191106,0.042174045,0.07179779,0.08018996,0.042171378,0.071795925,0.08019012,0.04217154,0.071796015
0.08019004,0.04217151,0.07179606,0.08019013,0.042171616,0.07179612,0.08019004,0.04217157,0.071796045,0.08019061,0.042175237,0.07179931
0.08018986,0.042171154,0.07179578,0.0801899,0.042171244,0.07179585,0.080190256,0.04217157,0.071795896,0.080190174,0.04217123,0.07179561
0.08018951,0.04217096,0.07179576,0.080189705,0.042171855,0.071796715,0.080189906,0.04217166,0.07179612,0.080190055,0.042171557,0.07179594
0.08018997,0.042171452,0.07179594,0.08019002,0.042171422,0.071795925,0.08018996,0.042171452,0.07179597,0.08018968,0.042170946,0.07179575
0.08018938,0.042170662,0.07179555,0.080189586,0.042170856,0.07179569,0.08018965,0.042170856,0.07179572,0.0801901,0.04217169,0.07179612
0.08018995,0.042171333,0.071795896,0.08018908,0.042169724,0.07179505,0.08018994,0.042171363,0.07179597,0.08019011,0.042171616,0.07179609
0.08019017,0.042171795,0.07179612,0.08018997,0.042171363,0.071795925,0.08018993,0.042171214,0.07179578,0.08018995,0.042171378,0.071795925
0.08019037,0.042171855,0.071796075,0.08018947,0.042170618,0.07179563,0.080190435,0.042171825,0.07179576,0.08018997,0.042171393,0.07179594
0.08019009,0.042171407,0.071795866,0.08019019,0.04217175,0.071796075,0.080190256,0.042171765,0.07179606,0.080189794,0.04217105,0.07179576
0.080189064,0.042169962,0.071795285,0.080189764,0.04217111,0.07179576,0.08019211,0.042175893,0.0717985,0.080189705,0.042170543,0.071795404
0.080188885,0.04216929,0.07179478,0.0801899,0.042171273,0.07179591,0.08019017,0.042171706,0.071796104,0.080189995,0.042171273,0.07179581
0.08018996,0.042171348,0.07179591,0.08018981,0.04217151,0.07179621,0.08018898,0.04217108,0.071796775,0.08018847,0.04216938,0.07179558
0.08019001,0.0421719,0.0717964,0.08019005,0.042171467,0.071796,0.08018705,0.04216515,0.07179195,0.080190025,0.042171437,0.07179597
0.080189876,0.042171065,0.07179567,0.080189936,0.04217126,0.07179581,0.08019013,0.042171616,0.07179612,0.080189906,0.042171273,0.07179588
0.08018999,0.04217157,0.07179609,0.080190055,0.04217151,0.07179597,0.08018975,0.042171646,0.07179615,0.080190025,0.042171557,0.07179606
0.080189995,0.042171422,0.07179591,0.08019093,0.04217251,0.07179612,0.08018962,0.042170618,0.071795404,0.080189995,0.042171482,0.071795955
0.08019154,0.04217482,0.07179819,0.080189504,0.042170305,0.07179515,0.08018976,0.0421709,0.07179569,0.08018987,0.042171467,0.07179612
0.08018988,0.04217114,0.07179576,0.0801902,0.04217205,0.07179639,0.08019018,0.042171884,0.07179619,0.08018984,0.04217117,0.07179576
0.08018993,0.042171422,0.07179594,0.08018999,0.042171437,0.07179594,0.08018982,0.042171035,0.07179563,0.08018958,0.042170707,0.07179561
0.08019094,0.042174283,0.071798086,0.0801902,0.042171497,0.07179572,0.0801901,0.042171676,0.071796104,0.08019,0.042171497,0.07179603
0.08018981,0.04217114,0.07179585,0.08018996,0.042171363,0.07179594,0.08019048,0.042172495,0.07179655,0.08019115,0.042174075,0.07179767
0.08019016,0.04217169,0.07179603,0.08018996,0.042171154,0.071795866,0.08019001,0.042171482,0.071795925,0.08018988,0.04217126,0.07179591
0.08018999,0.042171363,0.07179591,0.080190785,0.042173345,0.07179716,0.08018985,0.04217117,0.07179579,0.0801903,0.0421723,0.07179615
0.08019017,0.042171393,0.0717957,0.08019,0.042170603,0.07179499,0.080190085,0.042170662,0.07179499,0.080189645,0.042170946,0.07179581
0.08019018,0.042172287,0.071796775,0.08018996,0.042171422,0.07179591,0.08018978,0.0421709,0.07179558,0.080189735,0.042171095,0.071795896
0.0801895,0.042170677,0.0717956,0.08018933,0.042170513,0.07179563,0.08019017,0.042171795,0.07179618,0.080189966,0.042171393,0.07179597
0.0801884,0.042167936,0.071793765,0.0801895,0.042169917,0.07179478,0.08018987,0.042171124,0.07179579,0.08019003,0.042171557,0.071796015
0.08019038,0.04217163,0.0717957,0.080189586,0.04217102,0.071796045,0.08019001,0.042171467,0.07179594,0.080191135,0.042174313,0.071798
0.08019064,0.04217239,0.071796134,0.08018997,0.04217154,0.071796045,0.08019006,0.042171527,0.071796,0.08019,0.042171452,0.07179597
0.08018996,0.042171363,0.071795925,0.0801896,0.042170767,0.07179567,0.08018978,0.042171154,0.07179585,0.080190025,0.042171497,0.07179597
0.08018957,0.042170573,0.07179551,0.08018993,0.042171318,0.07179591,0.08018923,0.04217005,0.071795315,0.08018934,0.042170618,0.07179579
0.08018965,0.042170886,0.07179564,0.08018986,0.04217123,0.07179582,0.080189995,0.042171437,0.07179594,0.080190375,0.04217196,0.071796104
0.08018999,0.042171363,0.071795925,0.08019031,0.042171497,0.07179582,0.080189854,0.042171184,0.07179579,0.08018994,0.042171303,0.071795896
0.08019131,0.04217324,0.071796626,0.08018996,0.042171393,0.07179588,0.08018975,0.042171124,0.07179585,0.08019002,0.042171482,0.071795955
0.08018996,0.042171363,0.07179588,0.08018985,0.04217111,0.07179552,0.080189854,0.042171095,0.0717957,0.080188766,0.04216926,0.07179488
0.08018878,0.042169172,0.07179454,0.080193855,0.042179678,0.07180096,0.08018992,0.04217178,0.07179628,0.080191605,0.04217607,0.07179934
0.08019006,0.042171557,0.071795985,0.08019209,0.04217607,0.07179868,0.080189824,0.042171124,0.07179572,0.08018958,0.042171348,0.07179648
0.08018981,0.042171214,0.071795925,0.08019006,0.042171944,0.07179633,0.080190085,0.04217166,0.071796104,0.08019032,0.042172406,0.07179661
0.08018951,0.04217096,0.07179581,0.08018981,0.04217108,0.07179579,0.08018994,0.042171422,0.07179597,0.08018977,0.042171005,0.07179569
0.08019017,0.042172197,0.07179652,0.08019005,0.0421716,0.071796,0.08018923,0.04217011,0.071795315,0.08019005,0.042171437,0.071795985
0.08019001,0.042171378,0.07179591,0.08019011,0.042171646,0.07179609,0.08018996,0.042171348,0.07179591,0.08018996,0.042171214,0.07179578
0.08018995,0.04217129,0.07179588,0.0801899,0.042171318,0.071795866,0.08018969,0.04217108,0.07179588,0.08019001,0.042172257,0.07179667
0.08018953,0.042169873,0.07179469,0.08018989,0.042171318,0.07179588,0.08018999,0.042171407,0.07179591,0.08018998,0.042171407,0.07179594
0.08018935,0.04217075,0.07179567,0.08019009,0.042171706,0.071796164,0.08018995,0.042171363,0.07179591,0.08019013,0.042171363,0.07179578
0.08018996,0.042171393,0.071795925,0.08018996,0.042171333,0.07179594,0.08018997,0.042171378,0.07179588,0.08018915,0.042170037,0.071795255
0.08018999,0.042171378,0.071795896,0.08018983,0.04217111,0.07179576,0.08018947,0.042170543,0.07179551,0.08018934,0.042170677,0.07179588
0.080189794,0.042170275,0.07179466,0.08019005,0.0421716,0.071796,0.08018996,0.042171557,0.071796104,0.08018999,0.04217123,0.07179581
0.08019005,0.042171407,0.07179591,0.08018998,0.04217151,0.07179615,0.080193,0.042178664,0.071800515,0.08018993,0.04217123,0.071795896
0.080189705,0.042171065,0.07179582,0.08018991,0.042171467,0.071796075,0.080188714,0.042169455,0.07179509,0.080190234,0.04217193,0.07179622
0.08018982,0.04217126,0.07179585,0.08018992,0.042171214,0.07179579,0.08018984,0.042171214,0.07179585,0.08019003,0.042171452,0.07179597
0.08018915,0.04217026,0.07179542,0.08019009,0.042171616,0.07179597,0.0801899,0.04217129,0.071795866,0.08018926,0.04217023,0.0717953
0.08019027,0.04217269,0.071796894,0.080190144,0.042171974,0.07179633,0.08018992,0.042171378,0.071795925,0.08018975,0.042171065,0.07179576
0.08018994,0.042171422,0.071795955,0.080189876,0.04217108,0.07179569,0.08019034,0.042172004,0.07179624,0.080189385,0.042170856,0.071796
0.08018984,0.04217114,0.07179585,0.08018987,0.042171527,0.07179609,0.08019174,0.04217354,0.0717963,0.08019271,0.042175952,0.07179797
0.08019017,0.042171557,0.07179582,0.080189966,0.042171378,0.07179594,0.08019,0.042171467,0.07179597,0.08019035,0.042172033,0.07179634
0.08019,0.04217154,0.071795925,0.080190726,0.042171974,0.07179579,0.08018965,0.042170558,0.07179536,0.08018991,0.042171124,0.07179576
0.080189854,0.042171333,0.07179594,0.08018999,0.042171393,0.07179594,0.080191,0.04217303,0.071796596,0.080189705,0.04217078,0.07179561
0.08018997,0.042171393,0.07179591,0.08019005,0.04217151,0.07179609,0.08019141,0.042173404,0.071796745,0.08018985,0.04217111,0.07179578
0.080189966,0.042171452,0.07179594,0.08018996,0.042171348,0.07179588,0.080189794,0.042171035,0.07179579,0.08018988,0.04217123,0.071795866
0.080189936,0.042171244,0.07179585,0.08018996,0.042171393,0.07179597,0.08018775,0.0421674,0.071793854,0.0801899,0.042171333,0.07179597
0.08018982,0.042171184,0.071795836,0.08018996,0.042171393,0.07179594,0.08019,0.042171482,0.07179591,0.08018965,0.042170916,0.07179555
0.08018908,0.042170007,0.071795374,0.08019002,0.042171795,0.07179633,0.080190085,0.042171422,0.07179591,0.08018996,0.04217154,0.071796
0.08019001,0.042171407,0.07179597,0.080190085,0.042171482,0.07179594,0.0801897,0.04217105,0.07179581,0.08018998,0.042171497,0.07179606
0.08019004,0.042171467,0.07179594,0.08019017,0.04217181,0.07179615,0.08018926,0.042170513,0.07179582,0.08018956,0.042170484,0.071795404
0.08018991,0.042171303,0.07179591,0.080188945,0.042169455,0.07179475,0.08018996,0.04217129,0.07179591,0.080189906,0.04217181,0.07179636
0.08018997,0.042171378,0.07179588,0.08019014,0.04217172,0.071796164,0.08018996,0.042171393,0.071795896,0.08018988,0.042171273,0.07179588
0.08018989,0.042171184,0.07179585,0.08019016,0.04217166,0.07179603,0.08018978,0.04217108,0.07179573,0.080189995,0.042171437,0.071795985
0.08018976,0.04217102,0.07179572,0.080189824,0.04217111,0.07179573,0.080189034,0.042169664,0.07179497,0.080189906,0.042171244,0.07179585
0.08019047,0.042172465,0.07179645,0.08018992,0.04217123,0.07179573,0.08019,0.042171393,0.07179591,0.08018956,0.04217087,0.07179555
0.08018958,0.042170677,0.07179551,0.08019018,0.042171765,0.071796104,0.08019216,0.04217692,0.071799636,0.080189675,0.042170767,0.07179558
0.08018961,0.04217075,0.07179561,0.08019075,0.042173076,0.07179704,0.08019024,0.04217166,0.071796,0.080190025,0.042171497,0.071795985
0.080189995,0.04217166,0.07179612,0.08018987,0.04217114,0.07179572,0.080189764,0.04217108,0.0717957,0.080189526,0.04217123,0.07179639
0.08018997,0.042171407,0.07179594,0.08018998,0.042171407,0.07179591,0.080190025,0.042171437,0.071795955,0.08018886,0.0421695,0.07179503
0.080189966,0.042171348,0.07179588,0.08019011,0.042171527,0.07179597,0.080189824,0.04217111,0.0717957,0.08018993,0.042171393,0.07179594
0.08018985,0.04217123,0.071795896,0.08018992,0.042171184,0.07179581,0.08019017,0.042172033,0.07179627,0.08018998,0.042171437,0.07179594
0.08018969,0.042170394,0.07179524,0.0801899,0.042171244,0.07179582,0.08018998,0.042171407,0.07179594,0.08019006,0.042171765,0.07179622
0.08018997,0.042171467,0.07179597,0.08018971,0.04217087,0.07179561,0.08019297,0.042177517,0.07179958,0.08019057,0.042174134,0.071798205
0.08019023,0.04217242,0.07179704,0.08018999,0.042171378,0.07179588,0.08018995,0.042171378,0.071795866,0.08018997,0.042171318,0.071795896
0.08019033,0.04217184,0.07179615,0.08018984,0.04217123,0.07179588,0.080189526,0.042170767,0.0717957,0.080187626,0.042168025,0.07179472
0.08019021,0.042171646,0.07179597,0.08019009,0.042171393,0.07179578,0.08019063,0.042172227,0.07179609,0.08019002,0.042171422,0.071795955
0.08019,0.04217151,0.071796,0.0801895,0.042170692,0.07179555,0.08019,0.042171497,0.07179597,0.08018998,0.042171393,0.07179594
0.08018988,0.04217126,0.07179582,0.080189794,0.04217108,0.07179572,0.08018991,0.042171273,0.07179585,0.080190256,0.04217151,0.07179591
0.08018987,0.042171273,0.07179588,0.080189764,0.04217102,0.07179567,0.080189966,0.042171393,0.07179594,0.08018997,0.042171437,0.07179597
0.0801899,0.042171348,0.071795925,0.08019006,0.04217166,0.071796075,0.080189936,0.042171124,0.07179567,0.080189794,0.04217108,0.07179578
0.08018994,0.042171422,0.071795985,0.08018932,0.042170156,0.07179496,0.08018996,0.042171407,0.07179594,0.0801899,0.04217117,0.07179566
0.08018964,0.04217078,0.07179573,0.08019,0.042171393,0.07179591,0.08018996,0.042171437,0.071795925,0.08018984,0.042171184,0.07179585
0.08018906,0.04216956,0.07179494,0.08018922,0.042170454,0.07179555,0.080189146,0.04216944,0.071794406,0.08018997,0.042171363,0.07179588
0.080189936,0.042171363,0.07179597,0.08019,0.042171393,0.07179591,0.08018993,0.042171393,0.07179597,0.08018999,0.04217278,0.07179695
0.08018997,0.042171437,0.07179594,0.08018972,0.042170946,0.0717957,0.0801899,0.04217196,0.07179651,0.080189124,0.042170096,0.07179536
0.080190524,0.042173106,0.07179719,0.08018988,0.042171437,0.07179618,0.08019005,0.04217154,0.071796,0.08019015,0.042171795,0.07179621
0.08018995,0.042171348,0.071795896,0.080189966,0.042171437,0.07179594,0.08018994,0.042171273,0.07179588,0.08018997,0.042171452,0.07179594
0.08019006,0.042171557,0.07179603,0.08019014,0.042171497,0.071795925,0.08018993,0.042171452,0.071796015,0.08018925,0.042169962,0.07179499
0.08018989,0.042171244,0.07179588,0.080190144,0.04217169,0.07179606,0.08018984,0.04217114,0.07179573,0.080189586,0.042170633,0.071795434
0.08019018,0.042171765,0.07179612,0.08018993,0.042171303,0.071795925,0.08018999,0.042171378,0.07179594,0.08019001,0.042171467,0.07179597
0.08018951,0.04217044,0.071795225,0.08018988,0.04217154,0.071795985,0.08019,0.042171482,0.071796,0.08018982,0.04217114,0.07179573
0.08018995,0.042171407,0.071795955,0.08018996,0.042171467,0.07179594,0.08019005,0.04217151,0.071796015,0.0801899,0.042171273,0.07179585
0.08018988,0.04217114,0.07179576,0.08019008,0.04217157,0.07179597,0.0801889,0.0421695,0.071795106,0.08018914,0.042169962,0.071795136
0.08018972,0.04217099,0.07179582,0.08019,0.042171422,0.07179567,0.08018971,0.042170454,0.07179512,0.08019003,0.042171467,0.07179597
0.08018856,0.042168442,0.07179409,0.080190055,0.042171407,0.07179582,0.08018948,0.0421712,0.0717963,0.08019003,0.042171407,0.07179591
0.080189824,0.042171184,0.071795836,0.08018999,0.04217157,0.071796075,0.08018997,0.042171407,0.07179597,0.080189854,0.042171244,0.07179585
0.08018991,0.04217126,0.07179594,0.08018994,0.042171378,0.07179588,0.08018999,0.042171333,0.071795925,0.08019032,0.042172033,0.07179624
0.08019025,0.042172123,0.07179642,0.080189936,0.042171393,0.07179594,0.08019087,0.042172913,0.07179661,0.080189854,0.042171393,0.07179594
0.08019012,0.042171527,0.071796,0.080189735,0.042170946,0.0717956,0.080190405,0.042171765,0.071796,0.0801899,0.042171482,0.07179615
0.080189995,0.042171467,0.07179575,0.080190234,0.04217193,0.07179627,0.080189824,0.042171124,0.071795836,0.080189854,0.042171035,0.0717957
0.080189824,0.042171095,0.07179573,0.08018999,0.042171422,0.07179597,0.08019016,0.04217175,0.071796075,0.080191605,0.042174164,0.07179698
0.08019054,0.042173866,0.07179807,0.08019008,0.042171586,0.071796,0.08018998,0.042171437,0.071795896,0.08018991,0.042171407,0.071796
0.08018997,0.042171407,0.07179591,0.08018992,0.042171318,0.071795836,0.08019009,0.04217242,0.07179642,0.080189995,0.042171333,0.07179576
0.08019002,0.042171467,0.07179597,0.08019,0.042171393,0.071795866,0.08019007,0.042171482,0.071796,0.080190234,0.042171974,0.0717963
0.08018968,0.042171273,0.07179609,0.08018988,0.0421712,0.07179585,0.080189854,0.042171378,0.07179603,0.080189764,0.042170707,0.07179554
0.08018979,0.042171095,0.07179573,0.080189675,0.042170692,0.07179548,0.08018993,0.042171393,0.07179603,0.08019009,0.04217169,0.07179612
0.08018984,0.042171422,0.07179612,0.080190204,0.042171855,0.07179621,0.080189854,0.04217126,0.07179591,0.08018954,0.042170767,0.07179564
0.0801889,0.042169753,0.071795136,0.08019005,0.042171303,0.07179572,0.08019,0.042171378,0.07179591,0.08018997,0.042171333,0.07179588
0.0801893,0.042170156,0.071795195,0.08018987,0.04217151,0.07179615,0.08018982,0.04217114,0.07179582,0.0801899,0.04217126,0.07179578
0.08018981,0.04217114,0.071795836,0.080189824,0.04217108,0.07179575,0.08018987,0.042171437,0.071796164,0.08019037,0.04217248,0.071796656
0.08019012,0.042171706,0.07179606,0.08019027,0.04217196,0.07179625,0.08018997,0.04217154,0.07179609,0.08019002,0.042171616,0.07179609
0.08019035,0.042172585,0.071796834,0.08019005,0.042171497,0.07179606,0.08018997,0.042171527,0.07179609,0.08018997,0.042171378,0.07179594
0.08018974,0.042170946,0.07179564,0.08018994,0.042171273,0.07179585,0.08019002,0.042171482,0.071796,0.08019024,0.04217181,0.07179615
0.08019072,0.042172287,0.07179618,0.08018998,0.042171407,0.071795925,0.08018988,0.0421712,0.071795836,0.08018881,0.04216929,0.07179473
0.08018997,0.042171482,0.07179609,0.080190286,0.04217166,0.07179594,0.080189764,0.04217114,0.071795866,0.08018951,0.04217114,0.071796164
0.08019016,0.042171586,0.07179594,0.080188975,0.042169575,0.07179502,0.08019009,0.042171795,0.07179606,0.08018989,0.042171244,0.07179563
0.08019157,0.04217555,0.0717988,0.08018991,0.042171363,0.07179594,0.0801899,0.042171303,0.07179588,0.080189995,0.04217154,0.071796045
0.08018997,0.042171184,0.07179561,0.08019,0.042171527,0.071796,0.08018997,0.042171407,0.07179594,0.0801899,0.042171467,0.07179606
0.08018946,0.042170826,0.07179582,0.08018994,0.042171348,0.07179594,0.080189854,0.042171124,0.07179582,0.08019014,0.042171795,0.07179612
0.080190025,0.042171393,0.07179588,0.08018982,0.042171184,0.07179585,0.080189936,0.042171407,0.07179594,0.080190085,0.042171646,0.07179618
0.08018991,0.04217129,0.071795896,0.08018985,0.042171065,0.07179573,0.080190256,0.042171378,0.07179588,0.08018969,0.042170722,0.07179555
0.0801896,0.042170767,0.07179563,0.08019026,0.042171825,0.07179609,0.080190115,0.04217251,0.071796834,0.080189936,0.042171273,0.07179585
0.080189265,0.042169515,0.07179475,0.08018997,0.042171467,0.071796015,0.08018991,0.042171363,0.071795925,0.08018996,0.042171035,0.07179549
0.080189906,0.042171303,0.071795925,0.08018988,0.042171333,0.07179588,0.08019009,0.04217163,0.07179612,0.080189854,0.042171333,0.07179588
