class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4832829,-0.88369673,1.0787212,0.48328128,-0.8836938,1.078718,0.48328027,-0.883687,1.0787117,0.4832814,-0.8836929,1.0787168
0.48328057,-0.8836944,1.0787177,0.48328272,-0.8836943,1.0787193,0.483282,-0.8836956,1.0787195,0.48328122,-0.8836964,1.07872
0.4832811,-0.8836951,1.0787188,0.48328176,-0.88369375,1.0787183,0.48328128,-0.8836951,1.0787189,0.4832811,-0.8836944,1.0787181
0.48328117,-0.88369465,1.0787184,0.48328355,-0.8837012,1.0787253,0.4832814,-0.8836951,1.0787189,0.48328128,-0.8836937,1.0787176
0.4832805,-0.8836941,1.0787176,0.4832811,-0.8836945,1.0787184,0.48328105,-0.8836944,1.0787182,0.4832814,-0.8836925,1.0787168
0.48328224,-0.88369304,1.0787178,0.48328152,-0.8836956,1.0787193,0.48328188,-0.8836962,1.0787201,0.48328152,-0.8836937,1.0787177
0.48328117,-0.8836944,1.0787181,0.4832802,-0.88369226,1.0787164,0.48328206,-0.88369024,1.0787145,0.48328188,-0.88369465,1.0787188
0.48328027,-0.8836944,1.0787177,0.48328784,-0.883695,1.078722,0.4832814,-0.8836947,1.0787187,0.48328212,-0.8836965,1.0787207
0.48327926,-0.88368237,1.0787082,0.48328117,-0.8836956,1.078719,0.48328117,-0.8836945,1.0787182,0.48328492,-0.8837046,1.0787308
0.48328903,-0.8837042,1.0787301,0.4832814,-0.8836943,1.0787181,0.4832808,-0.883694,1.0787177,0.48328254,-0.8836888,1.0787156
0.48328272,-0.8836955,1.0787203,0.48328027,-0.88369423,1.0787178,0.48328093,-0.88369465,1.0787182,0.48328248,-0.8836927,1.0787171
0.4832817,-0.88369596,1.0787199,0.48328105,-0.8836936,1.0787176,0.48328093,-0.8836944,1.078718,0.48328152,-0.88369644,1.0787202
0.4832814,-0.88369524,1.0787189,0.4832808,-0.8836944,1.078718,0.48328122,-0.8836943,1.0787181,0.48328105,-0.8836948,1.0787184
0.48328134,-0.88369364,1.0787176,0.48328373,-0.8836918,1.0787172,0.48328063,-0.88369364,1.0787172,0.48328152,-0.8836946,1.0787187
0.48328182,-0.8836949,1.0787188,0.4832811,-0.8836948,1.0787185,0.48327997,-0.8836919,1.0787156,0.4832808,-0.88368803,1.0787125
0.48328152,-0.88369393,1.0787181,0.48328117,-0.88369274,1.0787166,0.48328063,-0.88369143,1.0787153,0.4832807,-0.8836941,1.0787175
0.48328105,-0.8836955,1.0787191,0.48328075,-0.8836935,1.0787171,0.48328152,-0.8836927,1.0787168,0.48328105,-0.88369346,1.0787174
0.48328105,-0.8836924,1.0787165,0.48328158,-0.88369536,1.07872,0.4832814,-0.8836931,1.0787169,0.4832802,-0.8836943,1.0787182
0.48328206,-0.8836935,1.078718,0.48328254,-0.8836949,1.0787189,0.4832838,-0.88368654,1.0787143,0.48328117,-0.8836946,1.0787182
0.48328432,-0.883701,1.0787255,0.48328128,-0.88369614,1.0787205,0.483281,-0.88369465,1.0787183,0.4832823,-0.883695,1.0787189
0.48328093,-0.88369423,1.0787181,0.48328117,-0.8836946,1.0787187,0.48328128,-0.88368374,1.0787095,0.4832832,-0.88369715,1.0787221
0.4832826,-0.88369745,1.0787216,0.48328212,-0.8836972,1.0787212,0.48328093,-0.8836948,1.0787183,0.48328987,-0.8836982,1.0787249
0.48328248,-0.8836857,1.0787103,0.4832814,-0.8836947,1.0787188,0.48328236,-0.88369477,1.0787189,0.48328146,-0.88369393,1.078718
0.48328176,-0.88369656,1.0787205,0.48328033,-0.88369423,1.0787176,0.4832814,-0.8836946,1.0787189,0.483277,-0.8836849,1.0787095
0.48328522,-0.8836941,1.0787201,0.4832869,-0.88371265,1.0787399,0.4832811,-0.8836938,1.0787177,0.4832838,-0.88369554,1.0787206
0.4832814,-0.8836938,1.078718,0.4832817,-0.8836936,1.0787178,0.48328057,-0.8836941,1.0787177,0.48328087,-0.8836947,1.0787183
0.48328206,-0.88369286,1.0787168,0.48328134,-0.8836941,1.0787181,0.483281,-0.88369447,1.0787182,0.48328105,-0.8836944,1.0787182
0.4832808,-0.8836909,1.0787154,0.4832814,-0.8836947,1.0787185,0.48328122,-0.8836937,1.0787176,0.48328146,-0.8836864,1.0787132
0.48328087,-0.8836941,1.0787178,0.48328343,-0.88369584,1.0787203,0.48328564,-0.883685,1.0787104,0.4832833,-0.8836963,1.0787215
0.4832808,-0.8836923,1.0787159,0.48328397,-0.8836945,1.0787201,0.48328134,-0.8836947,1.0787187,0.4832814,-0.8836958,1.0787194
0.48328295,-0.8836913,1.0787169,0.48328128,-0.8836948,1.0787187,0.48328975,-0.8837038,1.0787301,0.48328105,-0.8836948,1.0787184
0.48328122,-0.883692,1.0787162,0.48328117,-0.88369256,1.0787166,0.48328194,-0.88369143,1.0787158,0.48328188,-0.8836957,1.0787195
0.4832808,-0.88369334,1.078717,0.4832808,-0.883694,1.0787178,0.48328182,-0.88369393,1.078718,0.48328224,-0.8836982,1.078723
0.48328415,-0.8837018,1.0787271,0.48327914,-0.88368404,1.0787098,0.48328105,-0.8836945,1.0787183,0.4832814,-0.8836947,1.0787187
0.48328057,-0.88369226,1.0787163,0.48328075,-0.883694,1.0787176,0.48328182,-0.88369465,1.0787185,0.48328355,-0.8836962,1.0787207
0.48328093,-0.8836949,1.0787184,0.48328367,-0.88369215,1.0787181,0.48328236,-0.8836887,1.0787134,0.48328236,-0.88369,1.078715
0.48328194,-0.8836947,1.0787191,0.48328146,-0.8836935,1.0787176,0.4832864,-0.8836928,1.078719,0.48327962,-0.88369334,1.0787183
0.4832817,-0.8836938,1.0787181,0.4832814,-0.883693,1.0787175,0.4832808,-0.88369215,1.0787159,0.4832833,-0.8836951,1.0787196
0.48328164,-0.8836958,1.0787197,0.48328105,-0.8836903,1.0787143,0.48328146,-0.8836812,1.0787057,0.48328152,-0.883695,1.0787187
0.48328128,-0.8836949,1.0787188,0.48328152,-0.8836926,1.0787168,0.48328122,-0.88369334,1.0787174,0.48328164,-0.8836926,1.078717
0.48327765,-0.88369477,1.0787202,0.48328248,-0.88369197,1.078717,0.48328075,-0.88369644,1.0787203,0.48328272,-0.88369185,1.0787165
0.48328075,-0.88369405,1.0787176,0.48328093,-0.8836947,1.0787184,0.48328152,-0.8836925,1.0787165,0.48328355,-0.88369846,1.0787235
0.48328075,-0.8836926,1.0787165,0.4832808,-0.8836932,1.0787172,0.48328128,-0.8836951,1.0787188,0.4832777,-0.8836952,1.0787213
0.483281,-0.8836934,1.0787172,0.48328093,-0.8836926,1.0787164,0.48328903,-0.883716,1.0787414,0.4832814,-0.88369447,1.0787183
0.48328212,-0.8836942,1.0787187,0.4832845,-0.8836926,1.0787187,0.4832894,-0.88368714,1.078715,0.48328105,-0.8836944,1.0787181
0.48328152,-0.8836954,1.078719,0.4832817,-0.8836958,1.0787196,0.4832907,-0.8836977,1.0787245,0.48328128,-0.883695,1.0787188
0.48328117,-0.8836941,1.078718,0.48328236,-0.8836948,1.0787189,0.4832814,-0.88369405,1.078718,0.48328355,-0.8836933,1.0787187
0.48328117,-0.8836944,1.0787184,0.48328272,-0.8836938,1.0787184,0.4832808,-0.88369477,1.0787183,0.4832807,-0.88369364,1.0787174
0.483281,-0.8836938,1.0787176,0.48328087,-0.8836953,1.0787193,0.48328117,-0.8836941,1.0787178,0.48328438,-0.8836969,1.0787232
0.48328093,-0.8836929,1.0787165,0.4832811,-0.8836948,1.0787184,0.4832811,-0.8836926,1.0787182,0.48328188,-0.88369465,1.0787187
0.4832808,-0.8836963,1.078721,0.48328677,-0.8836996,1.078726,0.48328105,-0.8836941,1.078718,0.48328152,-0.8836951,1.078719
0.48328105,-0.8836945,1.0787182,0.48328206,-0.8836955,1.0787194,0.48328105,-0.88369465,1.0787183,0.48328486,-0.883691,1.0787188
0.48328105,-0.88369364,1.0787176,0.48328117,-0.8836945,1.0787184,0.48328087,-0.88369465,1.0787182,0.483282,-0.8836919,1.078716
0.48328152,-0.8836962,1.07872,0.48328212,-0.8837029,1.078728,0.483282,-0.8836951,1.0787191,0.4832869,-0.8836926,1.0787188
0.4832814,-0.8836951,1.0787188,0.48328128,-0.883695,1.0787187,0.48328295,-0.8836956,1.07872,0.48328134,-0.8836949,1.0787185
0.48328212,-0.88369596,1.0787201,0.48328224,-0.88369685,1.0787203,0.48328093,-0.88368875,1.0787135,0.48328152,-0.8836946,1.0787184
0.48328236,-0.8836942,1.0787187,0.4832826,-0.88369095,1.0787158,0.4832832,-0.8836948,1.0787195,0.48328164,-0.88369477,1.0787187
0.48328212,-0.8836938,1.0787181,0.48328212,-0.8836949,1.078719,0.48328134,-0.8836944,1.0787183,0.483281,-0.8836948,1.0787183
0.48328146,-0.88369524,1.078719,0.48328498,-0.8836906,1.0787168,0.4832811,-0.8836947,1.0787183,0.4832808,-0.8836938,1.0787175
0.483282,-0.88369393,1.0787181,0.48328415,-0.88369197,1.0787182,0.4832808,-0.88369334,1.0787169,0.4832807,-0.8836956,1.0787195
0.48328033,-0.8836881,1.0787137,0.48328176,-0.88369334,1.0787174,0.48328117,-0.88369465,1.0787183,0.48328087,-0.8836947,1.0787182
0.48328266,-0.88369274,1.0787176,0.48327962,-0.88369393,1.0787174,0.48328212,-0.8836839,1.0787129,0.48328277,-0.8836926,1.078717
0.4832814,-0.88369524,1.0787189,0.4832826,-0.8836955,1.0787199,0.4832807,-0.88369465,1.0787182,0.48328057,-0.88369465,1.0787181
0.48328176,-0.88369477,1.0787188,0.48328218,-0.8836934,1.0787174,0.48328313,-0.8836945,1.0787193,0.48328134,-0.8836943,1.0787183
0.48328057,-0.8836929,1.0787169,0.48328254,-0.8836945,1.0787189,0.48328182,-0.8836949,1.0787189,0.48328105,-0.8836945,1.0787184
0.4832808,-0.88369465,1.078718,0.483282,-0.8836949,1.0787191,0.48328617,-0.8837094,1.0787368,0.48328188,-0.8836879,1.078713
0.4832814,-0.8836947,1.0787184,0.48328272,-0.8836918,1.0787172,0.48328158,-0.88369316,1.0787174,0.48328117,-0.88369465,1.0787185
0.48328152,-0.88369197,1.0787164,0.483282,-0.8836948,1.0787188,0.4832858,-0.8836959,1.0787215,0.48328188,-0.88369733,1.078721
0.4832814,-0.8836951,1.0787188,0.48328093,-0.88369375,1.0787177,0.4832811,-0.8836951,1.0787188,0.48327956,-0.88369334,1.0787165
0.48328057,-0.88369095,1.0787148,0.4832807,-0.883694,1.0787175,0.48328063,-0.883695,1.0787187,0.48328128,-0.8836941,1.0787178
0.48328093,-0.8836949,1.0787184,0.48328093,-0.8836949,1.0787184,0.48328343,-0.8836967,1.0787222,0.48328128,-0.8836947,1.0787183
0.48328093,-0.88369423,1.0787178,0.48328152,-0.8836929,1.0787172,0.48328128,-0.88369495,1.0787187,0.48328605,-0.8837031,1.0787288
0.48328152,-0.8836961,1.07872,0.4832808,-0.88369477,1.0787182,0.48328063,-0.8836944,1.078718,0.4832808,-0.8836951,1.0787185
0.48328093,-0.88369524,1.0787193,0.48328117,-0.88369477,1.0787184,0.48327908,-0.8836915,1.0787184,0.48328063,-0.88369584,1.0787191
0.48328486,-0.8836945,1.0787203,0.483281,-0.8836941,1.078718,0.48327985,-0.88368696,1.0787112,0.48327437,-0.88367903,1.078702
0.48328152,-0.88369495,1.0787189,0.48328105,-0.8836949,1.0787185,0.48328117,-0.8836948,1.0787184,0.48327997,-0.88369113,1.0787148
0.48327926,-0.8836907,1.0787145,0.4832808,-0.88369465,1.0787183,0.4832814,-0.883696,1.0787196,0.48328117,-0.8836944,1.0787182
0.4832805,-0.8836946,1.0787183,0.48328152,-0.883696,1.07872,0.483281,-0.88369447,1.0787181,0.48328188,-0.883695,1.078719
0.4832808,-0.8836945,1.0787181,0.48328087,-0.8836942,1.0787178,0.4832832,-0.883693,1.0787182,0.48328117,-0.8836949,1.0787184
0.48328105,-0.8836944,1.0787181,0.4832811,-0.8836951,1.0787187,0.48328093,-0.8836944,1.0787181,0.4832798,-0.88369197,1.0787162
0.48328117,-0.8836944,1.0787183,0.48328122,-0.88369393,1.0787178,0.48328087,-0.88369536,1.0787188,0.48328117,-0.8836944,1.0787183
0.48328164,-0.88369423,1.0787183,0.48328522,-0.88369226,1.0787178,0.4832832,-0.88369584,1.0787201,0.48328152,-0.8836937,1.0787178
0.48328134,-0.8836943,1.0787182,0.48328188,-0.8836957,1.0787199,0.48328063,-0.883695,1.0787191,0.4832814,-0.8836934,1.0787175
0.4832805,-0.8836937,1.0787172,0.48327956,-0.88369226,1.0787159,0.48328236,-0.8836949,1.0787193,0.48328224,-0.8836944,1.0787187
0.48328128,-0.88369447,1.0787184,0.483282,-0.8836936,1.0787174,0.4832807,-0.8836951,1.0787188,0.48328063,-0.8836944,1.078718
0.48328033,-0.8836907,1.0787151,0.48328176,-0.883695,1.0787191,0.48328164,-0.8836945,1.0787184,0.4832838,-0.88368165,1.0787067
0.48328713,-0.88369393,1.0787209,0.4832811,-0.8836948,1.0787184,0.48328093,-0.8836947,1.0787188,0.48328176,-0.88368976,1.0787148
0.48328283,-0.88369596,1.0787203,0.48328134,-0.8836888,1.0787132,0.48328248,-0.883695,1.078719,0.48328105,-0.88369495,1.0787187
0.48328188,-0.88369465,1.0787188,0.48328093,-0.883695,1.0787185,0.4832808,-0.883693,1.0787168,0.48328033,-0.88369334,1.078717
0.48327997,-0.88367987,1.0787064,0.48328307,-0.88369733,1.0787221,0.48328164,-0.8836932,1.0787172,0.48328134,-0.8836951,1.0787188
0.48328158,-0.8836944,1.0787183,0.48328307,-0.8836945,1.0787194,0.48328093,-0.8836948,1.0787184,0.4832817,-0.8836946,1.0787185
0.48328122,-0.8836941,1.0787177,0.48328242,-0.88369787,1.0787219,0.4832814,-0.8836944,1.0787183,0.48328307,-0.8836945,1.078719
0.48328492,-0.8836989,1.0787245,0.48328093,-0.88369435,1.0787181,0.4832811,-0.8836942,1.078718,0.48328665,-0.88369304,1.0787201
0.48328087,-0.88369316,1.0787169,0.48328117,-0.88369465,1.0787183,0.48328188,-0.8836928,1.0787175,0.48328105,-0.88369447,1.0787182
0.48328897,-0.88370025,1.0787278,0.483281,-0.8836944,1.0787183,0.48328176,-0.8836961,1.07872,0.4832823,-0.8836969,1.0787207
0.48328146,-0.88369226,1.0787164,0.483281,-0.8836945,1.0787181,0.48328176,-0.8836957,1.0787196,0.48328158,-0.88369495,1.0787188
0.48328045,-0.883691,1.0787147,0.48328117,-0.8836936,1.0787175,0.48328117,-0.883695,1.0787187,0.48328045,-0.88369375,1.0787175
0.48328176,-0.88369524,1.078719,0.48328468,-0.88369155,1.0787176,0.48328093,-0.8836943,1.078718,0.48328093,-0.88368964,1.0787144
0.48328087,-0.8836941,1.078718,0.48327652,-0.8836877,1.0787132,0.4832808,-0.88369423,1.0787178,0.48328128,-0.88369405,1.078718
0.48328134,-0.8836944,1.0787193,0.48328093,-0.883695,1.0787187,0.48328093,-0.8836944,1.0787182,0.48328128,-0.88369614,1.0787196
0.48328188,-0.8836938,1.0787178,0.48328188,-0.8836909,1.0787156,0.48328224,-0.8836941,1.0787184,0.48328105,-0.8836946,1.0787183
0.483281,-0.8836947,1.0787183,0.48328093,-0.88369393,1.0787177,0.483282,-0.88369614,1.0787202,0.48328117,-0.8836943,1.0787181
0.48328188,-0.88369524,1.0787195,0.48328188,-0.88369447,1.0787188,0.48328128,-0.883695,1.0787187,0.48328093,-0.8836937,1.0787177
0.48328337,-0.88368547,1.0787117,0.4832808,-0.88369423,1.078718,0.4832801,-0.8836926,1.0787163,0.48328218,-0.88369143,1.0787157
0.4832808,-0.8836945,1.0787182,0.4832802,-0.88369155,1.0787184,0.4832836,-0.88369817,1.0787227,0.4832807,-0.88369286,1.0787168
0.48328218,-0.88369274,1.0787171,0.4832808,-0.8836928,1.0787168,0.48328117,-0.8836948,1.0787184,0.483282,-0.8836945,1.0787187
0.48328128,-0.88369495,1.0787187,0.48328122,-0.88369346,1.0787174,0.48328093,-0.8836948,1.0787184,0.4832808,-0.88369423,1.078718
0.48328105,-0.8836943,1.0787183,0.48328272,-0.8836972,1.0787215,0.48328057,-0.8836945,1.0787178,0.48328093,-0.88369364,1.0787175
0.4832805,-0.88368976,1.0787147,0.4832811,-0.8836947,1.0787183,0.48328325,-0.8836982,1.0787227,0.4832835,-0.88369787,1.0787224
0.48328117,-0.8836946,1.0787184,0.48328158,-0.8836957,1.0787196,0.48328063,-0.8836938,1.0787176,0.48328832,-0.88369644,1.0787224
0.48328438,-0.8836967,1.0787222,0.48328325,-0.8836955,1.0787205,0.483281,-0.88369477,1.0787183,0.48328122,-0.8836928,1.078717
0.48328164,-0.8836943,1.0787183,0.48328194,-0.8836946,1.0787187,0.48328105,-0.8836938,1.0787177,0.4832807,-0.8836946,1.0787181
0.4832814,-0.8836959,1.0787194,0.48328546,-0.8836944,1.078721,0.4832808,-0.8836937,1.0787176,0.48328522,-0.88369405,1.0787201
0.48328003,-0.88369244,1.078716,0.48328117,-0.8836932,1.0787171,0.4832808,-0.88369447,1.0787181,0.48328194,-0.88368905,1.0787145
0.48328033,-0.8836944,1.078718,0.4832823,-0.8836884,1.078713,0.48328307,-0.88369524,1.0787196,0.48328128,-0.88369393,1.078718
0.48328117,-0.88369465,1.0787182,0.4832801,-0.8836917,1.0787156,0.4832811,-0.8836944,1.0787181,0.48328093,-0.88369143,1.0787154
0.483281,-0.8836941,1.078718,0.48328188,-0.88369596,1.0787197,0.4832833,-0.88368636,1.0787117,0.48328277,-0.8836914,1.078717
0.48328117,-0.8836951,1.0787188,0.48328105,-0.88369477,1.0787183,0.48328212,-0.8836942,1.0787185,0.48327997,-0.88369346,1.0787172
0.4832808,-0.8836938,1.0787189,0.48328117,-0.8836944,1.0787182,0.48328158,-0.8836959,1.0787197,0.48328152,-0.88369435,1.0787183
0.48328105,-0.8836943,1.0787181,0.48328087,-0.883695,1.0787184,0.48328152,-0.8836946,1.0787187,0.48328152,-0.8836932,1.0787175
0.48328105,-0.88369465,1.0787183,0.48328343,-0.8837009,1.0787252,0.48328093,-0.883695,1.0787187,0.48328134,-0.88369393,1.0787178
0.48328772,-0.88370407,1.0787302,0.48328713,-0.8836895,1.0787158,0.48328128,-0.883695,1.0787189,0.48328128,-0.8836936,1.0787176
0.48328152,-0.88369364,1.0787177,0.48328176,-0.88369346,1.0787176,0.48328212,-0.8836969,1.0787207,0.4832808,-0.88369393,1.0787174
0.48328856,-0.8836914,1.078718,0.48328355,-0.8836928,1.0787181,0.48328105,-0.88369584,1.0787197,0.483281,-0.8836948,1.0787187
0.48328176,-0.88369185,1.0787159,0.48328093,-0.88369685,1.0787199,0.483281,-0.8836953,1.0787189,0.48328194,-0.88369465,1.0787189
0.48327902,-0.8836943,1.0787207,0.48328093,-0.8836956,1.078719,0.48328117,-0.8836962,1.0787199,0.483281,-0.88369477,1.0787183
0.48328158,-0.88369364,1.0787178,0.483282,-0.8836935,1.0787176,0.4832826,-0.88369495,1.0787196,0.4832833,-0.8836932,1.0787183
0.48328117,-0.88369524,1.0787191,0.4832808,-0.8836943,1.0787178,0.48328152,-0.8836944,1.0787183,0.48328128,-0.88369364,1.0787177
0.4832768,-0.8836831,1.0787077,0.48328117,-0.88369465,1.0787185,0.4832811,-0.8836945,1.0787182,0.48328182,-0.8836944,1.0787185
0.4832826,-0.88369524,1.0787195,0.48328117,-0.88369524,1.0787189,0.48328117,-0.88369477,1.0787185,0.48328134,-0.8836953,1.078719
0.48328105,-0.88369393,1.0787177,0.48328248,-0.88369465,1.0787188,0.48329058,-0.8837064,1.0787331,0.48328105,-0.8836949,1.0787183
0.4832808,-0.8836937,1.0787174,0.48328152,-0.8836941,1.0787183,0.4832863,-0.883703,1.0787293,0.48328134,-0.8836943,1.0787182
0.48328063,-0.88369304,1.0787168,0.48328063,-0.8836944,1.078718,0.48328045,-0.88369364,1.0787176,0.4832832,-0.8836944,1.0787197
0.48328122,-0.8836936,1.0787175,0.48328045,-0.8836941,1.0787178,0.48328128,-0.88369304,1.0787168,0.48328176,-0.8836959,1.0787197
0.483281,-0.8836945,1.0787182,0.4832841,-0.88369423,1.0787194,0.48328188,-0.8836953,1.0787194,0.48328498,-0.88369715,1.0787246
0.48328033,-0.88369393,1.0787175,0.48328075,-0.88369316,1.078717,0.4832811,-0.8836951,1.0787188,0.483282,-0.88369423,1.0787185
0.4832842,-0.88369584,1.0787208,0.48328474,-0.8836938,1.0787193,0.48328093,-0.8836945,1.0787182,0.48328045,-0.88369244,1.0787166
0.48328152,-0.88369447,1.0787183,0.48328117,-0.883694,1.0787176,0.48328105,-0.883695,1.0787185,0.48328128,-0.88369465,1.0787184
0.48328164,-0.8836945,1.0787184,0.4832814,-0.8836949,1.0787187,0.48328128,-0.8836938,1.0787177,0.48328164,-0.8836934,1.0787174
0.48328105,-0.88369244,1.0787165,0.4832835,-0.8836938,1.0787191,0.48328105,-0.88369584,1.0787195,0.4832807,-0.88369364,1.0787172
0.48328105,-0.8836936,1.0787172,0.48328105,-0.8836948,1.0787184,0.48328105,-0.8836941,1.078718,0.48328093,-0.8836926,1.0787166
0.48328045,-0.8836933,1.0787172,0.483282,-0.8836972,1.0787206,0.48328122,-0.8836947,1.0787185,0.48328188,-0.88369334,1.0787176
0.48328075,-0.8836941,1.0787177,0.48328134,-0.8836947,1.0787184,0.48328158,-0.88369393,1.078718,0.48328117,-0.883695,1.0787187
0.4832807,-0.8836936,1.0787174,0.48328176,-0.8836949,1.0787189,0.48327985,-0.8836913,1.0787157,0.48328075,-0.8836946,1.0787185
0.4832802,-0.8836936,1.0787171,0.48328093,-0.8836938,1.0787176,0.4832798,-0.8836925,1.0787181,0.48328665,-0.88369894,1.0787253
0.48328498,-0.8836922,1.0787178,0.48328152,-0.88369554,1.0787194,0.48328134,-0.88369465,1.0787183,0.48328105,-0.8836945,1.0787181
0.4832798,-0.8836931,1.0787166,0.48328134,-0.8836925,1.0787168,0.483282,-0.8836942,1.0787182,0.48328486,-0.8836935,1.0787183
0.48328146,-0.8836949,1.0787187,0.48328176,-0.8836944,1.0787185,0.4832814,-0.8836952,1.078719,0.48328045,-0.8836937,1.0787174
0.4832807,-0.88368577,1.0787139,0.48328236,-0.8836914,1.0787165,0.48328057,-0.88369435,1.0787178,0.48328093,-0.88369465,1.0787182
0.4832864,-0.8837023,1.0787297,0.48328122,-0.8836935,1.0787176,0.48328152,-0.8836951,1.0787189,0.48328164,-0.8836945,1.0787187
0.48328087,-0.88369465,1.0787182,0.4832839,-0.88370085,1.0787253,0.4832814,-0.8836951,1.0787189,0.4832811,-0.8836948,1.0787185
0.48328164,-0.88369334,1.0787175,0.48328075,-0.88369364,1.0787172,0.48328188,-0.8836944,1.0787188,0.48328164,-0.8836939,1.0787181
0.483281,-0.8836935,1.0787174,0.4832802,-0.88368833,1.0787127,0.4832808,-0.8836929,1.0787168,0.4832814,-0.8836956,1.0787194
0.48328128,-0.8836943,1.0787181,0.48328093,-0.8836948,1.0787189,0.4832814,-0.8836948,1.0787187,0.4832888,-0.8837048,1.0787319
0.48328057,-0.8836928,1.0787165,0.48328093,-0.883694,1.0787178,0.48328105,-0.8836956,1.0787191,0.48328748,-0.88370466,1.0787311
0.4832808,-0.88369524,1.0787188,0.4832826,-0.8836996,1.0787247,0.48328152,-0.8836941,1.0787182,0.48328117,-0.8836952,1.0787188
0.48328117,-0.88369495,1.0787185,0.48328236,-0.88369864,1.0787221,0.4832814,-0.8836951,1.078719,0.4832839,-0.8836984,1.0787251
0.48328105,-0.8836931,1.078717,0.48328117,-0.883695,1.0787187,0.48328093,-0.883695,1.0787185,0.48328093,-0.8836942,1.0787181
0.4832814,-0.88369435,1.0787188,0.48328075,-0.8836955,1.078719,0.4832811,-0.8836936,1.0787174,0.48328033,-0.88369346,1.0787174
0.4832789,-0.8836858,1.0787113,0.48328057,-0.883692,1.0787159,0.48328057,-0.88369256,1.0787165,0.48328128,-0.8836945,1.0787182
0.48328105,-0.88369286,1.0787166,0.48328093,-0.8836943,1.0787181,0.4832808,-0.88369465,1.0787182,0.4832829,-0.883693,1.078718
0.48328117,-0.88369465,1.0787184,0.48328307,-0.88369066,1.0787164,0.4832826,-0.88369584,1.0787202,0.4832808,-0.8836945,1.0787182
0.48328188,-0.88369536,1.0787194,0.48328045,-0.88369954,1.0787245,0.48328117,-0.88369346,1.0787171,0.4832807,-0.88369423,1.0787178
0.4832808,-0.88369334,1.0787176,0.48328075,-0.8836941,1.0787177,0.48328277,-0.8836979,1.0787224,0.48328045,-0.88369226,1.078716
0.4832842,-0.8836989,1.0787239,0.48328105,-0.8836945,1.0787183,0.48328093,-0.8836945,1.0787181,0.4832838,-0.88369673,1.0787214
0.48328075,-0.88369423,1.078718,0.48328295,-0.8836971,1.0787213,0.48328152,-0.8836938,1.0787178,0.48328164,-0.8836947,1.0787188
0.48327842,-0.8836893,1.0787145,0.48328105,-0.8836952,1.0787188,0.48327997,-0.8836909,1.0787147,0.48328093,-0.8836954,1.078719
0.48328146,-0.88369584,1.0787196,0.48328128,-0.88369346,1.0787174,0.48328027,-0.88369304,1.078717,0.48327968,-0.8836904,1.0787141
0.48328093,-0.88369423,1.078718,0.48328355,-0.88369477,1.0787197,0.48328295,-0.8836982,1.0787225,0.48328128,-0.8836943,1.078718
0.48328117,-0.88369465,1.0787184,0.48328093,-0.8836948,1.0787184,0.48328128,-0.88369465,1.0787184,0.48328122,-0.88369536,1.078719
0.4832807,-0.883695,1.0787189,0.48328528,-0.88369817,1.0787228,0.48328206,-0.8836951,1.0787191,0.48328182,-0.8836927,1.0787166
0.48328033,-0.88369346,1.0787171,0.483281,-0.8836944,1.0787182,0.48328325,-0.883684,1.0787092,0.48328117,-0.8836925,1.0787166
0.48328313,-0.8836856,1.0787122,0.48328117,-0.88369465,1.0787184,0.48328117,-0.88369465,1.0787184,0.48328122,-0.8836948,1.0787185
0.48328105,-0.88369423,1.0787178,0.48328105,-0.8836948,1.0787184,0.4832811,-0.8836951,1.0787187,0.48328152,-0.8836936,1.0787175
0.48328105,-0.8836945,1.0787184,0.48328117,-0.8836948,1.0787184,0.48328254,-0.88369524,1.0787197,0.48328105,-0.8836948,1.0787184
0.4832838,-0.8836948,1.0787203,0.4832808,-0.8836939,1.0787175,0.48328164,-0.88369584,1.0787196,0.4832814,-0.88369465,1.0787184
0.4832842,-0.8836922,1.0787182,0.48328218,-0.8836944,1.0787188,0.48328087,-0.88369393,1.0787178,0.48328438,-0.8836757,1.0787053
0.48328182,-0.88369405,1.078718,0.48328128,-0.8836939,1.0787187,0.48328188,-0.8836956,1.0787196,0.48328188,-0.88369584,1.0787199
0.48328105,-0.8836948,1.0787183,0.48328093,-0.8836928,1.0787165,0.4832811,-0.88369143,1.0787154,0.4833044,-0.8837168,1.0787498
0.4832814,-0.883695,1.0787188,0.48328164,-0.883695,1.0787187,0.48328188,-0.8836925,1.0787166,0.48328188,-0.88369596,1.0787201
0.48328158,-0.8836944,1.0787185,0.48328128,-0.88369334,1.0787174,0.48328093,-0.8836936,1.0787172,0.4832807,-0.88368684,1.0787114
0.48328105,-0.8836944,1.0787181,0.4832811,-0.88369405,1.0787181,0.48328105,-0.8836947,1.0787184,0.4832814,-0.883694,1.0787181
0.48328117,-0.88369393,1.0787177,0.4832808,-0.8836949,1.0787183,0.48328093,-0.8836929,1.0787168,0.4832814,-0.883695,1.0787187
