class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7595577,0.3510017,-2.5629485,1.5212895,-0.17713107,4.814554,-1.2453511,0.45975536,-3.6768286,2.2152848,-0.17151369,6.461018
-1.034796,-1.2904096,-18.104273,2.458395,0.3304618,16.74817,-0.632492,-1.2098417,-6.8710732,-0.18554495,0.1711838,4.122536
1.3055197,-0.19231789,0.37660548,0.7888379,-0.33682674,4.226433,-0.19231789,0.23906593,-0.39938524,-0.17669277,0.0023203194,-1.5718338
-2.2595775,0.32533246,-18.0864,-0.2988603,0.76923496,4.853105,-0.27600485,0.46593413,1.2086333,0.34782067,0.0843495,2.8720033
-0.39548963,0.42095563,0.4552051,0.6608882,0.30082598,5.344808,-0.7078551,0.39011577,-1.5508255,-0.31357586,0.41903538,0.59384036
-3.6110106,0.4587689,-20.168612,-0.57182413,0.52050436,0.17667162,-0.6768816,0.58108026,1.1213056,-0.79932106,-0.9325965,-6.6387324
0.23949075,-0.3674739,0.05681903,-0.38886124,0.5611555,1.6900752,0.20592225,0.41908425,6.1501317,0.62927216,-0.9222482,-1.2780299
-2.4675915,-0.5431803,-22.370384,0.56649256,0.3645221,5.6419477,-0.2454832,-0.7986998,-4.6217046,-2.0592923,-0.16096745,-19.753233
-0.36295468,0.45491844,0.9672222,1.1238947,-0.068681225,4.2753854,-0.59614074,0.52198446,-0.00012593716,2.1539247,0.37138742,15.82409
-1.0182258,0.32918966,-5.9697413,-0.75331074,0.47415638,-1.1575346,-0.49175584,0.4315328,-0.14390948,0.27892673,0.015664205,-0.036628857
-1.6117835,0.54627323,-5.61144,0.60180074,0.2417818,4.2144065,0.38873386,0.32187486,3.6934345,-0.68353957,0.7974579,2.7838526
-0.48975527,0.23148897,0.102103285,-0.32608747,0.36330658,0.12455062,-0.61943024,0.67051667,1.1709813,1.5746441,-0.099854544,7.494077
-2.0845006,0.84134704,-6.5313373,-0.14950462,0.23931876,0.11002722,1.6371226,0.1441976,7.7496424,0.67957056,-0.06489129,3.0883353
1.194307,-0.27123767,-1.8567151,0.8629588,0.13492325,5.8622527,-0.60710204,0.5177231,-0.059728436,0.0023762584,0.42608646,2.8268883
-1.4506066,-1.0582415,-19.721258,-0.6197624,0.23055916,-4.4563503,-0.26812136,0.37684846,0.80593395,1.3203604,0.23837681,7.465304
-0.6255034,0.42616826,-0.33406612,-0.05762507,0.09094606,-0.9214551,-0.7525716,0.511918,-0.8290597,1.4120251,0.079481065,7.488816
-1.0734906,0.506187,-2.604509,1.0464028,0.42243344,9.270045,-0.84428537,0.30310506,-3.089351,-0.50110066,0.32697174,-1.3355865
-1.4950509,-0.9277385,-18.50698,1.5517303,-0.551073,6.8450003,-0.7966618,0.37651917,-2.0132806,-0.44883198,0.48278186,0.49851748
-0.7188565,0.41238058,-1.4601074,1.1662054,0.16460422,6.450113,0.19341737,0.5753143,5.8400636,-0.44477165,0.38348287,-0.3365274
-0.29471755,0.0667146,-2.1173112,-1.0103035,0.37313288,-3.4676073,-0.6377539,0.44252968,-0.6974097,-0.018175825,0.6589388,5.4926257
-1.9310067,1.1027843,-2.6202552,0.85035264,-0.60583967,0.9855802,-0.5400166,0.516203,0.62950337,0.72498524,-0.16167478,9.367458
-1.3330221,-0.44220465,-2.66496,-0.3780427,-0.034317806,-3.215885,-0.5363821,0.35908306,-1.0397569,-0.9183626,0.34350502,-3.3019166
-0.31242633,-1.6044613,-17.388126,1.6939614,-1.2758497,6.4983363,-0.52275515,0.4287802,-0.3842046,-1.2240919,0.51733506,-3.4619925
0.074642494,0.40271223,2.5617592,0.39876497,0.26803812,3.1405814,-3.8079512,0.33026618,-17.48508,-1.541323,0.3709932,-5.949051
-3.6775715,0.9587759,-18.279531,1.2550871,-0.050131813,8.265513,1.9542817,0.18415906,11.522343,-0.83813643,0.5193482,-1.2862179
-2.7537904,0.48896122,-14.639462,0.24511446,-0.13851209,-3.7130983,-0.018922463,-0.37657565,-3.500435,0.60486424,0.5550581,8.569709
-3.5639904,-0.14826821,-24.694109,0.48125482,0.37536624,4.9776874,-0.210692,1.005982,10.320549,-0.6847514,-0.21564446,-2.1610997
1.368068,-1.1078743,-8.10791,0.9638547,-0.03144954,7.1771803,2.0934455,0.4755162,16.047989,0.78882897,0.14870001,4.1546736
-2.2192397,0.42249215,-11.932858,-0.051108107,0.16321194,0.16698444,3.0114584,-0.6595847,7.426096,1.4625059,-0.023995146,5.192996
-2.1108716,0.5304984,-8.306204,0.29330456,-0.29841667,-3.3005066,-0.39895284,0.4969958,1.3288856,1.1857395,0.080481246,6.3024273
-2.985762,-0.43028253,-18.780973,2.055751,-0.46254212,3.5931094,0.17238867,-0.7922949,0.33740222,0.5417685,-0.0962127,0.79552495
-1.5627844,-0.112362966,-10.004821,0.19911519,0.18451889,1.4568651,-0.25642318,0.4660733,1.5338641,0.63458604,0.7295388,11.068202
-1.7218716,-0.37732732,-17.001162,-0.2170534,0.18526992,3.8814816,-0.42636132,0.4834708,1.091641,0.23621683,-1.0624986,-4.166905
-3.24562,1.6104186,-3.2623618,-0.47971052,0.34972078,-0.56355053,-0.06770444,0.41556555,1.9854786,0.17237867,0.49163866,4.0911565
-1.3765948,0.28238344,-10.279845,0.6999588,-0.36250222,-2.0005813,-0.0007901192,0.32357818,2.5210574,-1.2733217,1.0913023,0.4925072
-1.8220288,-0.048449084,-4.9968433,0.6898539,-0.88444775,1.0150719,3.921868,-0.97011393,5.9225225,1.8998568,0.36751017,11.4655285
-0.7539437,0.29859066,-3.3192246,-0.6104578,0.30880734,-1.8238791,-1.3123231,0.59228665,-3.0821407,-1.5200274,0.06943491,-6.2168956
-0.6370471,-0.14459614,-8.298566,0.5880785,-0.62107307,-2.9652908,-0.8862753,0.5180239,-1.5126567,2.322819,-0.07451986,12.959535
-1.9350214,0.46607584,-8.35604,0.51661944,-0.036757305,4.4680214,-0.45713186,-0.66754234,-1.7283351,-0.47464466,0.047616914,0.53164065
-1.3888023,0.6582309,-3.4306498,-0.5235642,0.32555354,-1.5971756,-0.6585663,-0.97070926,-11.186772,-0.5019293,0.39661765,-0.42476058
-0.47689354,0.1503951,-2.0890257,1.3622093,-0.15118681,4.169807,0.08479421,0.10859753,0.22970444,0.3698789,0.53264344,5.752996
-1.1738813,-0.10593249,-4.0290256,-1.1917701,0.22750284,-5.1441646,0.077684626,-0.71175903,-2.0016155,-0.27158558,0.32959375,0.5191418
-4.2666407,-0.445239,-24.81941,-0.23326705,0.19062874,0.4780515,-0.42754614,0.41426265,0.12024356,-0.509476,0.018598512,-1.9450755
-0.21360026,0.37171876,1.6785123,-0.50259745,0.8299698,7.0885825,-0.29957616,0.32750297,0.019366138,0.6650974,-0.42304575,2.7496667
-0.47081614,-0.4629305,-10.663648,1.3659351,0.19465433,9.219466,0.2051902,-0.6781602,-11.311072,-0.024753422,0.39631215,2.3926554
0.22306038,-0.20946722,-0.78348446,0.19389085,0.19121064,0.9832983,-0.23879091,0.48506832,1.8749616,1.2952747,0.1523174,8.296076
0.70779634,0.1292234,1.9831073,0.852996,0.10026656,3.0380938,-0.48317623,0.427828,-0.17134967,0.34811753,0.03521487,5.3021207
-1.1776079,-0.003437847,-8.052526,0.4722591,-0.055822834,12.102531,-0.4001066,-0.4983167,3.5644562,-4.3848104,1.0873866,-18.90928
-0.8964268,0.51655585,-1.5604181,0.02334185,-0.066517815,-1.4382244,0.7118339,-0.22070466,1.3460042,0.9486561,0.28267795,6.606175
-0.98063946,-0.22974567,-15.362598,3.0888016,-0.9323059,5.109099,-0.9869492,0.49256802,-2.1870725,0.27659267,0.32852453,2.4546096
-3.1064715,0.6213768,-9.914332,-1.7253737,0.53803164,-6.446004,-2.1868243,0.5646199,-8.635509,-0.37711656,0.4827726,0.8555894
-0.6641814,0.3265928,-2.009222,-1.1405836,0.32912964,-4.530914,1.3922322,0.39530212,15.045277,3.6983182,-0.49038672,11.061451
2.6917603,-0.78115195,3.9306424,-0.25946862,0.33211443,0.2801741,0.30562717,0.3467223,3.8090215,0.0933579,0.038071692,4.7026343
-1.0379424,0.108282134,-7.8749995,-0.17897455,-0.036165997,-2.87725,3.2931347,-1.0365353,3.162589,-0.15644525,0.4238358,1.6799158
-1.3402959,0.30655822,-5.4489074,0.57298213,0.42046684,6.0082564,0.19200577,-0.3590858,-2.8127391,-0.41268027,0.31469834,-0.17579073
-1.6107101,0.5402409,-5.2181115,0.49741697,-0.30647433,-2.6017966,3.2501595,-1.0022593,4.2264643,-0.124279276,0.31307212,5.6471343
-1.2447445,0.21824344,-10.705978,-0.7704538,0.5225168,-0.1387366,-0.71442884,0.08582409,-5.058155,0.08811559,0.3059261,1.0990376
-1.6398027,0.1432332,-9.770082,0.6608405,0.030308917,0.9042084,0.41432697,-0.5949049,-2.3185585,-0.77894884,0.32288265,-3.1745946
-1.3625278,0.37406778,-5.6931095,-2.3957055,1.6712234,7.6337357,-0.01726164,0.37850302,1.8421865,1.5409176,-0.083842024,4.886108
-2.2948596,0.5701066,-10.882247,0.011910543,0.31570268,4.9706783,0.8921289,-1.2991039,-2.130114,0.8255973,0.13594903,3.1206405
-0.45013046,0.58722556,1.6878269,0.24521698,-0.1537339,9.075398,0.104734376,0.39845484,2.6143997,1.1596795,-0.30092806,0.07080769
0.48357904,-0.4063266,-1.5153749,2.2981591,-1.0900266,-6.2109275,-1.1683278,-0.37659258,-4.5757627,0.70616007,0.47503018,7.888705
-0.52496076,0.30366796,-1.3764154,0.82657266,0.6664062,18.42493,0.49180806,-0.38781226,0.9312177,-0.4934405,0.46070784,0.14453658
1.8669806,-2.0538092,-9.458388,0.4180206,0.39969438,5.204401,-0.3771732,0.45335662,0.69932985,3.3100863,-0.56880313,8.711122
-1.7158294,-1.3870747,-21.765013,1.342305,-0.47630072,0.6801342,1.16791,-0.15220685,3.9067287,-0.76036537,0.20641014,-2.7262444
-0.72141045,0.4684751,-0.72344404,-0.2703727,-0.17803772,-3.9969523,-0.39285445,-0.067770794,-3.4955492,1.5277572,0.0046009272,4.771518
-0.28946042,-1.0821226,-2.5899746,0.7008008,0.37393123,6.4667497,0.45147777,0.38304698,5.69493,0.9095943,0.26493672,5.9927506
-1.4006628,0.40167403,-5.8293896,0.7887471,-0.07625185,12.500312,-0.68774366,0.010244623,-4.51134,0.6101754,0.10531223,5.9064636
-0.4424647,0.11087872,-2.470606,1.931104,0.19376387,11.498755,-0.54861194,0.25665778,-5.0663304,-0.20696257,0.38689855,1.380677
-1.1335542,-0.40354395,-2.742891,-0.82290614,0.9518488,6.729433,1.8694301,-0.47021914,2.1598742,1.7300353,-0.023853853,11.524104
-3.5401022,0.061910763,-24.669111,-0.57587403,0.26501116,-2.1072361,1.0740064,-0.34887546,0.04608237,0.022923335,0.45873666,3.4044502
-0.49047536,0.22366731,-5.3844075,-0.9766853,0.74928725,0.2764395,0.04499863,0.41559374,3.1430683,0.25029293,0.32438213,2.918551
-5.046044,0.7384053,-28.524323,2.3889008,-0.86127764,14.810658,-1.2349577,0.38738555,3.2443144,-0.33726776,0.42701375,0.512088
-0.50181174,-0.17527176,-2.2047837,1.9728153,-0.2798159,2.8926423,-2.4349344,0.5977967,-10.121366,-0.49254024,0.4918381,0.31189218
-0.42818254,0.31551132,-2.3255882,1.3374026,-0.07413484,4.7477517,1.3926663,-0.7097116,-0.15398484,-1.3273323,0.107773304,-4.302859
1.9880961,-0.24292786,4.135571,0.37980044,-0.6765185,-0.35174957,-0.24193226,1.1998786,12.485922,-0.019128188,0.09006016,-0.26821253
-1.0935981,0.5135851,-2.4602077,-0.9405675,1.2997906,6.3240514,-0.5817248,-0.48260653,-2.2387836,1.0181803,0.4205441,13.777362
-0.83609545,0.18976718,-2.0439525,-0.82542914,0.6527011,0.29055983,-1.0280867,0.43848985,-2.8111353,-1.079934,0.543477,-2.3574257
-1.3653405,0.4995187,-4.2467804,-0.36140943,0.36309248,0.13469055,-0.5839854,0.36621243,-1.4014928,0.3171497,-0.31447685,-1.4433205
0.14068137,-0.37801057,0.18605998,-0.14931054,0.40028736,4.1201015,3.211694,-1.2199355,3.580006,-0.063499525,-0.14235549,-0.6233507
-0.5036609,0.19002348,-2.6340263,0.13614886,-0.24929802,-1.494904,-0.6794598,0.25292265,-2.4790576,0.029864788,0.4635585,3.2643712
-1.4612737,0.28366262,-6.7430186,-0.25213736,0.2436038,0.061535604,0.25452977,-0.33074695,-2.4455442,2.7400377,-1.3514199,-4.7921686
-0.3305624,0.019006342,-5.8329253,0.5997244,0.066859856,1.9985769,0.9605031,-0.35871428,3.865421,-0.71932554,0.28865296,2.8615925
0.5506915,-0.41522604,1.9715564,1.1584824,0.28850737,8.379665,0.18698841,0.6137811,5.4588065,0.73763305,-0.059044257,0.1605382
-0.5842523,-0.3430311,-5.1783466,-0.0378235,-0.15509497,1.8704154,0.31668735,-0.6644513,-3.3488247,0.4757313,-0.43516457,-1.51767
-0.90126,0.2777314,-3.256582,3.0396338,-0.7860835,6.4202256,2.2727587,0.25678653,11.145751,0.3039081,0.13652332,1.3476632
-5.9801793,0.7141553,-30.32788,1.3730266,-0.10309784,5.53137,-0.20050652,0.5401639,3.7012494,0.42278892,-0.92665035,-0.8844877
-0.85447,0.12672473,-9.82207,-0.7239185,0.48046386,-1.1077241,0.11353196,-1.3212553,-15.827566,0.5383512,0.615747,8.854263
-4.081234,0.5518442,-21.69007,0.07526629,0.33594286,1.8541062,0.66301525,-0.4455768,9.396928,-2.8737333,0.45734996,-14.1058655
-2.6127117,0.63352245,-10.242443,-1.0723045,0.33987406,-3.9596999,-0.3543864,-1.0339495,-4.3913994,0.8567476,-0.19774424,2.1913836
-5.8219585,0.95683223,-23.761091,-0.18647356,0.2128033,-0.438154,-1.518967,0.32457304,-9.517692,-1.710679,0.07349153,-14.9847555
-0.7604282,0.46055484,-5.3010426,0.59987384,0.76409274,11.408463,0.93305147,-0.4659006,3.464995,-2.643916,0.2815653,-9.446904
-2.4443908,0.74973136,-11.287032,0.4069401,0.31107187,4.316756,1.6173079,0.0028117895,6.519876,-1.2596619,0.5252228,-3.1258552
-3.5512545,0.3097514,-23.668818,0.29643404,-0.17636548,-0.9083688,-0.94039845,0.5700467,-1.342591,-0.5531321,-0.89224774,-5.805836
-1.7021431,0.53730416,-5.5705886,-0.8769119,0.74201465,0.8853843,-0.5566737,0.49989355,0.0718269,0.5735141,0.513366,6.618007
-3.8550398,0.46764457,-26.546434,1.6298234,-0.6991453,1.7467589,0.66775143,0.4566403,7.353309,-1.1536156,0.44256347,-4.0657096
0.15918957,-0.21031262,-1.3186877,-0.42818195,-0.09848441,-4.3008366,0.15238094,0.34537432,3.2988076,0.20914377,0.21569704,4.7768464
0.61822397,-0.050110027,-2.2004185,-0.6704357,0.53357846,-0.28896776,-0.7778275,0.31986022,-2.6730962,0.35864544,-0.9318113,0.78632593
-3.1731515,-0.020735309,-24.734865,1.0355773,0.12212299,3.9490378,-0.36377108,0.45141292,0.7412343,-0.38494617,0.43425757,0.43665364
-2.6998885,0.5783242,-15.876859,-0.34886009,-0.60542995,-3.5657952,-0.73451966,0.61984265,0.6434303,0.019759908,-0.68363863,-2.9408028
-1.1238732,-0.17707358,-12.066091,0.5973039,-0.2251818,1.4390152,0.38804317,0.1516009,2.575046,1.5514479,-0.063754216,6.097321
-1.5303082,-0.52201426,-16.29782,-0.0003399104,0.432261,2.7639692,-0.56271076,0.1904223,-2.756499,0.06420933,0.31871286,1.7680591
-5.3296456,0.8552655,-28.879274,1.117623,-0.43634945,-0.29051998,1.0913117,-0.057627723,8.467262,-0.23378445,0.3204112,5.6311364
-1.7745312,0.64907104,-7.4289002,-0.48327655,0.4719028,0.12995744,2.0756094,-0.6956892,4.292037,2.0032618,-0.010000825,8.978127
-5.0657334,0.58622295,-30.693748,2.3406208,-0.5923515,4.0825434,0.03838493,-0.34960938,-3.2500536,0.72241175,0.14913155,3.866946
-1.3590784,0.17694658,-3.478883,1.0136137,0.27965763,9.513723,-0.68785954,0.5142595,-0.20669654,0.73761284,-0.26915538,-5.377545
0.5607216,-0.36652887,-2.0207744,-0.8743901,0.51275736,-1.3589263,0.41785175,0.40854502,5.584422,0.6083422,0.6484662,11.046756
3.3103898,-0.1974416,14.167496,-0.47286773,0.4638161,0.23727396,-2.5135772,1.7531028,8.018874,0.16119687,-0.39122254,1.421421
-0.74068123,0.119602,-3.803035,0.30734795,-0.14036323,-1.0633702,2.1824584,-0.3707441,6.3763304,0.30638546,-0.4792928,3.585179
-0.6519617,0.11222638,-2.920111,0.71768534,-1.1336945,1.5695603,-0.40314782,-0.28455,-4.82991,0.15092553,0.24435543,0.45903382
0.055060223,-0.10719316,-1.297982,0.14751787,0.27505305,2.0360749,0.1147365,-0.224115,-0.68319106,-0.3027997,0.29137373,0.019861199
-1.06914,0.31004757,-4.64137,0.1798813,0.424291,5.0970206,-0.9040265,0.22338192,-4.1291504,2.3669043,0.0915613,11.959075
-3.1525447,0.815165,-17.127296,-0.58246803,0.426439,-0.5975882,0.063332185,0.5027922,3.185109,-0.28676713,0.47303346,1.3087432
0.2651025,-0.30231017,-2.157319,-0.7210848,0.518377,-0.70969915,-1.1312985,0.4692604,-3.8989518,-1.0001632,0.45213318,-2.6880023
-2.2709103,0.7259919,-12.172733,0.8557472,0.0119859725,2.823645,1.6790462,0.14101343,10.519256,-0.9853785,0.37746423,-1.5039921
-0.16886888,-0.23634548,-7.192388,1.5864005,-0.49001724,2.8934882,0.43849266,0.22200006,2.983885,-0.38698316,0.5083979,1.6958368
-0.35554683,0.24495882,1.1053741,0.14917377,0.38387102,3.6210568,-0.029869244,-0.029091522,-3.8477883,-0.111727014,0.3844247,1.5367222
-0.25735152,-0.15875743,-4.8665414,0.13021664,0.33618683,2.4563253,-1.456734,0.2959652,1.13507,-0.16107409,-0.084233746,-3.3468425
-0.46809185,-0.034605756,-6.918982,-0.3623156,0.30687737,5.802937,0.54384005,0.2239931,3.4695103,-0.3237694,0.46967667,0.9980004
-0.7416387,0.39525867,-1.6922748,1.5281041,-0.36762184,6.7955794,-0.4993167,0.34225583,-2.1478226,-0.08408983,0.13986087,-0.45759502
-0.97320545,0.5179369,-1.7075264,-0.0060593337,0.64506763,7.0069222,0.38589394,-0.38543302,-7.9024014,-4.2829866,1.0851992,-18.09258
-1.872025,-0.22227661,-15.696737,3.33316,-0.6229797,7.8210864,1.5324861,0.033381656,7.5606074,-0.3809288,0.43328053,0.8186183
-1.7654084,0.529188,-9.203001,0.96894485,0.7050213,12.493548,-0.37418318,0.39003462,0.15512916,-1.0097865,0.5006892,-0.99013186
-2.2105396,0.39709768,-11.321048,-0.11636542,0.33464944,0.7873403,1.895697,-0.20043229,10.2213745,2.622103,0.14635934,14.312913
-0.89907956,0.4985656,-1.5322772,0.2961931,-0.30367917,-0.32661185,-1.4988333,0.35891414,-12.339944,1.3262157,0.3159395,9.934163
-5.8874764,0.46006823,-26.48263,0.5857828,0.20583214,12.401157,3.923559,-0.92937034,8.406285,0.3956648,0.45988172,11.38137
0.121399,0.049370557,-0.974953,1.5832574,-0.051583305,4.7378306,1.9628716,-0.4766608,-0.62110704,-0.1739413,0.32491702,0.22704571
1.1297256,-1.2347844,1.2680206,-0.44066513,0.3624754,0.11313643,-1.2012252,0.32049727,-3.9756124,1.2319921,-0.02154921,4.7784805
0.096834764,-0.2181053,-0.7330537,-0.288472,-0.032080457,-2.890144,-0.231194,0.2889923,-0.28811428,-0.60490954,0.14765498,-2.8648875
-1.4146914,0.5562175,-3.8852253,1.5566986,0.23367259,12.206095,0.60993433,0.31888318,4.2410665,0.22552052,0.38443834,3.6699507
-0.8505156,-0.21553709,-4.368644,2.4071875,-0.66163546,3.6186678,1.9761376,0.3734556,14.458751,-0.13437657,0.14653678,1.2237265
0.095409006,0.46897918,4.0639844,2.339608,-0.908889,4.223888,0.79798824,0.16466336,3.6743865,-0.37863982,0.60228205,2.5935802
0.63280976,-0.2730208,-0.18463066,-0.9524758,0.62237227,-0.640931,4.7682853,-2.1975548,1.8858474,1.1163548,0.061195686,3.6639433
1.1436951,-0.6307953,-9.931199,0.8912115,-0.071603164,3.4239647,0.08435561,0.29032126,1.7167516,-0.58808374,0.53559905,0.28564462
0.36970556,-0.7262707,-11.736136,0.49799204,0.53229,8.871389,0.03420256,0.23818491,0.8982996,-0.42979163,0.4228676,-0.019253552
-3.1873891,0.31286287,-21.981255,-0.50222856,0.51174426,0.529624,-1.3827502,0.5158283,-4.0837903,-0.21441306,-0.24175952,-0.80443716
-0.45031536,0.011985064,-3.9007504,0.73870546,-0.05055158,1.155185,-0.7127292,0.2962337,-3.5838952,-0.52271795,0.3394081,-1.3143303
-2.7098236,0.2134446,-20.561255,0.015868634,0.16747186,1.7110755,-0.20925777,0.394866,1.2009116,-3.0185525,0.082777634,-23.45257
0.79321086,-0.4130594,0.46087816,0.031731308,-0.22341882,-0.6910919,-0.23107062,0.028667703,-1.212048,-0.0911475,0.34286588,1.3617421
-1.8785613,0.44786066,-8.55381,0.51356447,0.24594581,3.735759,0.21198541,0.45506465,4.4340234,0.66891295,0.17009123,4.364148
-5.0433116,0.15736379,-24.838682,-0.41093683,0.56727153,1.6787878,1.9767088,-0.028016672,7.574865,0.20652506,0.21509455,4.092525
-0.09687056,-0.034814432,-1.3267646,-0.08215861,0.35057107,1.8113841,-0.96485865,0.39276284,-3.0723586,-1.4434043,0.4000448,-5.8097444
-0.438062,1.1498522,8.104379,0.55353016,-0.47453493,-2.520359,0.16370173,-0.3641491,-6.8095365,-0.08039026,-0.66938394,-2.9996262
-0.5039849,0.2026279,-1.319485,0.45249778,0.23668587,3.3592656,0.09195198,-0.19687484,-2.3074596,-3.069552,0.41092187,-11.130097
-1.7742823,0.46762016,-6.7388053,-1.4909664,0.9788101,0.0010230094,-4.2527056,0.34774113,-18.069025,-0.1000651,0.38798934,2.0209963
-3.52246,0.47403997,-22.37337,0.14087768,0.14305921,1.661511,3.5435581,-0.9995704,4.4817214,-0.46895832,0.44843042,0.04543405
0.037221506,-0.27787173,-1.9537833,-0.64829856,0.600553,0.47439572,-0.7999688,0.34597933,-2.4317102,-0.20248984,0.4172753,1.7707647
0.09980138,-0.22274207,-4.079543,1.1624306,-0.017185315,3.556433,-0.13621096,0.13655517,-0.068249635,-0.098318115,0.48492295,2.9111586
0.08096881,0.18175101,1.268971,0.051139235,0.3979023,2.7030613,0.19899441,0.1915558,1.978837,2.5555317,-1.0224993,4.196625
0.49314964,-0.45936447,-6.2726808,0.6653918,0.38783935,6.6058426,0.52011234,-0.85151345,-3.9921758,-0.20567743,-0.08437188,8.9528055
-0.95064116,0.51072025,-1.7666042,-0.53220314,0.47678053,0.052065603,-0.5539961,0.45355397,-0.30299604,3.7325785,-0.47184348,11.606086
-0.37326038,0.37879133,0.4574118,0.16156355,-0.07422261,-0.27927434,-0.78961354,0.46084374,-1.3573756,-0.19648145,0.5227454,2.1949782
-3.5986342,0.12941547,-26.619036,0.7194178,0.2926175,5.525225,0.112988986,-0.029767439,2.0232766,-0.07697292,0.55478406,3.3808322
-1.0061753,0.54906785,-3.9498599,1.29826,-0.6054535,0.5394304,-0.48266125,0.4869743,0.329386,0.46010715,0.21717805,4.0853124
-0.85926604,0.3719588,-2.778043,-0.41400135,0.4911819,0.7677654,-0.06953047,-0.32263976,-1.1111082,-0.47874284,0.51367784,0.55556256
-2.1980007,-0.100196496,-19.522764,-0.48718214,0.33433732,-0.18977396,-0.8878453,0.6290217,-0.50106317,0.49789917,-1.2588763,-3.6576893
-2.5070121,-0.7190678,-18.657312,0.7690859,0.10544601,3.9936936,-0.76266056,0.4461919,-1.4734856,-0.534396,0.09484348,-4.288837
0.475051,-0.2999019,-1.3533769,0.35092115,0.0036641955,-1.5685467,0.3342111,0.60753036,7.1440387,1.0618209,-0.2864133,4.1717887
-1.2151619,-0.0021502525,-11.827699,-0.14567496,0.62819046,3.8075316,1.7904198,0.14721663,12.369488,0.41257346,-0.1293102,-2.0123262
-1.5677828,0.48468542,-5.213696,-0.31389165,0.32653362,0.0031878427,-0.7133439,0.4685622,-1.0381145,0.55624455,0.2576296,4.42473
-2.258849,-1.1338724,-22.79025,1.1286728,0.7428747,14.664971,0.5526449,0.5788761,8.076965,2.0746305,-0.10418846,8.06501
-1.9094114,0.6350842,-5.838111,0.64590955,0.75056434,13.625999,2.1621602,-0.17436896,9.356137,-1.7203351,0.50913376,-6.668937
-2.7621875,-1.0579636,-26.154274,-0.19707067,-0.3362592,4.9414477,0.3337192,-0.047434673,0.05002307,0.84546864,0.06629644,4.322636
-2.0336256,1.0059296,-5.784556,-0.61891055,0.46788114,-0.60130805,0.5499511,-0.6876507,4.480065,-0.27693313,-0.6606868,0.80713606
-0.55727494,0.42793664,-0.5666679,0.1675436,-0.39950705,-1.965922,-2.7657194,0.732262,-10.425646,-0.6409898,0.5662746,0.5732977
0.7955471,-0.6043234,-0.7725863,0.7867768,0.2338883,4.8890643,1.7237678,0.008708909,8.156444,-0.77866894,-0.09754203,-4.346811
-1.048038,0.73736817,-0.72733504,3.0715883,-0.3496706,11.243474,-2.2731757,0.62391186,-8.386258,-0.31636167,0.46103764,1.3602884
-0.45025992,-0.097170755,-4.288513,-0.8460251,0.31184256,-2.640385,-0.3475725,-0.4949394,-3.0429127,-0.74252206,0.28521854,-2.6443417
-0.5777538,0.21287414,0.38546783,0.4451875,-0.11848085,0.16588157,-2.2541869,-0.4747861,-14.259685,-0.56444323,0.27954602,-2.9093375
-1.0654007,0.4388808,-3.0645995,1.4337742,-0.1588986,7.926927,-0.578225,0.55408704,0.40661937,2.1399162,0.0035627633,9.54565
-0.042698607,-1.7041764,-18.08221,1.5957122,-0.014299378,10.206667,-1.0699776,0.37784326,-3.569049,-0.09620421,-0.3592503,1.702878
-3.068421,0.62998474,-17.790037,-0.52341086,0.5567768,0.7642985,-0.21754111,-0.61841446,-4.4393096,-0.7895953,-0.008474335,-4.5813155
-4.781064,0.5151112,-29.04215,0.50213146,1.0158484,15.095815,0.0031420141,-0.15153266,-6.749912,-0.5010938,0.3344276,-0.83153117
-0.7582225,-0.35288036,-11.340641,-0.43242365,-0.01319176,-3.0250003,0.30951327,-0.057872757,10.381053,0.63469535,0.111708015,4.298451
-0.2378944,0.13277276,-0.931127,-0.7937759,0.3275625,-3.1850135,-0.5615421,0.50435203,0.03590157,2.2301428,0.27357778,14.723234
-2.0932395,0.5463974,-11.374294,-0.5479499,0.5496596,0.32940373,-0.17766939,-0.10560845,-2.7884104,-2.432862,0.75438094,-8.87571
-0.7976904,0.44811514,-1.5785761,0.68963784,-0.60615844,-2.191394,0.33601272,-0.18581991,-0.36255637,-0.032044336,0.47087735,3.0219948
-2.4609573,0.6124464,-9.246953,-0.39687818,0.33574188,-0.7768518,-0.939523,0.48907,-2.0243547,2.4360158,0.08961521,12.713038
-0.18137126,-0.25850713,-4.3949924,0.4489923,0.49294442,7.1825466,0.84188145,0.32024813,7.059853,0.5014772,-0.1228859,1.3656147
-0.79875237,0.37144125,-0.43095598,-0.01326637,-0.71907955,-5.5173078,1.4811188,-0.18320175,4.595781,0.634457,0.057478815,2.400539
-1.9207878,0.41587842,-11.705556,1.9482162,0.41671002,14.705014,2.3141463,-0.29484838,7.393822,0.12309779,0.33246022,1.444987
-0.6573533,-0.020290598,-4.4339747,0.40670478,-0.15589972,-0.18783149,0.6666122,0.40451068,6.6250186,-0.6179666,0.06430386,-3.9781353
