class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.7253954,0.911193,-25.123335,-1.7082844,1.398389,-41.600853,-0.28755498,0.3265994,-12.8802395,-1.1759351,-0.39802384,-0.4536681
-1.2534907,0.97027016,-27.519222,1.7165664,-1.4366134,22.83377,0.06900311,-0.25021875,-12.90008,-2.3385994,-0.18912673,3.4043212
-3.2438388,0.2608063,-23.111347,1.6601024,-0.61734664,16.501886,0.18907768,-0.51231277,12.099562,-2.771459,0.7840036,-6.063396
-2.5966964,1.6538459,-33.60346,-0.5083616,0.23990856,-10.023127,-2.092362,0.5214749,-8.4735985,-1.29604,-0.22750866,-10.531143
-3.0667076,2.2346482,-42.32944,-1.989641,0.3996442,-11.819464,-2.6454728,0.03562659,-17.618109,-0.37283555,-0.12515396,-1.9985662
-3.210799,0.040207833,-18.954144,-2.1010516,0.25297302,-10.728863,-1.6681018,0.020622134,-8.079588,0.05815842,0.5312931,2.3906803
-1.0380487,0.0066886544,-9.091539,-1.3157322,0.39998507,-13.417261,0.22759089,-0.7005582,12.550003,1.016173,-1.1570172,16.73642
-3.6879644,1.8756734,-37.55263,1.0940013,-1.0131477,17.182652,0.49356616,0.29518783,-4.8111777,-1.7261846,0.11607304,-8.946068
-2.7720792,1.3578498,-31.661087,-3.799209,0.6673424,-10.85108,0.1077664,-0.38555908,-1.1171293,-2.3936048,0.3163361,6.971335
-2.9960628,1.598291,-22.9244,-0.6935969,-0.3187704,14.489107,-2.3792715,0.25030112,-10.036558,-1.0649561,-0.5325229,14.851711
-3.2660778,0.7537329,-30.833227,-1.8639601,-0.53507036,4.171354,-2.2526584,-0.083149165,-16.160877,-2.407106,1.5298352,-33.782295
-3.5272212,0.55321276,-30.084044,2.5109115,-0.9765998,9.761698,-2.2358968,0.005125582,-15.978123,-0.22193527,-0.36491215,-7.560099
-2.8666723,0.27801394,-21.92792,-0.19247654,-0.06477302,1.0033855,-2.3815935,1.2000784,-23.357246,-1.8043591,0.62382615,-10.623502
-3.4770155,0.67206186,-12.902245,1.1169059,0.021412581,-2.2364783,1.249148,-0.6955545,2.028731,0.7226659,-0.23375905,-2.8307629
-2.6572752,0.0719977,-10.819633,-0.8535392,-0.33873045,1.0058752,-2.8886197,0.18265113,-19.478752,-2.2156887,0.071490794,-9.754355
-0.4533031,0.20813343,-17.294033,-1.0466973,0.078748524,9.335173,-1.0528431,0.89059603,-26.668823,-2.1472552,0.492068,-16.58597
-3.7318485,2.7796984,-38.97019,-0.33487988,-0.52576387,-4.221566,0.5428355,0.2852955,-11.146561,-4.6653156,1.336418,-8.083054
-3.2205424,1.8319565,-35.836414,2.5046659,-1.2518469,9.632574,0.52160025,-1.5021212,22.622684,-2.827447,0.15898684,-17.952374
-0.49486923,0.007896006,-2.677422,-0.73168457,0.024160743,-1.6718194,-0.9965613,-0.00064677,4.996013,-0.88323027,0.23464788,11.216858
-0.7899022,0.48406613,-25.416967,0.10619009,-0.08080709,0.69660383,1.6362996,-1.1242355,19.679325,1.0330114,-0.516352,23.054312
-4.7709637,2.0300717,-41.92059,0.37885642,0.16453063,3.470248,-3.8036833,0.12331945,-17.898796,-3.9384518,0.13459176,1.7305214
-1.8802269,0.02611041,-6.4430795,-0.9788188,-0.081771076,-4.957839,-2.3655195,0.1730786,-16.327257,-0.45319843,-0.09923619,-15.274394
-3.441703,1.065003,-27.30813,-1.7891762,0.21601497,8.195476,-2.569374,1.1691217,-13.163847,0.41750216,-0.37550294,-1.2869129
-3.2782593,0.46897852,-17.695583,-2.2830338,0.2805094,7.314834,-0.20525157,-0.112912476,-6.1565976,0.9438034,0.32542235,-3.4419153
-3.8905654,1.6401485,-32.516396,-1.7143912,0.50167495,-16.101063,0.73767924,-1.3928812,16.579485,-1.6757157,0.38568908,-12.447783
-4.606833,0.90950614,-28.565891,-0.32270622,0.20629041,-16.995312,-2.1574774,-0.3366946,-15.071501,-0.2798059,0.720307,-2.390585
-2.9031558,1.6080483,-32.9463,-2.0932305,0.10164535,10.646963,-2.8946831,0.07391396,-16.764051,-0.97910273,0.89836955,-7.574116
-0.03203892,0.8666533,-15.191885,0.14616156,0.010770351,5.106602,-2.3282566,0.052268296,-17.390121,-0.8566241,0.1257869,-10.757492
0.3509557,-0.47073787,10.035809,1.7878468,-0.5572363,9.499275,-1.4861734,-0.006080508,-9.367662,-1.0712806,0.36414278,-7.6948915
-4.1104326,2.3219752,-43.97405,-0.4785862,0.008651257,-4.9909377,-3.062872,0.5969941,-22.474155,0.90910393,0.35262614,-0.92690015
-3.2085092,2.7112803,-34.21021,0.98850644,-1.0283717,27.167084,1.4605914,-0.800346,-5.551556,-0.7185395,-0.24808574,0.08786985
0.15506715,-0.5002323,-0.54254997,0.8994065,-0.03790316,3.5665832,-1.7590997,-0.09287512,-15.087739,1.4637387,-1.2855388,18.951134
-2.1081824,0.080905885,-12.561061,-1.3452352,1.2639097,-12.736093,-2.3943179,-0.041859746,-16.643742,0.6579619,-0.27441943,-7.076097
-2.9353106,0.4039132,-19.703182,1.1268533,0.036978453,-2.5473342,1.5802137,-0.8624126,3.7959752,-2.258585,0.0829871,-15.989338
-4.166354,1.3351241,-23.25329,-2.0119214,0.20401634,-14.650631,-0.98939943,-0.26620466,9.318161,-2.400809,0.044675052,-20.749884
-3.486956,0.70519507,-23.543808,-1.964215,0.042874098,-13.702179,-2.129465,0.14881891,-17.592518,2.344966,-1.1047249,14.969513
-4.311113,2.260363,-50.41218,0.31235355,-0.87924993,14.536497,0.734146,-0.18214726,-5.864454,-0.3724812,-0.7384037,22.265741
-3.4584937,0.11859614,-21.26266,-2.364536,0.18847999,6.20733,-1.5234551,0.028333306,-10.870611,-0.98253036,-0.16115671,-6.602534
2.2169335,-1.2756597,17.565811,-0.4034887,-0.5053632,8.129638,-1.1197014,0.1335088,-7.5660872,-1.7187788,-0.033934265,-16.660002
-0.6648371,0.7339543,-9.878259,-1.2557385,0.5203451,-13.530198,-2.420149,0.18560079,-13.046371,0.51147383,-0.3137117,19.369465
-1.061023,1.1942027,-27.434109,-1.5171022,0.2496864,-20.973549,-0.45382297,-0.5386219,6.4338737,3.9458663,-1.5451912,25.904572
-5.411599,1.597474,-30.898233,3.7186785,-1.8739504,26.136011,-2.0925684,0.5653337,-21.368267,-0.2934885,-0.37223637,-8.188712
-4.6807656,1.8445066,-43.6412,1.1483985,-0.79232776,8.02477,-4.6032186,2.6815243,-45.063484,-0.8287355,0.8837774,-4.447634
-2.4454682,0.013965964,-17.790354,-0.06699007,0.0060115457,3.3798547,-2.0982344,-0.20374167,2.8974578,1.3234649,-1.2349225,31.115795
-1.2813163,0.7633726,-12.366379,-1.5565596,-0.36774158,17.892826,-2.5226662,0.5870286,-10.270493,-1.8237612,0.15607607,-12.972187
-1.5392103,0.1439617,-9.459707,-3.6408134,0.19741586,-0.53541267,-1.1107173,0.26497525,-9.176928,-3.2830293,0.41813925,5.5747786
-4.4670486,1.6014185,-38.94632,0.8230796,0.11971694,5.680983,-1.1941417,-0.0076699853,-5.404203,-2.185182,1.4309767,-32.094734
-2.2640157,1.7003547,-33.921764,2.50858,-1.5759653,24.687405,-2.4074926,0.1552544,-16.82503,-1.9612513,0.1658174,-2.870129
-3.4765182,0.8082751,-17.84084,-2.024267,-0.32921803,18.628174,-2.9767525,0.16509889,0.97977936,3.3965833,-0.5601268,19.246056
-2.52262,0.8210324,-13.106249,-1.1911216,1.1216042,-10.709243,-1.2506546,0.17423053,-5.3206973,-3.1321526,2.226365,-38.345097
-1.1817472,-0.08752978,-10.753442,0.14481956,0.5227596,-1.9171987,-2.2616975,-0.0051371157,-16.105915,2.0946422,-1.4786223,26.820633
-2.3266923,0.9288147,-33.634357,-1.9597626,0.18455087,-6.8268523,-2.6516633,0.08781004,-17.368534,0.08007646,-0.4418794,-6.094747
-2.279078,0.040630996,-16.898682,-0.92328954,0.4260602,-8.391974,-2.622409,-0.12541878,-8.867284,-0.3756093,-0.22142929,-0.45033494
-3.0239506,0.23097616,-23.54396,1.1685892,-0.59633327,4.5333767,-3.9744487,1.5323815,-5.9287705,-0.21828067,0.0066015124,2.4265828
-1.1248944,0.6886187,-11.498232,-1.307576,0.12378007,6.6642747,0.55989885,-0.19104874,5.2170644,-0.8684984,0.08210227,-0.27357885
-2.2064035,-0.0026771426,-13.8249,1.8724744,-0.72603476,23.963284,-2.6495352,0.24155933,-22.638802,-2.074258,-0.24387902,-0.8677294
-2.9373205,0.5769087,-2.839384,-1.0857962,-0.18408859,2.4328337,-0.6959479,0.120443195,-14.317743,-0.55095196,0.09371844,-5.1003127
-2.8574607,0.6400846,-19.671331,-1.0219487,0.012858093,-6.635527,-2.5908828,0.051755458,-1.0026889,0.69908756,-0.299403,-4.8305845
-0.089861505,0.20097402,-7.465223,0.5211122,-1.832419,23.753502,-0.9824747,0.0074977875,-3.260877,-0.9623145,-0.17548132,9.699772
-2.20046,0.8661535,-7.270127,-2.6183054,1.3498863,-10.840017,-2.9738436,0.27411735,-21.228142,-1.0436757,0.7864983,-3.1745887
-1.6867614,0.20663117,-8.203714,-0.7251314,0.6365112,-11.8393345,0.59122974,-0.13838279,0.23305318,1.088573,-1.0215622,23.513645
-2.8781555,1.0374945,-23.96831,0.7930481,-0.061332166,-1.6814823,1.4825697,-0.38943058,16.632689,0.35645935,-1.1791102,21.721462
-3.1838536,0.6061488,-20.819897,-1.3524946,-0.28819668,11.097462,-0.2928369,-0.105023146,2.9142513,-1.9349899,0.1491116,-12.549943
-4.2518287,2.130848,-44.656784,0.66985446,-0.6908804,3.0943503,-1.576797,1.2845795,-30.81295,-3.2391407,0.38711613,-22.32705
-3.2094731,1.8644183,-30.777565,-3.2085934,0.47539344,7.041289,-2.342815,0.46475157,-14.455139,-3.8616624,0.2654272,2.0809503
-2.6945038,1.769158,-34.06644,1.4903598,-0.39212507,9.842663,-3.1670532,0.56041425,-19.090008,-3.7020965,0.4384785,-6.245537
-2.5977366,0.173437,-1.3423331,-1.0018978,-0.4881906,-8.42812,-2.7913294,-0.0017573833,-18.682549,-0.675471,0.6044526,3.0739949
-0.8711914,0.53048,-6.095096,-0.82346857,-0.20395786,-6.73655,-0.060794227,-0.6982815,16.928585,-3.0257576,0.028208017,-19.811865
-2.6158876,2.4512105,-41.07226,-0.7252703,-0.5995773,2.4013162,-1.7993963,-0.16238284,-13.251474,-0.6770357,-0.2720787,-4.6389613
-4.165642,1.4391508,-35.14268,0.6526148,-0.20623755,0.63981044,-2.7610006,0.4555956,-22.53981,-2.4593287,0.39389187,-15.076824
-1.0197973,0.7442447,-26.618944,-1.9845061,0.3222158,-11.2602825,-2.2836049,-0.033523142,-22.818024,1.0985541,-0.88547075,15.914223
0.46975183,0.11491448,-8.767422,-3.5256019,-0.54193354,10.982954,0.07105661,0.018510342,-3.0647607,-0.20316792,-0.11485779,-5.925941
-0.30786157,0.29147756,-15.461716,-0.7122434,-0.06745276,7.7086673,-2.3696241,-0.008012682,-15.86614,-2.2366688,0.28885353,-23.710884
0.07716013,0.051641613,-19.734283,1.5194708,-0.904281,25.03093,0.34154695,-0.9425744,15.523567,-2.2471852,0.22098269,-7.0876803
-4.1924715,2.300316,-45.139114,-0.10114848,-0.21451348,1.6191657,-0.87166226,0.8730881,-13.233888,0.53822935,-0.31874216,9.770684
-0.46320343,0.4518945,-17.25527,-2.1350195,0.14430791,-7.928209,0.1817975,-0.39500087,6.1707807,-1.38639,0.3018525,-21.309069
-2.1118584,0.16816236,-14.813068,-0.7802558,0.109592855,-4.2217336,-0.19745708,-0.36077273,-8.396603,-0.24624956,-0.12760699,-0.46856079
-3.3228471,0.09751916,-17.626408,0.13204968,0.062262595,-1.5888535,-3.2736857,0.25414988,-9.821953,-0.7691425,0.8886894,-4.9004793
-0.60240436,0.7581548,-17.307213,0.29478288,-0.04097587,-12.507587,2.3741105,-1.5151917,25.441982,-2.7210453,-0.02358061,-21.176962
-4.3452215,0.65680486,-25.928143,-1.4350767,-0.7394773,8.420192,0.18720907,-0.33883232,11.393824,-1.1776026,-0.3351707,-4.3581004
-0.86913204,0.63364863,-29.620182,1.0779895,-1.4597126,19.259619,-3.120752,0.46687466,-24.81152,-2.0074108,0.6078176,-21.882639
-2.238398,-0.415057,-11.694791,-2.4868593,0.6959845,-17.913532,3.2461095,-0.34607905,19.474133,-0.83704853,-0.033008873,1.7681915
-2.4977672,2.418911,-37.173767,-1.885694,0.33831277,-13.544871,-1.873272,0.029126704,-12.176625,-0.25930214,0.68382156,-16.100584
-0.87772703,-0.0987404,-7.931274,1.6502488,-1.1915009,15.222996,-5.0156264,2.1956878,-10.260347,-1.3448241,0.9922479,-15.141907
-0.1941359,0.56686527,-17.39759,-0.6311721,-0.49954647,3.352667,-2.0917523,0.8626506,-18.000362,-1.0477318,1.454384,-7.342728
-2.1999278,0.23856454,-16.111626,-1.2031691,0.7903739,5.88998,2.6159217,-0.5855427,11.839121,-0.9077267,-0.124094725,2.7627268
-4.2855716,0.62077653,-19.45695,-2.2935152,0.6765692,-8.027496,-2.2019217,-0.05811408,-19.999979,-2.719405,1.4967391,-23.936102
-1.7238581,0.9725625,-24.380333,-0.23918498,0.42681786,6.074662,-3.1004248,0.10847357,-21.159094,0.3091333,-0.5834731,3.3539553
-1.7811911,1.4513533,-26.727566,-1.036173,-0.13543886,-2.0195086,-1.502058,-0.19823682,-13.472685,0.32372594,-0.4081776,4.1769347
-4.4596353,1.5008384,-38.322506,-1.0788587,1.3091515,-4.948856,-0.02398502,-0.24101448,2.7236574,-0.020796776,-0.62836635,19.312393
-2.301428,1.0181792,-12.327187,2.3899388,-1.0546781,-1.6142094,-1.589203,0.19906399,-12.491416,-3.5871365,0.04252553,-14.360388
-1.84153,-0.14275473,-9.19128,0.45714176,-1.3734592,25.824493,1.6895763,-1.1615578,27.299252,2.0677722,-1.0979197,19.854488
-3.1628313,1.6663057,-41.11342,0.28118944,0.31702095,-11.503501,-4.1453032,0.3199934,-24.225319,-0.0057413504,-0.15446883,-8.094627
-4.640502,0.7093978,-26.920132,1.0687413,-0.46203607,1.8903784,-0.113612644,-0.3561958,-5.0114384,-0.6001245,-0.22927845,14.021658
-2.419287,-0.12747824,-18.042244,-0.29339325,0.064350486,-4.924678,-2.0422356,0.028309226,-11.916054,-2.931961,0.33359313,-5.5051155
-2.1379995,1.9979042,-21.881073,-1.1716225,-0.040349722,-11.883339,0.43794107,0.36502543,-11.429922,-3.576139,0.07704854,-5.822384
-1.291689,0.50263536,-12.129364,0.094609745,0.58226085,-10.097662,-1.3055706,-0.6172277,13.394798,-0.19356799,-0.37203503,-0.60327494
-0.64382124,0.5712097,-9.988334,0.953177,-0.45187426,4.1885157,-1.1434314,-0.42809618,-0.8047626,0.97654015,-0.8469137,13.833815
-0.7115797,0.44363755,-13.566117,2.873801,-1.4593971,26.290745,-2.3840759,0.045712262,-17.675426,1.4770863,-1.0584604,20.254326
-3.3149812,0.6097154,-24.919481,0.4528085,-0.3825106,-0.09333053,2.4729717,-0.74295485,19.715126,0.008787163,-0.21486652,-3.7414956
-3.272869,2.2067742,-35.546894,-0.8300276,-0.17560112,-6.6205354,-2.3578281,0.6204899,-22.415247,0.6684643,-0.52113104,-11.458887
-0.0082840845,-0.43617857,-8.190487,3.6008816,-2.330607,31.520334,-2.6008239,0.012562484,-21.173416,-1.2800119,0.038036734,-11.722689
-2.017825,0.10042849,-10.737021,-1.6839161,0.0535796,-7.319633,-5.487838,1.477271,-33.89085,0.61103857,-0.3446895,3.7464848
-2.2874045,0.0008485019,-19.275928,-1.4197216,0.49926215,-15.317318,-1.7474285,-0.086759776,-5.834801,-2.2454176,0.1622296,-14.988142
-3.4372857,2.3745885,-40.591686,0.14087987,-0.43086278,-1.1018614,-0.059794165,0.056057364,12.415974,0.69715065,-1.1370608,16.568182
-2.6491928,1.1915938,-13.741057,0.83682454,-0.23671567,1.8150824,-0.6152233,-0.28339112,2.250073,0.050294764,0.8856065,-1.2083815
-1.9807982,1.4961979,-36.118465,-1.5499895,-0.11017299,12.054125,3.2657228,-0.84347343,19.891811,0.97191167,0.016085535,-2.3355937
-3.0952082,0.7303563,-24.782368,0.016485222,-0.76910925,3.0867457,0.9392525,-0.11386198,6.0905714,0.8125954,-0.66938186,16.560993
-5.2995524,1.3320432,-34.512142,-3.0230393,0.6109195,-25.817352,-2.2542598,0.30974177,-12.770981,1.3002181,-1.2786653,21.816732
-2.908584,0.49119276,-17.404808,-1.1281664,0.87369645,-15.221848,0.027429722,0.18350595,-1.9532759,-1.9444623,0.11139095,-11.892113
-1.3207061,-0.11187273,-9.984964,-2.3473296,0.044204235,-13.145706,-3.066574,0.44696614,-17.9337,-0.58376217,0.4316323,-3.7976089
-1.2745236,0.04300016,8.376614,-0.86455774,-0.3320582,22.836628,0.48943344,0.023936152,-0.79194605,-4.4713964,1.5450183,-22.320896
-3.1780176,2.011613,-42.733242,-0.13259736,-0.5820836,14.89006,2.9165874,-1.5254192,20.576958,0.09164322,0.6910459,-14.591545
-1.707523,0.24030748,-3.630696,-1.5646855,0.87141097,-12.319513,0.58060265,-1.1354597,10.054971,-1.1165869,0.12718719,-11.404576
0.84367883,-0.42238462,-7.6725307,3.5980675,-2.4226213,32.159405,1.6051996,-0.8842162,11.984034,2.7319388,-1.0051943,11.5735
-5.0693707,1.232371,-30.067978,2.9280407,-0.337992,13.158371,-0.64665675,0.33867216,-28.06314,0.44348747,-0.026262224,0.50726044
-1.2129669,0.57431304,-13.0457115,-0.412722,0.16505499,-9.247829,-2.6210296,0.21903726,-8.956616,0.1831541,-0.053106755,11.154083
-1.5745841,0.9215687,-14.347185,-0.6003834,-0.25979012,-2.1847215,2.7580214,-1.3691734,22.971775,0.8239335,-0.57699966,5.807285
-2.006106,-0.06323922,-12.787529,-0.49724883,-0.063663125,18.073715,-1.8356819,0.18242899,-11.328577,-2.0847373,0.55577993,-23.695736
-0.8603568,0.51984614,-24.855337,3.1638553,-1.0650692,18.842854,0.6142272,-0.6359668,1.0220383,1.1799994,-1.0481504,23.948023
-1.6236165,1.023272,-16.558458,3.6292305,-1.7166687,25.451153,0.047051914,-1.0416437,19.550377,-2.120194,-0.3926441,24.075714
-2.5248225,1.5717765,-29.853275,-1.6670705,0.27903092,-9.952769,-2.3175735,0.050869852,-16.053774,-3.394425,0.22279425,-9.87005
-3.085679,2.5450993,-41.73856,4.1393285,-1.8005382,21.300707,-3.8365312,0.81239164,-30.980705,3.6392875,-1.7054185,25.981106
-5.061976,2.2350273,-47.37364,3.3219485,-2.1015453,36.25574,-1.9222095,-0.030050457,-10.827475,-1.0294864,0.5752591,-12.377821
-1.6804183,0.79416555,-18.255867,-1.2194229,0.6784099,-13.285542,-0.10242795,0.5750781,-14.125158,-5.5222816,0.8108063,-15.324593
-2.72274,0.9813394,-22.62298,1.8214101,-0.23679405,12.983775,0.64287406,-0.027591318,3.5726295,0.5701024,-1.1122783,24.88887
-0.7364428,-0.041329086,-15.745682,0.47951758,-1.01113,15.355395,-1.2798531,-0.3202842,-7.4046464,-1.0754838,0.23786451,-7.1818213
-2.1851494,1.5987134,-31.37737,0.19089174,-1.1327407,11.07041,-1.7148805,0.5913985,-18.239874,-3.238175,0.10830164,-22.237011
-2.5107071,0.12097898,-5.7743974,0.3078469,-0.22686028,-4.488876,-0.88613224,0.09569755,5.402064,-2.1288624,1.2021649,-13.972036
-2.1059294,0.48742226,-15.557213,-1.6531614,0.9277526,-13.331806,-2.4607773,1.5530753,-27.818077,-3.2685244,0.80284625,-11.172295
-2.06066,0.46873388,-25.781113,-1.1996702,0.095277846,-7.331325,-2.3005247,0.112952024,-9.568404,-0.5042026,-0.6921414,26.92875
-4.236796,1.3463526,-21.185085,-0.5892799,0.41300747,-5.4831486,-2.359663,-0.0048217177,-17.315437,-0.5516112,0.3377539,-8.66618
-3.157858,0.950173,-12.803471,-0.18968892,-0.2664752,-5.2852607,-0.41302705,0.0638327,-4.7032285,-1.0368142,-0.050338686,-11.309892
-2.6296232,0.2953954,-19.317951,-0.260115,-0.57663906,4.92386,0.8922841,0.044501275,-9.845715,-2.8418026,0.4528725,-22.144722
-0.8539717,0.21229988,-15.972565,-2.3479316,-0.17930055,-10.212877,-1.9835169,-0.07256585,-13.247835,-1.7329748,0.30552867,-16.120773
-4.179537,1.2830151,-27.912968,-2.5938115,0.35134,-15.837965,0.82390165,-0.18790334,6.5451646,-3.4136586,0.2247532,3.2404857
-1.8046424,0.9489856,-20.074385,3.2766,-1.4887666,22.575562,-2.2197607,0.08475712,-12.205942,-0.5590193,-0.14183664,-10.571497
-0.46586847,0.0951581,-17.315178,-0.76826584,0.008109748,6.3811164,-2.1774902,-0.10425341,-8.909946,-1.7472191,-0.08621147,-13.0428505
-3.4534073,0.69471586,-28.182243,-2.1596627,0.095487386,-13.641693,-0.7591884,1.0685709,-22.933784,0.28126368,-0.39872956,23.255688
-3.9118338,1.4988263,-35.737953,-1.2790071,0.74851906,-7.0214405,-2.2106009,-0.15475816,-17.654373,-0.1385363,0.1400466,3.0191743
-3.4533925,2.3425512,-45.581985,-2.1266558,0.4989276,-19.804089,2.1596231,-0.8426789,3.455281,1.2030753,-1.3619466,22.186543
-1.7820218,-0.511152,6.335259,-1.2624786,0.40271884,-1.910429,-3.1934187,0.30117536,0.758631,-0.47486103,0.017199397,-6.8249793
-2.221475,-0.37880695,-2.8656986,-1.8435819,0.6260454,-10.901238,-4.774357,1.0576122,-22.120993,-1.0631262,-0.11876446,-10.487625
-2.7834978,1.0459236,-28.850647,1.0913905,-0.87960947,-4.4019203,0.11397708,-0.3911401,4.8368917,-1.3229418,-0.007581651,-8.214931
-4.5445924,2.100792,-45.042683,0.58211076,-0.36936998,22.652367,-1.9650128,-0.31629014,19.08939,1.1805167,-1.101217,10.226102
-3.4163666,1.6641568,-45.802135,-0.7251131,-0.07880944,5.6533446,-5.6668205,1.2507753,-31.300892,1.7085117,-0.7512249,-2.3918455
-1.6848445,-0.16337883,-11.984076,-1.8416966,0.105835736,14.411589,-1.7180092,0.20044352,-17.990505,1.8780098,0.4401736,-1.2617943
-2.2776804,-0.00026464462,-17.213955,-1.8469114,-0.0075113773,-13.10214,-1.6717272,1.3204372,-22.625143,2.4571042,-1.4802513,24.10845
-2.4940784,0.14454359,-18.621132,2.790046,-1.128311,23.726011,-1.8660126,0.04722941,-10.8631115,-1.5819443,-0.66722083,14.877968
-1.0456312,-0.30467415,-1.7277532,-0.20562768,-0.887025,0.52717793,-2.076714,-0.033926994,-16.667648,2.670927,-1.5129528,19.535782
-1.4533107,0.14734253,-4.737329,0.6565155,-0.5728582,-4.0499597,-1.9918864,-0.09761727,-15.319752,-1.4957585,0.1547628,4.4286175
-1.5305192,0.27567965,-14.082413,-2.1626694,-0.08997992,-10.258049,-3.7266595,0.64624417,-33.121613,0.3618976,-0.43766654,15.378624
-3.0584474,0.29083666,-28.10245,-4.1938095,0.25143674,3.5361543,-0.9836838,-0.061359942,-2.214847,-0.16203666,-0.18983442,-7.915052
-2.2185683,0.06692317,-14.823093,-1.67805,0.020472348,-10.858398,-1.673495,-0.04336089,-12.624073,-2.4043794,0.0544312,-15.978699
-1.9777517,1.8630232,-34.002045,-0.85565263,-0.016560137,-2.2177906,1.4709721,-1.5729207,10.655109,0.53186506,-0.50955236,11.212093
0.027185924,-0.55481255,8.126016,0.5124199,-0.8901465,9.655439,-2.1582198,-0.49831432,8.910288,-3.9433045,-0.0058881044,5.244863
-1.2609775,0.2246066,-12.755392,-1.9321795,0.53568554,-11.7253065,1.1332133,-0.84807014,24.438625,2.0546238,-1.9009763,30.0679
-5.0371294,1.146744,-17.897228,0.07178105,-0.23213518,4.716523,-4.874342,1.0099281,-27.905659,-1.4718698,0.1754316,-9.637722
-2.0519316,0.35280082,-19.15839,-1.5150676,0.19209039,6.153519,-1.2236176,-0.052735984,9.539003,-0.66467977,0.85111785,-6.402838
-3.9530869,0.7478436,-27.639265,-3.0712526,0.6325939,-13.014378,-1.0437938,-0.53367305,9.511839,-0.7374003,-0.17087936,-2.2944438
-1.9717278,1.5009314,-30.729721,-1.5423137,0.3329711,-8.475021,-0.3156186,-0.23439872,1.915264,-1.7700746,0.11788824,-3.8097148
-0.39080906,0.46967524,-8.022588,0.6088052,-0.2392953,-10.099176,-2.4509256,0.16526356,-14.915691,-2.8215725,0.6597443,-6.391771
-1.7174712,0.5005992,-13.838696,-2.3695722,0.08504635,-14.714698,0.044330128,0.31825864,-11.060157,-0.59797966,0.05706218,-3.7802134
-0.3270223,0.77964294,-14.726774,1.6544291,-0.4742216,10.235373,1.5929587,-0.27465242,5.383949,1.2297429,-2.003725,23.79787
-1.2251098,0.4342652,-14.095417,2.86669,-1.256032,28.429577,3.8172388,-1.1505266,24.372921,-1.8332472,0.73169374,-11.397606
-2.3715672,1.590423,-40.168854,-0.37541592,-0.66079247,19.52409,-1.4870372,0.40472126,-6.992092,1.9367335,-1.7945715,21.947363
-2.5384402,2.285325,-42.951992,-0.9273226,-0.049823284,-4.0540395,-1.8603241,0.27361044,-15.020258,3.3890567,-1.3239299,26.019966
-5.090496,1.9975151,-35.74732,0.37859797,0.009847939,0.31543884,-2.3604357,-0.19199407,-14.227414,-0.17211717,-0.88528883,18.582333
-0.8093991,-0.55746615,-20.610523,-1.6968477,-0.1299802,-16.074085,-1.1033058,0.23240764,2.5198245,-0.7998941,-0.306858,-5.521797
-1.2830927,0.12431142,-8.096903,1.2427759,-0.43285155,2.1243017,-2.3003163,0.028513014,-16.845192,-0.31988654,-0.5811062,20.241922
-1.1852193,0.7424942,-19.47808,1.5535423,-0.9147165,13.051115,-2.967241,0.23970963,-26.299234,-0.5552894,-0.8435104,31.242115
-3.2549984,1.1189989,-35.23087,-0.59264743,-0.85493267,24.060505,-4.427909,0.8946979,-31.383259,3.249926,-1.553837,25.362568
-0.354819,-0.2951852,1.517086,-1.4594841,-0.1048702,9.253214,-2.361414,0.05515176,-13.66897,2.6728148,-1.4448613,23.708263
-2.3424218,1.9663881,-23.420694,1.5872145,-0.6221384,19.27432,0.046101443,-0.08639273,-4.400205,-2.199891,0.058175325,-13.063618
-1.8243175,0.33412635,-13.880718,1.5895612,-1.6718303,5.7461596,-0.3944943,0.7379897,-24.661633,-0.0014524385,0.2904703,-12.0427475
-3.1252086,1.0300369,-12.716762,3.6131692,-1.1771194,25.383427,-2.5747867,0.38046172,-11.799904,0.26924646,-0.13894236,-6.714304
-2.1744237,0.9231706,-25.183002,-2.8835318,0.45843905,-18.310925,-2.2091994,0.031393826,-14.624996,-0.29218578,-0.009549111,-11.70417
-3.3058307,0.40315342,-23.888355,-3.1936803,0.5919307,3.110382,2.984023,-0.60749304,19.979282,-0.4324627,0.3664162,0.039471418
-0.08970427,0.5670937,-9.397619,-0.038279526,-0.10891783,-5.0043864,2.9424357,-0.4042632,12.747656,-2.2880304,0.20368806,-13.886673
-3.1426907,2.4677744,-34.878635,0.16839305,-0.307732,0.25354764,-2.0344336,0.40495378,-7.724356,0.8145482,-0.6721549,13.217954
-2.0741806,0.35255006,-14.425535,1.7930639,-2.271997,24.10524,0.15215755,0.022755504,-4.114798,-1.0165367,-0.09669566,-5.2557807
-2.442081,1.061053,-26.345676,0.64366996,-0.38767713,11.493717,-0.25503278,-0.44428343,-8.643028,-0.42811286,0.3872982,-3.1574044
