class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.084899314,0.07938338,0.0100834835,0.084266275,0.08017586,0.009769756,0.084316544,0.08027271,0.009633269,0.08436997,0.08019886,0.009712811
0.084381916,0.080209285,0.009733497,0.08430904,0.08004049,0.009637566,0.08430391,0.08033889,0.009592788,0.0841106,0.08003183,0.009836553
0.08391486,0.079476215,0.009965655,0.084243454,0.07990825,0.009703845,0.084343545,0.08014916,0.009668824,0.08401743,0.07992656,0.009917128
0.08308122,0.07699264,0.009030964,0.084119104,0.08010307,0.009745469,0.084315404,0.080186225,0.009755578,0.08436109,0.079634406,0.009755606
0.08416879,0.08033558,0.009480768,0.084264584,0.08010085,0.009780927,0.08411127,0.08012137,0.009799127,0.0841525,0.080176294,0.009711202
0.084347524,0.0801713,0.0097272415,0.0842035,0.08019967,0.009757494,0.08424562,0.08008436,0.009796408,0.08433295,0.080126844,0.00965762
0.08429723,0.080249175,0.009649279,0.084591776,0.08001786,0.009850468,0.08433005,0.08018956,0.009717901,0.08369887,0.08054189,0.009944521
0.08425441,0.08012801,0.0097463485,0.08428373,0.08011897,0.0098859295,0.084344864,0.08017017,0.009729529,0.08437073,0.07991225,0.0095337415
0.08415481,0.08029549,0.009721326,0.08422246,0.08022985,0.0097383475,0.083639175,0.080200136,0.0099052545,0.084288225,0.08016876,0.009716695
0.08427107,0.08023122,0.00975441,0.08436334,0.080256306,0.009668345,0.08425101,0.080105625,0.009776077,0.08437557,0.08014011,0.009729651
0.08436061,0.08011423,0.00970427,0.08433258,0.08012282,0.00975832,0.08438804,0.08014974,0.0097738,0.084577605,0.08015421,0.009800994
0.084487535,0.07960026,0.0098712845,0.084528014,0.08009738,0.00984077,0.08418545,0.07999225,0.009637841,0.08454417,0.08002112,0.009912161
0.08409653,0.080037825,0.010088038,0.08471204,0.08001424,0.009755114,0.08425324,0.07959437,0.009651888,0.0843507,0.080238566,0.009668874
0.08440526,0.079712704,0.009865828,0.08425287,0.080072604,0.009756605,0.08381058,0.079328164,0.010089169,0.084234476,0.07991903,0.009718532
0.08422206,0.08010832,0.009775121,0.08431354,0.08015053,0.009719161,0.084168926,0.07998829,0.009941284,0.08433285,0.08017949,0.00972599
0.08407705,0.080252536,0.00979347,0.0843567,0.08027778,0.009438533,0.08428753,0.08011384,0.009666951,0.084557645,0.080075316,0.009965221
0.08438442,0.07998805,0.009655422,0.084216915,0.0795466,0.009785302,0.083871014,0.07981891,0.009976737,0.08429955,0.0801529,0.009652353
0.08426655,0.08016973,0.009699022,0.083849475,0.08012567,0.009663823,0.08432847,0.08017282,0.009721676,0.084340066,0.07995752,0.00970537
0.08419448,0.08044972,0.009514401,0.08332773,0.07987177,0.0080126515,0.084173806,0.08024968,0.00945361,0.084266216,0.08020093,0.009755495
0.084248215,0.08012126,0.009648642,0.08419681,0.0798884,0.009721126,0.084095,0.08010019,0.009667084,0.08429898,0.08012248,0.009749511
0.08429475,0.08013849,0.00977983,0.0842675,0.080249876,0.009745992,0.08419394,0.080239065,0.009748967,0.084240235,0.08019203,0.00962333
0.08413345,0.08052881,0.009198743,0.08436105,0.08021716,0.009694824,0.08433346,0.0801849,0.00972147,0.08433864,0.08018227,0.009727141
0.084401585,0.080095574,0.009905004,0.08426487,0.080125116,0.00977519,0.08434406,0.08029527,0.009597353,0.084254906,0.08016953,0.009757992
0.08393794,0.07971239,0.010007525,0.084335715,0.0801822,0.009715956,0.08408222,0.08019802,0.009772187,0.08434706,0.0801091,0.0098032085
0.084196396,0.08040908,0.009501262,0.08435791,0.0801861,0.009703106,0.08440433,0.0798686,0.009787943,0.08414961,0.07935245,0.009742049
0.084354006,0.07963583,0.009728066,0.084015734,0.080010176,0.009651058,0.0843035,0.08014943,0.009714075,0.08276438,0.078500904,0.006968258
0.08432497,0.080180295,0.009793365,0.08356475,0.08027575,0.009904337,0.08391367,0.07993855,0.0097586075,0.084293045,0.08021493,0.009723781
0.08393185,0.08030357,0.009863539,0.08433258,0.08012199,0.009740418,0.0843105,0.0801509,0.009745246,0.08398718,0.07582804,0.00880347
0.08419411,0.08016614,0.009790166,0.08414128,0.08014228,0.009798208,0.08374241,0.080196455,0.009906378,0.08424001,0.08025958,0.009759434
0.08384926,0.07986037,0.009995453,0.084745385,0.08008115,0.009845566,0.08431824,0.08021619,0.009731706,0.08433657,0.08018668,0.009717025
0.08421876,0.08013702,0.009606136,0.08388082,0.07988093,0.009762327,0.08431038,0.08013414,0.009717008,0.084198914,0.080074154,0.009764012
0.08426903,0.080144495,0.009795552,0.08424491,0.08009155,0.009765334,0.08429252,0.07963352,0.009937273,0.084159665,0.07984977,0.009759115
0.084041975,0.080032,0.009890176,0.08375958,0.07907047,0.0107328165,0.08433251,0.08019876,0.009716131,0.08421915,0.08005902,0.009771469
0.083866045,0.08017884,0.009782537,0.084393725,0.08018411,0.009727942,0.08414088,0.07987552,0.009729074,0.08416773,0.07984375,0.010159268
0.084174335,0.08015469,0.009789357,0.084208295,0.08017738,0.0096937595,0.08408771,0.08001655,0.009924556,0.08427892,0.08016873,0.009711794
0.083474815,0.079801306,0.010008238,0.08403047,0.08023551,0.009608937,0.083949275,0.07992432,0.009987861,0.08427332,0.08002794,0.010009983
0.08436222,0.07997081,0.0097772535,0.08405825,0.07979821,0.009967357,0.084115975,0.08000951,0.0097533865,0.08422266,0.0800439,0.009787131
0.08403572,0.08047018,0.010030722,0.08422659,0.08012914,0.009700997,0.08435176,0.0800701,0.009640303,0.08435839,0.080100775,0.0097654415
0.08389893,0.07977067,0.009444304,0.08404384,0.08011355,0.009656364,0.084227055,0.07989983,0.009509074,0.084408574,0.080103785,0.009788267
0.084431015,0.08003819,0.009627126,0.08426094,0.08010848,0.009580425,0.08437725,0.08004592,0.0099564,0.08426126,0.07991524,0.009635208
0.084418185,0.08009536,0.009731164,0.08430209,0.08015668,0.0097050695,0.084256314,0.080066115,0.0097722,0.083154395,0.078389235,0.008886315
0.08411033,0.08003783,0.009764001,0.08430297,0.08020403,0.009718624,0.08432064,0.08015134,0.009696489,0.08444387,0.07967867,0.009760939
0.08429311,0.08013727,0.009750909,0.08431069,0.08019797,0.009775693,0.08429753,0.08004136,0.009773399,0.08397128,0.079865426,0.009980006
0.08437433,0.080014005,0.009737172,0.084294595,0.080221236,0.0097406125,0.08386589,0.0798587,0.009898029,0.08425926,0.080279335,0.009712404
0.08426078,0.08022736,0.009751854,0.08412651,0.08007944,0.00968267,0.08388695,0.07963551,0.009734109,0.08433554,0.080203235,0.009722499
0.08422289,0.080326654,0.0096301455,0.0845447,0.08008299,0.009780159,0.084005974,0.08009721,0.009909524,0.08435256,0.08002821,0.0098455185
0.08429575,0.08007674,0.00972876,0.08432203,0.08019844,0.009705123,0.08366539,0.07995424,0.009689862,0.084211476,0.080100864,0.009834666
0.084274545,0.08021229,0.009771182,0.08422944,0.07973727,0.009815013,0.08456376,0.080088906,0.009879859,0.084411524,0.080056414,0.009802518
0.08424185,0.07964755,0.010673521,0.08420496,0.080191456,0.009829097,0.0842937,0.08019286,0.009910921,0.08431899,0.080079064,0.009895654
0.08447246,0.07977453,0.009817121,0.08429106,0.080162816,0.009699814,0.08380134,0.07983725,0.009904848,0.08435542,0.08022225,0.009732675
0.08395251,0.08023393,0.009902526,0.08440693,0.080217324,0.009660585,0.0840721,0.08025766,0.009614512,0.08418958,0.08037029,0.009614063
0.084132425,0.080008976,0.009672047,0.08453295,0.080103345,0.00929668,0.084289245,0.080139376,0.009850699,0.08429283,0.08016571,0.0097550955
0.08416753,0.08034381,0.009601436,0.08424345,0.08026062,0.009776235,0.08436706,0.08018723,0.009735953,0.08435038,0.080204345,0.009855545
0.08434216,0.08018681,0.009710763,0.083952144,0.07929343,0.010075153,0.08428134,0.08019595,0.009760004,0.084355496,0.079917684,0.009835394
0.0842252,0.08012274,0.00969851,0.084285624,0.080085196,0.009753062,0.0842945,0.08008437,0.009727292,0.08439914,0.080123246,0.009729752
0.084010035,0.080303006,0.009717413,0.084318966,0.08016609,0.009729654,0.08382249,0.07973985,0.010178065,0.08433928,0.08022526,0.009834636
0.08395042,0.08022474,0.009794753,0.084002905,0.080242224,0.009602182,0.08428752,0.080148295,0.009769138,0.08406344,0.080246255,0.009703574
0.08430226,0.07973815,0.009888975,0.08432704,0.079689965,0.009806193,0.084199235,0.07995368,0.009650507,0.0834049,0.07932339,0.008345258
0.08434031,0.08014203,0.009708015,0.08423611,0.080130905,0.009766322,0.0846473,0.07951681,0.009898102,0.08431594,0.07997349,0.009922929
0.08434889,0.08014584,0.009717187,0.08415625,0.079961374,0.009735193,0.0843302,0.08017362,0.009721352,0.083890244,0.080089614,0.009778723
0.08432545,0.08018839,0.009727068,0.0843821,0.08021804,0.009786614,0.08449332,0.08023235,0.009706939,0.08436411,0.08012826,0.009794392
0.084188364,0.080197744,0.009641776,0.084668525,0.08036945,0.0095177535,0.084364675,0.0798017,0.010179888,0.08386366,0.08051674,0.009398665
0.08434715,0.08017011,0.009715621,0.084261395,0.080118015,0.009751894,0.084127724,0.07988119,0.009958463,0.08432614,0.0802328,0.009698965
0.08452665,0.08004033,0.0097940955,0.08429637,0.080146655,0.00969198,0.08433523,0.08007375,0.00975728,0.08436891,0.08013122,0.009841759
0.08422384,0.07987377,0.0097934,0.084377944,0.08014377,0.009772716,0.08419216,0.080144435,0.009723562,0.08427712,0.08002328,0.009733109
0.08426387,0.080137074,0.009756649,0.08407602,0.07935546,0.010089641,0.084277146,0.08006777,0.009693434,0.084399015,0.08019484,0.009770134
0.08423487,0.08018866,0.009792737,0.08444029,0.080193475,0.009712035,0.084510654,0.08013519,0.009766174,0.08422981,0.08008902,0.010012251
0.08416133,0.08041592,0.009810224,0.084315896,0.08009781,0.009770941,0.08429086,0.08014178,0.009746443,0.08427997,0.0804142,0.009548305
0.084518194,0.08004924,0.009823004,0.08433186,0.080285415,0.009791955,0.0843708,0.080229044,0.009710138,0.084329374,0.080169745,0.009728953
0.084350586,0.080031626,0.009694947,0.08429468,0.079947956,0.009803357,0.084353276,0.080176115,0.009718711,0.08426777,0.07978348,0.009648401
0.08429025,0.08013201,0.0097241625,0.084341444,0.08018678,0.00972097,0.08430191,0.08016348,0.00973338,0.084248826,0.080480374,0.009511972
0.084380075,0.08020344,0.009665348,0.08422272,0.08022787,0.009743752,0.084169075,0.07915313,0.009942381,0.08467975,0.080073334,0.009779787
0.084363304,0.08015609,0.009718645,0.08488166,0.07949972,0.009926436,0.08432219,0.080167495,0.009731723,0.084370814,0.07956959,0.00976491
0.08423241,0.08014879,0.009799891,0.08426705,0.08014115,0.009752588,0.08420169,0.08025894,0.009569734,0.084218636,0.07990016,0.009831179
0.08431126,0.0801612,0.009739438,0.084387705,0.08005894,0.009766353,0.08433586,0.08018684,0.009713916,0.08427569,0.07993079,0.009776622
0.08405302,0.07985848,0.010075398,0.084262975,0.08019462,0.00969184,0.084321246,0.080163,0.009791264,0.08436753,0.080173075,0.009702516
0.08429656,0.080163114,0.009726893,0.08409743,0.08019375,0.009656182,0.08427329,0.08025728,0.009497366,0.08431375,0.08017239,0.009723465
0.08335758,0.079932764,0.009921402,0.08428972,0.079937615,0.009717528,0.08454003,0.08009489,0.009750471,0.083885886,0.07989847,0.009727902
0.08414135,0.07979049,0.009898018,0.08423826,0.08005891,0.009673998,0.08433555,0.08023596,0.009752601,0.08439902,0.080299646,0.0098041175
0.084102005,0.080043025,0.009929527,0.084264286,0.08014077,0.009763378,0.083824515,0.08027266,0.009636125,0.08483472,0.07916515,0.009877854
0.08421282,0.080042265,0.009577228,0.084336504,0.0801522,0.009743106,0.08391762,0.08009156,0.009698365,0.08428236,0.08051161,0.009561649
0.08434278,0.08015882,0.009719719,0.08440733,0.08018453,0.009398943,0.084587164,0.08005733,0.009801121,0.084067665,0.07985098,0.009368546
0.083298355,0.080209,0.010984781,0.08421493,0.08009842,0.009709017,0.08421929,0.079998255,0.009878093,0.08433191,0.08019155,0.009716801
0.08483166,0.07936333,0.009980204,0.08417332,0.080010906,0.009762791,0.0842545,0.08035886,0.00961571,0.0843382,0.08016522,0.009738034
0.08432697,0.07967525,0.009878709,0.08425774,0.080102645,0.009730006,0.084256455,0.080138296,0.0097362,0.08408819,0.08010893,0.009911919
0.084303364,0.0801626,0.009764055,0.08421946,0.080096394,0.009900069,0.08429007,0.080143034,0.009769603,0.08405114,0.080113016,0.009704992
0.084467836,0.08008423,0.009839732,0.08432027,0.08011834,0.009744127,0.08441358,0.08014741,0.009717189,0.083560035,0.08037975,0.009142822
0.08372089,0.08025589,0.009935601,0.08407915,0.08009782,0.0096839685,0.08404924,0.08005935,0.009795585,0.08434868,0.0800205,0.009834489
0.084247746,0.08011832,0.009738598,0.08437149,0.080178425,0.009848557,0.08435781,0.08012411,0.009731991,0.08436583,0.08012821,0.009689147
0.084303014,0.08019415,0.009767316,0.08436717,0.08031489,0.009627115,0.08432632,0.08017559,0.009751297,0.08433306,0.08018768,0.009718282
0.08469978,0.08005535,0.0092116315,0.084202416,0.080032095,0.0098781055,0.08392616,0.08021543,0.00980683,0.08431793,0.07968605,0.009615214
0.084317625,0.08019258,0.009725689,0.08439844,0.08004788,0.00970141,0.08397224,0.07973078,0.010117166,0.084158696,0.07999287,0.009789629
0.084204786,0.08015808,0.009668382,0.08424663,0.080472454,0.009513706,0.08430356,0.08015685,0.0097832,0.08430351,0.08018411,0.0097436085
0.084479176,0.08028683,0.009633019,0.08395572,0.07999304,0.009821488,0.08400512,0.08018873,0.009571529,0.08439686,0.07975305,0.009675356
0.085127756,0.07983659,0.009734708,0.08432988,0.080040045,0.009832158,0.08397555,0.0801652,0.009912159,0.08429346,0.080132,0.009704606
0.08437224,0.07997977,0.009856088,0.084245525,0.08011439,0.009746663,0.084312186,0.08014762,0.009730416,0.08418767,0.07999844,0.0097137485
0.08429167,0.080117166,0.009671837,0.084228225,0.0800037,0.009677095,0.08402395,0.0782488,0.010597018,0.084322296,0.08017744,0.009691451
0.083907396,0.07885114,0.010366194,0.084090255,0.08028616,0.009844825,0.08418954,0.08016428,0.009609977,0.08416165,0.07993347,0.009761447
0.08432621,0.07987294,0.009612977,0.084107175,0.08005685,0.009813135,0.08445366,0.080167264,0.009753977,0.08472471,0.08004676,0.009856069
0.0842043,0.080208175,0.009860627,0.084222145,0.080176234,0.009735355,0.0841319,0.07983879,0.009783346,0.08415862,0.08004745,0.009999881
0.084356554,0.08019882,0.009724231,0.08437495,0.080117114,0.00977904,0.084330775,0.080179796,0.009721045,0.08504536,0.07955744,0.010060661
0.08435501,0.0800865,0.009665995,0.084401436,0.08024144,0.009689221,0.084436,0.08018994,0.009738017,0.08390642,0.079758614,0.010036955
0.08426955,0.08012675,0.009774955,0.08434654,0.08007394,0.009694282,0.08426198,0.08004804,0.009856849,0.0849547,0.078673564,0.010102046
0.08453861,0.0794806,0.00952648,0.084316656,0.08017568,0.009729915,0.08439773,0.079649396,0.009875645,0.084364645,0.08019238,0.009644538
0.08423109,0.080132596,0.009738107,0.084188394,0.08007865,0.009762214,0.08434047,0.08018943,0.009716541,0.0844243,0.080097854,0.009722348
0.084153526,0.08024779,0.010069877,0.08434551,0.080240205,0.009716387,0.08432549,0.080153026,0.009763876,0.084340565,0.080301546,0.00969319
0.08430267,0.08015223,0.009760499,0.084340945,0.08010598,0.009800289,0.083638355,0.07937777,0.01055776,0.08412141,0.079959966,0.00964385
0.0840962,0.08035536,0.00973082,0.08408523,0.07984404,0.009775512,0.08433057,0.08021188,0.009724052,0.08461518,0.07942584,0.00996002
0.08446694,0.080060035,0.009718228,0.08430242,0.080164135,0.009721905,0.08433578,0.080277875,0.009859291,0.08433514,0.080187425,0.00970437
0.084298275,0.08019205,0.009738887,0.08451252,0.08027596,0.009580675,0.08411961,0.07971188,0.009890652,0.084271565,0.08008357,0.009688549
0.084287226,0.08014312,0.009731445,0.08506128,0.07951316,0.010077115,0.08408625,0.08023122,0.009617604,0.0842777,0.08028159,0.009691203
0.084279455,0.08004844,0.009770159,0.08428515,0.08014435,0.009645079,0.0839033,0.07960795,0.009181195,0.08432183,0.080335945,0.009789236
0.08413779,0.08003492,0.009886498,0.08415635,0.08039678,0.009595763,0.08409494,0.08019271,0.009821119,0.084284216,0.08028875,0.0097174775
0.08422253,0.08030273,0.009672973,0.0842581,0.08010886,0.009747138,0.08434451,0.08010696,0.009733279,0.08431783,0.0801877,0.009719757
0.08433937,0.0802278,0.009705458,0.084300816,0.08008268,0.009755947,0.08430315,0.08016871,0.009770488,0.0842967,0.08020627,0.009730022
0.08409459,0.080178455,0.0096354745,0.08381252,0.07954255,0.006577187,0.083474554,0.07986386,0.009960357,0.084300235,0.08006676,0.009584463
0.08432911,0.080169104,0.009716336,0.08361928,0.08007631,0.009694102,0.08427533,0.0801521,0.009733751,0.08420125,0.08008431,0.009800948
0.08350699,0.08065138,0.007613087,0.08418808,0.08018636,0.009690666,0.08427756,0.08008227,0.009750755,0.08433451,0.08017066,0.009734487
0.08379936,0.0793164,0.0101730805,0.08425154,0.07988827,0.01008541,0.0842408,0.08020027,0.009726714,0.08423137,0.079890065,0.009817198
0.084336266,0.08020945,0.0097146835,0.0843111,0.08015872,0.0097731,0.08432194,0.07998835,0.009748797,0.08427839,0.08004678,0.009902844
0.08419779,0.080354884,0.009734335,0.084721364,0.07979839,0.0098144645,0.084188096,0.07963413,0.009814259,0.0843363,0.08018185,0.00978967
0.08425809,0.080187425,0.009749588,0.084332146,0.07985601,0.00993239,0.084323764,0.080184825,0.0097235795,0.08370615,0.08020673,0.0094613675
0.08431433,0.08015459,0.0097474735,0.08390552,0.07998549,0.009258221,0.084314846,0.08017032,0.0097383885,0.084352404,0.08021241,0.009694679
0.08430356,0.08013085,0.009783514,0.08435377,0.0798418,0.009781409,0.084320575,0.080143,0.009733974,0.083927736,0.08005917,0.009775552
0.08431313,0.08015996,0.009684351,0.08429948,0.08009523,0.009664702,0.08433482,0.08015499,0.009734876,0.08434794,0.08017955,0.009729825
0.084245875,0.080219775,0.0097204195,0.08427528,0.08013847,0.009813754,0.08402626,0.07986755,0.009985868,0.084219135,0.07973813,0.009949781
0.08452149,0.08014139,0.009679945,0.08417724,0.07994304,0.009813555,0.08417278,0.07922477,0.0103599625,0.08427239,0.08009149,0.009816801
0.08437949,0.08013658,0.009718702,0.084277734,0.080211,0.009708796,0.08420969,0.080071025,0.009825708,0.084598266,0.07931305,0.010003418
0.084176116,0.07990009,0.010049905,0.084254086,0.0801663,0.009743936,0.08432415,0.0801852,0.009801316,0.08408273,0.08038107,0.010196166
0.084122024,0.08028573,0.009717999,0.08447969,0.07988432,0.0097663645,0.08431617,0.08017284,0.009715702,0.084268436,0.08015302,0.009764432
0.08424018,0.080249175,0.009786667,0.084310934,0.0801292,0.009744785,0.08433707,0.08018098,0.009720453,0.084336765,0.080183975,0.009714374
0.084316686,0.080116615,0.009804577,0.084143214,0.0800354,0.009920047,0.08349734,0.08053734,0.009842582,0.08409888,0.08002026,0.009852013
0.08396085,0.079932824,0.009965852,0.084215105,0.080176204,0.009783253,0.084285855,0.08015293,0.009721851,0.084330365,0.080241315,0.009790003
0.08425178,0.08013062,0.009765584,0.08418364,0.08015063,0.0096253175,0.08427336,0.080088936,0.009773239,0.08402419,0.080211945,0.009712799
0.0834015,0.08029623,0.009896171,0.08429816,0.0800997,0.0097711,0.083981425,0.07998284,0.009798756,0.08432872,0.080264494,0.009644609
0.08431064,0.08001656,0.009779399,0.08434999,0.080146566,0.009740879,0.08290501,0.07953404,0.010118594,0.08417881,0.08028294,0.009840713
0.08407336,0.07998933,0.009513078,0.0841666,0.07995747,0.009863224,0.08400152,0.07992384,0.009915308,0.08435087,0.080229826,0.009743382
0.084054634,0.080484614,0.009775004,0.084297754,0.080213286,0.009714427,0.0845027,0.08003969,0.009810161,0.08422956,0.08012585,0.00975321
0.08430104,0.08014068,0.009860388,0.08356662,0.08125804,0.008322705,0.083933905,0.07978574,0.009945317,0.08424472,0.0801062,0.009771033
0.084164634,0.08041337,0.009355279,0.08426217,0.08011977,0.009749677,0.08391946,0.07977948,0.009973701,0.083994366,0.0804644,0.009743108
0.08491895,0.079649076,0.00998976,0.084224954,0.08010997,0.00982041,0.083921015,0.079764575,0.009756289,0.084958985,0.079603314,0.010000132
0.08431361,0.080167525,0.009718958,0.0846409,0.07997225,0.009916576,0.08423089,0.08024015,0.0096459575,0.084429316,0.08009046,0.009928646
0.08426304,0.07999472,0.009662323,0.08433245,0.080159634,0.009742709,0.08428746,0.08020428,0.009743081,0.08419433,0.080051154,0.0096392175
0.08433901,0.080134965,0.009708561,0.08434351,0.08003751,0.009599429,0.0843551,0.08013708,0.009738458,0.0843204,0.08022352,0.009721972
0.08426963,0.080326475,0.009668992,0.08430572,0.08019252,0.009746718,0.08419631,0.08005647,0.009887671,0.08440771,0.080058545,0.009809781
0.08431859,0.08017701,0.0095817465,0.08429519,0.079906,0.009813065,0.0841713,0.07990036,0.009961275,0.08431303,0.080181636,0.0097157825
0.08448507,0.08004079,0.009836562,0.08429217,0.08009172,0.009721931,0.084127605,0.079914495,0.009642461,0.084317565,0.080221735,0.009816754
0.084151,0.08001847,0.009646102,0.08400668,0.08039749,0.0097998865,0.08402783,0.08035779,0.009572415,0.08433371,0.08017424,0.009704886
0.084232725,0.080088645,0.00992525,0.084299855,0.080274805,0.009723363,0.08435449,0.08012464,0.009733366,0.084230825,0.08012756,0.009680875
0.08361716,0.080383524,0.009165822,0.08429804,0.08016914,0.009723227,0.08426571,0.07978823,0.009512403,0.08428806,0.08012593,0.009806813
0.08428711,0.080199614,0.009737895,0.08438486,0.07977685,0.009880856,0.084268175,0.07969677,0.009416255,0.083991334,0.080116436,0.009836915
0.084325135,0.07976498,0.009726473,0.08445786,0.08006904,0.0096760215,0.084314,0.0801904,0.009730636,0.084021024,0.07989742,0.009793664
0.08307074,0.07695849,0.008942632,0.08450975,0.08013561,0.009579029,0.084227405,0.08002613,0.009792324,0.084496036,0.08003137,0.00975971
0.08425809,0.08011842,0.009687336,0.08427964,0.08004228,0.009659016,0.08381047,0.079938255,0.01016035,0.08432257,0.08020642,0.009703816
0.08423371,0.080232374,0.009773042,0.0843538,0.08021661,0.00963765,0.08433684,0.08026275,0.009688266,0.08421048,0.0801751,0.009802336
0.08432345,0.08005986,0.009586585,0.08421888,0.08010293,0.009846831,0.08438519,0.080137946,0.009634438,0.084252566,0.079952024,0.009939477
0.084484085,0.08007194,0.00978748,0.08424766,0.080206335,0.009736899,0.08435072,0.08000255,0.009782027,0.084382325,0.08012961,0.009728637
0.08424521,0.0801229,0.009755058,0.084081255,0.080029875,0.009766832,0.08431427,0.08017424,0.009783651,0.08433196,0.08016155,0.009623878
0.08382907,0.080064885,0.009564166,0.08333325,0.07985281,0.00955885,0.08426109,0.08013439,0.009767397,0.08432715,0.080147356,0.0097691575
0.084418885,0.080245875,0.00978826,0.08414715,0.08002388,0.009788488,0.08371123,0.0803001,0.009599619,0.08439597,0.08031605,0.00961535
0.08429548,0.07993227,0.009822323,0.08423136,0.07979354,0.010031177,0.08435504,0.080168694,0.009736614,0.08432199,0.0801953,0.0097227525
0.08330852,0.08087888,0.009315571,0.08431322,0.08019315,0.009704782,0.084392056,0.07974867,0.009794359,0.08411504,0.08032773,0.009717232
0.084343284,0.08014959,0.00971716,0.08417014,0.08009855,0.009852914,0.08410977,0.079685256,0.009881301,0.08432221,0.08019282,0.009715002
0.08370199,0.079716764,0.009837726,0.08423983,0.08026435,0.009684309,0.08399451,0.08003228,0.009836037,0.084362835,0.0802385,0.009718132
0.08432397,0.07973522,0.0096000265,0.08418071,0.08021107,0.009637397,0.08413379,0.080659986,0.009454174,0.08435262,0.08025591,0.009864366
0.084185764,0.08020508,0.009826742,0.08413257,0.080034606,0.009948002,0.08430978,0.080178574,0.009721421,0.083936974,0.080474384,0.009849599
0.083824515,0.0800732,0.009979593,0.08436716,0.07976829,0.009804251,0.08427003,0.08017145,0.0097980965,0.084280215,0.08025504,0.009698009
0.08429214,0.08010949,0.0097056525,0.084649146,0.07985327,0.009609602,0.08437771,0.08011295,0.0096477885,0.084311776,0.0801819,0.009718563
0.08432414,0.080187365,0.009748632,0.08422226,0.080222145,0.009805679,0.08425515,0.08014529,0.009703899,0.08418123,0.080333814,0.009750006
0.08428515,0.07978073,0.009865169,0.08433495,0.07993723,0.009740386,0.08433239,0.08018086,0.00972349,0.08433311,0.078900024,0.0077581196
0.0841532,0.07974044,0.009809013,0.08409253,0.08012594,0.009648907,0.084349476,0.08013155,0.009674336,0.08434649,0.080171905,0.009718599
0.08353761,0.08007923,0.010306094,0.08432123,0.079331964,0.010116773,0.08390961,0.0798367,0.010313267,0.084312595,0.08018333,0.00970698
0.08448149,0.08006033,0.009821198,0.083652645,0.08025254,0.009401381,0.0844113,0.08010066,0.009746522,0.084075764,0.08018488,0.009598557
0.0842791,0.08018098,0.00973377,0.08421423,0.08026135,0.009779083,0.084326334,0.080175355,0.00972547,0.084317364,0.08021327,0.009658429
0.08435416,0.08022064,0.009723664,0.08439023,0.07993543,0.009888725,0.08434027,0.08017294,0.009721898,0.084324256,0.08019691,0.009731912
0.08399367,0.07979362,0.009778227,0.08429074,0.08023148,0.009832264,0.084270984,0.08017402,0.00968329,0.08438928,0.080100805,0.009722194
0.083522744,0.08002216,0.0093107615,0.0841385,0.08006938,0.009823561,0.08416993,0.080018,0.009622136,0.08425668,0.08013258,0.009743668
0.08436007,0.08016773,0.009728733,0.08436162,0.08024358,0.0096038375,0.08435578,0.08013403,0.009729604,0.084129125,0.0800221,0.009835564
0.08435637,0.080149315,0.009733328,0.084326684,0.080010265,0.009594682,0.084219605,0.080239035,0.0097609265,0.08431946,0.080172025,0.009724254
0.083571546,0.0808839,0.008846048,0.08437495,0.08019124,0.009730656,0.08424292,0.08008762,0.009690481,0.08415992,0.0800672,0.009708764
0.0843094,0.08015302,0.009772181,0.084326826,0.08019867,0.009721361,0.08433252,0.080188446,0.009741212,0.084374376,0.08019775,0.0096952
0.08477531,0.079350986,0.009624006,0.08420951,0.079342395,0.009399693,0.08447188,0.079647675,0.00988158,0.084157616,0.08042244,0.009584028
0.08415165,0.080127634,0.009929836,0.08425218,0.080120444,0.009770283,0.08423065,0.080182485,0.009780996,0.08426163,0.07985146,0.009764331
0.08416263,0.08001564,0.00977039,0.08432008,0.08022733,0.009757071,0.084139,0.07997074,0.009796822,0.08434799,0.08020246,0.009704305
0.084437795,0.080143884,0.009772311,0.084220916,0.0801699,0.009716013,0.08434193,0.080187626,0.009730929,0.083799645,0.08057996,0.009568796
0.08433759,0.08012782,0.009702884,0.084236,0.080186285,0.009815101,0.08418677,0.080152184,0.009900912,0.08434274,0.08013903,0.009713182
0.084098294,0.08009261,0.009761346,0.083990395,0.08007218,0.009762568,0.08357555,0.07981211,0.009542802,0.08426607,0.080114014,0.009760704
0.084331125,0.08019075,0.0097137,0.08435026,0.080112234,0.0096311765,0.08515956,0.07942327,0.010158533,0.08395814,0.08025909,0.009729638
0.08422419,0.08009197,0.009800889,0.084179096,0.080182314,0.009735246,0.08430571,0.080188416,0.009723168,0.08416268,0.07996156,0.009944202
0.08408963,0.080191165,0.009934422,0.08444408,0.07969042,0.009731736,0.0842267,0.08039686,0.009683335,0.08427921,0.08026945,0.0096584745
