class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11153616,-0.16807026,-0.5954756,0.11153413,-0.16807097,-0.59547794,0.11153449,-0.16807076,-0.5954776,0.11153482,-0.16807094,-0.59547675
0.11153506,-0.16807088,-0.5954765,0.11153628,-0.16807088,-0.5954746,0.11153768,-0.16807064,-0.5954723,0.111533806,-0.16807112,-0.59547794
0.11153512,-0.168071,-0.59547615,0.111535355,-0.16807088,-0.5954759,0.11153211,-0.1680724,-0.5954801,0.11153613,-0.16807094,-0.5954745
0.11153929,-0.16807076,-0.5954696,0.11153419,-0.1680708,-0.59547794,0.11153628,-0.1680708,-0.5954746,0.111535296,-0.16807106,-0.59547615
0.11153583,-0.16807029,-0.5954759,0.111535475,-0.16807106,-0.5954759,0.11153631,-0.16807082,-0.59547436,0.111535236,-0.16807112,-0.59547615
0.11153637,-0.16807014,-0.59547544,0.11153622,-0.1680704,-0.59547454,0.11153574,-0.16807112,-0.5954758,0.1115322,-0.16807154,-0.5954799
0.111538395,-0.16807106,-0.5954714,0.11153479,-0.16807148,-0.59547675,0.11153664,-0.16807052,-0.595474,0.11153497,-0.16807088,-0.5954764
0.11153369,-0.16807154,-0.5954783,0.111533985,-0.16807216,-0.5954779,0.111535594,-0.16807047,-0.59547627,0.11153565,-0.16807076,-0.59547544
0.11153953,-0.16807064,-0.59546983,0.11153628,-0.16807067,-0.5954746,0.11153774,-0.16807064,-0.5954726,0.11153616,-0.16807082,-0.59547484
0.11153592,-0.16807178,-0.5954748,0.11153783,-0.16807029,-0.59547275,0.11153735,-0.1680707,-0.59547305,0.111538455,-0.16807058,-0.5954713
0.11153601,-0.16807026,-0.59547573,0.11153595,-0.168071,-0.5954752,0.111535415,-0.16807106,-0.5954759,0.11153655,-0.1680704,-0.59547466
0.1115364,-0.16807064,-0.595474,0.11153521,-0.16807085,-0.5954764,0.11153518,-0.16807172,-0.59547627,0.111533955,-0.1680708,-0.59547794
0.11153562,-0.16807073,-0.5954755,0.11153616,-0.1680708,-0.5954749,0.111535475,-0.16807166,-0.59547573,0.11153506,-0.16807106,-0.5954765
0.11153512,-0.1680708,-0.5954758,0.111535564,-0.16807133,-0.59547555,0.11153735,-0.16807017,-0.5954719,0.11153577,-0.16807106,-0.59547585
0.111538574,-0.16807055,-0.595471,0.111535594,-0.1680707,-0.5954757,0.111536875,-0.16807055,-0.59547377,0.111534104,-0.1680716,-0.59547794
0.11153762,-0.1680707,-0.5954728,0.111535445,-0.168071,-0.59547603,0.11153512,-0.16807112,-0.5954764,0.111535236,-0.16807091,-0.5954761
0.11153449,-0.16807109,-0.5954771,0.111535475,-0.168071,-0.5954757,0.11153437,-0.16807172,-0.5954774,0.11153494,-0.16807166,-0.5954766
0.11153619,-0.16807058,-0.59547484,0.11153491,-0.16807148,-0.5954764,0.11153795,-0.16806978,-0.5954725,0.11153467,-0.16807136,-0.59547687
0.11153673,-0.16807154,-0.59547377,0.111535236,-0.16807121,-0.59547615,0.11153881,-0.16806957,-0.595471,0.111532584,-0.16807172,-0.59547985
0.11153476,-0.16807112,-0.59547675,0.11153419,-0.16807124,-0.5954776,0.111541435,-0.16807029,-0.59546673,0.111535594,-0.16807112,-0.5954754
0.111532435,-0.16807142,-0.59547985,0.111538485,-0.16807047,-0.59547174,0.11153595,-0.16807151,-0.59547496,0.11153315,-0.16807106,-0.5954789
0.11152966,-0.16807446,-0.59548295,0.111535564,-0.16807112,-0.5954759,0.11153488,-0.16807094,-0.5954761,0.11153565,-0.16807094,-0.59547544
0.11153586,-0.16807064,-0.595476,0.111532435,-0.16807154,-0.59547985,0.111535236,-0.16807118,-0.59547615,0.11153577,-0.16807121,-0.59547555
0.11153562,-0.16807088,-0.5954756,0.11153488,-0.16807112,-0.5954766,0.11153747,-0.16807076,-0.5954728,0.11153613,-0.16807032,-0.5954755
0.11153565,-0.16807038,-0.59547627,0.11153509,-0.16807112,-0.5954764,0.11153461,-0.1680713,-0.59547704,0.11153509,-0.16807112,-0.5954764
0.11153565,-0.16807076,-0.59547555,0.11153565,-0.16807082,-0.5954756,0.11153321,-0.16807187,-0.59547865,0.11153211,-0.16807172,-0.59548026
0.1115378,-0.16807082,-0.5954725,0.11153649,-0.16807088,-0.59547424,0.1115336,-0.1680722,-0.59547865,0.111532584,-0.16807199,-0.5954801
0.111535594,-0.1680716,-0.59547555,0.11153419,-0.16807151,-0.59547746,0.11153607,-0.16807118,-0.5954749,0.1115361,-0.16807082,-0.59547496
0.11153488,-0.16807106,-0.5954766,0.11153467,-0.16807109,-0.595477,0.11153583,-0.16807008,-0.59547544,0.111535475,-0.16807088,-0.5954757
0.11153771,-0.16807073,-0.5954723,0.11153643,-0.16807076,-0.5954743,0.11153589,-0.16807067,-0.59547555,0.11153744,-0.16807047,-0.5954734
0.111535236,-0.16807088,-0.5954762,0.11153485,-0.16807118,-0.59547675,0.11153562,-0.16807064,-0.5954758,0.111535326,-0.16807112,-0.59547615
0.11153655,-0.16807035,-0.59547406,0.11153512,-0.16807085,-0.5954762,0.11153282,-0.16807279,-0.59547925,0.11153658,-0.16807055,-0.59547436
0.11153562,-0.1680708,-0.59547544,0.11153482,-0.16807115,-0.5954766,0.111535385,-0.16807136,-0.5954765,0.11153494,-0.16807118,-0.5954765
0.11153965,-0.16807017,-0.5954698,0.11153628,-0.16807064,-0.59547454,0.111538246,-0.16807067,-0.5954713,0.11153437,-0.1680713,-0.5954774
0.11153506,-0.16807088,-0.5954764,0.11153762,-0.168071,-0.5954724,0.11153586,-0.16807023,-0.59547514,0.11153655,-0.16807052,-0.59547436
0.11153428,-0.16807103,-0.5954775,0.11153476,-0.16807115,-0.59547675,0.11153923,-0.16806945,-0.5954709,0.11153422,-0.16807085,-0.59547764
0.11153515,-0.168071,-0.5954761,0.11153625,-0.16807076,-0.59547484,0.111536756,-0.1680708,-0.595474,0.11153577,-0.16807076,-0.59547514
0.111532524,-0.16807231,-0.59547937,0.11153649,-0.16807026,-0.5954749,0.11153285,-0.16807202,-0.5954791,0.111535355,-0.168071,-0.5954759
0.11153634,-0.16807017,-0.5954754,0.111535296,-0.16807106,-0.59547615,0.111532584,-0.16807207,-0.5954795,0.1115364,-0.16807047,-0.5954745
0.11153935,-0.16807112,-0.5954702,0.11153878,-0.16807058,-0.5954706,0.11153804,-0.1680707,-0.59547216,0.11153631,-0.16807106,-0.59547454
0.111535326,-0.16807076,-0.59547615,0.11153509,-0.16807082,-0.5954764,0.11153589,-0.168071,-0.59547466,0.111537084,-0.16807052,-0.5954733
0.111535475,-0.1680708,-0.5954758,0.111535475,-0.16807106,-0.5954757,0.111535564,-0.16807029,-0.59547615,0.111534044,-0.16807196,-0.5954776
0.11153756,-0.16807112,-0.5954722,0.111535504,-0.16807118,-0.59547555,0.11153595,-0.16807082,-0.5954753,0.11153497,-0.1680704,-0.5954766
0.11153577,-0.1680707,-0.59547544,0.11153726,-0.16807058,-0.59547305,0.11153822,-0.1680702,-0.5954726,0.11153595,-0.16807094,-0.5954751
0.111535236,-0.16807094,-0.595476,0.11153512,-0.16807127,-0.5954762,0.11153321,-0.1680722,-0.5954789,0.11153586,-0.16807088,-0.59547544
0.11153518,-0.16807094,-0.59547603,0.111535385,-0.1680707,-0.595476,0.11153661,-0.16807076,-0.5954741,0.111535296,-0.16807023,-0.59547603
0.11153634,-0.16807172,-0.59547436,0.11153571,-0.16807082,-0.5954753,0.11153899,-0.16807038,-0.5954704,0.111535,-0.16807035,-0.5954766
0.11153759,-0.1680704,-0.5954726,0.1115327,-0.1680713,-0.59547937,0.11153673,-0.168071,-0.59547377,0.11153297,-0.16807112,-0.595479
0.11153878,-0.1680707,-0.59547126,0.111535594,-0.16807064,-0.59547573,0.11153488,-0.16807109,-0.5954767,0.11153294,-0.16807118,-0.5954791
0.111535296,-0.16807088,-0.5954759,0.1115364,-0.16807058,-0.5954744,0.11153622,-0.16807088,-0.5954745,0.11153452,-0.1680707,-0.59547734
0.11153521,-0.16807082,-0.5954764,0.1115367,-0.16807058,-0.5954741,0.111535236,-0.16807148,-0.59547603,0.11153631,-0.16807029,-0.59547526
0.1115364,-0.16807064,-0.5954747,0.11153464,-0.16807076,-0.595477,0.11153822,-0.16807011,-0.59547234,0.11153518,-0.16807112,-0.59547627
0.11153735,-0.16806981,-0.59547305,0.11153592,-0.16807061,-0.5954748,0.11153506,-0.16807157,-0.59547627,0.111538604,-0.16806999,-0.5954715
0.111535415,-0.16807035,-0.5954763,0.111535296,-0.16807094,-0.5954759,0.1115364,-0.16807127,-0.5954741,0.11153616,-0.16807032,-0.5954756
0.11153646,-0.16807023,-0.5954752,0.11153446,-0.16807154,-0.59547734,0.11153509,-0.16807231,-0.59547627,0.11153595,-0.16807082,-0.5954752
0.11153664,-0.16807136,-0.59547377,0.1115361,-0.16807052,-0.5954752,0.111535355,-0.16807157,-0.5954758,0.111533836,-0.16807196,-0.5954789
0.111536786,-0.16807073,-0.59547377,0.11153673,-0.16807058,-0.59547406,0.111535236,-0.168071,-0.5954759,0.11153586,-0.16807082,-0.5954752
0.11153759,-0.16807118,-0.59547246,0.11153664,-0.16806984,-0.595474,0.11153351,-0.16807109,-0.59547853,0.11153217,-0.16807225,-0.5954801
0.11153592,-0.16807184,-0.5954751,0.11153589,-0.16807106,-0.59547496,0.111535564,-0.16807127,-0.5954757,0.11153762,-0.16806969,-0.59547275
0.11153652,-0.16806987,-0.5954741,0.11153601,-0.16807064,-0.59547496,0.11153607,-0.16807127,-0.5954747,0.111536786,-0.1680704,-0.5954741
0.11153503,-0.16807088,-0.5954764,0.11153571,-0.1680713,-0.5954752,0.11153783,-0.16807073,-0.5954721,0.11153598,-0.16807088,-0.59547484
0.11153515,-0.16807094,-0.59547615,0.111535326,-0.16807076,-0.59547615,0.11154099,-0.16806927,-0.59546816,0.11153512,-0.16807094,-0.5954763
0.111534074,-0.1680708,-0.595478,0.11153416,-0.16807142,-0.5954776,0.111535326,-0.16807109,-0.59547603,0.11153607,-0.16807109,-0.59547484
0.111535534,-0.16807124,-0.59547544,0.11153518,-0.16807082,-0.5954762,0.11153586,-0.16807124,-0.5954751,0.111535266,-0.16807127,-0.5954765
0.11153589,-0.16807064,-0.5954752,0.11153664,-0.1680705,-0.5954741,0.111535534,-0.16807091,-0.5954759,0.111535,-0.16807148,-0.59547615
0.11153416,-0.16807255,-0.59547734,0.11153655,-0.16807064,-0.5954741,0.11153917,-0.16806981,-0.59547085,0.11153422,-0.16807088,-0.5954779
0.11153562,-0.16807082,-0.59547544,0.11153264,-0.16807166,-0.5954795,0.11153434,-0.168071,-0.59547615,0.11153565,-0.16807097,-0.5954753
0.11153598,-0.16807136,-0.59547466,0.11153634,-0.16807038,-0.5954745,0.11153732,-0.16807052,-0.5954733,0.111536995,-0.16807058,-0.59547365
0.11153968,-0.16807055,-0.5954695,0.1115372,-0.16807044,-0.5954733,0.11153625,-0.168071,-0.5954747,0.11153467,-0.16807082,-0.5954771
0.11153622,-0.16807064,-0.59547484,0.111535504,-0.16807023,-0.59547585,0.1115392,-0.16806969,-0.5954708,0.111534044,-0.16807154,-0.59547764
0.111535564,-0.16807064,-0.5954756,0.11153631,-0.16807112,-0.5954746,0.11153875,-0.16807052,-0.59547055,0.111534074,-0.16807184,-0.5954777
0.111536846,-0.16807082,-0.5954731,0.111535504,-0.16807052,-0.59547573,0.11153664,-0.16807124,-0.595474,0.11153646,-0.16807088,-0.5954745
0.11153598,-0.168071,-0.5954751,0.11153482,-0.16807106,-0.5954767,0.111535296,-0.16807142,-0.5954759,0.11153589,-0.16807076,-0.5954752
0.11153807,-0.16807169,-0.5954718,0.111536875,-0.16807061,-0.59547377,0.111532524,-0.1680718,-0.5954798,0.11153568,-0.1680708,-0.59547544
0.11153971,-0.16807047,-0.59546936,0.11153568,-0.16807094,-0.5954755,0.11153437,-0.16807202,-0.5954772,0.11153479,-0.16807112,-0.59547675
0.11153863,-0.16807067,-0.5954707,0.11153637,-0.16807029,-0.5954752,0.11153667,-0.16807076,-0.595474,0.111537084,-0.16807052,-0.59547395
0.11153875,-0.16807106,-0.5954709,0.11153512,-0.16807154,-0.5954761,0.11153565,-0.16807082,-0.59547555,0.11153595,-0.16807067,-0.59547496
0.1115358,-0.16807103,-0.5954757,0.11153664,-0.1680705,-0.5954742,0.11153458,-0.1680721,-0.5954768,0.11153768,-0.16807064,-0.59547246
0.111535296,-0.1680704,-0.59547627,0.11153506,-0.16807032,-0.59547645,0.11153312,-0.16807124,-0.59547794,0.111535445,-0.16807142,-0.5954757
0.111536786,-0.16806987,-0.59547395,0.11153583,-0.16807073,-0.5954751,0.11153494,-0.16807121,-0.5954765,0.11153619,-0.16807073,-0.595475
0.11153866,-0.16807029,-0.5954708,0.111535504,-0.16807076,-0.5954758,0.111535504,-0.1680713,-0.5954756,0.11153574,-0.16807112,-0.5954752
0.11153753,-0.16807038,-0.59547293,0.11153452,-0.16807145,-0.5954771,0.11153807,-0.16806963,-0.5954721,0.111535564,-0.16807088,-0.5954757
0.1115344,-0.16807118,-0.5954776,0.111535,-0.168071,-0.59547645,0.111535445,-0.16807118,-0.59547573,0.11153512,-0.16807029,-0.59547645
0.111538425,-0.16807044,-0.59547114,0.111535475,-0.1680707,-0.5954758,0.111534014,-0.16807082,-0.5954779,0.11153285,-0.16807187,-0.59547985
0.11153494,-0.16807112,-0.5954764,0.11153595,-0.16807082,-0.59547496,0.1115367,-0.16807097,-0.595474,0.11153461,-0.16807142,-0.59547675
0.11153798,-0.16807082,-0.59547186,0.11153649,-0.16806987,-0.5954745,0.11153574,-0.16807124,-0.5954751,0.11153726,-0.1680699,-0.5954734
0.11153476,-0.16807109,-0.5954766,0.11153512,-0.16807127,-0.59547603,0.11153574,-0.16807112,-0.59547544,0.1115364,-0.16807011,-0.5954753
0.111535504,-0.1680707,-0.5954753,0.111535475,-0.16807088,-0.59547544,0.11153509,-0.16807112,-0.5954762,0.11153905,-0.16806966,-0.5954707
0.111536786,-0.16807106,-0.59547305,0.11153491,-0.16807142,-0.5954765,0.11153574,-0.1680716,-0.5954753,0.11153518,-0.16807166,-0.59547603
0.111536905,-0.16806999,-0.5954742,0.11153604,-0.16807058,-0.59547514,0.111536816,-0.16807082,-0.5954739,0.111535355,-0.16807094,-0.5954761
0.111537114,-0.16806987,-0.5954734,0.11153309,-0.16807133,-0.5954788,0.1115358,-0.16807011,-0.59547544,0.11153449,-0.16807133,-0.5954771
0.111535504,-0.16807178,-0.5954757,0.111536905,-0.16807026,-0.59547377,0.11153479,-0.16807067,-0.5954773,0.11153625,-0.16807106,-0.5954745
0.11153571,-0.16807085,-0.59547544,0.11153658,-0.16807094,-0.5954741,0.11154042,-0.16807011,-0.5954684,0.11153661,-0.16807064,-0.595474
0.11153512,-0.16807023,-0.59547627,0.11153491,-0.16807109,-0.59547603,0.11153452,-0.16807142,-0.5954771,0.11153801,-0.16807011,-0.5954727
0.11153789,-0.16807023,-0.59547234,0.11153738,-0.16807035,-0.5954727,0.111535594,-0.16807088,-0.5954754,0.11153667,-0.16807047,-0.5954738
0.11153267,-0.16807118,-0.59547937,0.11153619,-0.1680707,-0.5954747,0.11153738,-0.16807109,-0.59547305,0.111536905,-0.16807097,-0.5954736
0.11153604,-0.16807035,-0.5954753,0.11153622,-0.16807029,-0.59547544,0.11153664,-0.16807082,-0.595474,0.11153646,-0.16807058,-0.59547424
0.11153482,-0.16807118,-0.5954768,0.11153583,-0.16807073,-0.5954753,0.11153941,-0.16807008,-0.59547025,0.11153494,-0.16807076,-0.59547675
0.11153503,-0.168071,-0.5954764,0.111536786,-0.16807038,-0.5954739,0.11153595,-0.16807002,-0.5954752,0.11153583,-0.16807082,-0.59547544
0.1115367,-0.1680716,-0.595474,0.11153339,-0.16807136,-0.595479,0.11153565,-0.16807094,-0.59547555,0.11153655,-0.16807058,-0.5954743
0.11153509,-0.16807029,-0.59547627,0.11153756,-0.16807026,-0.59547305,0.11153151,-0.1680735,-0.5954809,0.11153631,-0.16807088,-0.5954745
0.111536905,-0.16807112,-0.5954734,0.11153455,-0.16807082,-0.5954775,0.11153497,-0.16807088,-0.59547603,0.11153494,-0.16807124,-0.5954766
0.111536786,-0.16807175,-0.59547377,0.11153318,-0.168071,-0.59547865,0.1115372,-0.16807058,-0.5954732,0.11153649,-0.16807052,-0.5954741
0.111536756,-0.16807044,-0.59547424,0.11153714,-0.16807035,-0.59547323,0.11153595,-0.16807094,-0.5954752,0.111535415,-0.16807029,-0.59547627
0.111540124,-0.16807038,-0.5954689,0.11153595,-0.16807064,-0.5954751,0.11153342,-0.16807213,-0.5954783,0.11153601,-0.16807058,-0.5954751
0.111538574,-0.16807085,-0.595471,0.111534104,-0.16807088,-0.59547794,0.11153565,-0.16807091,-0.5954756,0.111536816,-0.16807088,-0.5954738
0.11153422,-0.16807088,-0.5954778,0.111532375,-0.16807216,-0.5954801,0.111533925,-0.16807142,-0.59547627,0.11153485,-0.16807166,-0.5954778
0.11153521,-0.16807094,-0.5954761,0.111535475,-0.16807094,-0.59547585,0.11153568,-0.16807118,-0.5954753,0.111533776,-0.16807172,-0.5954784
0.1115358,-0.16807112,-0.59547544,0.11153583,-0.168071,-0.5954752,0.11153434,-0.16807166,-0.59547734,0.11153506,-0.16807121,-0.5954764
0.111533895,-0.16807073,-0.59547794,0.11153673,-0.16807052,-0.595474,0.111535,-0.16807124,-0.5954764,0.11153354,-0.16807094,-0.5954784
0.11153461,-0.168071,-0.595477,0.11153518,-0.16807109,-0.5954763,0.11153643,-0.16807088,-0.5954745,0.11153759,-0.16807061,-0.5954728
0.111535236,-0.1680707,-0.595476,0.11153574,-0.1680708,-0.5954753,0.11153431,-0.16807136,-0.5954771,0.11153592,-0.16807088,-0.5954752
0.11153518,-0.1680708,-0.59547615,0.11153607,-0.16807044,-0.595475,0.111535445,-0.16807097,-0.5954753,0.11153306,-0.1680721,-0.59547925
0.11153497,-0.168071,-0.5954766,0.111536846,-0.16807058,-0.5954736,0.11153518,-0.16807148,-0.5954761,0.111538306,-0.16806987,-0.5954722
0.11153339,-0.1680713,-0.59547865,0.11153455,-0.16807136,-0.595477,0.111539885,-0.16806951,-0.5954697,0.11153759,-0.16806972,-0.59547293
0.11153589,-0.16807136,-0.59547514,0.11153592,-0.16807064,-0.5954749,0.11153482,-0.16807118,-0.5954766,0.111535296,-0.16807023,-0.59547603
0.11153643,-0.16807047,-0.5954746,0.11153574,-0.16807058,-0.5954757,0.11153935,-0.16807011,-0.5954701,0.11153109,-0.16807204,-0.595482
0.11153604,-0.16807044,-0.5954751,0.11153506,-0.16807136,-0.5954763,0.11153413,-0.16807091,-0.5954778,0.111535326,-0.16807088,-0.59547603
0.11153479,-0.16807118,-0.59547687,0.111535564,-0.1680707,-0.5954754,0.11153595,-0.16807076,-0.5954751,0.11153598,-0.16807094,-0.59547484
0.11153932,-0.16807052,-0.59546924,0.11153595,-0.16807047,-0.5954752,0.11153732,-0.16807094,-0.59547293,0.11153616,-0.1680707,-0.59547496
0.11153568,-0.168071,-0.5954755,0.111535504,-0.16807094,-0.5954758,0.11153479,-0.16807055,-0.5954768,0.11153583,-0.1680708,-0.5954753
0.111535,-0.16807094,-0.5954765,0.11153595,-0.16807052,-0.5954752,0.1115358,-0.16807154,-0.59547615,0.11153568,-0.16807103,-0.5954753
0.11153196,-0.16807222,-0.5954805,0.11153768,-0.16807058,-0.59547246,0.11153518,-0.1680707,-0.59547514,0.111535385,-0.16807094,-0.59547555
0.11153589,-0.16807064,-0.5954753,0.11153747,-0.16806981,-0.59547305,0.11153485,-0.16807088,-0.5954752,0.11153747,-0.16807082,-0.5954728
0.11153199,-0.16807178,-0.59548026,0.111535594,-0.16807064,-0.59547555,0.11153348,-0.16807148,-0.59547865,0.111535594,-0.16807085,-0.59547496
0.11153822,-0.16807112,-0.59547174,0.11153568,-0.16807005,-0.59547555,0.11153577,-0.16807124,-0.5954752,0.11153589,-0.16807029,-0.5954758
0.111535,-0.16807097,-0.5954764,0.111536846,-0.16807011,-0.5954739,0.111535385,-0.1680716,-0.59547555,0.11153437,-0.16807154,-0.5954776
0.11153813,-0.16807076,-0.59547186,0.111538574,-0.16806966,-0.5954716,0.11153598,-0.16807064,-0.59547526,0.111535534,-0.16807118,-0.59547573
0.111532554,-0.16807404,-0.5954795,0.11153619,-0.16807118,-0.5954745,0.1115358,-0.16807064,-0.59547544,0.111535594,-0.1680707,-0.59547615
0.11153822,-0.16807094,-0.5954716,0.11153655,-0.16807067,-0.595474,0.111538544,-0.16807047,-0.595471,0.111535475,-0.168071,-0.5954757
0.11153357,-0.16807178,-0.59547836,0.11153738,-0.16807047,-0.5954733,0.111536846,-0.16807067,-0.59547365,0.111534104,-0.1680713,-0.59547794
0.11153795,-0.1680708,-0.5954726,0.11153631,-0.16807052,-0.5954748,0.11153565,-0.16807067,-0.59547555,0.11153503,-0.16807035,-0.5954765
0.111535296,-0.16807082,-0.59547627,0.11153574,-0.1680707,-0.59547496,0.11153741,-0.16807064,-0.5954728,0.11153595,-0.16807005,-0.5954752
0.11153738,-0.16807118,-0.5954732,0.111535415,-0.16807082,-0.5954758,0.111539796,-0.16806933,-0.59546995,0.11153673,-0.16807052,-0.59547406
0.11153503,-0.16807029,-0.5954765,0.111535326,-0.1680704,-0.59547645,0.111538365,-0.16806981,-0.59547216,0.11153041,-0.16807225,-0.5954811
0.111535415,-0.1680708,-0.59547585,0.111537114,-0.16807038,-0.5954734,0.111534074,-0.16807082,-0.59547794,0.11153512,-0.16807127,-0.5954761
0.11153598,-0.16807035,-0.5954757,0.111535475,-0.16807088,-0.5954758,0.1115378,-0.1680704,-0.5954726,0.111529395,-0.16807348,-0.5954833
0.11153664,-0.16807142,-0.59547377,0.11153497,-0.16807121,-0.5954766,0.1115364,-0.16807058,-0.5954745,0.11153512,-0.16807112,-0.5954764
0.11153479,-0.16807237,-0.59547645,0.1115358,-0.16807076,-0.5954753,0.111535266,-0.16807088,-0.5954759,0.11153485,-0.16807148,-0.59547675
0.11153288,-0.16807166,-0.59547937,0.11153506,-0.16807136,-0.5954763,0.11153607,-0.16807118,-0.5954747,0.11153801,-0.16807023,-0.5954727
0.111536995,-0.16807112,-0.5954733,0.11153759,-0.16807073,-0.59547246,0.11153729,-0.1680705,-0.5954732,0.11153577,-0.16807076,-0.5954753
0.111535355,-0.16807082,-0.59547603,0.11153512,-0.16807088,-0.59547657,0.11153741,-0.16806975,-0.59547293,0.11153604,-0.16807032,-0.59547585
0.1115364,-0.16807052,-0.59547436,0.11153577,-0.1680708,-0.5954754,0.1115378,-0.16807058,-0.59547234,0.11153619,-0.1680707,-0.595475
0.11153616,-0.16807076,-0.59547496,0.11153637,-0.1680704,-0.5954746,0.11153622,-0.16807085,-0.5954746,0.11153646,-0.16807112,-0.59547395
0.1115364,-0.16807118,-0.59547436,0.11153443,-0.16807154,-0.59547716,0.111535594,-0.1680716,-0.5954757,0.11153613,-0.16807061,-0.5954749
0.111535266,-0.16807115,-0.5954764,0.1115378,-0.16807044,-0.5954724,0.1115358,-0.16807032,-0.5954759,0.11153562,-0.16807103,-0.59547555
0.111534044,-0.16807136,-0.59547806,0.11153607,-0.16807082,-0.59547466,0.11153506,-0.16807133,-0.59547615,0.1115378,-0.16807023,-0.59547305
0.11153607,-0.16807064,-0.59547496,0.11153562,-0.16807061,-0.59547544,0.11153604,-0.16807076,-0.59547496,0.11153601,-0.16807091,-0.5954751
0.111539885,-0.1680705,-0.59546894,0.11153518,-0.16807088,-0.59547615,0.1115358,-0.16807076,-0.5954753,0.11153518,-0.16807124,-0.59547615
0.111535385,-0.168071,-0.5954759,0.11153586,-0.16807148,-0.59547496,0.11153586,-0.16807055,-0.5954759,0.111533865,-0.1680708,-0.5954782
0.111541286,-0.16807011,-0.5954679,0.11153452,-0.16807091,-0.5954765,0.11153869,-0.16807029,-0.5954709,0.11153747,-0.16806999,-0.59547365
0.111535385,-0.16807139,-0.5954756,0.11153485,-0.16807103,-0.59547657,0.111536875,-0.16807094,-0.59547365,0.111535296,-0.16807103,-0.5954758
0.11153562,-0.16807029,-0.59547603,0.11153625,-0.16807094,-0.5954746,0.11153753,-0.16807073,-0.59547275,0.11153503,-0.16807106,-0.59547627
0.111534074,-0.16807094,-0.59547746,0.111535,-0.16807088,-0.59547645,0.11153631,-0.16807076,-0.5954747,0.11153574,-0.16807076,-0.5954749
0.11153631,-0.16807112,-0.5954747,0.11153646,-0.16807058,-0.59547454,0.11153059,-0.16807306,-0.59548223,0.111535326,-0.16807085,-0.59547627
0.11153646,-0.1680704,-0.59547454,0.11153518,-0.16807035,-0.5954765,0.11153565,-0.16807017,-0.59547555,0.11153565,-0.16807082,-0.5954758
0.111535594,-0.16807213,-0.5954754,0.11153372,-0.16807082,-0.5954782,0.11153613,-0.16807088,-0.59547484,0.11153744,-0.16807082,-0.5954727
0.11153777,-0.16807151,-0.5954726,0.111535534,-0.1680707,-0.5954751,0.11153664,-0.16807064,-0.5954739,0.11153589,-0.16807112,-0.5954751
0.11153518,-0.16807082,-0.59547627,0.11153765,-0.16807035,-0.5954728,0.11154042,-0.16807011,-0.5954682,0.111535296,-0.16807082,-0.5954759
0.11153884,-0.16807094,-0.5954709,0.11153589,-0.16807082,-0.5954752,0.11153673,-0.16807082,-0.5954739,0.1115367,-0.16807052,-0.59547406
0.111535236,-0.16807088,-0.59547627,0.11153521,-0.16807088,-0.5954763,0.111535564,-0.16807082,-0.5954764,0.111535236,-0.16807064,-0.59547627
0.111532226,-0.16807154,-0.59548,0.11153604,-0.16807076,-0.595475,0.11153774,-0.16807064,-0.5954728,0.11153595,-0.16807058,-0.5954752
0.11153774,-0.16806993,-0.59547293,0.11153503,-0.16807032,-0.59547645,0.11153473,-0.1680721,-0.59547675,0.11153911,-0.1680704,-0.59547055
0.11153461,-0.168071,-0.5954771,0.11153765,-0.16807064,-0.5954726,0.11153661,-0.16807047,-0.59547377,0.1115367,-0.16807055,-0.595474
0.111535564,-0.16807058,-0.5954757,0.11153485,-0.16807118,-0.5954766,0.11153872,-0.16807064,-0.59547114,0.111534014,-0.16807094,-0.5954774
0.11153586,-0.1680704,-0.5954754,0.11153461,-0.1680718,-0.59547687,0.11153476,-0.16807058,-0.5954765,0.111536816,-0.16807073,-0.5954737
0.11153503,-0.16807088,-0.59547627,0.11153667,-0.16807064,-0.5954739,0.1115358,-0.16807112,-0.59547514,0.11153634,-0.16807064,-0.5954746
0.11153455,-0.16807124,-0.5954771,0.11153744,-0.1680704,-0.5954728,0.11153485,-0.16807076,-0.595477,0.111535355,-0.16807112,-0.595476
0.1115364,-0.16807139,-0.59547424,0.111535296,-0.16807112,-0.5954759,0.11153628,-0.16807029,-0.5954749,0.11153601,-0.1680708,-0.59547526
0.11153592,-0.16807038,-0.5954751,0.111535534,-0.16807082,-0.59547484,0.11153953,-0.16806969,-0.5954704,0.1115358,-0.1680708,-0.59547555
0.11153607,-0.16807052,-0.5954752,0.11153491,-0.16807112,-0.5954765,0.11153491,-0.1680707,-0.5954752,0.11153589,-0.16807106,-0.59547514
0.11154042,-0.16807047,-0.5954688,0.11153747,-0.16807088,-0.59547263,0.11153941,-0.16806966,-0.5954706,0.11153324,-0.168071,-0.5954788
0.11153789,-0.16807064,-0.5954722,0.11153571,-0.16807073,-0.59547555,0.11153658,-0.16807124,-0.59547424,0.11153431,-0.16807097,-0.595477
