class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06649156,0.1423102,-0.18868214,0.06643881,0.14234026,-0.18870646,0.066490546,0.14230941,-0.18868583,0.06630756,0.14238867,-0.1887806
0.066436365,0.14235613,-0.18873101,0.06643751,0.14233851,-0.1887128,0.066383556,0.142358,-0.18871844,0.06643547,0.14234138,-0.1887168
0.066382006,0.14236617,-0.18875174,0.066438526,0.14233461,-0.18870446,0.066439584,0.14234394,-0.18871552,0.066479206,0.14231044,-0.18870004
0.066435546,0.1423476,-0.18871912,0.06643681,0.14233404,-0.18870494,0.06643747,0.14235003,-0.18872538,0.06643446,0.14234293,-0.18871726
0.06647639,0.14231205,-0.18869194,0.066394106,0.14234236,-0.18870765,0.066440135,0.1423437,-0.18871853,0.066435024,0.14233367,-0.18870862
0.066438064,0.14234126,-0.18870994,0.066438004,0.14232796,-0.18870226,0.06643753,0.14233705,-0.18871441,0.0664421,0.1423366,-0.18871185
0.06643847,0.14232647,-0.1887025,0.06648295,0.1423183,-0.18870303,0.06642014,0.14233693,-0.18869573,0.06645626,0.14231704,-0.18868992
0.066434875,0.14233533,-0.18870753,0.06644155,0.14232552,-0.18868664,0.066383794,0.14237478,-0.18875104,0.06642865,0.14234889,-0.18872078
0.06642927,0.14234033,-0.18871336,0.06643255,0.14233589,-0.18871757,0.06643437,0.14234716,-0.1887267,0.06644085,0.14234895,-0.18871549
0.06643224,0.14233607,-0.18871096,0.06643741,0.14233856,-0.18871506,0.06644158,0.14233121,-0.18870795,0.06644471,0.14233464,-0.18871611
0.066436976,0.14233531,-0.18870679,0.06644301,0.14232847,-0.18870673,0.06659356,0.14227818,-0.188671,0.0664774,0.1423049,-0.18867543
0.06644122,0.14233163,-0.18870702,0.06640136,0.14235136,-0.18872872,0.06638102,0.14236271,-0.18873245,0.06639649,0.14235692,-0.1887365
0.06641871,0.14235574,-0.18874902,0.06646624,0.14231142,-0.18868116,0.06646311,0.14230855,-0.18867353,0.06643818,0.1423404,-0.18871494
0.06644003,0.14233375,-0.18870898,0.066441715,0.14233236,-0.18871553,0.06642829,0.1423326,-0.18870112,0.066470325,0.14232835,-0.18870981
0.06641941,0.14238887,-0.18875563,0.066437095,0.14234161,-0.18870711,0.066471055,0.14232284,-0.18870425,0.06643236,0.14233066,-0.18869886
0.06644356,0.14233094,-0.188708,0.066433474,0.14233884,-0.18871365,0.06645359,0.14232433,-0.18871036,0.066385075,0.14236209,-0.18873185
0.066437274,0.14233708,-0.18870592,0.06645824,0.14232406,-0.18870777,0.06649865,0.14230278,-0.18868634,0.06640439,0.1423512,-0.18872792
0.0664386,0.1423271,-0.18870199,0.06643708,0.14233129,-0.1887058,0.066482335,0.1423142,-0.18869182,0.066434965,0.14233842,-0.18871404
0.06644629,0.14233062,-0.18870881,0.06643538,0.14233586,-0.18871161,0.066407934,0.14234379,-0.18871392,0.06642729,0.142329,-0.18869816
0.066424385,0.14236754,-0.18874112,0.06643158,0.14233416,-0.18870682,0.06642695,0.14233474,-0.18871246,0.06646092,0.14231215,-0.18868235
0.066442356,0.14232548,-0.18870044,0.06644058,0.1423332,-0.18870306,0.0664462,0.14233428,-0.18871173,0.066460535,0.14232358,-0.18870355
0.06645504,0.14235225,-0.18873622,0.066479504,0.1423074,-0.18867967,0.066423744,0.14234883,-0.18873349,0.06644344,0.14233519,-0.18871659
0.06643756,0.14232922,-0.188703,0.06646982,0.14230955,-0.18868029,0.0664171,0.14234254,-0.18871228,0.066412136,0.1423369,-0.18870546
0.06642851,0.14232744,-0.18869564,0.06643692,0.14234501,-0.18871203,0.066444054,0.14233759,-0.18871629,0.06644373,0.14233387,-0.18870565
0.06643927,0.14232877,-0.18870655,0.066437125,0.14234124,-0.1887093,0.066458836,0.14232436,-0.18870272,0.06648195,0.14231092,-0.18869591
0.06640865,0.14239395,-0.18876038,0.0664448,0.14233014,-0.18871146,0.06644255,0.14234303,-0.18871894,0.06644374,0.14233036,-0.18870902
0.06643911,0.14233641,-0.18871464,0.066439494,0.14232972,-0.18870193,0.06643191,0.14235373,-0.18872166,0.06643693,0.14234808,-0.18872297
0.06646268,0.14235467,-0.18873957,0.06644325,0.14231712,-0.18869846,0.06644063,0.14231908,-0.18868114,0.066443756,0.1423311,-0.18871275
0.066433266,0.14232953,-0.18870467,0.06644429,0.14232105,-0.18868855,0.066449314,0.1423296,-0.1887089,0.06641722,0.14234331,-0.1887013
0.06639741,0.14234954,-0.18870804,0.06639953,0.14234039,-0.1887066,0.06642787,0.14233133,-0.18869886,0.06644039,0.14233197,-0.18870348
0.066440925,0.14233868,-0.18871328,0.06643455,0.14233693,-0.18871416,0.0663967,0.14234425,-0.18871084,0.06647174,0.14231448,-0.18869415
0.066437185,0.14237171,-0.1887359,0.06642996,0.14232908,-0.1886971,0.06643811,0.1423471,-0.1887152,0.06643434,0.14234108,-0.18871063
0.06644903,0.14232643,-0.18870288,0.06643896,0.14233263,-0.18870792,0.06644429,0.14233477,-0.1887145,0.06643312,0.14233485,-0.18871322
0.066440806,0.14233188,-0.18870854,0.066441834,0.14232318,-0.18869203,0.066435605,0.14232668,-0.18868962,0.066439316,0.14233038,-0.18870522
0.066434756,0.14233112,-0.18872362,0.0664344,0.1423263,-0.18870716,0.06644228,0.14233178,-0.18870829,0.06645127,0.14233041,-0.18870807
0.06641975,0.14238106,-0.18873937,0.06642777,0.14232999,-0.18869126,0.06643775,0.14234239,-0.18871468,0.06648196,0.14230639,-0.18868771
0.066466585,0.14231825,-0.18870166,0.06644383,0.14232591,-0.18870354,0.06644173,0.14232938,-0.18870595,0.06643964,0.14232871,-0.18870962
0.06644289,0.14233676,-0.1887083,0.06641643,0.1423423,-0.188716,0.06643604,0.14233501,-0.18871088,0.066465214,0.14231068,-0.18868014
0.06645335,0.14235748,-0.18872285,0.066439584,0.14232928,-0.18870726,0.066392094,0.14236046,-0.18873826,0.0664417,0.14234042,-0.18871787
0.06642459,0.14234999,-0.1887216,0.06643428,0.1423385,-0.1887117,0.0664241,0.14234045,-0.18871605,0.06643438,0.14233497,-0.18870778
0.066442624,0.14235464,-0.18872955,0.06643559,0.14233798,-0.18870753,0.066382945,0.1423682,-0.18872254,0.066441074,0.14234276,-0.18872032
0.06639977,0.14235336,-0.18872476,0.06648855,0.14230278,-0.18867676,0.06644654,0.14232647,-0.18871187,0.06644206,0.14233442,-0.18870579
0.066394135,0.14235248,-0.18872404,0.06643666,0.14232448,-0.18869206,0.06642987,0.14235494,-0.18872261,0.06644192,0.14233422,-0.18870726
0.06640875,0.14233686,-0.18870321,0.066438496,0.14233328,-0.18871143,0.066431314,0.14235973,-0.1887269,0.066442505,0.14233735,-0.18871309
0.06642936,0.14235075,-0.18872774,0.06637843,0.1423645,-0.18873689,0.06639634,0.14235304,-0.18872759,0.06644149,0.14233617,-0.18870366
0.066438034,0.14236084,-0.18874231,0.066434726,0.14233384,-0.188705,0.06644343,0.14233018,-0.18871205,0.06644277,0.14233631,-0.18871172
0.06642321,0.14240901,-0.18877526,0.06644671,0.14233315,-0.18870631,0.066478565,0.14230914,-0.18867622,0.06645955,0.14233868,-0.18870395
0.06646472,0.1423585,-0.18874249,0.06644349,0.14233348,-0.1887087,0.06643911,0.14233935,-0.18872982,0.0664286,0.14233568,-0.18870996
0.06648387,0.14230993,-0.1886859,0.06643845,0.1423274,-0.18870398,0.06644571,0.14233969,-0.18871891,0.06643768,0.14232576,-0.18870643
0.06642835,0.1423386,-0.1887149,0.06648816,0.14230615,-0.18868929,0.06637882,0.14236653,-0.18873742,0.06644258,0.14232129,-0.18869111
0.066439226,0.14233214,-0.1887075,0.06643747,0.14232695,-0.18870121,0.0664338,0.14235252,-0.1887242,0.066434324,0.14233159,-0.18870613
0.06643811,0.14234954,-0.1887185,0.06639624,0.14234622,-0.18871495,0.06643371,0.14234677,-0.18871646,0.06644291,0.14232141,-0.18869203
0.06643802,0.14233497,-0.18870804,0.066436514,0.14233163,-0.18870436,0.06648126,0.14230423,-0.18867294,0.06644605,0.14232844,-0.1887058
0.066413656,0.14242123,-0.1887762,0.06643455,0.14234608,-0.18871413,0.06641969,0.1423463,-0.1887236,0.06653158,0.14228263,-0.1886688
0.066443056,0.14233533,-0.18872312,0.06643866,0.14234114,-0.1887168,0.06643847,0.14231935,-0.18868491,0.06643513,0.1423271,-0.1887041
0.06645386,0.14238137,-0.18873243,0.066431284,0.14233753,-0.18870589,0.06643307,0.14234048,-0.18871795,0.06640199,0.14234227,-0.188707
0.06647982,0.14230517,-0.18867117,0.06644325,0.14234102,-0.18871245,0.06645173,0.14233473,-0.18871617,0.06643464,0.14233926,-0.18871662
0.0664351,0.14233169,-0.18870533,0.066483155,0.14231575,-0.18869779,0.06642446,0.14235593,-0.18872467,0.066448286,0.14233507,-0.18871383
0.066418156,0.14237897,-0.18875141,0.066440776,0.14232899,-0.18870087,0.066424325,0.14233899,-0.1887152,0.066452324,0.14232066,-0.18869415
0.06649959,0.14230381,-0.18869445,0.06643693,0.14233464,-0.18870628,0.06644268,0.14233088,-0.18871036,0.06642993,0.14235915,-0.1887514
0.066439405,0.14236951,-0.18874802,0.0664805,0.14230704,-0.18867055,0.06642297,0.14234675,-0.18872559,0.066440284,0.14234744,-0.18872114
0.06644659,0.14236273,-0.1887478,0.066446766,0.14233433,-0.1887115,0.066436395,0.14235207,-0.18872511,0.06646252,0.1423314,-0.18871313
0.0664794,0.14231488,-0.18869586,0.06639023,0.14235479,-0.18873167,0.06643374,0.14233284,-0.18871756,0.06638165,0.14236404,-0.18872228
0.06644474,0.14232258,-0.18870059,0.06644218,0.14232805,-0.18870631,0.06639692,0.1423515,-0.18871018,0.06663458,0.14224747,-0.18865542
0.06645022,0.14236769,-0.18874404,0.06643379,0.14233856,-0.18871397,0.066484034,0.142317,-0.18869063,0.06643294,0.14233904,-0.18871364
0.06644492,0.14232926,-0.18870816,0.06644286,0.14233264,-0.18871018,0.066415206,0.14233375,-0.1886881,0.06643148,0.14234811,-0.18871897
0.06643343,0.14236334,-0.18874025,0.06644139,0.1423316,-0.18870577,0.06645058,0.14232354,-0.18870403,0.06644203,0.14233181,-0.18870568
0.066402,0.1423496,-0.18871436,0.066433325,0.14233443,-0.18870825,0.066440776,0.14232886,-0.1887036,0.06643765,0.14233539,-0.1887087
0.066439584,0.14236234,-0.18873735,0.06644182,0.14233428,-0.18870553,0.066479415,0.14230725,-0.18867227,0.06644094,0.14233226,-0.18870658
0.066358134,0.14240421,-0.18877691,0.06638335,0.14235714,-0.18873046,0.066429585,0.1423522,-0.18874082,0.06643942,0.1423395,-0.18871069
0.06648366,0.14230937,-0.18869135,0.06643681,0.14233981,-0.18871465,0.06647113,0.1423146,-0.18869281,0.06643799,0.14233485,-0.18870881
0.06643389,0.14233986,-0.18873289,0.066442534,0.14233167,-0.1887034,0.06646751,0.14234263,-0.18871741,0.06644036,0.14233087,-0.18871057
0.06643091,0.14235133,-0.18872762,0.06643608,0.14234263,-0.18871064,0.06643765,0.142345,-0.18871622,0.06644556,0.14233282,-0.18870708
0.06643392,0.14234167,-0.18872666,0.06643753,0.14233407,-0.18871045,0.06643824,0.1423288,-0.18871251,0.06647265,0.14231662,-0.18869409
0.06643914,0.14233318,-0.18870363,0.06640674,0.14233783,-0.18871476,0.06646331,0.14232099,-0.18870705,0.06644419,0.14233717,-0.18871742
0.06644036,0.14232954,-0.18870783,0.06643973,0.14233476,-0.18870474,0.06652428,0.14230049,-0.18869162,0.066453174,0.14233567,-0.1887208
0.06644288,0.14232963,-0.1887027,0.06640893,0.14233741,-0.18870462,0.066434845,0.14233136,-0.18871018,0.066505805,0.14230536,-0.18868509
0.06643316,0.14236471,-0.1887396,0.06643763,0.14232753,-0.18869981,0.066486076,0.14231892,-0.18870512,0.066441506,0.14234215,-0.18871894
0.06638454,0.14235422,-0.18872677,0.06644061,0.14232412,-0.18869793,0.06645772,0.14233315,-0.18871126,0.066442385,0.14234306,-0.18871692
0.066438615,0.14233106,-0.18870428,0.066485554,0.14230818,-0.18869218,0.066443115,0.14232878,-0.18870568,0.066475496,0.14231996,-0.1887039
0.06642319,0.14235288,-0.1887286,0.06642553,0.14234346,-0.18871403,0.06644048,0.14234781,-0.18872184,0.06643157,0.1423295,-0.18870169
0.066438705,0.14233144,-0.18870328,0.06647882,0.14231326,-0.18869823,0.06644258,0.14233375,-0.18871158,0.06647362,0.14232278,-0.18870628
0.066441044,0.14232951,-0.18870103,0.066432595,0.14233486,-0.18871069,0.06640309,0.14234637,-0.18871835,0.0664345,0.14233321,-0.18870851
0.06643309,0.1423342,-0.18870904,0.066404894,0.14235598,-0.18872938,0.06644277,0.14233232,-0.18870836,0.066437885,0.14234124,-0.18871307
0.06643723,0.14233088,-0.18870412,0.066385984,0.14235651,-0.18871893,0.06644654,0.1423382,-0.18870947,0.06643808,0.14233151,-0.1886912
0.06644054,0.14232643,-0.18870589,0.06647678,0.14231774,-0.18870336,0.06644063,0.14233541,-0.1887097,0.06642145,0.14234325,-0.18871965
0.066387415,0.14234827,-0.18871015,0.066407606,0.1423465,-0.18872653,0.06644328,0.14233378,-0.18870649,0.06644088,0.14234862,-0.18872888
0.06644715,0.14234276,-0.18869504,0.06644398,0.14233114,-0.18870835,0.06643383,0.14233893,-0.18871707,0.06643604,0.14233339,-0.18870346
0.066455156,0.14234763,-0.18873656,0.066439554,0.14232647,-0.18870232,0.06643692,0.14235248,-0.1887258,0.06643985,0.14233497,-0.18870717
0.06648241,0.14231725,-0.18869805,0.066430345,0.1423268,-0.18869607,0.06640394,0.14233935,-0.18870729,0.06646234,0.14233066,-0.18870762
0.06641133,0.14234278,-0.18871468,0.06643322,0.14233714,-0.18870687,0.06644328,0.14233512,-0.18871339,0.066434845,0.14233541,-0.18871112
0.06643161,0.14232889,-0.18870251,0.06643787,0.14233032,-0.18870705,0.066437766,0.14234002,-0.18871716,0.06643291,0.1423478,-0.18871751
0.066400394,0.14234036,-0.18870652,0.06640327,0.14234093,-0.18870133,0.06646927,0.14232236,-0.18870515,0.06639917,0.1423561,-0.18873546
0.06645264,0.14233142,-0.18871886,0.06643799,0.14232707,-0.18870026,0.06643565,0.14232954,-0.1887132,0.066445455,0.14232747,-0.18870384
0.06646469,0.14233026,-0.188712,0.06644295,0.14233144,-0.18870771,0.06648046,0.14230399,-0.1886729,0.066435054,0.14233616,-0.18870671
0.06647234,0.14231643,-0.18870378,0.06643714,0.14233421,-0.18870653,0.06643988,0.14234322,-0.18871188,0.066419944,0.14233387,-0.1887004
0.06644301,0.14233178,-0.18870568,0.06644328,0.1423429,-0.18871643,0.06639999,0.14236256,-0.18873636,0.06644897,0.14233556,-0.18870959
0.06638515,0.14234619,-0.1887106,0.066481695,0.14231977,-0.18869697,0.066401854,0.14235675,-0.18873844,0.06642461,0.14233394,-0.18869363
0.06643857,0.14233628,-0.18871096,0.066445306,0.14233412,-0.1887056,0.06643546,0.14234978,-0.18872079,0.06642735,0.14233862,-0.18870768
0.066434726,0.1423606,-0.18873724,0.06643778,0.14232194,-0.18869773,0.066431016,0.1423614,-0.18873395,0.06643787,0.14232221,-0.18870862
0.06643428,0.14236459,-0.18875174,0.06643717,0.14233568,-0.18870813,0.066436455,0.14235538,-0.18872872,0.06643152,0.14233784,-0.18871236
0.06643978,0.14240181,-0.18879163,0.066481665,0.14231503,-0.18869649,0.06642966,0.1423612,-0.18875006,0.066667914,0.1422357,-0.18865073
0.0664248,0.14234036,-0.1887097,0.06640722,0.14233541,-0.18870243,0.066435724,0.14234117,-0.18871218,0.06645861,0.14232527,-0.18870232
0.06643586,0.14233568,-0.18870732,0.06645444,0.14233351,-0.18871835,0.06643036,0.14235109,-0.18872069,0.06650834,0.14228868,-0.18865144
0.06637925,0.14235651,-0.18872853,0.06641117,0.14234,-0.18871301,0.066404685,0.1423399,-0.18870622,0.06646027,0.14231783,-0.18869074
0.06643401,0.14235668,-0.18872792,0.06643672,0.14233181,-0.18870966,0.06643543,0.14233291,-0.18871322,0.066449195,0.14231658,-0.18869823
0.066494554,0.14229886,-0.18867499,0.066435575,0.14233576,-0.18871221,0.06643827,0.14234063,-0.1887146,0.06644365,0.14232863,-0.18870556
0.06641269,0.14233464,-0.18870199,0.06643866,0.14232719,-0.18870607,0.06644046,0.14234996,-0.18872738,0.0664818,0.1423051,-0.18867353
0.066447064,0.14234677,-0.18873134,0.06643942,0.1423302,-0.18870848,0.066430554,0.14234522,-0.1887189,0.06644015,0.14233239,-0.18871006
0.06644651,0.14232545,-0.1887009,0.06643453,0.1423209,-0.18869832,0.06643833,0.14235008,-0.18872657,0.066446796,0.14232223,-0.1887064
0.06643812,0.14232767,-0.18870202,0.06645672,0.14232777,-0.18870395,0.06646432,0.1423116,-0.18867277,0.06643233,0.14234857,-0.18872073
0.066443786,0.14232655,-0.1887024,0.06643893,0.14233878,-0.18871483,0.06643662,0.14234692,-0.18872267,0.066473275,0.14232236,-0.18870392
0.06640743,0.1423988,-0.18876946,0.06644757,0.14232308,-0.18869883,0.06644936,0.14233667,-0.18871108,0.06648971,0.14230734,-0.18869013
0.066478655,0.14230713,-0.18867218,0.0664365,0.14233464,-0.18870571,0.06643559,0.14233401,-0.18871114,0.06644511,0.14233157,-0.18870388
0.06647755,0.14231496,-0.18870488,0.06646958,0.14231928,-0.1886953,0.06648782,0.14231922,-0.18870366,0.06642635,0.14235866,-0.18875012
0.066438705,0.14240903,-0.18878737,0.0664338,0.1423372,-0.18871066,0.0662605,0.1424256,-0.18879682,0.066407576,0.14233913,-0.1887061
0.06638272,0.14236715,-0.18872479,0.06642869,0.14233464,-0.18870619,0.066453815,0.1423297,-0.18870345,0.06643662,0.14233348,-0.18870743
0.06644407,0.14233421,-0.18870983,0.066436514,0.14232373,-0.18869828,0.06647737,0.14230588,-0.18867576,0.066437185,0.1423432,-0.18871795
0.06644978,0.14233221,-0.18871695,0.06643978,0.14233203,-0.18870518,0.066431046,0.14234748,-0.18871966,0.06647833,0.14231679,-0.18869041
0.06637053,0.14238766,-0.18876502,0.066395044,0.14235477,-0.18872765,0.06643607,0.14233077,-0.18870857,0.06643456,0.14233965,-0.18870895
0.06643216,0.1423353,-0.18870708,0.06639166,0.14235461,-0.18873143,0.06644647,0.14233181,-0.18871133,0.06643748,0.1423542,-0.18872273
0.066445306,0.14232764,-0.18870652,0.06644155,0.14232999,-0.1887042,0.06644167,0.14234059,-0.18871778,0.06624456,0.14243981,-0.18880203
0.06640525,0.14234297,-0.18871114,0.06643325,0.1423388,-0.1887136,0.066437125,0.14234242,-0.1887193,0.066431746,0.1423488,-0.18871406
0.06644158,0.14232646,-0.18870601,0.06643544,0.14232725,-0.18870021,0.066435054,0.14233813,-0.18871006,0.066436514,0.14233592,-0.18871433
0.06644045,0.14236826,-0.18875372,0.066480964,0.14231116,-0.1886943,0.06642556,0.14234596,-0.18871948,0.06644282,0.14232749,-0.18869326
0.066435575,0.14233726,-0.18871324,0.06644258,0.14232773,-0.18870902,0.06643385,0.14234352,-0.18873328,0.0664397,0.14233544,-0.18871143
0.0664624,0.14231338,-0.188685,0.0664442,0.1423324,-0.18870723,0.0664407,0.14234175,-0.18871975,0.06644009,0.14233482,-0.18870586
0.06638782,0.14235008,-0.18871394,0.06638801,0.14234585,-0.1887087,0.066418156,0.14233443,-0.18869796,0.06643163,0.14234327,-0.18871644
0.06642279,0.14238358,-0.18875182,0.0664119,0.14234693,-0.18871841,0.06638996,0.142355,-0.18872598,0.06644231,0.14233345,-0.18870822
0.066480115,0.14231342,-0.18869796,0.06645429,0.14231633,-0.18868518,0.06642036,0.14234446,-0.18870288,0.06644085,0.14233387,-0.1887075
0.06642036,0.1423392,-0.18872541,0.066442445,0.14233473,-0.18871136,0.06639512,0.1423424,-0.1887086,0.06640346,0.14233887,-0.18870753
0.06638293,0.1423613,-0.18873376,0.06644249,0.14233692,-0.18870917,0.066447794,0.14233297,-0.188714,0.06640956,0.14234379,-0.18871874
0.0664721,0.14230597,-0.18867731,0.06643176,0.14233914,-0.18871239,0.06644018,0.14234233,-0.1887179,0.06642382,0.14234939,-0.18872586
0.066431984,0.14236291,-0.18873677,0.066444814,0.14233041,-0.18870881,0.066431165,0.14233238,-0.18871301,0.066426605,0.14233573,-0.1887098
0.06645046,0.14233354,-0.18871348,0.06643832,0.14233471,-0.18871234,0.06638844,0.14235559,-0.18872088,0.0664618,0.1423221,-0.18870556
0.06644204,0.14237566,-0.18875918,0.06644057,0.14232928,-0.18870237,0.066447884,0.14233465,-0.18871161,0.06643546,0.14233673,-0.18871254
0.066438526,0.14233008,-0.18870366,0.06643854,0.14232951,-0.18870771,0.0664195,0.14235461,-0.1887205,0.06643374,0.14233679,-0.1887093
0.06647278,0.14233196,-0.18870386,0.066434875,0.14234021,-0.18871662,0.0664389,0.14232865,-0.18870386,0.06642856,0.14235793,-0.18872425
0.06647332,0.14235558,-0.18873385,0.06643665,0.14233968,-0.18870868,0.06645641,0.1423304,-0.18870765,0.066393465,0.14234471,-0.18870687
0.06639373,0.14235786,-0.18874185,0.066475525,0.14231382,-0.18869883,0.06648059,0.1423111,-0.18869603,0.06644006,0.14234088,-0.18871301
0.06643963,0.14232704,-0.1886994,0.066497594,0.1422984,-0.18867436,0.06637703,0.14236978,-0.18873937,0.06643464,0.14233756,-0.18871012
0.06646313,0.14231262,-0.18868342,0.066436574,0.14233723,-0.18871342,0.06643368,0.14233339,-0.18870601,0.06643115,0.1423423,-0.18871364
0.06643663,0.14233458,-0.18870865,0.06646888,0.14232862,-0.1887086,0.066441685,0.14232594,-0.18867752,0.066426516,0.14234512,-0.18871541
0.066390365,0.14235121,-0.18871668,0.06641966,0.1423461,-0.18871519,0.0664082,0.14234747,-0.18871897,0.06640525,0.1423528,-0.18872887
0.06640902,0.14238545,-0.18875043,0.06644063,0.14233601,-0.18871114,0.0664396,0.14233184,-0.18871297,0.06640306,0.14234626,-0.1887043
0.066437155,0.14233802,-0.18871124,0.06643495,0.14233041,-0.18870732,0.06644754,0.14233446,-0.18871745,0.06643307,0.14234422,-0.1887183
0.06645279,0.14232814,-0.18870458,0.06640321,0.14235015,-0.18871608,0.06624566,0.14243418,-0.18878466,0.06644878,0.14231949,-0.18868586
0.06642197,0.142353,-0.18872634,0.06648071,0.1423037,-0.18867433,0.06642537,0.14235267,-0.18872368,0.06645447,0.14231776,-0.1886888
0.066468865,0.14232418,-0.18870562,0.0664444,0.14232095,-0.18869853,0.06650479,0.14230758,-0.18868896,0.06643736,0.14234143,-0.18871655
0.06646155,0.14233838,-0.18873629,0.06640938,0.14234976,-0.18871957,0.06643309,0.14234108,-0.18871264,0.066436455,0.14233366,-0.18870391
0.06643346,0.14232895,-0.18870755,0.066433206,0.14233023,-0.18870215,0.066436395,0.14234751,-0.1887311,0.066444695,0.14233157,-0.18870735
0.06643663,0.14235047,-0.18872508,0.066440254,0.14233175,-0.18870506,0.06643008,0.142341,-0.18871391,0.06640531,0.14233927,-0.18870646
0.066451415,0.14234577,-0.18873422,0.06643538,0.1423346,-0.18871075,0.06644362,0.142331,-0.18870632,0.06641142,0.1423366,-0.1887036
0.06646149,0.14232048,-0.18868756,0.06642941,0.14234209,-0.18871272,0.06642954,0.14235204,-0.18874615,0.066446796,0.14232041,-0.18869358
0.06644121,0.14234093,-0.18872654,0.06643906,0.14233375,-0.18870601,0.06644778,0.14233835,-0.18872863,0.06644131,0.14232874,-0.18871108
0.06639843,0.14234385,-0.18870737,0.06643844,0.14233659,-0.18870641,0.066428706,0.14232892,-0.1886984,0.06639609,0.14234649,-0.18871145
0.066440746,0.14232953,-0.18870065,0.06644337,0.14233223,-0.1887111,0.06643312,0.14234531,-0.18871838,0.06644522,0.14233503,-0.18871193
0.066400245,0.14235103,-0.18872875,0.06639072,0.14235583,-0.18873298,0.06643297,0.14233977,-0.18871287,0.06639795,0.14234245,-0.18870822
0.06650011,0.1423144,-0.18871987,0.06647627,0.14230631,-0.18867156,0.06644119,0.14234641,-0.18872483,0.066438705,0.14232807,-0.18870686
0.06648685,0.14230844,-0.18868966,0.066439465,0.14233264,-0.18870309,0.06637362,0.14238946,-0.18876141,0.06644289,0.14232668,-0.1887081
0.06640281,0.14233933,-0.18870562,0.06643732,0.14233136,-0.18870977,0.06643598,0.14235008,-0.1887309,0.06644179,0.14233,-0.18871397
0.06643212,0.14232695,-0.1886933,0.06641938,0.14233932,-0.18871206,0.06643094,0.14234363,-0.18871886,0.06644203,0.14233023,-0.18870765
0.06644806,0.14232536,-0.18870002,0.066436514,0.14233753,-0.18871167,0.066436335,0.14233418,-0.18871519,0.066434264,0.14233826,-0.18871638
0.06643967,0.14233541,-0.18871099,0.06643455,0.14233787,-0.18871105,0.066412345,0.14234759,-0.18873033,0.066434786,0.14233181,-0.18870863
0.06643908,0.14233558,-0.18871161,0.06639938,0.14234196,-0.18870237,0.06642434,0.14234509,-0.18872273,0.06644295,0.14233853,-0.18871045
0.06643227,0.14234969,-0.18872733,0.06643784,0.14232987,-0.18870199,0.06644069,0.14234307,-0.18872127,0.06644601,0.14233056,-0.18870497
0.06643863,0.14232856,-0.18870348,0.06647566,0.14230727,-0.18867862,0.06643933,0.14233282,-0.18870941,0.06644188,0.14232951,-0.18870461
0.06643793,0.14236659,-0.18874654,0.066405386,0.14233708,-0.18870279,0.066438854,0.14233747,-0.18871768,0.06643714,0.1423372,-0.18871295
0.06640437,0.14234856,-0.18873534,0.06644055,0.14233328,-0.18871206,0.06648673,0.14229786,-0.18868062,0.06643514,0.14234181,-0.18871778
0.06645095,0.14231804,-0.18869242,0.06644155,0.1423356,-0.18871191,0.06643696,0.14234573,-0.18872634,0.06639007,0.1423562,-0.18873128
0.066438496,0.14233293,-0.1886906,0.06643331,0.14235023,-0.18872185,0.06644158,0.14232978,-0.18871304,0.066434994,0.14234334,-0.18871641
0.0664527,0.14233994,-0.18872696,0.066454664,0.14231755,-0.18868583,0.06643379,0.14233467,-0.18871549,0.066442564,0.14232719,-0.1887052
0.06643243,0.14238709,-0.1887611,0.06644021,0.14233786,-0.1887096,0.06643975,0.14234118,-0.18872064,0.0664354,0.14232756,-0.18868862
0.066434205,0.14234154,-0.18871297,0.06643741,0.1423327,-0.1887039,0.06643665,0.14232886,-0.18870531,0.06643139,0.14233994,-0.18871081
0.06644441,0.14233623,-0.1887092,0.06643641,0.1423373,-0.18871091,0.06642851,0.14234754,-0.18871668,0.06638311,0.14236361,-0.18873277
0.06638016,0.14236143,-0.18873447,0.066439226,0.1423329,-0.18871197,0.066429496,0.14234093,-0.18871137,0.06647177,0.14231412,-0.18869221
0.0664929,0.14230315,-0.18867816,0.06639846,0.14235319,-0.18872374,0.06642945,0.14235634,-0.18872401,0.066439345,0.1423292,-0.18870917
0.06641087,0.14233501,-0.1887036,0.0664366,0.14232796,-0.1887102,0.06643331,0.14235401,-0.18872838,0.066439554,0.14232777,-0.18870507
0.06643319,0.14233588,-0.18870345,0.06643759,0.1423302,-0.18870431,0.06643169,0.14234725,-0.18871741,0.06638533,0.14235911,-0.18873389
0.06642206,0.14235379,-0.18872768,0.06643224,0.14233805,-0.18870997,0.06644146,0.14232868,-0.18870485,0.06643422,0.14234245,-0.18871287
0.06644426,0.14232862,-0.18870366,0.06641929,0.14232978,-0.18869373,0.06658766,0.14227062,-0.18866187,0.066470906,0.14231014,-0.18868387
