class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022942327,0.14347596,-0.14773987,0.022920202,0.14336678,-0.14754589,0.022807688,0.14341208,-0.14757568,0.022847556,0.14345068,-0.14779298
0.022464294,0.14305769,-0.14731464,0.022941142,0.14338599,-0.14756352,0.022896893,0.14353508,-0.14760925,0.022835294,0.14331348,-0.14753161
0.022864535,0.1435051,-0.14774962,0.022902235,0.14341688,-0.14763695,0.022795253,0.14347936,-0.14744258,0.022892468,0.14342572,-0.14766027
0.02307522,0.1434246,-0.14756583,0.022923838,0.14344609,-0.1476588,0.022778625,0.14343937,-0.14758253,0.022762235,0.1434111,-0.14761022
0.022777937,0.14331192,-0.14749286,0.022945054,0.14330958,-0.14756559,0.022870779,0.14343725,-0.14734046,0.023013517,0.14307076,-0.14713958
0.022935614,0.1435121,-0.14760053,0.022987092,0.14350703,-0.14769961,0.02285565,0.14345013,-0.14762764,0.022837412,0.14338836,-0.14762543
0.022814525,0.14369361,-0.14756261,0.022843366,0.14347222,-0.14772952,0.02306708,0.14360613,-0.14772134,0.022908907,0.14355731,-0.14776026
0.022696214,0.14336915,-0.14729828,0.022886619,0.1435098,-0.14773946,0.023159992,0.14370945,-0.14740227,0.022802554,0.14344633,-0.14771245
0.022946168,0.14348039,-0.14769489,0.02295164,0.14350544,-0.14766096,0.022993622,0.1433922,-0.14755495,0.022926422,0.14332333,-0.14737268
0.022900505,0.14347154,-0.14763168,0.023040108,0.14358893,-0.14769833,0.022929784,0.14352019,-0.1475475,0.023045778,0.14364769,-0.14765216
0.022888703,0.14344536,-0.1476456,0.022871146,0.1434175,-0.14762686,0.022887392,0.14344914,-0.14760864,0.022834113,0.14331861,-0.14753847
0.023029733,0.14362484,-0.14766768,0.022915645,0.14355077,-0.1476746,0.022847991,0.14345817,-0.14766705,0.02295236,0.14341643,-0.14749488
0.022979507,0.14345455,-0.14761183,0.022896811,0.14346313,-0.14766094,0.022768367,0.1434029,-0.14765722,0.022995193,0.14347093,-0.14755002
0.023043197,0.14355688,-0.1477622,0.022946991,0.14352715,-0.14765999,0.022905996,0.14346264,-0.14766124,0.023021262,0.1433771,-0.147402
0.022702016,0.14339033,-0.14759733,0.022950914,0.14349307,-0.14771736,0.022887722,0.14337109,-0.14735508,0.022878878,0.14355573,-0.14759794
0.023029827,0.14354247,-0.1476778,0.022894224,0.14338765,-0.14757773,0.023039846,0.14352894,-0.14772874,0.02306867,0.14344546,-0.14758219
0.022926422,0.14335774,-0.14750022,0.022696033,0.1434061,-0.14767635,0.02261875,0.14343326,-0.14777213,0.02294697,0.14344487,-0.1476403
0.022697184,0.1432977,-0.14719184,0.022940261,0.14338766,-0.14766718,0.022932589,0.14339243,-0.14762838,0.022938307,0.14347771,-0.14764196
0.022945529,0.14360829,-0.1476836,0.022925358,0.14341235,-0.14763142,0.022839405,0.14331707,-0.1475144,0.022877492,0.14347798,-0.14757684
0.022989618,0.1436675,-0.14766341,0.023038872,0.14362295,-0.14775556,0.023037095,0.1435286,-0.14756967,0.022724338,0.1434038,-0.14768177
0.02288412,0.14347415,-0.14776573,0.022889674,0.1434552,-0.14767158,0.022812005,0.14345284,-0.14737214,0.022896124,0.14361356,-0.14769384
0.02292063,0.1433247,-0.14760375,0.02288102,0.14343219,-0.14764671,0.022733817,0.1435318,-0.14755988,0.022880219,0.14333269,-0.14754137
0.022583239,0.14327542,-0.14749333,0.022893459,0.14342873,-0.14756407,0.022894302,0.14348766,-0.1477,0.023059992,0.14353402,-0.14784004
0.022894325,0.1433956,-0.14765805,0.022936247,0.14353181,-0.14766513,0.02276976,0.14348172,-0.14755267,0.022922415,0.1434812,-0.14763747
0.023082562,0.14334445,-0.14741981,0.022769537,0.14342366,-0.1477351,0.022821363,0.14352724,-0.14764512,0.022947397,0.1434766,-0.14765814
0.02294372,0.14348905,-0.14776331,0.023019977,0.14347711,-0.14767884,0.022928307,0.14315912,-0.1472043,0.022881571,0.1434883,-0.14758559
0.022976168,0.14349975,-0.1476448,0.022984514,0.14349099,-0.14771336,0.022735868,0.1433457,-0.14756396,0.022901865,0.14344172,-0.14759593
0.022774955,0.14327577,-0.14739941,0.022890564,0.1434583,-0.14773515,0.022819867,0.14346415,-0.1475927,0.022955397,0.14344001,-0.14762682
0.022815317,0.14345194,-0.14772509,0.02287965,0.14347757,-0.14767562,0.02258756,0.14336193,-0.14757395,0.022959,0.14348479,-0.14766422
0.023060583,0.14326605,-0.14739595,0.022754619,0.14346603,-0.14772043,0.023004286,0.1434807,-0.1476396,0.022851797,0.14349195,-0.14757441
0.02287979,0.14353111,-0.14765868,0.022880249,0.14347388,-0.14766042,0.02279773,0.14339244,-0.14771886,0.022849414,0.14346148,-0.14754052
0.022748534,0.14329462,-0.14741772,0.022978984,0.14333872,-0.1476075,0.022879496,0.1433565,-0.14759405,0.022944365,0.14340858,-0.14758159
0.02297559,0.14354032,-0.1477164,0.022979196,0.14343968,-0.14762536,0.022889782,0.14347403,-0.14773753,0.022769164,0.14334592,-0.14764255
0.02289546,0.14351301,-0.14770415,0.022878665,0.14339305,-0.1476282,0.022854589,0.1434572,-0.14759848,0.022932447,0.1434287,-0.14759004
0.022997014,0.14343892,-0.14767817,0.022857442,0.14349188,-0.14769655,0.023055967,0.14355849,-0.14771675,0.02287356,0.14352919,-0.14758666
0.022711478,0.14341722,-0.14724422,0.02293315,0.14346068,-0.14760287,0.022965942,0.1435026,-0.1477383,0.022944964,0.14345694,-0.14762032
0.022692658,0.14361443,-0.14761673,0.02292014,0.1434922,-0.14769861,0.022846155,0.14347622,-0.14761354,0.022910016,0.14336528,-0.14752235
0.022944503,0.14321655,-0.14745972,0.022826608,0.14338692,-0.14769502,0.022797678,0.1435478,-0.14763854,0.022894239,0.14340998,-0.14761254
0.023084577,0.1435711,-0.14774054,0.022878606,0.1435499,-0.14763708,0.022859119,0.14347412,-0.1476034,0.02287626,0.14341626,-0.14764833
0.022834482,0.14341058,-0.14761761,0.02290324,0.14350086,-0.14777549,0.022869227,0.14348333,-0.1477103,0.022837218,0.14332794,-0.14761718
0.02286353,0.14336376,-0.14735584,0.022906478,0.14345604,-0.14757062,0.022682995,0.14354537,-0.14736886,0.023098584,0.14372772,-0.14717297
0.022914331,0.14340049,-0.14763407,0.02287195,0.14334549,-0.14760356,0.02272548,0.14341575,-0.14738141,0.023022667,0.14364126,-0.14766948
0.0230008,0.14349456,-0.14764929,0.022973998,0.14332972,-0.14757392,0.022952177,0.14359139,-0.14761159,0.022887683,0.14349283,-0.14763317
0.022888135,0.14349034,-0.14768867,0.022959132,0.14342003,-0.14765327,0.02289996,0.1434811,-0.14779022,0.02284416,0.14350154,-0.1477288
0.022651218,0.14324757,-0.14751446,0.022915376,0.14342937,-0.14759755,0.022829551,0.14325765,-0.1475442,0.022948664,0.1434973,-0.14756724
0.022443581,0.14349958,-0.14754863,0.022829337,0.14337952,-0.1477135,0.02290525,0.14329273,-0.14755121,0.022856923,0.14332828,-0.14757594
0.022987429,0.14350356,-0.14765584,0.022870623,0.1434235,-0.14752671,0.022673028,0.14350308,-0.14780301,0.022967642,0.14355224,-0.14779747
0.022934504,0.1434921,-0.14760827,0.02292205,0.1433703,-0.14756525,0.022851253,0.14348605,-0.14766406,0.0229218,0.14338179,-0.14765054
0.022931542,0.1434699,-0.1476024,0.022973021,0.14341468,-0.14760153,0.022925045,0.14346541,-0.1475256,0.02284517,0.14345016,-0.14769886
0.023077,0.14345822,-0.14759876,0.022926487,0.14345123,-0.14773296,0.022949155,0.14345202,-0.14772925,0.022962619,0.14344504,-0.14761299
0.022691844,0.14335604,-0.1475161,0.022892835,0.1435271,-0.14770705,0.02277278,0.14352685,-0.1476232,0.022882398,0.14340475,-0.1474952
0.02265002,0.14340241,-0.14752907,0.022856662,0.14352316,-0.1477042,0.022937069,0.1435887,-0.1471111,0.022991236,0.14353727,-0.147707
0.022818372,0.14346947,-0.14765048,0.023008853,0.14343461,-0.14759003,0.02270969,0.14342533,-0.14754245,0.02285482,0.14334925,-0.14759989
0.022549193,0.14343232,-0.14736488,0.022976337,0.14353624,-0.14764214,0.022564813,0.1432911,-0.1476946,0.02283914,0.14340769,-0.14779773
0.022813667,0.14345104,-0.14769901,0.023090854,0.14356984,-0.1477529,0.022829738,0.14343782,-0.14772965,0.022910919,0.14346254,-0.14764458
0.022975706,0.14343719,-0.14766233,0.02286271,0.14347337,-0.1476332,0.022878611,0.14351495,-0.14757445,0.022937752,0.14353842,-0.14763927
0.02294888,0.1434459,-0.14767753,0.023057884,0.14361629,-0.14774609,0.022880599,0.14344223,-0.14768285,0.022746146,0.1434681,-0.14769341
0.02278251,0.14345995,-0.14756007,0.022968581,0.143499,-0.14769995,0.022615587,0.14349855,-0.14762136,0.023075297,0.14343333,-0.14756653
0.02290954,0.1435225,-0.14771858,0.022912016,0.14334989,-0.14768963,0.022948734,0.14333367,-0.14752653,0.022910845,0.143556,-0.14755134
0.022770006,0.14353542,-0.14762993,0.022822268,0.14338973,-0.14768577,0.022918332,0.14345561,-0.1475109,0.022908606,0.14346339,-0.14766175
0.022666864,0.14331557,-0.14779286,0.02291069,0.14346956,-0.1477433,0.022943854,0.14350283,-0.14759919,0.022839313,0.1434476,-0.14760007
0.022712838,0.14325948,-0.14761795,0.022884786,0.14332902,-0.14760478,0.022978611,0.1434982,-0.1477119,0.022940803,0.14350078,-0.14761406
0.022903284,0.14349861,-0.14773047,0.022993356,0.14352761,-0.14768709,0.022835586,0.14330035,-0.14761797,0.022922428,0.14335176,-0.1476377
0.022966722,0.14344208,-0.14759694,0.022969583,0.14348829,-0.14773002,0.022960685,0.14352652,-0.14786497,0.022902349,0.14346012,-0.14759113
0.022946546,0.14344783,-0.14762408,0.022863708,0.14346811,-0.14769036,0.022926435,0.1434976,-0.14766334,0.022848189,0.1433699,-0.1475237
0.02238172,0.14352863,-0.14768532,0.022875227,0.14337164,-0.14760184,0.022779066,0.1436156,-0.14729486,0.022774393,0.14327706,-0.14754722
0.022770982,0.14343901,-0.14753096,0.022971904,0.14351723,-0.14772978,0.022791795,0.14351307,-0.14763856,0.022933705,0.14347368,-0.14767274
0.022961799,0.14344667,-0.14757015,0.022979653,0.14343935,-0.14761609,0.022938112,0.14347947,-0.14739506,0.022835886,0.14351353,-0.14778073
0.022962378,0.14344269,-0.14765142,0.02289608,0.14351077,-0.14767253,0.022903845,0.14341922,-0.14769012,0.022865102,0.1434497,-0.1475595
0.022892084,0.14351034,-0.14770152,0.022994384,0.14341225,-0.14760683,0.022892158,0.14351372,-0.14758053,0.022931602,0.1434837,-0.14763083
0.022935417,0.14359497,-0.147459,0.022917489,0.14338213,-0.14757198,0.022957116,0.1435819,-0.14770825,0.022842074,0.14342895,-0.1476385
0.022959165,0.1434664,-0.14766034,0.022965008,0.14337634,-0.14763558,0.02278553,0.14354596,-0.14771758,0.023016693,0.14348453,-0.14767641
0.023056354,0.14349347,-0.14764152,0.022951063,0.14345254,-0.14761803,0.022756103,0.1434,-0.14762358,0.022989951,0.14326185,-0.14743061
0.02286043,0.14346293,-0.1477124,0.022956971,0.14334072,-0.14758018,0.022773191,0.14336275,-0.14736333,0.02285165,0.14348328,-0.14771013
0.022935653,0.14342207,-0.14763689,0.022955947,0.14346215,-0.14759746,0.022744702,0.14343798,-0.14749336,0.022833902,0.14344162,-0.14753643
0.02285385,0.14361162,-0.1474388,0.02309047,0.14339665,-0.1475156,0.022852296,0.14346932,-0.1476682,0.022797372,0.14335848,-0.1476326
0.022938795,0.14342517,-0.14759317,0.022946507,0.14348422,-0.14761993,0.022925116,0.1434962,-0.14770286,0.022843326,0.14357579,-0.14766647
0.022997653,0.14360487,-0.14750999,0.022907356,0.14342073,-0.14761269,0.0227437,0.14338024,-0.14758122,0.022906471,0.14342158,-0.14737955
0.02296874,0.14343026,-0.14758195,0.023012124,0.14348088,-0.14761202,0.022830216,0.14331648,-0.14750515,0.022925,0.14340511,-0.1475524
0.022798166,0.14342166,-0.14768636,0.022822855,0.14341295,-0.14769983,0.02294126,0.14326279,-0.14762793,0.022883456,0.14338355,-0.14768746
0.022896405,0.14340621,-0.14758737,0.02291778,0.14348,-0.14764704,0.022941262,0.14336272,-0.1474143,0.022795178,0.14342107,-0.14756535
0.02295039,0.14354324,-0.14762348,0.022936746,0.14342448,-0.14774314,0.0228256,0.14345597,-0.14765117,0.022902152,0.14336811,-0.14757481
0.022759572,0.14345081,-0.14736323,0.022954904,0.14352119,-0.14763623,0.022884872,0.1433917,-0.14753775,0.022882137,0.14349023,-0.14768131
0.0227764,0.14340061,-0.14767922,0.022966828,0.14343262,-0.14758676,0.022876207,0.14361806,-0.14751238,0.022823144,0.1434076,-0.14757201
0.022930939,0.14353645,-0.14771393,0.022852603,0.14343853,-0.14772202,0.023011394,0.14364678,-0.1476393,0.022832382,0.14344536,-0.14763568
0.022665314,0.14344908,-0.14776304,0.022969397,0.14338142,-0.14757617,0.022801757,0.14331144,-0.14761856,0.02282321,0.14342251,-0.14762332
0.022965416,0.14344956,-0.14732718,0.022919996,0.14346892,-0.14772648,0.022940706,0.14351806,-0.14782292,0.02269226,0.14332463,-0.14767931
0.023027543,0.14343719,-0.14752816,0.02291085,0.14333671,-0.14764777,0.022819072,0.14357258,-0.14742425,0.022707514,0.14348048,-0.14760363
0.022912206,0.14347713,-0.14772059,0.022897452,0.1435006,-0.14766586,0.022833351,0.14336167,-0.14765333,0.02293993,0.14352357,-0.14765456
0.02299196,0.14347865,-0.14763537,0.023094717,0.14339568,-0.14754085,0.022804206,0.14342023,-0.14747174,0.02286145,0.14347611,-0.14757085
0.022972146,0.14331096,-0.14750604,0.023000427,0.14342406,-0.14758077,0.022896303,0.14341201,-0.14762141,0.022992244,0.14358106,-0.14780772
0.022877108,0.1433902,-0.14767458,0.022965897,0.14354683,-0.14765212,0.023001008,0.1435719,-0.14765705,0.022906981,0.14340842,-0.14672314
0.022898877,0.14342724,-0.14764836,0.022933781,0.14336202,-0.14761966,0.022998862,0.14337939,-0.14755015,0.023040008,0.14351957,-0.14773187
0.022744954,0.14354284,-0.14743775,0.022876214,0.1433879,-0.14756168,0.022873007,0.14340918,-0.14753671,0.02286658,0.14346543,-0.14769787
0.022899665,0.14347374,-0.14774774,0.022865362,0.14344212,-0.14762878,0.022746742,0.14330259,-0.14741695,0.02292549,0.14348578,-0.14753368
0.02294523,0.14354028,-0.14764337,0.022958007,0.14333986,-0.14758833,0.02283767,0.14341453,-0.14756572,0.022907142,0.14347398,-0.1476529
0.022949498,0.14342864,-0.14778714,0.022962818,0.14336453,-0.14760429,0.022793433,0.14342362,-0.14750685,0.02274864,0.14335212,-0.1476096
0.02286345,0.1434121,-0.14753102,0.022889797,0.14343236,-0.14760444,0.022883724,0.14354153,-0.1476624,0.02304782,0.14354873,-0.14770943
0.02294834,0.14349152,-0.14761683,0.02292101,0.14353393,-0.14774872,0.022851128,0.14339592,-0.14755061,0.022993177,0.14338723,-0.14734235
0.022660192,0.14322093,-0.14758468,0.022918072,0.14342535,-0.14765236,0.022902882,0.14342491,-0.14753844,0.022970296,0.14333166,-0.14735986
0.022824379,0.14344591,-0.14756428,0.023026647,0.14338432,-0.14757185,0.022904346,0.14355443,-0.14753273,0.022805845,0.1434109,-0.14764562
0.022820085,0.14308037,-0.14748742,0.02285232,0.14332704,-0.14756824,0.022842856,0.14345229,-0.14752337,0.022914086,0.14342502,-0.14763315
0.023013715,0.1435304,-0.14773287,0.02288669,0.14351493,-0.14771377,0.022878015,0.14345889,-0.14768851,0.02306277,0.14341198,-0.14755765
0.023050841,0.14355916,-0.1477706,0.022947755,0.14340706,-0.14767687,0.0228707,0.14318778,-0.14748277,0.02299403,0.14351527,-0.14760786
0.023044586,0.14349645,-0.1476738,0.022890614,0.14328699,-0.14755309,0.022804102,0.14342743,-0.14751182,0.022962794,0.14344732,-0.14744692
0.022988172,0.14340273,-0.14753328,0.022950035,0.14338498,-0.1475994,0.022947326,0.14347927,-0.14751278,0.02282821,0.1434709,-0.14758703
0.022908743,0.14347492,-0.14766274,0.022953851,0.14349316,-0.1476236,0.02279661,0.1433583,-0.14737833,0.022821842,0.14338884,-0.1476679
0.02295429,0.14342597,-0.14756623,0.023067953,0.14335284,-0.14749943,0.022890858,0.14343804,-0.147596,0.022947095,0.14346069,-0.1476208
0.022828145,0.14328265,-0.14759667,0.02295544,0.1434783,-0.14764175,0.022957552,0.1433646,-0.14762335,0.022930354,0.14347394,-0.14765462
0.022863247,0.1434348,-0.14764145,0.022898816,0.1434401,-0.14766057,0.022845764,0.14320853,-0.14724344,0.02290693,0.14341494,-0.14766775
0.023059526,0.14345507,-0.1474602,0.022921868,0.14347228,-0.1476481,0.023044974,0.14336811,-0.14739782,0.022892259,0.1433921,-0.14759178
0.022896798,0.14345779,-0.14764054,0.022859355,0.14336915,-0.14756173,0.022884542,0.14353688,-0.14741598,0.022932928,0.14341131,-0.14767665
0.022703873,0.1431932,-0.1478251,0.023086319,0.14346112,-0.14759342,0.02288919,0.14369848,-0.14750592,0.022891589,0.1434545,-0.14769894
0.022898395,0.14349894,-0.14745514,0.02292736,0.14345711,-0.14773333,0.022866543,0.14342748,-0.14744581,0.022938497,0.143391,-0.14755657
0.02297025,0.14337453,-0.14759058,0.022817153,0.14343616,-0.14763089,0.022919223,0.14357693,-0.14760323,0.022851706,0.14339767,-0.14759398
0.023038698,0.14352114,-0.14771533,0.023007162,0.14343587,-0.147647,0.022934336,0.14342678,-0.14763212,0.022850161,0.1434877,-0.14765432
0.022798626,0.14344263,-0.14755358,0.022950355,0.1435047,-0.14761913,0.022736512,0.14331396,-0.14748897,0.023026904,0.14357345,-0.14774618
0.023045126,0.14352526,-0.14764892,0.022840358,0.14339843,-0.14759019,0.022913914,0.14335106,-0.14766099,0.02304313,0.14347175,-0.14746913
0.023034638,0.14348054,-0.14762618,0.022961088,0.14342842,-0.1476093,0.022880586,0.14336704,-0.14754048,0.02296267,0.14349969,-0.1477393
0.022975873,0.14357291,-0.14767332,0.022877503,0.14350396,-0.14771535,0.022959247,0.14332104,-0.14746693,0.022982212,0.14357127,-0.14765748
0.022610035,0.14341286,-0.14739545,0.022951845,0.14348806,-0.14765476,0.022779409,0.14338176,-0.14767277,0.022815691,0.14339486,-0.14764327
0.022842469,0.14343733,-0.14770678,0.02295851,0.14335105,-0.14768215,0.023049196,0.14359206,-0.14774553,0.02295119,0.14328709,-0.14751153
0.02270823,0.14342767,-0.14756447,0.022822969,0.14337951,-0.1476787,0.022833696,0.1435521,-0.1475642,0.022885123,0.14348572,-0.14769046
0.022830281,0.14342798,-0.14752614,0.022919014,0.14347492,-0.14758371,0.02286971,0.1433911,-0.14780481,0.022795513,0.14353049,-0.14754534
0.02296763,0.1434213,-0.14763276,0.022833806,0.14339621,-0.1476889,0.022891734,0.1434588,-0.14763278,0.022872888,0.14335862,-0.14763457
0.02304345,0.14354527,-0.147779,0.022831073,0.14340073,-0.14764191,0.022832826,0.1432828,-0.14759028,0.022908479,0.1435588,-0.14758156
0.022914648,0.14352241,-0.1476479,0.022892464,0.14343622,-0.14752093,0.022858325,0.14337388,-0.14725453,0.022689113,0.14339827,-0.14769024
0.02295392,0.14342244,-0.14762054,0.022988781,0.14347528,-0.1476269,0.02264965,0.14357734,-0.1475062,0.022735843,0.14344692,-0.1476132
0.022654643,0.1434234,-0.14749376,0.022891747,0.14335157,-0.14763035,0.022324933,0.14316803,-0.14797,0.02282613,0.14331517,-0.14760946
0.022929702,0.14350887,-0.14766842,0.022954542,0.14351779,-0.14774194,0.022797232,0.14357425,-0.1477285,0.022921512,0.14338078,-0.14761865
0.02287868,0.1435073,-0.1476394,0.022874454,0.14339933,-0.14765234,0.022847354,0.14344653,-0.1477014,0.022962172,0.14339808,-0.14749886
0.022969648,0.14348626,-0.14775021,0.023015885,0.14349729,-0.14765312,0.022704352,0.14341737,-0.14749016,0.02288582,0.14354151,-0.14760435
0.022956744,0.1434035,-0.147578,0.02305756,0.14351837,-0.14770617,0.022835528,0.14343911,-0.14759564,0.022799853,0.14347574,-0.14769992
0.023049101,0.14356206,-0.14773193,0.022893352,0.14349054,-0.1476515,0.022918489,0.14359954,-0.14774826,0.023037927,0.1435234,-0.14772694
0.022931475,0.14347053,-0.14764373,0.022963107,0.14345111,-0.1475402,0.02295149,0.14347191,-0.14763498,0.023078868,0.14360431,-0.14770803
0.022569481,0.1432899,-0.14754021,0.022868272,0.14339766,-0.14762083,0.02283539,0.14349298,-0.1476822,0.023073288,0.1436129,-0.14773756
0.022452995,0.14335436,-0.14760108,0.022906858,0.14346203,-0.14769106,0.02261592,0.14344013,-0.14743182,0.02304615,0.14340548,-0.14754286
0.02291949,0.14350982,-0.14769857,0.022941941,0.14336571,-0.14761472,0.022862364,0.14332691,-0.1474649,0.0230724,0.14356153,-0.14772713
0.022943381,0.14344384,-0.14757961,0.022902595,0.14340904,-0.1476122,0.02288217,0.14356968,-0.14750649,0.022846073,0.1434329,-0.14770463
0.022880502,0.14348136,-0.14772268,0.022927484,0.14350918,-0.14761741,0.022864949,0.14339565,-0.14749303,0.023040224,0.14344677,-0.14759058
0.023041729,0.14351472,-0.1477095,0.022899408,0.1433846,-0.1476317,0.022854172,0.14340869,-0.14760922,0.022840615,0.14343065,-0.1476652
0.023039496,0.14353614,-0.1477251,0.022898737,0.14351763,-0.14769398,0.022786492,0.14345421,-0.14751355,0.02277295,0.1435086,-0.14763944
0.022880625,0.14341412,-0.14765595,0.022949085,0.14348912,-0.14774537,0.022924375,0.14342785,-0.14763172,0.022928212,0.14347342,-0.14759402
0.022697687,0.1434339,-0.14741981,0.022926103,0.14349315,-0.14769138,0.022819838,0.14340165,-0.14757606,0.022905344,0.14350434,-0.14769429
0.022710111,0.14355989,-0.14755024,0.022979321,0.1435489,-0.14776167,0.022819534,0.14337415,-0.1475674,0.022837408,0.14346373,-0.14759892
0.022945965,0.1434807,-0.14767058,0.022977559,0.14355041,-0.14765123,0.023085322,0.14337684,-0.14750719,0.022974156,0.1434568,-0.14766474
0.022736449,0.14351018,-0.14757927,0.02283999,0.14340657,-0.14767082,0.02275437,0.14347109,-0.14766394,0.022912916,0.14346339,-0.14753649
0.022688482,0.14335388,-0.14782593,0.022860998,0.14339812,-0.14766102,0.022790585,0.1435787,-0.14758149,0.022962678,0.14349268,-0.14765719
0.022911519,0.14348477,-0.14770193,0.02287268,0.14350176,-0.14770396,0.022853043,0.14352046,-0.14768204,0.022755027,0.14351022,-0.14774542
0.02288104,0.14345106,-0.14767534,0.022931244,0.143503,-0.14766456,0.022891192,0.14353335,-0.14762118,0.023056917,0.1434551,-0.14759755
0.022693004,0.14342774,-0.14765835,0.022921704,0.14337552,-0.14760174,0.022876129,0.1433675,-0.14755757,0.022932455,0.14335915,-0.1477073
0.022901613,0.14339961,-0.14762181,0.022919528,0.14344957,-0.1476669,0.022977334,0.14357606,-0.14787705,0.02280527,0.14339446,-0.14763781
0.022969533,0.14344108,-0.1476186,0.02291613,0.14339565,-0.14760841,0.022762435,0.14339413,-0.14765206,0.022885166,0.14351888,-0.1476237
0.022593431,0.14348926,-0.1473401,0.022944,0.14353633,-0.1477357,0.022912554,0.14345366,-0.14770952,0.022839343,0.14333604,-0.14756122
0.023023296,0.14357479,-0.14759068,0.023012456,0.14330782,-0.1474603,0.022805652,0.14350785,-0.14762771,0.022993505,0.14331251,-0.14750922
0.022711638,0.14323847,-0.14765395,0.022730995,0.14346005,-0.14765924,0.022831336,0.14341347,-0.14772028,0.02301676,0.14355113,-0.14766228
0.022918774,0.14347215,-0.14767334,0.02284629,0.14341964,-0.14766482,0.022891022,0.14335488,-0.14762422,0.022763832,0.14343402,-0.14766559
0.022785343,0.14345737,-0.14775343,0.022939347,0.1434991,-0.1476696,0.022989552,0.14349447,-0.14772198,0.022887448,0.14346766,-0.1477261
0.022904638,0.14346012,-0.14769876,0.022825323,0.14333308,-0.14769512,0.02287735,0.14351109,-0.14759119,0.02290865,0.14338815,-0.14764997
0.022817496,0.14348106,-0.14756638,0.022970911,0.14350416,-0.14762287,0.022946887,0.1434461,-0.1476446,0.022825442,0.14336231,-0.14764845
0.02304035,0.14353083,-0.14771654,0.0228224,0.14341109,-0.14765748,0.022808632,0.14345579,-0.14764836,0.022906963,0.14347117,-0.1476647
0.022753077,0.14311635,-0.14719577,0.02296484,0.1434689,-0.14761722,0.023075253,0.14363463,-0.1476296,0.022870593,0.14343177,-0.1476663
0.023028199,0.143513,-0.14771621,0.022880137,0.14347316,-0.14769456,0.02291503,0.1434766,-0.14740005,0.022903826,0.14348198,-0.14768708
0.022952633,0.1435804,-0.14771265,0.023077916,0.14334981,-0.14750141,0.023017744,0.14333038,-0.14755175,0.022822808,0.14357626,-0.14758109
0.022936424,0.14351518,-0.14765328,0.022993848,0.14350921,-0.14762002,0.022866882,0.14347985,-0.14770746,0.022841997,0.14344639,-0.14757417
0.022749487,0.14327912,-0.14736943,0.023063686,0.14343509,-0.14749388,0.02287147,0.1435056,-0.14741647,0.023072895,0.14354567,-0.14781433
0.022987496,0.14353031,-0.1477857,0.022835476,0.14340344,-0.1476841,0.022866316,0.14346114,-0.14758366,0.022840243,0.14345677,-0.14771205
0.022531819,0.14335592,-0.14753138,0.02298873,0.14346,-0.14763339,0.022773884,0.14348996,-0.14766559,0.022882802,0.14331341,-0.1474813
0.02303347,0.14354886,-0.14767733,0.022954334,0.14347517,-0.14768842,0.022966009,0.14352062,-0.14758424,0.023047708,0.14329864,-0.14751908
0.022893399,0.14339168,-0.14762454,0.022946287,0.1434956,-0.14767894,0.022762198,0.14339921,-0.14746055,0.022877928,0.14347273,-0.14768174
0.022981932,0.14340147,-0.14764032,0.022866905,0.14341019,-0.14768556,0.022914197,0.14340284,-0.14762515,0.022843437,0.14343472,-0.14747542
0.022896854,0.14344771,-0.14763433,0.022941787,0.14345936,-0.14766152,0.022864144,0.14349495,-0.14781968,0.02279767,0.14344527,-0.14769374
0.022892533,0.14359352,-0.14751744,0.022964204,0.14347252,-0.1475372,0.022741532,0.14358182,-0.14758325,0.022944227,0.14342843,-0.14761814
0.022772484,0.14341067,-0.1474975,0.022903671,0.14343129,-0.14758897,0.022908337,0.14355251,-0.14755118,0.022897378,0.14344059,-0.14770201
0.02278288,0.14346704,-0.14753427,0.022994336,0.14351796,-0.14776215,0.02287411,0.1434083,-0.1475983,0.022825828,0.14328098,-0.14680988
0.023020467,0.14347443,-0.1476347,0.022922985,0.14350788,-0.14767477,0.022893593,0.1433205,-0.14754598,0.022904254,0.14340864,-0.14762595
0.022945693,0.14340083,-0.14759405,0.022930633,0.14344989,-0.14764619,0.02265555,0.14325678,-0.14747512,0.022846725,0.14351887,-0.1476501
0.023103544,0.14338513,-0.1475355,0.022938306,0.14344782,-0.14763092,0.022838457,0.14344294,-0.14764036,0.02296061,0.14351316,-0.14767016
0.022946322,0.1434421,-0.14757122,0.02292211,0.14347318,-0.14759313,0.022836417,0.14342542,-0.14756404,0.02299044,0.14352977,-0.14767288
0.022951553,0.14332248,-0.14761746,0.022926545,0.1433285,-0.14770274,0.02286058,0.14343737,-0.14757243,0.022847846,0.14353536,-0.14767106
0.022903651,0.1434039,-0.14768289,0.022836346,0.14347915,-0.14769801,0.022754434,0.14346316,-0.14765178,0.022898776,0.14346415,-0.14773862
