class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.5217795,5.6602607,-18.722454,-3.581665,-4.0230055,10.482954,1.9367746,0.052271917,-3.3813403,2.1535769,0.07387912,-3.9198952
4.7094226,4.485219,-11.985475,0.36171317,-0.5136129,0.22888285,1.5368061,-0.16257782,-2.335458,-0.5732231,-1.3550633,2.3919742
0.6399237,-0.40282613,-0.4393759,-1.7150313,-2.4640622,5.279603,0.4748794,-0.49041212,-0.027609311,0.3485039,-0.5825881,0.2607079
1.3102715,-0.19472228,-1.911167,-3.7234242,-3.9886389,10.4569435,-1.2002398,-1.6466165,3.4889078,0.6806977,-0.37937576,-0.57636696
2.18448,0.3782859,-3.8699737,0.40400243,-0.9977046,0.41774878,0.98772323,-0.6835147,-0.7428306,-1.119164,-1.5171125,3.8420012
1.5226007,-0.22570702,-2.4812353,-2.920922,-3.0584497,8.378217,0.17112255,-0.9757401,0.85696,-0.8350177,-1.6927947,3.3486848
1.5288703,0.07941899,-2.7524314,1.0565325,-0.36791873,-1.2114235,1.4413086,-0.21310216,-2.5530612,0.4531703,-0.46596786,0.006599076
1.8617846,0.3264119,-3.4001195,-1.9887124,-2.7673297,6.3961687,-3.205151,-3.3156347,8.963819,0.61285144,-0.7087904,-0.25239426
1.3008498,-0.24853426,-1.8951275,-2.1136487,-2.7272167,6.3228593,-2.8024504,-2.8867533,7.9385524,-2.382065,-2.9350493,7.209676
1.8758146,0.15947708,-3.609503,-3.2458177,-3.5153975,9.210801,-1.2040629,-1.6372477,3.3397522,0.9336542,-0.89119816,-0.5280559
0.7474026,-0.54396486,-0.41286856,-1.8615487,-2.548799,6.173729,-0.2403324,-1.4181353,2.1907258,-0.12288981,-1.1254119,1.3542329
0.60079443,-0.4775183,-0.28045443,0.17132667,-0.952904,0.6191193,2.3669007,0.59980655,-4.580194,-0.20316008,-1.5499138,1.9198598
7.435345,5.5030613,-18.43312,-3.964793,-4.0974507,11.070077,1.8802786,-0.084295705,-3.4295845,0.15763298,-1.0548536,1.0303324
0.5564382,-0.47421193,-0.19829932,-3.486335,-3.7121482,9.699805,0.92925024,-0.38557857,-1.2797371,-1.4043845,-2.150784,4.7592254
2.2365668,0.29365912,-4.0857315,0.49357545,-0.4482675,-0.083447985,-1.3413352,-2.330591,4.9051356,0.9148356,-0.35841447,-1.1843885
4.722126,4.5496073,-12.045367,-3.3135805,-3.6370096,9.557003,2.3689926,0.439855,-4.7551045,0.9075538,-0.7735988,-0.52871466
0.8292259,-0.41914487,-0.78678405,0.54182404,-0.7219347,-0.08818927,2.373596,0.5245179,-4.852301,-0.11964039,-1.0225966,1.5134894
2.40648,0.5129007,-4.512139,-1.4193646,-2.2383342,4.959723,0.46133175,-0.89318156,0.3576562,1.1115605,-0.5577985,-1.23453
1.6126243,-0.12207014,-2.6922073,-0.29650268,-1.2849907,1.8935021,1.9254352,0.23835179,-3.5983999,-1.0632674,-2.0279696,4.035579
1.5605963,-0.06250391,-2.5565937,-0.3608186,-1.5510551,2.1612985,-0.663512,-1.4659342,2.529587,-2.8900468,-3.3425298,8.42912
-1.5124067,-1.8896741,4.45293,-3.5053675,-3.6072726,9.743874,-0.74202603,-1.5828657,2.5993702,1.7807605,0.24364501,-3.4212277
0.49881038,-0.5100698,-0.027184114,-1.6242934,-2.389096,5.475695,-0.8226347,-1.7240373,3.3924954,0.52476585,-0.46955407,-0.13240519
0.63696086,-0.4794894,-0.3411832,0.90330565,-0.45469984,-0.88271797,0.12379078,-0.64447355,0.23001745,0.45086196,-0.45235068,-0.02083674
1.8121917,0.12513107,-3.1428301,-0.03407403,-1.247463,1.4388317,-1.9796411,-2.681761,6.113405,-1.6901554,-2.2453,5.1824965
1.5378836,0.023038179,-2.7850244,-4.029134,-4.0753384,11.13314,0.2138457,-1.0605046,0.40781406,1.4225167,0.09351675,-2.5702393
4.685923,4.5261726,-11.963872,0.5198881,-0.46901235,-0.14361423,-1.0710727,-1.8529544,3.7356315,0.62132716,-0.889372,0.039478354
4.655498,4.55839,-11.943626,-4.1937375,-4.2676187,11.683154,-1.5833912,-2.2635446,5.3140974,0.50330234,-0.48289725,-0.107520446
4.518788,4.366359,-11.50231,-4.193184,-4.285826,11.722402,-0.8007816,-1.467702,3.125398,-1.9877273,-2.82149,6.4514656
3.409663,3.2609863,-8.492005,-1.8043367,-2.627421,6.1950374,-0.5538086,-1.3660514,2.0240834,1.8630408,0.08101243,-3.3530428
6.4373007,4.8274937,-16.150616,-0.6025876,-1.6850612,2.6741176,1.0987456,-0.1829642,-1.5728738,-1.2897326,-1.9597443,4.3418126
1.4110364,-0.25948665,-2.4047172,-1.2789353,-2.4047832,4.723887,-1.7624311,-2.293809,5.330783,-0.6901149,-1.8300064,3.189775
7.377235,5.422209,-18.238283,-0.5037265,-1.430477,2.5093024,1.0070479,-0.6764966,-1.0398223,-1.5774653,-2.1333885,4.9277835
1.8983707,0.35380757,-3.619221,-1.8047256,-2.1691532,5.3212543,0.4896592,-0.66624105,-0.15623233,0.78914845,-0.43257403,-0.9385975
0.20274997,-0.1988183,0.5959597,-0.026625715,-1.2687337,1.5180898,-0.7012883,-1.6098154,3.100339,-1.7825156,-2.5882125,5.7064557
0.5888179,-0.47126743,-0.25811204,-2.736482,-3.3261266,8.219642,0.717868,-0.7463106,0.0109106,1.1977493,-0.26631567,-1.4664462
0.20919806,-1.0717045,0.9343475,0.71626616,-0.62363994,-0.79548526,-4.274951,-4.329674,11.674066,0.2925243,-1.1911203,0.25034666
0.6667913,-0.59562325,-0.36500764,-0.99617827,-2.0086944,3.6449132,0.5126557,-0.49758458,-0.102888286,-0.43636695,-1.602243,2.257218
0.43878102,-0.64557445,0.16107827,-3.7774806,-3.8497353,10.588801,-2.1970756,-2.9279478,7.069908,-0.3457823,-1.3325772,2.1959636
1.3063186,-0.2684754,-1.9277085,-0.5613899,-1.738444,3.0798194,0.44382712,-0.47333696,0.01905001,-1.9811765,-2.6812294,6.2433095
1.3814112,-0.10689089,-2.004705,0.43492332,-0.7560315,0.15968004,0.46023428,-0.49692407,-0.013559654,-0.07501703,-1.016553,0.984473
3.3024786,3.1015878,-8.182345,-0.91709876,-1.7395818,3.338216,-0.44236347,-1.1584097,2.2309122,0.531739,-0.7476218,-0.43334252
1.8250959,-0.058499664,-2.9205549,-3.9523752,-3.7676115,10.951307,-0.3864381,-1.4152188,2.2801964,0.096634574,-1.0086685,1.0104277
0.5369708,-0.4735322,-0.16042122,0.1430357,-0.7988455,0.7482107,0.36757237,-0.7475451,0.2395449,0.008183531,-1.4492415,1.7352018
1.4206635,-0.21090542,-2.101235,0.33823767,-0.6952387,0.40551725,-2.8183599,-3.0159016,8.032346,0.90420496,-0.6298195,-0.68717766
3.1133392,2.9260683,-7.666068,0.47179398,-0.48617035,-0.025509551,0.5093799,-0.4522878,-0.13028345,-0.60938925,-1.4450809,2.7342799
7.3446565,5.3855233,-18.170052,-4.111462,-4.158172,11.398166,-0.061047696,-0.9150189,0.901286,0.9911655,-0.22571807,-1.3212658
4.699077,4.550162,-12.011302,0.51344883,-0.56421065,0.00075726956,-1.4634031,-2.0661263,4.412355,0.743135,-0.8425193,-0.10287086
4.7174535,4.5384264,-12.037143,-1.6526564,-2.555688,5.3963504,0.41938445,-0.58384633,0.15106764,-1.5216069,-2.6527185,5.1981244
3.8915787,1.9290091,-8.646102,-3.8660562,-4.026861,10.9369,0.5628511,-0.74690604,0.106950186,0.50993985,-0.45913956,-0.11017245
0.68117535,-0.45952347,-0.48168033,-0.4630759,-1.8024546,2.7770832,0.6245001,-0.47923562,-0.32965484,-3.0120122,-2.7780318,8.0246
7.510866,5.59981,-18.622053,0.4821169,-0.44658253,-0.06272993,0.2425806,-0.8094238,0.26675013,-1.5890555,-2.0707707,5.02978
1.4694911,-0.13485733,-2.4632936,0.51637286,-0.72736883,-0.06461108,0.47302696,-0.46733454,-0.03261923,-0.007988073,-1.3788474,1.4709767
1.5709883,-0.23723671,-2.5350168,0.5015668,-0.53746927,-0.025670253,-2.1897638,-2.8405678,6.3047075,0.29350355,-0.8580601,0.23967585
1.7941375,0.24093804,-3.4228776,-4.3414836,-4.409102,11.811557,,,,-2.073507,-2.9602447,6.0660205
1.1507298,-0.15258427,-1.8470004,-0.22694668,-1.2149957,1.7813892,,,,1.3252149,-0.3873121,-2.0240912
3.3478773,1.2625648,-7.2039227,-2.262287,-2.8904674,6.9928694,,,,0.44590998,-0.46072772,0.007893078
0.60055935,-0.47539625,-0.287419,0.5441294,-0.48657376,-0.1652242,,,,0.57285464,-0.54062045,-0.17466055
7.394778,5.460959,-18.326866,0.18004593,-0.9706198,0.8867315,,,,-2.9833367,-3.4732776,8.588272
4.09635,4.119943,-10.530864,1.0116988,-0.29610327,-1.7873186,,,,0.4915726,-0.50233305,-0.02981861
4.739299,4.551451,-12.077239,-3.9837415,-3.9218583,10.889771,,,,2.3518257,0.19409353,-4.571491
1.8886625,0.15877971,-3.345147,0.44564694,-0.6464684,0.16373387,,,,-2.0385177,-2.8848934,6.413285
0.5120985,-0.4387929,-0.19702435,0.23795494,-0.9583415,0.8062529,,,,-0.24332342,-1.2863111,2.115979
1.7716628,0.08597331,-3.0923576,-3.051151,-3.4714327,8.649592,,,,-0.08340936,-1.3404405,1.3254471
7.5016894,5.6152644,-18.624043,-0.30101815,-1.283136,1.8173702,,,,0.27405044,-0.63633776,0.5137203
-0.91511416,-1.8910793,3.296404,-1.6530575,-2.4894125,5.5935373,,,,-1.3603822,-2.2033148,4.5784497
1.1604325,-0.34079236,-1.5274941,-3.9726074,-4.0839057,11.045728,,,,-1.093127,-2.0117261,3.9336765
1.5831469,-0.11541112,-2.6562068,-4.404198,-4.4240904,12.185025,,,,0.53419936,-0.4832473,-0.14500713
1.6722121,-0.090520754,-2.7736704,-3.6681726,-3.7869189,10.408388,,,,-0.14076295,-1.5325474,2.0917392
0.69316375,-0.3345262,-0.58265585,-3.099733,-3.4425955,9.029809,,,,0.5288073,-0.4478786,-0.16162002
0.9604746,-0.380206,-1.1442674,-0.253836,-1.2294172,1.8626794,,,,-0.6099927,-1.6970447,2.9692636
4.071231,3.761214,-10.147601,-4.036935,-3.9587195,10.987583,,,,-0.9477633,-1.5403712,3.515495
1.3128753,-0.0660437,-2.1727612,-0.6337011,-1.5506411,2.8105433,,,,-1.2388688,-2.0984578,3.6705408
7.5039716,5.6327586,-18.669079,-0.85272044,-1.8893219,3.3070705,,,,0.6015595,-0.43125716,-0.3384902
0.41456282,-0.47926527,0.079651065,0.5930771,-0.47542396,-0.27877495,,,,1.9976146,0.12987311,-3.7043712
0.551519,-0.64592636,-0.23337066,,,,,,,0.6619973,-0.86904883,-0.07832236
1.6646571,0.03638971,-2.878946,,,,,,,-0.86176014,-1.7443484,2.9502718
0.68896806,-0.61632264,-0.38464454,,,,,,,-0.053484254,-1.3800744,1.5600425
0.48046577,-1.0044819,0.47906533,,,,,,,-1.5406743,-2.6537247,5.44537
3.0328958,1.1221408,-6.347814,,,,,,,-1.8280281,-2.408354,5.848479
7.382658,5.4780974,-18.322994,,,,,,,-2.0237916,-2.7925124,6.515757
3.583483,3.3966784,-8.976091,,,,,,,-2.4995654,-2.8867493,6.951108
1.6275996,-0.121322185,-2.4608467,,,,,,,-1.6661205,-2.4703326,5.3294654
1.0038362,-0.27347964,-1.206402,,,,,,,-0.4447861,-1.7163178,2.5688522
2.1488378,0.3425276,-4.2353644,,,,,,,-1.7572554,-2.6175277,5.8671637
1.8034705,0.5726812,-3.5785384,,,,,,,-0.062094353,-1.1199154,1.1906264
2.191224,0.39286497,-4.1181026,,,,,,,0.52988905,-0.4806021,-0.13293196
3.6369956,3.3243713,-8.99083,,,,,,,-0.8896694,-1.8941971,3.8555565
0.5183068,-0.473525,-0.11662255,,,,,,,-1.8513981,-2.6044502,5.8322425
0.7812402,-0.40039107,-0.6684059,,,,,,,0.024335988,-1.1070876,1.0559868
,,,,,,,,,0.03069339,-1.3617934,1.5859474
,,,,,,,,,0.53367156,-0.6066139,-0.1300137
,,,,,,,,,1.5409123,-0.3372174,-2.5088685
,,,,,,,,,-1.1228169,-1.9478496,4.195375
,,,,,,,,,0.65995693,-0.64283717,-0.28053677
,,,,,,,,,0.61886495,-0.6046077,-0.41857764
,,,,,,,,,-0.3974311,-1.8298469,2.8022277
,,,,,,,,,0.35369173,-1.0287703,0.7278822
,,,,,,,,,0.079298295,-0.9187653,0.8219831
,,,,,,,,,-0.58530354,-1.4611143,2.4560745
,,,,,,,,,0.3670573,-0.8118346,0.19311753
,,,,,,,,,0.13390316,-0.684971,0.10625877
,,,,,,,,,-2.9965172,-2.9581761,7.94486
,,,,,,,,,1.7083641,0.37106082,-3.5181506
,,,,,,,,,-0.9136905,-2.0730333,3.6301374
,,,,,,,,,-1.4343723,-2.3817182,5.020121
,,,,,,,,,1.3608651,-0.25111538,-1.943688
,,,,,,,,,0.7179833,-0.46002823,-0.61911094
,,,,,,,,,0.45841146,-0.47938716,-0.003916219
,,,,,,,,,0.729586,-0.7637198,-0.6136457
,,,,,,,,,-3.9120018,-4.239352,10.92193
