class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14317952,-0.03168858,-0.012015597,-0.14344418,-0.031835884,-0.011892363,-0.14322545,-0.03176586,-0.012097218,-0.14328572,-0.031911477,-0.012496773
-0.14330508,-0.031898886,-0.011933817,-0.14346734,-0.03154865,-0.011685927,-0.14309724,-0.031984314,-0.012067545,-0.14311233,-0.032117587,-0.013083631
-0.14341873,-0.032065112,-0.0120017845,-0.14330967,-0.031707466,-0.012239095,-0.14311425,-0.032358386,-0.012269148,-0.14333586,-0.031826086,-0.012010617
-0.14327042,-0.031225534,-0.012304934,-0.143333,-0.03187353,-0.011833315,-0.14341724,-0.032730676,-0.012815433,-0.14341617,-0.031635806,-0.011928147
-0.14332478,-0.03161706,-0.012116304,-0.1434828,-0.032159187,-0.012048937,-0.14298478,-0.03273279,-0.012305358,-0.14314076,-0.031892706,-0.012047802
-0.14316614,-0.031789932,-0.011717703,-0.14335035,-0.0319459,-0.011948576,-0.14321569,-0.032089204,-0.012119612,-0.14335215,-0.031997055,-0.012380286
-0.14336342,-0.0314852,-0.011494912,-0.14339036,-0.031629875,-0.012022273,-0.14301945,-0.03232423,-0.012634251,-0.14322077,-0.032089368,-0.011971987
-0.14336394,-0.031616434,-0.011891069,-0.14312476,-0.032042757,-0.012097132,-0.14330836,-0.032746613,-0.0118342675,-0.14278834,-0.03213725,-0.012027142
-0.14314201,-0.03186114,-0.01205907,-0.14327766,-0.03168721,-0.011917436,-0.14283553,-0.032102197,-0.01288156,-0.14340842,-0.031807564,-0.012618363
-0.1431327,-0.03188497,-0.012080377,-0.14304623,-0.03179433,-0.012067563,-0.14312683,-0.032306965,-0.011453935,-0.1433444,-0.03249656,-0.012576523
-0.14343767,-0.03202765,-0.011999181,-0.14342415,-0.031672042,-0.011733885,-0.1435865,-0.03256182,-0.0134220375,-0.14346685,-0.03156826,-0.011688367
-0.1431719,-0.03178837,-0.0119806575,-0.14334807,-0.031795077,-0.01194833,-0.14293334,-0.03156732,-0.011792462,-0.14304133,-0.031655908,-0.01212509
-0.14344494,-0.03155368,-0.011742039,-0.14348976,-0.03217347,-0.0119915465,-0.14276609,-0.032124467,-0.012922424,-0.1426839,-0.031894665,-0.012773211
-0.1432342,-0.031716652,-0.011879016,-0.14319316,-0.031839956,-0.012126819,-0.14346552,-0.03155276,-0.011704547,-0.14314957,-0.031931546,-0.012126334
-0.14330053,-0.031822946,-0.012040458,-0.14329281,-0.031669952,-0.011866206,-0.14382042,-0.032197863,-0.011830279,-0.1432638,-0.031774998,-0.011870541
-0.14308505,-0.031743303,-0.0116067175,-0.14322825,-0.03171858,-0.011916644,-0.14299788,-0.032174986,-0.012163732,-0.14356178,-0.032314558,-0.013125422
-0.14323485,-0.031969458,-0.012171717,-0.1431945,-0.03164456,-0.012119535,-0.14317384,-0.03211319,-0.012720649,-0.1434523,-0.031570286,-0.0117242
-0.14323278,-0.03183161,-0.012048543,-0.14344479,-0.031857498,-0.012082048,-0.14330389,-0.031235881,-0.01278055,-0.14305857,-0.031441987,-0.0125380345
-0.14326373,-0.031773984,-0.012107734,-0.14349042,-0.03174968,-0.012062924,-0.14346176,-0.03155378,-0.011700188,-0.14286934,-0.031544715,-0.011349741
-0.14299732,-0.03144591,-0.011640273,-0.14326364,-0.03159196,-0.012069106,-0.14316729,-0.03177192,-0.012250409,-0.1431947,-0.03184142,-0.012204376
-0.14315034,-0.0317567,-0.011730187,-0.14297697,-0.031623963,-0.0122899,-0.14273298,-0.031324323,-0.011238074,-0.1436339,-0.031869113,-0.012189311
-0.14337415,-0.031467233,-0.011565588,-0.14343545,-0.03183572,-0.011987086,-0.14267044,-0.0329986,-0.012518654,-0.14314806,-0.031707417,-0.012013265
-0.14331618,-0.031923093,-0.01217374,-0.1434172,-0.031637948,-0.0119271,-0.14335372,-0.031849675,-0.012237764,-0.14366293,-0.03206496,-0.012072969
-0.14319734,-0.03176076,-0.011804338,-0.14329226,-0.03173743,-0.0117746275,-0.14343587,-0.0313642,-0.012120628,-0.14308167,-0.031020857,-0.012565726
-0.14351743,-0.031613193,-0.011876538,-0.14341462,-0.031694017,-0.011931648,-0.14253868,-0.032003403,-0.012442026,-0.14363116,-0.03270835,-0.012107031
-0.143348,-0.031800788,-0.011904404,-0.14347415,-0.031572513,-0.0116777625,-0.14314191,-0.031939715,-0.012247839,-0.14277424,-0.03191582,-0.012133814
-0.14339128,-0.031801723,-0.011756321,-0.14349087,-0.03158216,-0.011706282,-0.14346017,-0.031593453,-0.011770855,-0.14340772,-0.032121044,-0.011927404
-0.14331128,-0.03146759,-0.011529927,-0.1434589,-0.031572454,-0.011691568,-0.14308253,-0.032155976,-0.011138055,-0.14329696,-0.031959675,-0.012062513
-0.14329487,-0.031825457,-0.012097804,-0.14342895,-0.03166063,-0.011875995,-0.14373122,-0.03235388,-0.012646889,-0.14309964,-0.03209327,-0.011679435
-0.14336297,-0.031532824,-0.011586055,-0.14342216,-0.031756446,-0.011893142,-0.14319871,-0.031537868,-0.012304239,-0.14302593,-0.03259816,-0.012261388
-0.14335755,-0.031482276,-0.011467563,-0.14333126,-0.03171034,-0.01186085,-0.14300773,-0.031449497,-0.011964448,-0.14339946,-0.031922758,-0.012521993
-0.14346091,-0.031563487,-0.011716782,-0.14343931,-0.03151317,-0.011809166,-0.14336805,-0.03229808,-0.0119392965,-0.14347897,-0.032266643,-0.012061346
-0.1434204,-0.031923823,-0.012172371,-0.14324781,-0.031641804,-0.012021204,-0.14330705,-0.031887908,-0.011946852,-0.14342901,-0.031756572,-0.012294018
-0.14318809,-0.031878494,-0.011836933,-0.1433892,-0.031686597,-0.011785291,-0.1429267,-0.032988194,-0.01157605,-0.14322135,-0.031847123,-0.0124331275
-0.14320645,-0.03191925,-0.01213525,-0.1431065,-0.031690843,-0.0118928645,-0.14300103,-0.032126866,-0.01290481,-0.14315714,-0.031877268,-0.01218271
-0.14311679,-0.03163284,-0.011798128,-0.14331324,-0.03198634,-0.011981722,-0.14322978,-0.03239535,-0.01217193,-0.14319137,-0.031785984,-0.011875366
-0.14344902,-0.03191959,-0.012190377,-0.14343907,-0.03166591,-0.011990797,-0.14361909,-0.0324021,-0.012338649,-0.14312924,-0.032273274,-0.011831349
-0.14336358,-0.0320968,-0.01190018,-0.14324123,-0.031754233,-0.011887407,-0.14278565,-0.032054473,-0.012545535,-0.14328,-0.031851284,-0.012092886
-0.14345986,-0.031832676,-0.011767441,-0.1433208,-0.03180128,-0.01202162,-0.1434547,-0.031567965,-0.011700331,-0.14323345,-0.03181232,-0.011705942
-0.14340521,-0.032082878,-0.012064187,-0.14337796,-0.031698573,-0.012188645,-0.14388242,-0.031618472,-0.011146322,-0.14256449,-0.031592354,-0.012474997
-0.14332348,-0.031638954,-0.0118826255,-0.14337796,-0.031715166,-0.011904554,-0.14303476,-0.032124404,-0.012632727,-0.14275847,-0.031623058,-0.0125813335
-0.14336692,-0.031781904,-0.011800427,-0.1432967,-0.031855218,-0.012056731,-0.14326882,-0.032251343,-0.011255298,-0.14362772,-0.031927135,-0.0121942
-0.14334114,-0.031845853,-0.011752328,-0.1430203,-0.03173924,-0.011816923,-0.14316133,-0.03161674,-0.012314974,-0.14383069,-0.032081194,-0.012603832
-0.1432807,-0.031996116,-0.012057046,-0.14328472,-0.031716898,-0.011931099,-0.14286065,-0.03164727,-0.01178634,-0.14293832,-0.0322238,-0.012691677
-0.14348075,-0.031732675,-0.011872863,-0.14333078,-0.031846754,-0.011858446,-0.14320648,-0.031825062,-0.011705797,-0.14338171,-0.031570293,-0.011729181
-0.14350057,-0.031810753,-0.01186025,-0.14327595,-0.031755373,-0.011913989,-0.14326091,-0.03226703,-0.012130088,-0.14348994,-0.03202985,-0.0117695285
-0.1432329,-0.031761307,-0.0118495915,-0.1433973,-0.03215057,-0.011928029,-0.143507,-0.031922262,-0.012461639,-0.14346908,-0.031559028,-0.011688419
-0.14330019,-0.031582527,-0.011622783,-0.1431812,-0.031752393,-0.0119233085,-0.14343263,-0.031590648,-0.0117675625,-0.1431226,-0.031843383,-0.011936908
-0.14348873,-0.03157685,-0.011725086,-0.14369792,-0.031726252,-0.011851514,-0.14342374,-0.031733193,-0.011891622,-0.14325231,-0.03188911,-0.0117684305
-0.14315477,-0.031758014,-0.011810095,-0.1433657,-0.03177085,-0.011960982,-0.14286986,-0.03183067,-0.012098841,-0.14342299,-0.031626202,-0.011830752
-0.14349613,-0.03171529,-0.012129093,-0.14320646,-0.031875998,-0.011978213,-0.14339104,-0.032341614,-0.0114187915,-0.14339271,-0.031990655,-0.012136756
-0.14330578,-0.032149944,-0.01223432,-0.14324544,-0.03191529,-0.011781432,-0.14347163,-0.03160298,-0.0116852615,-0.1434534,-0.031565793,-0.011684531
-0.14298691,-0.03154921,-0.011820694,-0.1433371,-0.03164295,-0.012036229,-0.14311634,-0.03189529,-0.012522686,-0.14359613,-0.031608716,-0.01186098
-0.14346378,-0.031576067,-0.011754541,-0.14325604,-0.031693056,-0.011622837,-0.14347056,-0.031614304,-0.011746301,-0.14347586,-0.032300375,-0.012575291
-0.1433565,-0.031504653,-0.011529174,-0.14310665,-0.031504452,-0.011818312,-0.14313902,-0.031918794,-0.012054215,-0.14351448,-0.031521264,-0.011844413
-0.14331584,-0.031871468,-0.011885999,-0.14344417,-0.03187404,-0.011873277,-0.14309508,-0.031888627,-0.011772017,-0.14347084,-0.031569034,-0.011710811
-0.14346778,-0.03156492,-0.011676664,-0.14338648,-0.0314793,-0.012131572,-0.14306085,-0.03227946,-0.0119065745,-0.14349136,-0.03166366,-0.012306729
-0.14330533,-0.031593446,-0.011936583,-0.14333348,-0.03199186,-0.012117568,-0.14306219,-0.031359546,-0.012376868,-0.14308047,-0.031861376,-0.011505313
-0.14329149,-0.031633526,-0.011827266,-0.14316833,-0.031711847,-0.01194288,-0.1430335,-0.031692475,-0.012064262,-0.14348638,-0.032231886,-0.012080855
-0.14341907,-0.03186537,-0.011909765,-0.14347275,-0.031868864,-0.011989418,-0.14353314,-0.032011893,-0.011941438,-0.14357571,-0.032436583,-0.012165042
-0.14336635,-0.031865433,-0.011829567,-0.14349258,-0.031565607,-0.011693826,-0.14308386,-0.032050587,-0.01206398,-0.14287017,-0.03190629,-0.012096742
-0.1432526,-0.031891048,-0.011905173,-0.1433751,-0.031838857,-0.011941228,-0.1427591,-0.032689128,-0.012912649,-0.14322697,-0.032174367,-0.012106016
-0.14342158,-0.031931624,-0.012254319,-0.14338034,-0.03170439,-0.012079772,-0.14393021,-0.0324991,-0.012301715,-0.14318399,-0.031203711,-0.012060579
-0.14342031,-0.031724993,-0.01212154,-0.14340763,-0.031762704,-0.011832911,-0.14348708,-0.03155953,-0.011886812,-0.14313419,-0.032466322,-0.012671391
-0.14336611,-0.031762734,-0.01198442,-0.14329696,-0.031989347,-0.011974473,-0.14356408,-0.031853735,-0.011634342,-0.14344767,-0.032587547,-0.012945637
-0.14324315,-0.031774998,-0.012229707,-0.14335431,-0.03186676,-0.011898803,-0.1435781,-0.032182362,-0.012034162,-0.14326048,-0.031909045,-0.012190282
-0.14334999,-0.031937666,-0.011865538,-0.1431855,-0.03166774,-0.011818401,-0.14317629,-0.032280486,-0.012286225,-0.14320175,-0.032375824,-0.012936793
-0.14328496,-0.031650692,-0.011847269,-0.14336646,-0.031621963,-0.011883104,-0.14314991,-0.03209375,-0.012294557,-0.14342934,-0.03232734,-0.012803622
-0.14345999,-0.031554695,-0.011675175,-0.14341126,-0.031777307,-0.011997589,-0.14349078,-0.032444146,-0.0119887795,-0.143211,-0.031563915,-0.012173975
-0.1433242,-0.032106258,-0.012046322,-0.14345722,-0.03157711,-0.011680567,-0.14322689,-0.032353446,-0.0117844045,-0.1434632,-0.03155104,-0.011706781
-0.14343107,-0.031662308,-0.011760466,-0.1432537,-0.031782627,-0.012048731,-0.14348,-0.031580877,-0.011707793,-0.14319098,-0.03181588,-0.012175682
-0.14305483,-0.031543687,-0.011798883,-0.14353314,-0.031726673,-0.011992477,-0.14363377,-0.032195427,-0.012092708,-0.14354934,-0.03273432,-0.011920907
-0.14329842,-0.03184316,-0.012037193,-0.14324531,-0.031501044,-0.0119073,-0.14349052,-0.031613868,-0.011747527,-0.14323689,-0.03216478,-0.012767717
-0.14340478,-0.031624053,-0.012010876,-0.14334957,-0.03199915,-0.012084791,-0.14258814,-0.032244626,-0.0121776145,-0.14321367,-0.031648546,-0.012416538
-0.1432951,-0.031769417,-0.012056606,-0.14325616,-0.031685043,-0.01176018,-0.14343154,-0.032902468,-0.013491889,-0.14261773,-0.03154935,-0.0117194485
-0.14307867,-0.031876408,-0.011800735,-0.1434728,-0.031556733,-0.0116962595,-0.14310136,-0.032728817,-0.012790447,-0.14344944,-0.03154455,-0.01167341
-0.14345084,-0.031969145,-0.0121281175,-0.14346792,-0.031550217,-0.011696217,-0.1435162,-0.032216996,-0.013026458,-0.1432811,-0.031844433,-0.012091783
-0.14327434,-0.031548817,-0.011845508,-0.14328636,-0.031748936,-0.011779014,-0.14313337,-0.032012045,-0.012241752,-0.14320475,-0.032054078,-0.011690601
-0.14329934,-0.031809703,-0.01185829,-0.14326382,-0.031552136,-0.011844571,-0.14345363,-0.03174384,-0.011342697,-0.14306977,-0.032220997,-0.011607729
-0.14325558,-0.031606093,-0.012122383,-0.14346229,-0.031577528,-0.011725121,-0.14337125,-0.031586334,-0.011593134,-0.14344223,-0.031541817,-0.011710844
-0.1433762,-0.03178915,-0.011881936,-0.14356382,-0.032072917,-0.011984998,-0.14302014,-0.03205343,-0.011779904,-0.14274386,-0.031904478,-0.012301393
-0.1435427,-0.032116868,-0.010940446,-0.14339249,-0.03197877,-0.011745245,-0.14306049,-0.032482453,-0.011755562,-0.14314482,-0.031968635,-0.012112343
-0.1433146,-0.031711943,-0.011855752,-0.14345695,-0.031911556,-0.012099499,-0.14305574,-0.032129258,-0.0120036835,-0.14346106,-0.03160576,-0.011713889
-0.14342579,-0.03206397,-0.01198564,-0.14332777,-0.031931877,-0.011843785,-0.14319989,-0.031421512,-0.012043621,-0.14368577,-0.03230603,-0.012450948
-0.14325741,-0.03186576,-0.011782074,-0.14343804,-0.031578526,-0.01172563,-0.1434466,-0.03159792,-0.011676475,-0.14354801,-0.03251709,-0.012281399
-0.14347893,-0.03189348,-0.01190004,-0.14326969,-0.031813,-0.0121082375,-0.1430372,-0.032678172,-0.0121015,-0.14301139,-0.032027613,-0.01202696
-0.14344403,-0.03202167,-0.011941811,-0.143186,-0.03170885,-0.011943178,,,,-0.144066,-0.03251554,-0.012175395
-0.1434699,-0.03157132,-0.011695441,-0.14317073,-0.03159175,-0.01183634,,,,-0.1433601,-0.031802446,-0.011958151
-0.14342283,-0.031639524,-0.011621225,-0.14327082,-0.032011382,-0.01220945,,,,-0.14334206,-0.032021653,-0.0123565495
-0.1432967,-0.031957038,-0.012162063,-0.14336196,-0.032017708,-0.012202171,,,,-0.14345527,-0.031571258,-0.011703295
-0.14340916,-0.03201412,-0.012296809,-0.14332493,-0.031938415,-0.012035668,,,,-0.143569,-0.032072157,-0.011860041
-0.14340304,-0.031709686,-0.011820729,-0.14336729,-0.031844787,-0.011958657,,,,-0.14367008,-0.032217793,-0.01187614
-0.14335401,-0.03162631,-0.012071282,-0.14316487,-0.031677082,-0.011799688,,,,-0.1437575,-0.032362405,-0.011995803
-0.14325751,-0.03161082,-0.011848713,-0.14345655,-0.031733707,-0.011808949,,,,-0.1434015,-0.031589516,-0.012283234
-0.1432716,-0.031891845,-0.011891723,-0.14331555,-0.03189358,-0.011730203,,,,-0.14320357,-0.032125507,-0.012328861
-0.1433904,-0.031473715,-0.01151694,-0.14342229,-0.031924583,-0.0120812375,,,,-0.1434718,-0.031555593,-0.011761472
-0.14318962,-0.03170387,-0.011957829,-0.14321053,-0.031584743,-0.012005754,,,,-0.14302482,-0.031915907,-0.011880883
-0.14333476,-0.031615946,-0.011669986,-0.14346047,-0.03157655,-0.011697641,,,,-0.14302897,-0.032516178,-0.012397608
-0.1434748,-0.031615138,-0.011792658,-0.14346242,-0.031585634,-0.011699183,,,,-0.14350568,-0.032283597,-0.0128760245
-0.14325692,-0.031907737,-0.01211302,-0.1431896,-0.03161318,-0.011784598,,,,-0.14348802,-0.03159092,-0.011701027
-0.1431831,-0.031683926,-0.011741418,-0.14339669,-0.03195828,-0.012158163,,,,-0.14346239,-0.031542905,-0.01171003
-0.14371678,-0.03196122,-0.011848678,-0.14315714,-0.03177149,-0.011999015,,,,-0.14287321,-0.0316882,-0.012209313
-0.14328009,-0.031664386,-0.0121662095,-0.14328581,-0.03189039,-0.011888101,,,,-0.14304458,-0.031758,-0.012163362
-0.14358677,-0.03200311,-0.012042497,-0.14337227,-0.03192453,-0.012027251,,,,-0.143263,-0.032009117,-0.011951601
-0.14338724,-0.031513005,-0.011706467,-0.14334553,-0.031821396,-0.011971373,,,,-0.14323203,-0.031713597,-0.012069669
-0.14335412,-0.031554226,-0.011876714,-0.14339146,-0.03174253,-0.011967631,,,,-0.14345004,-0.03185764,-0.011999988
-0.14325646,-0.032068424,-0.010998771,-0.1431665,-0.032192282,-0.0119067645,,,,-0.14325649,-0.032058075,-0.012295768
-0.1432055,-0.031819873,-0.011744821,,,,,,,-0.14314738,-0.03176572,-0.012345947
-0.1431491,-0.0315387,-0.01175755,,,,,,,-0.1437662,-0.032142658,-0.01275426
-0.14336164,-0.031523112,-0.011913666,,,,,,,-0.14372388,-0.03206306,-0.012065083
-0.14329791,-0.03190114,-0.0119307125,,,,,,,-0.14320873,-0.031482276,-0.012111922
-0.14330204,-0.031576056,-0.011758102,,,,,,,-0.14307587,-0.031746298,-0.012438722
-0.14334546,-0.03168649,-0.011852218,,,,,,,-0.14324933,-0.03189614,-0.012361526
-0.14355697,-0.0317784,-0.011885531,,,,,,,-0.1432539,-0.03163535,-0.01207661
-0.14296111,-0.03200584,-0.011867012,,,,,,,-0.14326572,-0.031394348,-0.012258504
-0.14338987,-0.031790454,-0.011978077,,,,,,,-0.14313026,-0.03211174,-0.011740375
-0.14350973,-0.032093823,-0.01184045,,,,,,,-0.14394192,-0.032428686,-0.011820265
-0.14328906,-0.031649247,-0.011677006,,,,,,,-0.14380439,-0.032200225,-0.012318694
-0.1434681,-0.031567782,-0.011697514,,,,,,,-0.14345597,-0.031565826,-0.0117036095
-0.14330593,-0.031856395,-0.012028583,,,,,,,-0.14301589,-0.03169286,-0.012768567
-0.14332743,-0.031825516,-0.011798596,,,,,,,-0.14319097,-0.031737417,-0.012125469
-0.14354196,-0.031905822,-0.012112731,,,,,,,-0.14343208,-0.03166294,-0.011884008
,,,,,,,,,-0.1434815,-0.0316046,-0.0117374975
,,,,,,,,,-0.14359634,-0.03170822,-0.012253526
,,,,,,,,,-0.14344834,-0.031560533,-0.011714131
,,,,,,,,,-0.14324509,-0.031970676,-0.011952434
,,,,,,,,,-0.14320518,-0.032616246,-0.012704888
,,,,,,,,,-0.14257744,-0.032135535,-0.012346766
,,,,,,,,,-0.14334796,-0.031872157,-0.011936563
,,,,,,,,,-0.1426966,-0.03135375,-0.011555476
,,,,,,,,,-0.14342722,-0.031791907,-0.011642477
,,,,,,,,,-0.14373118,-0.032180697,-0.01266779
,,,,,,,,,-0.14365438,-0.03269913,-0.012699272
,,,,,,,,,-0.14318702,-0.03181014,-0.012526737
,,,,,,,,,-0.14312962,-0.032016154,-0.011779012
,,,,,,,,,-0.14293015,-0.03233201,-0.012618722
,,,,,,,,,-0.14333384,-0.031993363,-0.011877244
,,,,,,,,,-0.14287537,-0.031898744,-0.010955797
,,,,,,,,,-0.14346088,-0.031572305,-0.011695152
,,,,,,,,,-0.14340013,-0.03240632,-0.012369617
,,,,,,,,,-0.14331637,-0.0324713,-0.011751496
,,,,,,,,,-0.143036,-0.031796854,-0.012037624
,,,,,,,,,-0.14296447,-0.032214314,-0.012182911
