class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6273947,-0.091035224,1.1228131,0.38568032,-0.011761449,-2.156397,-2.8012877,-0.079171725,7.7230916,-3.0430882,-0.075087614,8.244661
0.8751512,-0.0052717254,-3.4690356,-2.313765,-0.06020678,5.693761,-0.34790048,-0.06217981,0.2775635,-5.4136267,-0.14926013,15.500386
7.351763,0.03896279,-20.118235,-4.1633434,-0.11249141,11.719901,-3.3845558,-0.2601917,11.792538,-4.2977324,-0.14935073,12.667912
2.067385,0.11055248,-7.553986,-5.5893545,-0.19853494,16.21594,-5.8314514,-0.106164716,15.953009,-1.99846,-0.07237362,4.4857016
2.57646,0.018715516,-8.257889,-5.3979597,-0.13667166,15.455846,-2.9802713,-0.24249303,10.024138,-1.6799011,-0.13492355,4.464294
1.6734524,-0.039398484,-5.793745,0.17733458,-0.048085302,-1.2227879,-3.2626226,-0.17143431,9.112424,-5.284136,-0.12754995,15.300313
5.9778137,0.090431966,-16.830864,-2.5358357,0.007554777,6.378861,-3.6369848,-0.09821265,11.279448,-2.2213693,-0.15557271,6.614943
1.679681,-0.012430899,-5.592573,0.5792467,-0.04730855,-2.5322945,0.7161837,0.0026026145,-2.9630237,-0.24811937,-0.04619211,-0.1196257
1.485281,-0.032344006,-5.1212926,-0.4314615,-0.06800424,0.6813794,-0.18924694,-0.03680206,-0.04990782,-5.126539,-0.33369932,16.21462
0.8262218,-0.040535823,-3.0851603,-3.1646137,-0.23564553,9.263943,-5.9186697,-0.16277045,17.818188,-3.4024067,-0.20562845,10.338814
5.7047133,0.10197488,-16.126242,-6.73351,-0.21589532,20.064062,-0.40933752,-0.0644123,0.62605244,-2.3304935,-0.070278026,6.0284977
-0.27967772,-0.056335635,0.10655083,-0.41758102,-0.06448809,0.7005068,-0.42751956,-0.06626154,0.68507576,-0.13239379,-0.0055968985,-0.27777323
1.3408203,0.049985938,-5.0546875,-3.3890262,-0.16213337,10.398952,-1.8410215,-0.09271059,5.0348997,-2.6924734,-0.18923175,8.951564
1.1970861,-0.020085119,-4.05874,-0.25867224,0.0107262805,-0.64990515,-1.7121632,-0.24051932,6.2093186,-0.46066177,-0.06825045,0.79437715
1.9099332,-0.049335472,-6.150741,0.1443064,-0.09773615,-0.45325637,-1.0450283,-0.09282175,2.4480011,-0.80000114,-0.15794207,2.3329084
1.2532144,-0.02906134,-4.271791,-0.7195304,-0.05544541,1.6592803,-2.1668715,-0.06859831,5.6073666,-4.979391,-0.0764161,13.810381
-0.29500145,-0.05951733,0.27707624,-1.3879588,0.010949232,2.3227098,-3.2078128,-0.13131827,9.234226,-3.7910564,-0.21077934,11.081745
2.3467422,-0.0658193,-7.2448015,-5.4683266,-0.21622124,16.485615,-0.44680622,-0.06427931,0.61658883,-3.0099149,-0.09899614,8.762175
3.1007018,0.053503476,-9.3691435,-5.396723,-0.26410967,16.20729,-2.673336,-0.08559916,7.1178813,-3.3825643,-0.035877503,8.014987
7.4342265,0.040231235,-20.297617,-0.36274564,-0.061883204,0.37872928,0.58795637,0.060272835,-3.358255,-4.6208725,-0.061819248,12.55266
-0.37204725,-0.061326154,0.36708075,-3.043257,-0.03182236,8.635401,-1.4214902,-0.049887054,3.899723,-0.32493502,-0.048306786,0.33106357
1.9861357,-0.052870616,-6.2141213,-2.0579505,-0.24100325,6.74758,-0.5728485,-0.08434362,1.512898,-1.7895839,-0.2325784,6.052606
7.1392365,0.047139145,-19.606804,-5.7326536,-0.13413194,16.22143,-2.7223058,-0.2543848,10.05847,-4.113946,-0.266962,12.861884
13.593054,-0.6089178,-30.542622,-0.42942363,-0.06544731,0.66583943,-0.41330704,-0.008739807,0.15007252,-2.5234685,-0.07749737,6.752414
13.918409,-0.59523195,-31.548014,-0.48393378,-0.069117874,0.8863736,-4.9266057,-0.16070342,14.542927,-0.34978175,-0.06341874,0.44636607
12.338137,-0.5420737,-27.818476,-2.324986,-0.1265829,5.934566,-1.8521534,-0.21643096,7.32582,-2.1352143,-0.188743,6.4517484
-0.4706682,-0.07017318,0.87687457,-0.31071103,-0.048947655,-0.063454926,-3.4597921,-0.24018335,11.437081,-2.4678333,-0.12605575,6.3071184
5.4919086,0.10432086,-15.629242,-4.086705,-0.20249972,11.929565,-0.93420607,-0.08010761,2.3206027,-1.8331558,-0.0761122,4.970284
6.556144,0.07388703,-18.219305,-0.63538545,-0.051432274,0.90806097,-0.42806873,-0.0645381,0.65984195,-5.461211,-0.16254932,15.490349
4.5606294,0.13613367,-13.316379,1.2117127,-0.026628472,-4.0614376,-0.38563395,-0.09253764,1.013724,-2.6071868,-0.019247748,5.9757457
0.6839686,-0.03387977,-2.7448351,-1.2376742,-0.08101346,3.244137,-1.573489,-0.004473917,3.503993,-2.1686754,-0.3539715,8.871095
0.4615368,-0.03667911,-2.2235498,-4.074912,-0.05927252,11.0702,-1.1918801,-0.03335897,4.0285883,-5.1722217,-0.22364298,15.302225
12.792942,-0.5748724,-28.615738,-5.157692,-0.19626096,15.2166195,-3.1075842,-0.11817663,7.960281,-4.138502,-0.29668868,13.769167
0.9476946,-0.021516003,-3.7897432,-2.553347,-0.070797704,6.249067,1.083161,0.00060201436,-3.6205747,-4.354546,-0.09347599,12.328796
3.5193443,0.12751424,-10.591937,-0.89695245,-0.031913303,2.2260022,1.7862926,-0.10830574,-4.415035,0.6870391,0.018521287,-2.9625037
3.7518559,0.04569543,-11.275871,-4.0375485,-0.1115868,11.307496,-6.51299,-0.25434938,19.05108,0.48157275,-0.03609378,-1.9917829
2.3117037,0.0438207,-7.3564353,-2.7421432,-0.08830043,7.4027314,-1.7916316,0.0006740466,4.033868,-3.237378,-0.17015934,9.108926
7.6759906,0.025363706,-20.83299,-2.2025926,-0.103842966,6.52259,-0.19941653,-0.045308255,-0.0641325,-2.9195292,-0.19849697,9.553051
7.574166,0.029977404,-20.607016,-0.33702552,-0.010283209,-0.05104722,-2.75422,-0.060968034,8.540033,-1.5112226,-0.13333465,3.9874456
2.586451,-0.0071669817,-6.5356984,-0.38687658,-0.07658998,0.57660735,-0.34509692,-0.12190618,0.7684176,-0.4300837,-0.065446,0.655728
8.111156,0.0058964714,-21.777613,-6.144075,-0.19477254,18.297167,3.1864114,-0.13022572,-8.648611,-5.820658,-0.25201166,17.765167
-0.33300537,-0.06490777,0.45316732,-0.4933588,-0.068829805,0.9017956,-0.4512346,-0.060290046,0.5431086,-4.166996,-0.2380048,12.61882
-0.39571023,-0.061034955,0.42472947,-5.384416,-0.16219327,15.12044,-0.2813224,-0.05627366,0.22340055,-0.38790977,-0.06573372,0.56228215
-0.10379332,-0.05045996,-0.46885747,-0.35396117,-0.06402787,0.39872563,-3.7932315,-0.100172885,10.773636,-4.2181025,-0.224785,12.695557
7.2450814,0.03934831,-19.791872,-0.17231028,-0.04040288,0.259902,-0.33036956,-0.059435897,0.41000712,-2.989582,-0.076503985,7.698654
0.9217256,-0.03804194,-3.5365381,-0.30674547,-0.06495925,0.28036553,-3.2520347,-0.1252929,9.761768,-0.41743565,-0.06734431,0.6389452
12.476888,-0.55823255,-27.810001,-4.873647,-0.2274189,14.529287,-1.5077803,-0.050652586,4.3561616,-2.1034882,-0.1552236,5.8152194
0.37160653,-0.055901915,-1.8143896,-1.9783571,-0.017690815,5.2293315,-3.2938235,-0.23490027,10.620342,-0.46362978,-0.067904554,0.7977277
6.8677835,0.036569633,-18.420553,-0.6607873,-0.07264355,1.2485995,-4.517193,-0.17534861,12.806116,-0.2602551,-0.21993497,1.6671212
-0.14431113,-0.061131723,-0.18024604,-0.5122072,-0.06445665,0.78667986,-0.39627135,-0.066218935,0.595209,-3.2569106,-0.1982773,9.6369095
0.41391987,-0.042460322,-1.948241,-3.5490015,-0.035904787,8.9051,-1.7958164,-0.17991531,5.77963,-3.986244,0.0011685714,10.122355
1.9700128,0.035550006,-6.6984,-3.412808,-0.006670676,8.627058,-4.34307,-0.10700134,11.701479,-0.7546828,-0.07056425,1.4632056
1.0070447,-0.003500484,-3.6330411,-5.8518815,-0.104358904,15.757691,-0.9196939,0.08543337,1.603259,-1.7651095,-0.18120432,5.7198663
13.709957,-0.6021117,-30.96098,-0.4071852,-0.072225444,0.67535853,,,,-2.5341964,-0.2374995,7.7337027
4.8343835,0.13002127,-14.053973,-7.0216637,-0.2009548,19.999277,,,,-3.3972442,-0.2760073,10.965075
11.548005,-0.5822,-25.371964,-0.58528095,-0.06579047,1.0526395,,,,-2.1201632,-0.15035278,5.5571094
0.010758374,-0.045876972,-0.7741859,-6.094288,-0.05595302,16.494656,,,,-0.36565173,-0.06394818,0.48081023
5.8094893,0.097672604,-16.631363,-0.41748554,0.005248569,0.12414375,,,,-3.1160254,-0.021608539,7.6343746
1.167202,-0.0057942793,-3.9789686,-5.666744,-0.22694543,17.355793,,,,-1.3792838,-0.24895623,5.8400154
6.9340534,0.03301268,-18.578836,0.4304691,-0.09470328,-1.5959201,,,,-1.1484404,-0.070745155,2.6667418
2.7391667,-0.019510768,-8.049528,-5.578912,-0.1078658,15.421679,,,,-4.1613398,-0.18245858,11.662255
1.9075915,0.018300794,-6.418018,-0.44959533,-0.06680331,0.74219155,,,,0.9328503,0.016562171,-2.6609619
2.0755374,0.01234103,-6.7562413,-0.39948255,-0.06948324,0.5302832,,,,-5.879808,-0.19448549,17.347078
7.606241,0.027964927,-20.680874,-3.7978973,-0.09314456,10.119924,,,,-0.13313176,-0.025622956,-0.5116753
-0.3067574,-0.058554187,0.33718163,-0.3490937,-0.0621315,0.38300163,,,,-4.902027,-0.18486556,15.064355
13.8592005,-0.5900385,-31.462889,-2.7301283,-0.087578036,7.709319,,,,-4.271978,-0.18503636,13.117754
0.15498382,-0.075801246,-1.0738289,-6.575571,-0.21362197,19.579428,,,,-5.249145,-0.14675668,14.121119
0.547424,0.036605753,-3.0399,-4.661357,-0.12057149,12.940186,,,,-3.6867023,-0.20864889,10.877404
7.767872,0.022230692,-21.048586,-0.36772236,-0.08602915,0.95857644,,,,-3.7438002,-0.23206156,11.704884
7.2236266,0.04361149,-19.727186,-4.070987,-0.1391092,12.247004,,,,-0.55937463,-0.07756379,1.0149412
3.4656,0.028622992,-10.362023,-2.4871347,-0.15749773,7.0023417,,,,-4.3112297,-0.21508399,13.903101
0.11623496,-0.04563699,-1.1208553,-5.6844406,-0.09313073,15.843066,,,,-3.7635117,-0.08346931,9.570261
1.3743839,-0.04230968,-4.913879,-1.696398,-0.03961947,3.7432919,,,,0.5886115,-0.13255548,-1.7363721
1.6012005,-0.02346053,-5.2515426,-0.30129626,-0.04593911,0.050284952,,,,-1.6479194,-0.1359787,4.569034
-1.6333184,-0.16250713,4.64117,,,,,,,-4.1530447,-0.13034084,12.357523
6.9351845,0.05077999,-18.956163,,,,,,,-3.2377036,-0.22878566,9.422173
13.342954,-0.57858247,-30.026022,,,,,,,-0.18381839,-0.12603866,1.1098521
-0.08019291,-0.06763415,-0.07680911,,,,,,,-1.864048,-0.14875528,5.5686064
1.3803751,0.022174202,-5.0243683,,,,,,,-6.078207,-0.14704576,17.217403
-0.36546573,-0.067161076,0.48389506,,,,,,,-3.5448697,-0.1443303,10.188515
2.0109756,0.0030307397,-6.786608,,,,,,,-2.7946649,-0.04443129,6.5743985
7.059311,0.04772181,-19.210127,,,,,,,-3.2874217,-0.30870494,11.148089
2.7617497,-0.022676535,-8.468874,,,,,,,-1.1849183,-0.09069849,2.9529345
-0.3205821,-0.06022031,0.28482646,,,,,,,-3.2619014,-0.14766675,9.203087
6.781578,0.06338137,-18.675348,,,,,,,-0.19973329,-0.13288397,1.128022
4.074673,0.09208333,-12.04048,,,,,,,-0.5684358,-0.1984503,2.784396
1.9141555,-0.0069369003,-6.3761954,,,,,,,-3.6163445,-0.17494106,10.295654
2.295869,0.042701773,-7.5034695,,,,,,,-4.812456,-0.18570161,14.480593
2.2652764,-0.047494106,-6.830053,,,,,,,-5.525107,-0.072851084,14.479416
,,,,,,,,,-1.4648852,-0.06702743,3.477504
,,,,,,,,,-1.244937,-0.057792358,2.7004144
,,,,,,,,,-5.8890495,-0.14774525,16.607733
,,,,,,,,,1.5917103,0.0062604323,-5.6214976
,,,,,,,,,1.7527478,-0.044230692,-5.2671924
,,,,,,,,,-0.5977219,-0.054205872,1.24427
,,,,,,,,,-0.34368774,-0.0647744,0.43275285
,,,,,,,,,-3.9158425,-0.08212731,10.811041
,,,,,,,,,-4.9955826,-0.08868667,13.847151
,,,,,,,,,-2.1097956,-0.1050414,5.60928
,,,,,,,,,-3.571922,-0.20011437,10.794922
,,,,,,,,,-0.46518523,-0.06807648,0.8178317
,,,,,,,,,-2.105611,-0.06186267,5.5638604
,,,,,,,,,-4.7455277,-0.20441753,14.514133
,,,,,,,,,-2.8899896,-0.07350079,7.2583823
,,,,,,,,,-2.989976,-0.098255925,8.379157
,,,,,,,,,-2.5236588,-0.10638643,6.5296397
,,,,,,,,,-2.7077308,-0.13318089,8.097256
,,,,,,,,,-0.39098343,-0.06547923,0.59995264
,,,,,,,,,-2.9913511,-0.09854994,7.6674304
,,,,,,,,,-0.8873945,-0.057542734,1.700322
